date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-11-22	south	29	1.0894446	1.2394822	0.9425822	1.1926427	0.99029285	1.1419421	1.0409309	2045-11-22	south	29	1.0894446	1.2394822	0.9425822	1.1926427	0.99029285	1.1419421	1.0409309	2045-11-22	south	29	0.026416302	0.060836777	-0.010958373	0.05060939	0.0016885761	0.03906703	0.014531374	2045-11-22	south	29	0.026416302	0.060836777	-0.010958373	0.05060939	0.0016885761	0.03906703	0.014531374	GARW	2046-04-01
2045-11-23	south	29	1.0772007	1.2243179	0.93013024	1.1780328	0.9787283	1.1285315	1.0279206	2045-11-23	south	29	1.0772007	1.2243179	0.93013024	1.1780328	0.9787283	1.1285315	1.0279206	2045-11-23	south	29	0.023530006	0.05758001	-0.014091313	0.047376435	-0.0013844484	0.03595662	0.0115273	2045-11-23	south	29	0.023530006	0.05758001	-0.014091313	0.047376435	-0.0013844484	0.03595662	0.0115273	GARW	2046-04-01
2045-11-24	south	29	1.0647802	1.2098271	0.91885585	1.1637561	0.967426	1.11478	1.0158265	2045-11-24	south	29	1.0647802	1.2098271	0.91885585	1.1637561	0.967426	1.11478	1.0158265	2045-11-24	south	29	0.020473003	0.05431513	-0.017517423	0.04412403	-0.004480838	0.032803535	0.008360624	2045-11-24	south	29	0.020473003	0.05431513	-0.017517423	0.04412403	-0.004480838	0.032803535	0.008360624	GARW	2046-04-01
2045-11-25	south	29	1.0523202	1.195832	0.90831715	1.1503568	0.9568526	1.1020709	1.0035732	2045-11-25	south	29	1.0523202	1.195832	0.90831715	1.1503568	0.9568526	1.1020709	1.0035732	2045-11-25	south	29	0.017465115	0.05110554	-0.020838713	0.040842816	-0.00749979	0.029575825	0.0051813126	2045-11-25	south	29	0.017465115	0.05110554	-0.020838713	0.040842816	-0.00749979	0.029575825	0.0051813126	GARW	2046-04-01
2045-11-26	south	29	1.0407941	1.1825894	0.897689	1.1374213	0.94509274	1.089214	0.99118453	2045-11-26	south	29	1.0407941	1.1825894	0.897689	1.1374213	0.94509274	1.089214	0.99118453	2045-11-26	south	29	0.014451981	0.04799935	-0.023815548	0.03775148	-0.010476303	0.026456118	0.002124548	2045-11-26	south	29	0.014451981	0.04799935	-0.023815548	0.03775148	-0.010476303	0.026456118	0.002124548	GARW	2046-04-01
2045-11-27	south	29	1.0296414	1.1681942	0.8878795	1.1247296	0.9348725	1.076141	0.98067176	2045-11-27	south	29	1.0296414	1.1681942	0.8878795	1.1247296	0.9348725	1.076141	0.98067176	2045-11-27	south	29	0.01143074	0.045018863	-0.0268381	0.03476324	-0.013485337	0.023416758	-0.0011520386	2045-11-27	south	29	0.01143074	0.045018863	-0.0268381	0.03476324	-0.013485337	0.023416758	-0.0011520386	GARW	2046-04-01
2045-11-28	south	29	1.0182313	1.1556991	0.8783242	1.1123779	0.92472166	1.0636561	0.97006625	2045-11-28	south	29	1.0182313	1.1556991	0.8783242	1.1123779	0.92472166	1.0636561	0.97006625	2045-11-28	south	29	0.008612156	0.041875985	-0.029748391	0.031798363	-0.016546775	0.020268917	-0.004096508	2045-11-28	south	29	0.008612156	0.041875985	-0.029748391	0.031798363	-0.016546775	0.020268917	-0.004096508	GARW	2046-04-01
2045-11-29	south	29	1.0067035	1.144097	0.86902404	1.1002649	0.9148346	1.05191	0.95915425	2045-11-29	south	29	1.0067035	1.144097	0.86902404	1.1002649	0.9148346	1.05191	0.95915425	2045-11-29	south	29	0.0057468414	0.038905267	-0.032549236	0.02886467	-0.019204522	0.017179966	-0.006819248	2045-11-29	south	29	0.0057468414	0.038905267	-0.032549236	0.02886467	-0.019204522	0.017179966	-0.006819248	GARW	2046-04-01
2045-11-30	south	29	0.9959333	1.1329626	0.85999423	1.088202	0.9056212	1.0399417	0.94858116	2045-11-30	south	29	0.9959333	1.1329626	0.85999423	1.088202	0.9056212	1.0399417	0.94858116	2045-11-30	south	29	0.0027914047	0.036172584	-0.035304904	0.026043223	-0.022035645	0.014306307	-0.00977993	2045-11-30	south	29	0.0027914047	0.036172584	-0.035304904	0.026043223	-0.022035645	0.014306307	-0.00977993	GARW	2046-04-01
2045-12-01	south	29	0.98512006	1.1222606	0.85069114	1.0755918	0.89668435	1.0284495	0.9382957	2045-12-01	south	29	0.98512006	1.1222606	0.85069114	1.0755918	0.89668435	1.0284495	0.9382957	2045-12-01	south	29	-7.9631805e-05	0.033569984	-0.038009617	0.023121737	-0.024740363	0.011270046	-0.012670994	2045-12-01	south	29	-7.9631805e-05	0.033569984	-0.038009617	0.023121737	-0.024740363	0.011270046	-0.012670994	GARW	2046-04-01
2045-12-02	south	29	0.9743448	1.1118215	0.84097415	1.0636753	0.8877175	1.0171362	0.92840326	2045-12-02	south	29	0.9743448	1.1118215	0.84097415	1.0636753	0.8877175	1.0171362	0.92840326	2045-12-02	south	29	-0.0028362274	0.031051071	-0.04070698	0.020099446	-0.027319383	0.008296251	-0.015513182	2045-12-02	south	29	-0.0028362274	0.031051071	-0.04070698	0.020099446	-0.027319383	0.008296251	-0.015513182	GARW	2046-04-01
2045-12-03	south	29	0.9637886	1.1016619	0.832128	1.0533028	0.8786724	1.0072267	0.91833556	2045-12-03	south	29	0.9637886	1.1016619	0.832128	1.0533028	0.8786724	1.0072267	0.91833556	2045-12-03	south	29	-0.005750656	0.028579293	-0.043650102	0.017097082	-0.029819012	0.005469799	-0.018294096	2045-12-03	south	29	-0.005750656	0.028579293	-0.043650102	0.017097082	-0.029819012	0.005469799	-0.018294096	GARW	2046-04-01
2045-12-04	south	29	0.9541684	1.0915546	0.8242391	1.0431988	0.8710829	0.9976308	0.9094435	2045-12-04	south	29	0.9541684	1.0915546	0.8242391	1.0431988	0.8710829	0.9976308	0.9094435	2045-12-04	south	29	-0.008571148	0.026149763	-0.046520244	0.014452354	-0.032630157	0.0027134418	-0.021003723	2045-12-04	south	29	-0.008571148	0.026149763	-0.046520244	0.014452354	-0.032630157	0.0027134418	-0.021003723	GARW	2046-04-01
2045-12-05	south	29	0.9444963	1.0809133	0.81665426	1.0333563	0.86389095	0.9890574	0.900571	2045-12-05	south	29	0.9444963	1.0809133	0.81665426	1.0333563	0.86389095	0.9890574	0.900571	2045-12-05	south	29	-0.011248589	0.023769014	-0.048986472	0.0119173005	-0.03490734	0.00019598007	-0.023712158	2045-12-05	south	29	-0.011248589	0.023769014	-0.048986472	0.0119173005	-0.03490734	0.00019598007	-0.023712158	GARW	2046-04-01
2045-12-06	south	29	0.93501055	1.070588	0.8093602	1.0236123	0.85496557	0.9803529	0.89200133	2045-12-06	south	29	0.93501055	1.070588	0.8093602	1.0236123	0.85496557	0.9803529	0.89200133	2045-12-06	south	29	-0.01387167	0.021217642	-0.051374782	0.009419249	-0.037071083	-0.0020895004	-0.026235223	2045-12-06	south	29	-0.01387167	0.021217642	-0.051374782	0.009419249	-0.037071083	-0.0020895004	-0.026235223	GARW	2046-04-01
2045-12-07	south	29	0.9261573	1.0606079	0.80128205	1.0142508	0.8460661	0.9715741	0.88320065	2045-12-07	south	29	0.9261573	1.0606079	0.80128205	1.0142508	0.8460661	0.9715741	0.88320065	2045-12-07	south	29	-0.016592503	0.01868601	-0.053688966	0.006979275	-0.039494704	-0.0044078827	-0.02867961	2045-12-07	south	29	-0.016592503	0.01868601	-0.053688966	0.006979275	-0.039494704	-0.0044078827	-0.02867961	GARW	2046-04-01
2045-12-08	south	29	0.9181221	1.0509883	0.7931346	1.0053566	0.83925635	0.9630857	0.87515205	2045-12-08	south	29	0.9181221	1.0509883	0.7931346	1.0053566	0.83925635	0.9630857	0.87515205	2045-12-08	south	29	-0.01901722	0.016214758	-0.056066703	0.0045054434	-0.042199276	-0.0066781044	-0.031228065	2045-12-08	south	29	-0.01901722	0.016214758	-0.056066703	0.0045054434	-0.042199276	-0.0066781044	-0.031228065	GARW	2046-04-01
2045-12-09	south	29	0.9091513	1.042008	0.78612196	0.9965064	0.83175373	0.95508724	0.86807895	2045-12-09	south	29	0.9091513	1.042008	0.78612196	0.9965064	0.83175373	0.95508724	0.86807895	2045-12-09	south	29	-0.021294117	0.013796057	-0.058812093	0.0022234912	-0.044507742	-0.008973122	-0.03365302	2045-12-09	south	29	-0.021294117	0.013796057	-0.058812093	0.0022234912	-0.044507742	-0.008973122	-0.03365302	GARW	2046-04-01
2045-12-10	south	29	0.9019141	1.0327374	0.77924293	0.98730654	0.8239795	0.94744587	0.860346	2045-12-10	south	29	0.9019141	1.0327374	0.77924293	0.98730654	0.8239795	0.94744587	0.860346	2045-12-10	south	29	-0.023788929	0.011520592	-0.06111903	-9.041163e-05	-0.046634864	-0.011138678	-0.035828114	2045-12-10	south	29	-0.023788929	0.011520592	-0.06111903	-9.041163e-05	-0.046634864	-0.011138678	-0.035828114	GARW	2046-04-01
2045-12-11	south	29	0.89446235	1.0240561	0.77206767	0.97910607	0.81776285	0.9401655	0.8530411	2045-12-11	south	29	0.89446235	1.0240561	0.77206767	0.97910607	0.81776285	0.9401655	0.8530411	2045-12-11	south	29	-0.02605629	0.009271397	-0.06333866	-0.0024383557	-0.04915409	-0.013283968	-0.038054228	2045-12-11	south	29	-0.02605629	0.009271397	-0.06333866	-0.0024383557	-0.04915409	-0.013283968	-0.038054228	GARW	2046-04-01
2045-12-12	south	29	0.8869858	1.0164429	0.76480603	0.97101474	0.8108607	0.9321934	0.8459521	2045-12-12	south	29	0.8869858	1.0164429	0.76480603	0.97101474	0.8108607	0.9321934	0.8459521	2045-12-12	south	29	-0.028078556	0.006892851	-0.065666065	-0.0047618896	-0.05115676	-0.015246153	-0.040273666	2045-12-12	south	29	-0.028078556	0.006892851	-0.065666065	-0.0047618896	-0.05115676	-0.015246153	-0.040273666	GARW	2046-04-01
2045-12-13	south	29	0.8798957	1.0074869	0.75841486	0.96307254	0.8043687	0.92376524	0.8390522	2045-12-13	south	29	0.8798957	1.0074869	0.75841486	0.96307254	0.8043687	0.92376524	0.8390522	2045-12-13	south	29	-0.030259132	0.0049343444	-0.06804941	-0.006861023	-0.05325985	-0.017419577	-0.042458296	2045-12-13	south	29	-0.030259132	0.0049343444	-0.06804941	-0.006861023	-0.05325985	-0.017419577	-0.042458296	GARW	2046-04-01
2045-12-14	south	29	0.8726481	0.9993123	0.7522467	0.9557116	0.7976324	0.9166261	0.83229995	2045-12-14	south	29	0.8726481	0.9993123	0.7522467	0.9557116	0.7976324	0.9166261	0.83229995	2045-12-14	south	29	-0.032350063	0.0028025932	-0.070282325	-0.009043125	-0.055357073	-0.019714117	-0.044520378	2045-12-14	south	29	-0.032350063	0.0028025932	-0.070282325	-0.009043125	-0.055357073	-0.019714117	-0.044520378	GARW	2046-04-01
2045-12-15	south	29	0.86593384	0.99104977	0.7462574	0.9483886	0.7918118	0.9089223	0.8253391	2045-12-15	south	29	0.86593384	0.99104977	0.7462574	0.9483886	0.7918118	0.9089223	0.8253391	2045-12-15	south	29	-0.034394264	0.00054648344	-0.07237164	-0.011081983	-0.05736551	-0.021970034	-0.04669416	2045-12-15	south	29	-0.034394264	0.00054648344	-0.07237164	-0.011081983	-0.05736551	-0.021970034	-0.04669416	GARW	2046-04-01
2045-12-16	south	29	0.85959464	0.98259103	0.74048036	0.9415566	0.78518575	0.90216506	0.8191841	2045-12-16	south	29	0.85959464	0.98259103	0.74048036	0.9415566	0.78518575	0.90216506	0.8191841	2045-12-16	south	29	-0.036503315	-0.0015600671	-0.0744149	-0.012987328	-0.059416197	-0.023976564	-0.04869771	2045-12-16	south	29	-0.036503315	-0.0015600671	-0.0744149	-0.012987328	-0.059416197	-0.023976564	-0.04869771	GARW	2046-04-01
2045-12-17	south	29	0.853505	0.9750853	0.7348213	0.9351198	0.7796352	0.8953028	0.8129796	2045-12-17	south	29	0.853505	0.9750853	0.7348213	0.9351198	0.7796352	0.8953028	0.8129796	2045-12-17	south	29	-0.03837061	-0.0037724492	-0.07640294	-0.0149807	-0.061460827	-0.02597642	-0.05072832	2045-12-17	south	29	-0.03837061	-0.0037724492	-0.07640294	-0.0149807	-0.061460827	-0.02597642	-0.05072832	GARW	2046-04-01
2045-12-18	south	29	0.8473028	0.96773815	0.7291852	0.92893153	0.77410233	0.88943994	0.8067851	2045-12-18	south	29	0.8473028	0.96773815	0.7291852	0.92893153	0.77410233	0.88943994	0.8067851	2045-12-18	south	29	-0.04029131	-0.005939316	-0.07833529	-0.016774846	-0.06341243	-0.02797389	-0.052654743	2045-12-18	south	29	-0.04029131	-0.005939316	-0.07833529	-0.016774846	-0.06341243	-0.02797389	-0.052654743	GARW	2046-04-01
2045-12-19	south	29	0.84110767	0.96060926	0.7237332	0.9228821	0.7686489	0.88312244	0.8007435	2045-12-19	south	29	0.84110767	0.96060926	0.7237332	0.9228821	0.7686489	0.88312244	0.8007435	2045-12-19	south	29	-0.042133808	-0.0077923634	-0.080295324	-0.018505096	-0.06515026	-0.029712439	-0.054599762	2045-12-19	south	29	-0.042133808	-0.0077923634	-0.080295324	-0.018505096	-0.06515026	-0.029712439	-0.054599762	GARW	2046-04-01
2045-12-20	south	29	0.8351187	0.95352525	0.7184563	0.9169165	0.76316833	0.877039	0.7949639	2045-12-20	south	29	0.8351187	0.95352525	0.7184563	0.9169165	0.76316833	0.877039	0.7949639	2045-12-20	south	29	-0.043949127	-0.009759458	-0.0822096	-0.020200156	-0.066982314	-0.031525373	-0.056555986	2045-12-20	south	29	-0.043949127	-0.009759458	-0.0822096	-0.020200156	-0.066982314	-0.031525373	-0.056555986	GARW	2046-04-01
2045-12-21	south	29	0.829242	0.9458689	0.7133456	0.91057974	0.7574042	0.870983	0.78979254	2045-12-21	south	29	0.829242	0.9458689	0.7133456	0.91057974	0.7574042	0.870983	0.78979254	2045-12-21	south	29	-0.045824528	-0.011623583	-0.084074594	-0.021874905	-0.06885972	-0.033268213	-0.05846572	2045-12-21	south	29	-0.045824528	-0.011623583	-0.084074594	-0.021874905	-0.06885972	-0.033268213	-0.05846572	GARW	2046-04-01
2045-12-22	south	29	0.8235079	0.93941945	0.70839244	0.9037845	0.75276995	0.8646718	0.78450876	2045-12-22	south	29	0.8235079	0.93941945	0.70839244	0.9037845	0.75276995	0.8646718	0.78450876	2045-12-22	south	29	-0.047668934	-0.013791487	-0.08589244	-0.023553371	-0.07064934	-0.03505206	-0.060221434	2045-12-22	south	29	-0.047668934	-0.013791487	-0.08589244	-0.023553371	-0.07064934	-0.03505206	-0.060221434	GARW	2046-04-01
2045-12-23	south	29	0.81791115	0.93311495	0.70358866	0.89868164	0.74698496	0.85954607	0.77978134	2045-12-23	south	29	0.81791115	0.93311495	0.70358866	0.89868164	0.74698496	0.85954607	0.77978134	2045-12-23	south	29	-0.04949379	-0.015574023	-0.087664545	-0.02550431	-0.072387934	-0.036936283	-0.061837554	2045-12-23	south	29	-0.04949379	-0.015574023	-0.087664545	-0.02550431	-0.072387934	-0.036936283	-0.061837554	GARW	2046-04-01
2045-12-24	south	29	0.8123145	0.9271433	0.6989262	0.892938	0.7423457	0.85382545	0.77462673	2045-12-24	south	29	0.8123145	0.9271433	0.6989262	0.892938	0.7423457	0.85382545	0.77462673	2045-12-24	south	29	-0.051229	-0.017331623	-0.08939427	-0.02717858	-0.07414351	-0.038559437	-0.06347072	2045-12-24	south	29	-0.051229	-0.017331623	-0.08939427	-0.02717858	-0.07414351	-0.038559437	-0.06347072	GARW	2046-04-01
2045-12-25	south	29	0.80703545	0.9211273	0.6943971	0.88698465	0.73846877	0.8479632	0.7699452	2045-12-25	south	29	0.80703545	0.9211273	0.6943971	0.88698465	0.73846877	0.8479632	0.7699452	2045-12-25	south	29	-0.05293131	-0.019018171	-0.09108335	-0.0286829	-0.075987056	-0.04008746	-0.06510782	2045-12-25	south	29	-0.05293131	-0.019018171	-0.09108335	-0.0286829	-0.075987056	-0.04008746	-0.06510782	GARW	2046-04-01
2045-12-26	south	29	0.80176353	0.9149642	0.689994	0.8815183	0.7345868	0.8429137	0.7650066	2045-12-26	south	29	0.80176353	0.9149642	0.689994	0.8815183	0.7345868	0.8429137	0.7650066	2045-12-26	south	29	-0.054644108	-0.020660898	-0.09273263	-0.030413248	-0.07733307	-0.042026997	-0.06663942	2045-12-26	south	29	-0.054644108	-0.020660898	-0.09273263	-0.030413248	-0.07733307	-0.042026997	-0.06663942	GARW	2046-04-01
2045-12-27	south	29	0.7972005	0.9088997	0.68570924	0.8760138	0.7307002	0.83796364	0.7604517	2045-12-27	south	29	0.7972005	0.9088997	0.68570924	0.8760138	0.7307002	0.83796364	0.7604517	2045-12-27	south	29	-0.056322098	-0.022400713	-0.09434531	-0.03209477	-0.07865763	-0.043565273	-0.068285465	2045-12-27	south	29	-0.056322098	-0.022400713	-0.09434531	-0.03209477	-0.07865763	-0.043565273	-0.068285465	GARW	2046-04-01
2045-12-28	south	29	0.79253805	0.9029087	0.68153584	0.87049377	0.7254101	0.8330287	0.7558653	2045-12-28	south	29	0.79253805	0.9029087	0.68153584	0.87049377	0.7254101	0.8330287	0.7558653	2045-12-28	south	29	-0.05788517	-0.024120327	-0.095923275	-0.033632852	-0.07997332	-0.045080423	-0.06982207	2045-12-28	south	29	-0.05788517	-0.024120327	-0.095923275	-0.033632852	-0.07997332	-0.045080423	-0.06982207	GARW	2046-04-01
2045-12-29	south	29	0.78802204	0.89698297	0.6774667	0.86513263	0.7202781	0.82807064	0.7519405	2045-12-29	south	29	0.78802204	0.89698297	0.6774667	0.86513263	0.7202781	0.82807064	0.7519405	2045-12-29	south	29	-0.05935049	-0.025826566	-0.09746864	-0.035292625	-0.08163319	-0.04657626	-0.071311	2045-12-29	south	29	-0.05935049	-0.025826566	-0.09746864	-0.035292625	-0.08163319	-0.04657626	-0.071311	GARW	2046-04-01
2045-12-30	south	29	0.78308535	0.89090586	0.67387474	0.85985535	0.71525985	0.82272667	0.7480171	2045-12-30	south	29	0.78308535	0.89090586	0.67387474	0.85985535	0.71525985	0.82272667	0.7480171	2045-12-30	south	29	-0.060815573	-0.02752589	-0.098982155	-0.03687458	-0.08344436	-0.048107624	-0.07270503	2045-12-30	south	29	-0.060815573	-0.02752589	-0.098982155	-0.03687458	-0.08344436	-0.048107624	-0.07270503	GARW	2046-04-01
2045-12-31	south	29	0.77812475	0.8848718	0.6704607	0.8551388	0.71033525	0.81761926	0.7429119	2045-12-31	south	29	0.77812475	0.8848718	0.6704607	0.8551388	0.71033525	0.81761926	0.7429119	2045-12-31	south	29	-0.062287807	-0.029253492	-0.10039298	-0.03844453	-0.08521552	-0.04970026	-0.07405901	2045-12-31	south	29	-0.062287807	-0.029253492	-0.10039298	-0.03844453	-0.08521552	-0.04970026	-0.07405901	GARW	2046-04-01
2046-01-01	south	29	0.773494	0.8788866	0.6671136	0.8493536	0.7055852	0.8123989	0.73796153	2046-01-01	south	29	0.773494	0.8788866	0.6671136	0.8493536	0.7055852	0.8123989	0.73796153	2046-01-01	south	29	-0.06391144	-0.031002866	-0.101673536	-0.039918147	-0.086965755	-0.051389456	-0.075605154	2046-01-01	south	29	-0.06391144	-0.031002866	-0.101673536	-0.039918147	-0.086965755	-0.051389456	-0.075605154	GARW	2046-04-01
2046-01-02	south	29	0.7693536	0.87294585	0.66382796	0.84408206	0.7016711	0.80786777	0.73339045	2046-01-02	south	29	0.7693536	0.87294585	0.66382796	0.84408206	0.7016711	0.80786777	0.73339045	2046-01-02	south	29	-0.06551695	-0.032749787	-0.10293428	-0.04151135	-0.08869443	-0.052941084	-0.07740855	2046-01-02	south	29	-0.06551695	-0.032749787	-0.10293428	-0.04151135	-0.08869443	-0.052941084	-0.07740855	GARW	2046-04-01
2046-01-03	south	29	0.7647277	0.86725646	0.66046596	0.8377657	0.69771194	0.8033225	0.72927976	2046-01-03	south	29	0.7647277	0.86725646	0.66046596	0.8377657	0.69771194	0.8033225	0.72927976	2046-01-03	south	29	-0.066960335	-0.034492433	-0.104177	-0.043176465	-0.09022574	-0.05445361	-0.07894707	2046-01-03	south	29	-0.066960335	-0.034492433	-0.104177	-0.043176465	-0.09022574	-0.05445361	-0.07894707	GARW	2046-04-01
2046-01-04	south	29	0.76037335	0.8618951	0.6571163	0.83288604	0.6932372	0.79824024	0.7248315	2046-01-04	south	29	0.76037335	0.8618951	0.6571163	0.83288604	0.6932372	0.79824024	0.7248315	2046-01-04	south	29	-0.06832504	-0.036226027	-0.10542807	-0.0449792	-0.091508105	-0.05585432	-0.08050561	2046-01-04	south	29	-0.06832504	-0.036226027	-0.10542807	-0.0449792	-0.091508105	-0.05585432	-0.08050561	GARW	2046-04-01
2046-01-05	south	29	0.7557566	0.85690904	0.65381473	0.8278105	0.6899554	0.7936704	0.7209881	2046-01-05	south	29	0.7557566	0.85690904	0.65381473	0.8278105	0.6899554	0.7936704	0.7209881	2046-01-05	south	29	-0.0697875	-0.037823174	-0.10670515	-0.046627335	-0.09317608	-0.057483673	-0.082006454	2046-01-05	south	29	-0.0697875	-0.037823174	-0.10670515	-0.046627335	-0.09317608	-0.057483673	-0.082006454	GARW	2046-04-01
2046-01-06	south	29	0.75136334	0.85211116	0.6505065	0.8235151	0.686277	0.7891719	0.71691	2046-01-06	south	29	0.75136334	0.85211116	0.6505065	0.8235151	0.686277	0.7891719	0.71691	2046-01-06	south	29	-0.07137489	-0.03936593	-0.10796946	-0.048216537	-0.094476506	-0.058951378	-0.08336544	2046-01-06	south	29	-0.07137489	-0.03936593	-0.10796946	-0.048216537	-0.094476506	-0.058951378	-0.08336544	GARW	2046-04-01
2046-01-07	south	29	0.74711293	0.8465805	0.64708346	0.8188979	0.68262285	0.7849193	0.71275705	2046-01-07	south	29	0.74711293	0.8465805	0.64708346	0.8188979	0.68262285	0.7849193	0.71275705	2046-01-07	south	29	-0.07285237	-0.04080717	-0.10923389	-0.049596127	-0.09579029	-0.06036496	-0.08467722	2046-01-07	south	29	-0.07285237	-0.04080717	-0.10923389	-0.049596127	-0.09579029	-0.06036496	-0.08467722	GARW	2046-04-01
2046-01-08	south	29	0.7427309	0.8409525	0.64354044	0.8141022	0.67938167	0.7804525	0.70838696	2046-01-08	south	29	0.7427309	0.8409525	0.64354044	0.8141022	0.67938167	0.7804525	0.70838696	2046-01-08	south	29	-0.074337006	-0.04236345	-0.11050931	-0.05087881	-0.09712911	-0.06174755	-0.08621812	2046-01-08	south	29	-0.074337006	-0.04236345	-0.11050931	-0.05087881	-0.09712911	-0.06174755	-0.08621812	GARW	2046-04-01
2046-01-09	south	29	0.7380984	0.83455217	0.640034	0.8088395	0.6746768	0.77538043	0.70485705	2046-01-09	south	29	0.7380984	0.83455217	0.640034	0.8088395	0.6746768	0.77538043	0.70485705	2046-01-09	south	29	-0.07576227	-0.04407765	-0.11188378	-0.052496053	-0.09836812	-0.06318116	-0.087788105	2046-01-09	south	29	-0.07576227	-0.04407765	-0.11188378	-0.052496053	-0.09836812	-0.06318116	-0.087788105	GARW	2046-04-01
2046-01-10	south	29	0.73342323	0.82842577	0.6365594	0.80439544	0.671273	0.7700502	0.7006545	2046-01-10	south	29	0.73342323	0.82842577	0.6365594	0.80439544	0.671273	0.7700502	0.7006545	2046-01-10	south	29	-0.077329636	-0.045904003	-0.11325033	-0.05403233	-0.09988098	-0.06477499	-0.08909726	2046-01-10	south	29	-0.077329636	-0.045904003	-0.11325033	-0.05403233	-0.09988098	-0.06477499	-0.08909726	GARW	2046-04-01
2046-01-11	south	29	0.7292733	0.82251513	0.6328515	0.7996035	0.6672988	0.76523715	0.695619	2046-01-11	south	29	0.7292733	0.82251513	0.6328515	0.7996035	0.6672988	0.76523715	0.695619	2046-01-11	south	29	-0.07894611	-0.04786409	-0.11461063	-0.0556881	-0.10146515	-0.06652331	-0.09043455	2046-01-11	south	29	-0.07894611	-0.04786409	-0.11461063	-0.0556881	-0.10146515	-0.06652331	-0.09043455	GARW	2046-04-01
2046-01-12	south	29	0.725165	0.81675863	0.62917167	0.7947086	0.6630226	0.76023483	0.69059074	2046-01-12	south	29	0.725165	0.81675863	0.62917167	0.7947086	0.6630226	0.76023483	0.69059074	2046-01-12	south	29	-0.08038616	-0.04969287	-0.11602928	-0.056994922	-0.10269918	-0.06817627	-0.092202425	2046-01-12	south	29	-0.08038616	-0.04969287	-0.11602928	-0.056994922	-0.10269918	-0.06817627	-0.092202425	GARW	2046-04-01
2046-01-13	south	29	0.72047466	0.81192213	0.62552464	0.78954834	0.65857214	0.7554245	0.6868311	2046-01-13	south	29	0.72047466	0.81192213	0.62552464	0.78954834	0.65857214	0.7554245	0.6868311	2046-01-13	south	29	-0.081857204	-0.05152813	-0.117485106	-0.058573723	-0.10431759	-0.06977558	-0.09412432	2046-01-13	south	29	-0.081857204	-0.05152813	-0.117485106	-0.058573723	-0.10431759	-0.06977558	-0.09412432	GARW	2046-04-01
2046-01-14	south	29	0.7160839	0.8073788	0.6219132	0.78493994	0.6541698	0.7505491	0.6828711	2046-01-14	south	29	0.7160839	0.8073788	0.6219132	0.78493994	0.6541698	0.7505491	0.6828711	2046-01-14	south	29	-0.08343458	-0.05315958	-0.11893528	-0.060269646	-0.10609321	-0.071522474	-0.095647335	2046-01-14	south	29	-0.08343458	-0.05315958	-0.11893528	-0.060269646	-0.10609321	-0.071522474	-0.095647335	GARW	2046-04-01
2046-01-15	south	29	0.7118144	0.8028635	0.61814654	0.77972275	0.6511566	0.7455732	0.6793225	2046-01-15	south	29	0.7118144	0.8028635	0.61814654	0.77972275	0.6511566	0.7455732	0.6793225	2046-01-15	south	29	-0.08503008	-0.05458469	-0.12038086	-0.06171465	-0.10764875	-0.07304692	-0.09701252	2046-01-15	south	29	-0.08503008	-0.05458469	-0.12038086	-0.06171465	-0.10764875	-0.07304692	-0.09701252	GARW	2046-04-01
2046-01-16	south	29	0.7074717	0.79832643	0.61504245	0.7750376	0.64661753	0.7405543	0.67553353	2046-01-16	south	29	0.7074717	0.79832643	0.61504245	0.7750376	0.64661753	0.7405543	0.67553353	2046-01-16	south	29	-0.08650589	-0.056018133	-0.12186217	-0.0633235	-0.1090672	-0.07473636	-0.09836185	2046-01-16	south	29	-0.08650589	-0.056018133	-0.12186217	-0.0633235	-0.1090672	-0.07473636	-0.09836185	GARW	2046-04-01
2046-01-17	south	29	0.7033168	0.79350275	0.6112339	0.77006996	0.6428371	0.7351881	0.67088825	2046-01-17	south	29	0.7033168	0.79350275	0.6112339	0.77006996	0.6428371	0.7351881	0.67088825	2046-01-17	south	29	-0.088092804	-0.057458576	-0.12311568	-0.06489458	-0.1105814	-0.076412916	-0.09964442	2046-01-17	south	29	-0.088092804	-0.057458576	-0.12311568	-0.06489458	-0.1105814	-0.076412916	-0.09964442	GARW	2046-04-01
2046-01-18	south	29	0.6994437	0.7881111	0.60762095	0.76542646	0.6390492	0.7301986	0.6667037	2046-01-18	south	29	0.6994437	0.7881111	0.60762095	0.76542646	0.6390492	0.7301986	0.6667037	2046-01-18	south	29	-0.08956909	-0.05891337	-0.12466594	-0.06662893	-0.11212943	-0.078219175	-0.101296425	2046-01-18	south	29	-0.08956909	-0.05891337	-0.12466594	-0.06662893	-0.11212943	-0.078219175	-0.101296425	GARW	2046-04-01
