date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-10-28	tropics	6	0.0730429	0.12139822	0.044623807	0.101704024	0.053752784	0.085986525	0.061677177								GARW	2042-04-01
2041-10-29	tropics	6	0.07301615	0.12168683	0.044507757	0.10179611	0.053650215	0.08593126	0.06151081								GARW	2042-04-01
2041-10-30	tropics	6	0.07296846	0.121974975	0.044387456	0.1018873	0.053547874	0.08571699	0.061390236								GARW	2042-04-01
2041-10-31	tropics	6	0.07292098	0.12226246	0.044267513	0.10197758	0.05343559	0.0855862	0.061290987								GARW	2042-04-01
2041-11-01	tropics	6	0.0728737	0.12254906	0.044147916	0.10207803	0.053304497	0.08561019	0.061162427								GARW	2042-04-01
2041-11-02	tropics	6	0.07279	0.12283461	0.044028673	0.10220745	0.053180676	0.08556519	0.06098921								GARW	2042-04-01
2041-11-03	tropics	6	0.07260239	0.123118885	0.043900974	0.10233649	0.053057753	0.085583344	0.060828723								GARW	2042-04-01
2041-11-04	tropics	6	0.07240252	0.12340176	0.043739364	0.10239621	0.05293388	0.08559544	0.060731664								GARW	2042-04-01
2041-11-05	tropics	6	0.072286665	0.12368306	0.043578543	0.10244047	0.052846	0.085588396	0.06062301								GARW	2042-04-01
2041-11-06	tropics	6	0.072206445	0.123962596	0.043418523	0.102529034	0.05272144	0.08558166	0.06048753								GARW	2042-04-01
2041-11-07	tropics	6	0.0721257	0.12424027	0.0432593	0.10264163	0.052598815	0.08563904	0.060354427								GARW	2042-04-01
2041-11-08	tropics	6	0.07204445	0.12451593	0.043100875	0.102861635	0.05246673	0.08574849	0.06022117								GARW	2042-04-01
2041-11-09	tropics	6	0.07199519	0.12478942	0.042943235	0.10308241	0.052263934	0.08578408	0.060161263								GARW	2042-04-01
2041-11-10	tropics	6	0.071880326	0.12506063	0.04278639	0.103303805	0.052205108	0.0858028	0.06009194								GARW	2042-04-01
2041-11-11	tropics	6	0.07188262	0.1253295	0.042630322	0.10315751	0.052060444	0.085820034	0.059995394								GARW	2042-04-01
2041-11-12	tropics	6	0.07192746	0.12559585	0.04250012	0.1031871	0.05185689	0.08586947	0.05982574								GARW	2042-04-01
2041-11-13	tropics	6	0.07192188	0.12585966	0.0423862	0.103379935	0.05170949	0.08579385	0.0597281								GARW	2042-04-01
2041-11-14	tropics	6	0.07185024	0.12612082	0.042272657	0.103574134	0.051599998	0.085703366	0.05969318								GARW	2042-04-01
2041-11-15	tropics	6	0.07181029	0.12637927	0.042159464	0.1037696	0.051489394	0.0856618	0.0595567								GARW	2042-04-01
2041-11-16	tropics	6	0.071714	0.12663496	0.04204662	0.10396638	0.051377684	0.085631385	0.059428543								GARW	2042-04-01
2041-11-17	tropics	6	0.07161718	0.1268878	0.04193411	0.104164384	0.051264863	0.08558868	0.059302177								GARW	2042-04-01
2041-11-18	tropics	6	0.071443796	0.12713781	0.04182191	0.104363605	0.051164247	0.08552115	0.05917138								GARW	2042-04-01
2041-11-19	tropics	6	0.07122828	0.12738495	0.04171001	0.104547806	0.051091403	0.08544275	0.059002753								GARW	2042-04-01
2041-11-20	tropics	6	0.07094765	0.12762915	0.04159839	0.104693525	0.050972994	0.085442245	0.058833215								GARW	2042-04-01
2041-11-21	tropics	6	0.07084155	0.12787046	0.04148703	0.10470994	0.050855376	0.0853846	0.058762256								GARW	2042-04-01
2041-11-22	tropics	6	0.07075012	0.12810887	0.041375905	0.1045967	0.050738547	0.08538438	0.05878642								GARW	2042-04-01
2041-11-23	tropics	6	0.070657894	0.12834439	0.041265003	0.104467206	0.0506225	0.08537865	0.058820065								GARW	2042-04-01
2041-11-24	tropics	6	0.07059166	0.12857704	0.041154295	0.104322195	0.050507214	0.08540859	0.05885567								GARW	2042-04-01
2041-11-25	tropics	6	0.07059106	0.12880687	0.041043762	0.10417593	0.050392684	0.08541527	0.058835737								GARW	2042-04-01
2041-11-26	tropics	6	0.07059185	0.12903392	0.040877912	0.10413508	0.050239075	0.08541125	0.058712028								GARW	2042-04-01
2041-11-27	tropics	6	0.070601165	0.12925828	0.040650148	0.1041818	0.050108127	0.085374415	0.058507256								GARW	2042-04-01
2041-11-28	tropics	6	0.0705262	0.12947997	0.040423427	0.10413081	0.049985368	0.08536722	0.05832126								GARW	2042-04-01
2041-11-29	tropics	6	0.07036829	0.12969913	0.04019776	0.103980586	0.049821846	0.08532561	0.058263794								GARW	2042-04-01
2041-11-30	tropics	6	0.0701681	0.12991577	0.039968725	0.1038279	0.049734894	0.08530479	0.058213055								GARW	2042-04-01
2041-12-01	tropics	6	0.07005652	0.13013008	0.039733287	0.10367284	0.04961949	0.08538865	0.058169987								GARW	2042-04-01
2041-12-02	tropics	6	0.06983213	0.13034214	0.039499067	0.10350789	0.04949026	0.085472554	0.058060072								GARW	2042-04-01
2041-12-03	tropics	6	0.06966119	0.13055207	0.039266076	0.10345734	0.049363058	0.08554047	0.05790116								GARW	2042-04-01
2041-12-04	tropics	6	0.06952948	0.13081267	0.039034322	0.1034669	0.04924677	0.08551344	0.05782307								GARW	2042-04-01
2041-12-05	tropics	6	0.06952681	0.13107476	0.038803812	0.1034759	0.049079906	0.0854017	0.057819158								GARW	2042-04-01
2041-12-06	tropics	6	0.069522575	0.1313345	0.03859335	0.10351779	0.048986632	0.08537137	0.057743482								GARW	2042-04-01
2041-12-07	tropics	6	0.069470614	0.13159184	0.038484856	0.10352249	0.048874035	0.08546607	0.057700902								GARW	2042-04-01
2041-12-08	tropics	6	0.069393426	0.13184676	0.03837677	0.10356769	0.04881714	0.0855046	0.05762073								GARW	2042-04-01
2041-12-09	tropics	6	0.069367394	0.13209915	0.038269125	0.10370477	0.04878401	0.08549306	0.057538435								GARW	2042-04-01
2041-12-10	tropics	6	0.06931585	0.13234898	0.03816193	0.10386843	0.048598647	0.085447006	0.057455067								GARW	2042-04-01
2041-12-11	tropics	6	0.06924923	0.1325962	0.038055215	0.10403194	0.04841446	0.08541084	0.05737061								GARW	2042-04-01
2041-12-12	tropics	6	0.06916992	0.13284075	0.037948992	0.10419524	0.048240922	0.08544564	0.057245646								GARW	2042-04-01
2041-12-13	tropics	6	0.06909013	0.13308257	0.037843283	0.1043583	0.04810654	0.08549228	0.057108704								GARW	2042-04-01
2041-12-14	tropics	6	0.0690116	0.13332166	0.03773812	0.1045211	0.047979187	0.08543609	0.056982234								GARW	2042-04-01
2041-12-15	tropics	6	0.06900652	0.13355793	0.0376335	0.10468363	0.04785296	0.08531545	0.0568339								GARW	2042-04-01
2041-12-16	tropics	6	0.06899536	0.13379139	0.03752947	0.104845814	0.047726788	0.08531551	0.056721054								GARW	2042-04-01
2041-12-17	tropics	6	0.0688904	0.13402197	0.037426017	0.10498789	0.047611058	0.08563102	0.056643136								GARW	2042-04-01
2041-12-18	tropics	6	0.068841785	0.13425076	0.037317365	0.10486095	0.047506906	0.08576314	0.05660129								GARW	2042-04-01
2041-12-19	tropics	6	0.06874807	0.13447824	0.0371896	0.10480413	0.04745812	0.085821964	0.056506548								GARW	2042-04-01
2041-12-20	tropics	6	0.06862263	0.13470273	0.03706246	0.10507792	0.047424834	0.0857784	0.056380093								GARW	2042-04-01
2041-12-21	tropics	6	0.06851275	0.13492416	0.036935944	0.10535293	0.047390826	0.08573013	0.056363963								GARW	2042-04-01
2041-12-22	tropics	6	0.06845788	0.13514252	0.036810067	0.105629176	0.04727681	0.08568124	0.056165047								GARW	2042-04-01
2041-12-23	tropics	6	0.06841266	0.13535781	0.03668482	0.10590571	0.047071267	0.08572461	0.056024358								GARW	2042-04-01
2041-12-24	tropics	6	0.068386406	0.13557003	0.036560223	0.106015906	0.04689551	0.08568439	0.055875853								GARW	2042-04-01
2041-12-25	tropics	6	0.0682815	0.13577919	0.036436263	0.10609717	0.046740167	0.085797004	0.05572781								GARW	2042-04-01
2041-12-26	tropics	6	0.06818271	0.13598526	0.036312964	0.10617915	0.046563085	0.085743055	0.055634566								GARW	2042-04-01
2041-12-27	tropics	6	0.06815554	0.13618828	0.036190324	0.10626193	0.04638976	0.08562753	0.055544056								GARW	2042-04-01
2041-12-28	tropics	6	0.06805746	0.13638824	0.036068358	0.10634555	0.046216987	0.08545269	0.055496108								GARW	2042-04-01
2041-12-29	tropics	6	0.06801447	0.13658518	0.035947066	0.10643011	0.046071038	0.08533086	0.05545092								GARW	2042-04-01
2041-12-30	tropics	6	0.06796834	0.13677908	0.03582647	0.1065156	0.045941163	0.085518196	0.055375986								GARW	2042-04-01
2041-12-31	tropics	6	0.067919	0.13697001	0.035706572	0.10660212	0.045811776	0.08572439	0.05522295								GARW	2042-04-01
2042-01-01	tropics	6	0.067866445	0.13715798	0.035587385	0.106689714	0.04566671	0.085756294	0.055107996								GARW	2042-04-01
2042-01-02	tropics	6	0.067810595	0.13734302	0.03546892	0.106778435	0.04545071	0.085739695	0.054997582								GARW	2042-04-01
2042-01-03	tropics	6	0.06772994	0.13752517	0.035351194	0.10686834	0.04524103	0.08571205	0.054921623								GARW	2042-04-01
2042-01-04	tropics	6	0.06759783	0.13770448	0.035234228	0.1069595	0.04511086	0.08570206	0.05484824								GARW	2042-04-01
2042-01-05	tropics	6	0.067499	0.137881	0.035118025	0.10705194	0.045009803	0.08568956	0.054694217								GARW	2042-04-01
2042-01-06	tropics	6	0.06754023	0.13805477	0.03500046	0.10714045	0.044853996	0.08567238	0.05453788								GARW	2042-04-01
2042-01-07	tropics	6	0.06748122	0.13822587	0.034881644	0.107220456	0.044670634	0.08570315	0.054455012								GARW	2042-04-01
2042-01-08	tropics	6	0.067405134	0.13839434	0.034763575	0.107301824	0.044488646	0.08580575	0.05437267								GARW	2042-04-01
2042-01-09	tropics	6	0.06732562	0.13856025	0.034646284	0.107384615	0.044307996	0.085898	0.05429561								GARW	2042-04-01
2042-01-10	tropics	6	0.06730433	0.13872367	0.03452978	0.10746887	0.044128664	0.08599215	0.05419264								GARW	2042-04-01
2042-01-11	tropics	6	0.06719912	0.13889144	0.034322146	0.10755471	0.04395061	0.08608823	0.054089926								GARW	2042-04-01
2042-01-12	tropics	6	0.067003235	0.13913013	0.034167375	0.107642114	0.04377381	0.08618635	0.05396503								GARW	2042-04-01
2042-01-13	tropics	6	0.066970855	0.13937171	0.03401388	0.10773121	0.04359822	0.08628654	0.05382016								GARW	2042-04-01
2042-01-14	tropics	6	0.06689021	0.13961634	0.0339528	0.107821986	0.043423917	0.086355574	0.05366541								GARW	2042-04-01
2042-01-15	tropics	6	0.06677295	0.13986602	0.033891033	0.10791455	0.04325802	0.08645826	0.05355058								GARW	2042-04-01
2042-01-16	tropics	6	0.066801935	0.14029755	0.033828553	0.10794849	0.043093264	0.086598545	0.053369608								GARW	2042-04-01
2042-01-17	tropics	6	0.06683235	0.1408839	0.033765316	0.10794137	0.042937253	0.0867091	0.053277902								GARW	2042-04-01
2042-01-18	tropics	6	0.06688663	0.14148074	0.03370131	0.107932895	0.04282919	0.08682044	0.053205103								GARW	2042-04-01
2042-01-19	tropics	6	0.066806056	0.14208816	0.033636495	0.10792308	0.04272119	0.08693412	0.05308423								GARW	2042-04-01
2042-01-20	tropics	6	0.06672597	0.14270619	0.033570852	0.10791192	0.042626757	0.08696389	0.05300448								GARW	2042-04-01
2042-01-21	tropics	6	0.06664636	0.1433349	0.033504352	0.10789945	0.04255743	0.08699261	0.052921906								GARW	2042-04-01
2042-01-22	tropics	6	0.06655909	0.1439743	0.033436973	0.10788564	0.042416018	0.086902246	0.052823562								GARW	2042-04-01
2042-01-23	tropics	6	0.06645405	0.1446244	0.033354625	0.1079055	0.042200934	0.08672267	0.052697532								GARW	2042-04-01
2042-01-24	tropics	6	0.06635004	0.14528517	0.033227894	0.10807761	0.042006828	0.08647752	0.052579787								GARW	2042-04-01
2042-01-25	tropics	6	0.066247135	0.14595662	0.03310177	0.1082509	0.041813333	0.08620668	0.05246176								GARW	2042-04-01
2042-01-26	tropics	6	0.06614691	0.14644544	0.03297626	0.10842539	0.04163859	0.08630308	0.052343458								GARW	2042-04-01
2042-01-27	tropics	6	0.06613475	0.14676398	0.032851353	0.10860102	0.04152366	0.08644247	0.052224867								GARW	2042-04-01
2042-01-28	tropics	6	0.06612338	0.14708622	0.032727044	0.10877783	0.041416332	0.086491294	0.05213729								GARW	2042-04-01
2042-01-29	tropics	6	0.066048235	0.14741205	0.03259968	0.108955786	0.0413096	0.08656253	0.05201607								GARW	2042-04-01
2042-01-30	tropics	6	0.06597006	0.1477414	0.03247162	0.10913196	0.04111954	0.08663532	0.051890716								GARW	2042-04-01
2042-01-31	tropics	6	0.06607256	0.14807415	0.03234418	0.10929042	0.041010734	0.08664193	0.05176542								GARW	2042-04-01
2042-02-01	tropics	6	0.066032425	0.14841019	0.03221736	0.10944973	0.040908046	0.08659275	0.05164018								GARW	2042-04-01
2042-02-02	tropics	6	0.06595191	0.14874935	0.03207323	0.10953645	0.040797655	0.086558394	0.051514983								GARW	2042-04-01
2042-02-03	tropics	6	0.06587154	0.1490915	0.031904154	0.1094901	0.040688198	0.0865576	0.051436022								GARW	2042-04-01
2042-02-04	tropics	6	0.065791324	0.14943644	0.0317354	0.10961251	0.040574588	0.08665353	0.051304523								GARW	2042-04-01
2042-02-05	tropics	6	0.065724425	0.14978398	0.031566992	0.10977562	0.040461272	0.08675052	0.05115857								GARW	2042-04-01
2042-02-06	tropics	6	0.065727405	0.15015548	0.031398933	0.10993848	0.040348228	0.08684858	0.051038373								GARW	2042-04-01
2042-02-07	tropics	6	0.065671906	0.15053046	0.031231249	0.11008132	0.040241174	0.08693682	0.050945006								GARW	2042-04-01
2042-02-08	tropics	6	0.06545538	0.15090792	0.031063952	0.11022298	0.040137403	0.08693386	0.050851528								GARW	2042-04-01
2042-02-09	tropics	6	0.06535949	0.1512876	0.030897051	0.11053074	0.04003381	0.08690359	0.050765123								GARW	2042-04-01
2042-02-10	tropics	6	0.065428674	0.15166922	0.03073056	0.110955395	0.03993037	0.086860985	0.050697904								GARW	2042-04-01
2042-02-11	tropics	6	0.06536562	0.15221293	0.030564494	0.11133344	0.039827038	0.08679696	0.05057329								GARW	2042-04-01
2042-02-12	tropics	6	0.065279365	0.15279011	0.030398862	0.11154905	0.03972378	0.08670865	0.05044798								GARW	2042-04-01
2042-02-13	tropics	6	0.06521698	0.15327966	0.03023367	0.1117562	0.039620563	0.086654276	0.050284434								GARW	2042-04-01
2042-02-14	tropics	6	0.065120995	0.1535756	0.03006894	0.111934215	0.039517332	0.08675468	0.05014909								GARW	2042-04-01
2042-02-15	tropics	6	0.06501481	0.15387489	0.02990467	0.112107284	0.039414067	0.08685566	0.050039865								GARW	2042-04-01
2042-02-16	tropics	6	0.064940386	0.15417773	0.02974087	0.112120904	0.039221663	0.08682871	0.049939394								GARW	2042-04-01
2042-02-17	tropics	6	0.06482145	0.15448421	0.02957755	0.11212817	0.03891044	0.08682813	0.049810275								GARW	2042-04-01
2042-02-18	tropics	6	0.06467408	0.15479453	0.029414713	0.112132594	0.038600754	0.08685984	0.04968722								GARW	2042-04-01
2042-02-19	tropics	6	0.06462631	0.15510884	0.029252373	0.112134375	0.038292617	0.08689116	0.049563713								GARW	2042-04-01
2042-02-20	tropics	6	0.06455611	0.1554476	0.029090524	0.11213357	0.038151	0.08692245	0.04943968								GARW	2042-04-01
2042-02-21	tropics	6	0.06447716	0.1557905	0.028929181	0.11223859	0.03801821	0.08695361	0.04931512								GARW	2042-04-01
2042-02-22	tropics	6	0.064423576	0.15613763	0.028780326	0.11239001	0.037884586	0.08698455	0.049190022								GARW	2042-04-01
2042-02-23	tropics	6	0.06437147	0.15648916	0.02865108	0.11255425	0.03775134	0.087013856	0.049077068								GARW	2042-04-01
2042-02-24	tropics	6	0.06432083	0.15684523	0.02852052	0.112444066	0.03762132	0.08703487	0.049029734								GARW	2042-04-01
2042-02-25	tropics	6	0.06427859	0.15720598	0.028387114	0.11238655	0.037435237	0.087102935	0.048997823								GARW	2042-04-01
2042-02-26	tropics	6	0.0642506	0.15757155	0.02825385	0.11241539	0.037200943	0.087208524	0.04883752								GARW	2042-04-01
2042-02-27	tropics	6	0.06411494	0.15794203	0.028059682	0.11244343	0.036966965	0.08727965	0.048682332								GARW	2042-04-01
2042-02-28	tropics	6	0.064049914	0.15831757	0.027861644	0.11247065	0.03677747	0.08729511	0.04857286								GARW	2042-04-01
2042-03-01	tropics	6	0.063988626	0.15869826	0.02767069	0.11249467	0.03668179	0.0873602	0.04834921								GARW	2042-04-01
2042-03-02	tropics	6	0.0639306	0.15908416	0.027496878	0.112491205	0.036606934	0.08742582	0.04821057								GARW	2042-04-01
2042-03-03	tropics	6	0.06387864	0.15947548	0.027383586	0.112486675	0.036481008	0.08747946	0.048073143								GARW	2042-04-01
2042-03-04	tropics	6	0.06379866	0.15987217	0.027284095	0.11248112	0.036339436	0.087520145	0.047935758								GARW	2042-04-01
2042-03-05	tropics	6	0.06371072	0.16027437	0.027215207	0.11247457	0.03627543	0.08756076	0.047798485								GARW	2042-04-01
2042-03-06	tropics	6	0.063579775	0.16068216	0.027142746	0.11246701	0.03624475	0.087601274	0.047661394								GARW	2042-04-01
2042-03-07	tropics	6	0.06345728	0.16109556	0.026970394	0.11245851	0.036216404	0.0876344	0.047529165								GARW	2042-04-01
2042-03-08	tropics	6	0.06333457	0.16130216	0.026823284	0.11246822	0.036044445	0.08764199	0.04740091								GARW	2042-04-01
2042-03-09	tropics	6	0.063184254	0.16144447	0.026675137	0.1124878	0.035814483	0.0875967	0.047273047								GARW	2042-04-01
2042-03-10	tropics	6	0.06300365	0.16159065	0.02652814	0.11250647	0.035685316	0.08752081	0.047145687								GARW	2042-04-01
2042-03-11	tropics	6	0.06284127	0.1617407	0.026382342	0.11252426	0.03557303	0.087441556	0.04702776								GARW	2042-04-01
2042-03-12	tropics	6	0.062740766	0.16189472	0.02623779	0.11269275	0.03547348	0.087354854	0.046921954								GARW	2042-04-01
2042-03-13	tropics	6	0.06270606	0.16205269	0.026094535	0.113039054	0.03537429	0.08725076	0.046677254								GARW	2042-04-01
2042-03-14	tropics	6	0.06267072	0.16221464	0.025951143	0.11333857	0.035320662	0.08729082	0.046520866								GARW	2042-04-01
2042-03-15	tropics	6	0.062634766	0.16238056	0.025808878	0.11348252	0.035290178	0.087401554	0.046256144								GARW	2042-04-01
2042-03-16	tropics	6	0.062601194	0.16255052	0.025646033	0.11357929	0.035263233	0.087514184	0.046034593								GARW	2042-04-01
2042-03-17	tropics	6	0.06258488	0.16272445	0.025430089	0.11370093	0.035072185	0.08762886	0.04585245								GARW	2042-04-01
2042-03-18	tropics	6	0.06252315	0.16290237	0.025212986	0.11388172	0.034878545	0.08768706	0.045663357								GARW	2042-04-01
2042-03-19	tropics	6	0.06237914	0.1630843	0.0249974	0.11397819	0.03472733	0.08769826	0.045556508								GARW	2042-04-01
2042-03-20	tropics	6	0.062357	0.16327016	0.024783373	0.11407312	0.034609742	0.08764086	0.045449514								GARW	2042-04-01
2042-03-21	tropics	6	0.062326577	0.16345999	0.02464052	0.114166684	0.034421083	0.08757287	0.045344044								GARW	2042-04-01
2042-03-22	tropics	6	0.062253285	0.16365372	0.024511725	0.11425909	0.034113463	0.0874515	0.04524163								GARW	2042-04-01
2042-03-23	tropics	6	0.062117092	0.1638513	0.024384778	0.1144056	0.03401224	0.08766562	0.045133								GARW	2042-04-01
2042-03-24	tropics	6	0.061984263	0.16405271	0.024259755	0.11453169	0.033945065	0.08774816	0.045061								GARW	2042-04-01
2042-03-25	tropics	6	0.061922964	0.16425791	0.024136726	0.114614844	0.033876996	0.08776262	0.045026753								GARW	2042-04-01
2042-03-26	tropics	6	0.06179633	0.1644668	0.024015771	0.11469733	0.03380791	0.087740414	0.045024723								GARW	2042-04-01
2042-03-27	tropics	6	0.061668966	0.16469516	0.023896964	0.11477935	0.03373767	0.087704785	0.044909276								GARW	2042-04-01
2042-03-28	tropics	6	0.06150233	0.16493064	0.023780396	0.11470916	0.033666156	0.0875932	0.044765364								GARW	2042-04-01
2042-03-29	tropics	6	0.061402895	0.16516982	0.02366613	0.11488302	0.03357738	0.087495975	0.044771697								GARW	2042-04-01
2042-03-30	tropics	6	0.06128204	0.16541258	0.023554256	0.11511678	0.03347198	0.087520376	0.044782292								GARW	2042-04-01
2041-04-04	tropics	13	0.91727805	0.942662	0.8846202	0.93331254	0.89879954	0.9256319	0.9076401								GARW	2042-04-01
2041-04-05	tropics	13	0.9172819	0.942658	0.8846412	0.9333009	0.8987954	0.92563295	0.9076445								GARW	2042-04-01
2041-04-06	tropics	13	0.91726464	0.94249815	0.8850356	0.9332701	0.89886826	0.92561567	0.9077271								GARW	2042-04-01
2041-04-07	tropics	13	0.9172407	0.9422819	0.88553816	0.9333487	0.8988061	0.9256321	0.90780324								GARW	2042-04-01
2041-04-08	tropics	13	0.917241	0.94217527	0.88581145	0.93333936	0.899027	0.92565775	0.90787								GARW	2042-04-01
2041-04-09	tropics	13	0.9171989	0.94203115	0.8861823	0.9333163	0.89912516	0.92566246	0.90798867								GARW	2042-04-01
2041-04-10	tropics	13	0.9172318	0.9418168	0.8867266	0.9332645	0.89919883	0.9256243	0.9080612								GARW	2042-04-01
2041-04-11	tropics	13	0.9171793	0.9416396	0.8871083	0.9331341	0.89938414	0.9255891	0.90816283								GARW	2042-04-01
2041-04-12	tropics	13	0.91715264	0.9414995	0.8873791	0.9330442	0.89959353	0.92550117	0.9082291								GARW	2042-04-01
2041-04-13	tropics	13	0.9172065	0.9414118	0.88766706	0.9330652	0.8996973	0.9255271	0.9083197								GARW	2042-04-01
2041-04-14	tropics	13	0.9173337	0.9413606	0.88798046	0.93304086	0.8998094	0.925384	0.90843916								GARW	2042-04-01
2041-04-15	tropics	13	0.91741383	0.941273	0.88828653	0.9329806	0.8999172	0.9254151	0.9085653								GARW	2042-04-01
2041-04-16	tropics	13	0.917559	0.9411814	0.8885811	0.93291664	0.9000262	0.92543983	0.9086269								GARW	2042-04-01
2041-04-17	tropics	13	0.91763514	0.94108397	0.8889681	0.9328482	0.9001969	0.9254138	0.90883005								GARW	2042-04-01
2041-04-18	tropics	13	0.91762817	0.94098246	0.88941735	0.9327749	0.90056527	0.9254359	0.9090036								GARW	2042-04-01
2041-04-19	tropics	13	0.91769254	0.9408824	0.8898585	0.93273586	0.9009351	0.9253796	0.9090842								GARW	2042-04-01
2041-04-20	tropics	13	0.9177466	0.94077784	0.89027596	0.9327827	0.90102935	0.92546	0.90920347								GARW	2042-04-01
2041-04-21	tropics	13	0.9177768	0.9406687	0.8905701	0.93282723	0.9012504	0.9254082	0.90925443								GARW	2042-04-01
2041-04-22	tropics	13	0.9177461	0.9405548	0.89084363	0.9327695	0.90148544	0.9253637	0.9093158								GARW	2042-04-01
2041-04-23	tropics	13	0.91780597	0.94043684	0.89110076	0.9326187	0.9015816	0.92522514	0.90941423								GARW	2042-04-01
2041-04-24	tropics	13	0.9178003	0.9403147	0.8913273	0.9326635	0.9016911	0.92518777	0.909578								GARW	2042-04-01
2041-04-25	tropics	13	0.91778874	0.9401887	0.89154315	0.9326961	0.9018029	0.9252026	0.90972245								GARW	2042-04-01
2041-04-26	tropics	13	0.91778815	0.9401129	0.89175814	0.93272734	0.90191865	0.9251927	0.90990657								GARW	2042-04-01
2041-04-27	tropics	13	0.91774404	0.94010895	0.8919723	0.9326053	0.9021085	0.9251874	0.91003364								GARW	2042-04-01
2041-04-28	tropics	13	0.9177853	0.9401043	0.89218545	0.9325095	0.9022973	0.9252683	0.9100886								GARW	2042-04-01
2041-04-29	tropics	13	0.917827	0.9400236	0.8923422	0.9323864	0.9024852	0.925238	0.9101893								GARW	2042-04-01
2041-04-30	tropics	13	0.91784656	0.9399275	0.89243263	0.93227476	0.90266776	0.9252655	0.91022855								GARW	2042-04-01
2041-05-01	tropics	13	0.9178879	0.9398312	0.8925239	0.9321483	0.90270066	0.9253175	0.9103001								GARW	2042-04-01
2041-05-02	tropics	13	0.91782236	0.93973476	0.8926158	0.93212044	0.9027369	0.92537326	0.9103224								GARW	2042-04-01
2041-05-03	tropics	13	0.9179752	0.93963826	0.8927067	0.93218744	0.9028411	0.92546785	0.9104348								GARW	2042-04-01
2041-05-04	tropics	13	0.91804725	0.93954265	0.8929785	0.9322615	0.9029721	0.92549384	0.91052395								GARW	2042-04-01
2041-05-05	tropics	13	0.91795933	0.93945765	0.8933001	0.93229365	0.90314746	0.92558014	0.91065216								GARW	2042-04-01
2041-05-06	tropics	13	0.91800916	0.93950784	0.8936213	0.9322403	0.903325	0.9256543	0.9106845								GARW	2042-04-01
2041-05-07	tropics	13	0.9180383	0.9395696	0.8939422	0.9323304	0.9035006	0.92575884	0.91075456								GARW	2042-04-01
2041-05-08	tropics	13	0.9180577	0.9396331	0.8942627	0.9323547	0.90365505	0.92585874	0.91083133								GARW	2042-04-01
2041-05-09	tropics	13	0.91812396	0.9397163	0.89449096	0.9323155	0.9038302	0.92596155	0.9109079								GARW	2042-04-01
2041-05-10	tropics	13	0.9181458	0.9398331	0.89469796	0.93227905	0.90392774	0.9259977	0.911								GARW	2042-04-01
2041-05-11	tropics	13	0.918113	0.93992853	0.8949053	0.93223065	0.9040331	0.9261331	0.91111445								GARW	2042-04-01
2041-05-12	tropics	13	0.91829646	0.93989444	0.89514065	0.93230003	0.904051	0.9261031	0.91115254								GARW	2042-04-01
2041-05-13	tropics	13	0.9183415	0.93987143	0.89537555	0.9324123	0.90414935	0.92608273	0.9112382								GARW	2042-04-01
2041-05-14	tropics	13	0.91846204	0.9397771	0.89561003	0.93248075	0.9041544	0.92612123	0.9113511								GARW	2042-04-01
2041-05-15	tropics	13	0.918538	0.939689	0.89584386	0.93236774	0.90423775	0.9261177	0.91163063								GARW	2042-04-01
2041-05-16	tropics	13	0.918556	0.9396573	0.8960771	0.9324357	0.90436095	0.92612654	0.911816								GARW	2042-04-01
2041-05-17	tropics	13	0.9184725	0.9397269	0.8964066	0.9325215	0.9045114	0.9261341	0.91186213								GARW	2042-04-01
2041-05-18	tropics	13	0.9185456	0.9397966	0.89679676	0.9325814	0.904639	0.92611617	0.91191745								GARW	2042-04-01
2041-05-19	tropics	13	0.91858053	0.93983495	0.89718246	0.9325654	0.90475255	0.92618966	0.9118583								GARW	2042-04-01
2041-05-20	tropics	13	0.918545	0.93986756	0.8973881	0.9324953	0.9048664	0.92629117	0.9119649								GARW	2042-04-01
2041-05-21	tropics	13	0.9185662	0.9399076	0.89753556	0.93238175	0.9049782	0.92631894	0.91207767								GARW	2042-04-01
2041-05-22	tropics	13	0.91868865	0.93992454	0.8976808	0.93234026	0.905065	0.92629784	0.91218543								GARW	2042-04-01
2041-05-23	tropics	13	0.9188394	0.9399201	0.8978253	0.93220896	0.90512073	0.9263084	0.91224265								GARW	2042-04-01
2041-05-24	tropics	13	0.91897166	0.93991584	0.8979783	0.9323098	0.9051431	0.92632365	0.9122433								GARW	2042-04-01
2041-05-25	tropics	13	0.91903377	0.93990326	0.8981578	0.9324163	0.905091	0.9263536	0.9121286								GARW	2042-04-01
2041-05-26	tropics	13	0.9191305	0.93988013	0.89835626	0.93244714	0.9050408	0.9264247	0.9120639								GARW	2042-04-01
2041-05-27	tropics	13	0.919294	0.93985677	0.89857394	0.93243986	0.9051625	0.9265033	0.9119965								GARW	2042-04-01
2041-05-28	tropics	13	0.9193523	0.9398385	0.8986657	0.93243206	0.9049752	0.92654204	0.9119168								GARW	2042-04-01
2041-05-29	tropics	13	0.9193996	0.93982303	0.8987411	0.93245673	0.9049167	0.9265573	0.91200864								GARW	2042-04-01
