date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-02-20	north	11	0.20913005	0.2486537	0.17420001	0.23335291	0.18602441	0.22154896	0.19658443								GARW	2050-04-01
2050-02-21	north	11	0.2054562	0.2445843	0.17088786	0.22930272	0.1824573	0.2175945	0.19304003								GARW	2050-04-01
2050-02-22	north	11	0.20173544	0.24057566	0.16762505	0.2252547	0.17893764	0.21374452	0.18954495								GARW	2050-04-01
2050-02-23	north	11	0.1980849	0.23663275	0.16441293	0.22131577	0.17549652	0.20992601	0.1860969								GARW	2050-04-01
2050-02-24	north	11	0.19447246	0.23273537	0.16125019	0.21750335	0.17212045	0.20630404	0.18263955								GARW	2050-04-01
2050-02-25	north	11	0.19095945	0.22885306	0.15813592	0.2137057	0.16889991	0.2026775	0.17919813								GARW	2050-04-01
2050-02-26	north	11	0.18749604	0.22497337	0.15507013	0.20993292	0.16572826	0.19906071	0.17582165								GARW	2050-04-01
2050-02-27	north	11	0.18404245	0.22114047	0.15205272	0.20620975	0.16250362	0.19545758	0.1725077								GARW	2050-04-01
2050-02-28	north	11	0.18067193	0.2173545	0.14908318	0.20253615	0.15931709	0.19198819	0.16916123								GARW	2050-04-01
2050-03-01	north	11	0.17730582	0.21361542	0.14616957	0.19891201	0.15618263	0.18865734	0.165927								GARW	2050-04-01
2050-03-02	north	11	0.17403048	0.20992325	0.14340326	0.19533177	0.15317613	0.1853678	0.16279517								GARW	2050-04-01
2050-03-03	north	11	0.17076954	0.20627815	0.14068033	0.19179526	0.15023653	0.18209478	0.15965727								GARW	2050-04-01
2050-03-04	north	11	0.16757402	0.20268323	0.13800038	0.18830834	0.14734451	0.17887165	0.15659505								GARW	2050-04-01
2050-03-05	north	11	0.16443935	0.19916497	0.1353631	0.18487088	0.14439705	0.17559262	0.15355232								GARW	2050-04-01
2050-03-06	north	11	0.1613614	0.19569883	0.13276812	0.18156533	0.14155057	0.1723497	0.15057498								GARW	2050-04-01
2050-03-07	north	11	0.15833893	0.19227839	0.1302151	0.17829902	0.1386882	0.16920535	0.14763552								GARW	2050-04-01
2050-03-08	north	11	0.15535823	0.18890351	0.12770367	0.17510924	0.13600963	0.16604169	0.14479044								GARW	2050-04-01
2050-03-09	north	11	0.15238339	0.18557414	0.12514667	0.17196439	0.13334087	0.16296472	0.14206707								GARW	2050-04-01
2050-03-10	north	11	0.14949119	0.18229014	0.12258704	0.16885644	0.13066542	0.1599491	0.13936123								GARW	2050-04-01
2050-03-11	north	11	0.14667633	0.17905137	0.12007866	0.16578922	0.12803015	0.1570242	0.13667184								GARW	2050-04-01
2050-03-12	north	11	0.14384454	0.1758555	0.11772067	0.16274916	0.1254406	0.15411083	0.13395858								GARW	2050-04-01
2050-03-13	north	11	0.14104772	0.17265873	0.11539803	0.15980297	0.122921504	0.151229	0.1313059								GARW	2050-04-01
2050-03-14	north	11	0.13828714	0.169508	0.11311516	0.15689115	0.12036574	0.14839414	0.12871358								GARW	2050-04-01
2050-03-15	north	11	0.13559204	0.16640504	0.11087159	0.15400483	0.11788829	0.14560775	0.1261924								GARW	2050-04-01
2050-03-16	north	11	0.13294199	0.16334951	0.108568825	0.15116173	0.11546582	0.14284146	0.123722754								GARW	2050-04-01
2050-03-17	north	11	0.13033906	0.16039409	0.10629241	0.14836194	0.113095134	0.14012927	0.121237725								GARW	2050-04-01
2050-03-18	north	11	0.12778625	0.1575716	0.10405743	0.14560515	0.11080178	0.13743447	0.118800625								GARW	2050-04-01
2050-03-19	north	11	0.12527697	0.15481918	0.10186339	0.14289102	0.10855959	0.13478261	0.116422676								GARW	2050-04-01
2050-03-20	north	11	0.12279652	0.15203254	0.09970979	0.14021926	0.10636778	0.13217327	0.11410406								GARW	2050-04-01
2050-03-21	north	11	0.12033777	0.14920713	0.09759611	0.13758269	0.10416609	0.12963799	0.11180474								GARW	2050-04-01
2050-03-22	north	11	0.11792219	0.14641815	0.09552064	0.13497426	0.102004275	0.12714964	0.109510496								GARW	2050-04-01
2050-03-23	north	11	0.11550266	0.14367183	0.09345392	0.13240813	0.09988175	0.124685414	0.10728641								GARW	2050-04-01
2050-03-24	north	11	0.113209136	0.14097182	0.09145366	0.12991329	0.097797975	0.122246146	0.105107605								GARW	2050-04-01
2050-03-25	north	11	0.11098185	0.13837019	0.08952766	0.12749471	0.095752396	0.11971855	0.1029893								GARW	2050-04-01
2050-03-26	north	11	0.10871746	0.1358169	0.08760019	0.12500322	0.09374445	0.11733279	0.10086736								GARW	2050-04-01
2050-03-27	north	11	0.1065288	0.13330372	0.085709654	0.12255896	0.09178148	0.11507336	0.0987961								GARW	2050-04-01
2049-04-03	north	24	0.027782604	0.049522847	0.015764065	0.040075257	0.019374462	0.033496633	0.022887683								GARW	2050-04-01
2049-04-04	north	24	0.027731877	0.04944052	0.015740696	0.040005166	0.019337282	0.033435352	0.022848845								GARW	2050-04-01
2049-04-05	north	24	0.027032211	0.048227433	0.015394574	0.038995814	0.0187853	0.032560054	0.022257794								GARW	2050-04-01
2049-04-06	north	24	0.026038775	0.046506807	0.014859946	0.037563197	0.018159848	0.031277426	0.021427235								GARW	2050-04-01
2049-04-07	north	24	0.025313195	0.04523567	0.014456306	0.036485724	0.017717564	0.03028285	0.020877035								GARW	2050-04-01
2049-04-08	north	24	0.024774347	0.044240527	0.0141785145	0.035638914	0.017263114	0.029563734	0.020450743								GARW	2050-04-01
2049-04-09	north	24	0.024168255	0.0430731	0.013868857	0.03476921	0.016767558	0.028794251	0.01996647								GARW	2050-04-01
2049-04-10	north	24	0.023430057	0.041867204	0.013538892	0.033858348	0.01631287	0.027900264	0.019478608								GARW	2050-04-01
2049-04-11	north	24	0.022739958	0.040645417	0.013224847	0.033036835	0.015908152	0.027107146	0.01894378								GARW	2050-04-01
2049-04-12	north	24	0.022154532	0.039550353	0.012927985	0.032164596	0.015529291	0.026408622	0.018448377								GARW	2050-04-01
2049-04-13	north	24	0.02158324	0.038419608	0.0126216775	0.031237813	0.015160998	0.02571372	0.017956225								GARW	2050-04-01
2049-04-14	north	24	0.02102948	0.03730134	0.012302107	0.03043729	0.014755232	0.025085993	0.017451895								GARW	2050-04-01
2049-04-15	north	24	0.020522948	0.036325853	0.011990795	0.029702242	0.0143913645	0.024469115	0.01695557								GARW	2050-04-01
2049-04-16	north	24	0.01994799	0.035439022	0.01168593	0.028880963	0.014046791	0.023769781	0.016514001								GARW	2050-04-01
2049-04-17	north	24	0.019458663	0.034572702	0.011392806	0.028309481	0.013712731	0.023126824	0.016026344								GARW	2050-04-01
2049-04-18	north	24	0.01889998	0.033682175	0.011104456	0.02754062	0.01339244	0.02249643	0.015577923								GARW	2050-04-01
2049-04-19	north	24	0.01841608	0.03282421	0.010812587	0.026787307	0.013038497	0.021921024	0.015153062								GARW	2050-04-01
2049-04-20	north	24	0.01797757	0.03201469	0.0105284965	0.02607105	0.012687735	0.021458542	0.014757035								GARW	2050-04-01
2049-04-21	north	24	0.01747699	0.031224707	0.010231467	0.025335263	0.012278528	0.020891754	0.014363166								GARW	2050-04-01
2049-04-22	north	24	0.017014308	0.030484276	0.009935536	0.024685537	0.011930279	0.020317525	0.013981487								GARW	2050-04-01
2049-04-23	north	24	0.016521908	0.029889394	0.009646986	0.024050232	0.011591901	0.019764487	0.013603688								GARW	2050-04-01
2049-04-24	north	24	0.016110566	0.029307289	0.009363556	0.023267686	0.011335219	0.019250393	0.013233717								GARW	2050-04-01
2049-04-25	north	24	0.015658285	0.028730715	0.009081038	0.022643136	0.011021394	0.01875925	0.012845708								GARW	2050-04-01
2049-04-26	north	24	0.015270283	0.028103346	0.008811706	0.02200957	0.010699812	0.018301275	0.0124849705								GARW	2050-04-01
2049-04-27	north	24	0.0148364175	0.027499361	0.008565097	0.021510482	0.010384718	0.017850487	0.012125281								GARW	2050-04-01
2049-04-28	north	24	0.014444076	0.026905948	0.008326034	0.021058187	0.010083402	0.017412197	0.011770541								GARW	2050-04-01
2049-04-29	north	24	0.0140704885	0.026287392	0.008091354	0.020543966	0.009795516	0.016980808	0.011399342								GARW	2050-04-01
2049-04-30	north	24	0.013684254	0.025617508	0.007862946	0.019948408	0.009515439	0.016542582	0.011069892								GARW	2050-04-01
2049-05-01	north	24	0.013307906	0.02491892	0.007641517	0.019521328	0.009237507	0.016105045	0.010793585								GARW	2050-04-01
2049-05-02	north	24	0.012946935	0.024239404	0.0074261324	0.01908634	0.008969184	0.015656225	0.010529278								GARW	2050-04-01
2049-05-03	north	24	0.012576349	0.02357777	0.0072285053	0.018582517	0.008715235	0.015248377	0.010233393								GARW	2050-04-01
2049-05-04	north	24	0.012175748	0.022934586	0.0070388387	0.01812909	0.008466766	0.014873859	0.009934799								GARW	2050-04-01
2049-05-05	north	24	0.011837929	0.02231421	0.006854009	0.017749364	0.008257587	0.014493156	0.009618532								GARW	2050-04-01
2049-05-06	north	24	0.011514034	0.021710701	0.0066737905	0.017293239	0.007994818	0.014064016	0.009352249								GARW	2050-04-01
2049-05-07	north	24	0.011226706	0.021123532	0.0064980327	0.01677504	0.0077451062	0.013721141	0.009086613								GARW	2050-04-01
2049-05-08	north	24	0.010919264	0.020552382	0.0063074166	0.016267005	0.007571131	0.013403226	0.008826568								GARW	2050-04-01
2049-05-09	north	24	0.010581331	0.019996861	0.0061157444	0.01577117	0.0074088234	0.013083771	0.008562656								GARW	2050-04-01
2049-05-10	north	24	0.010272812	0.01949469	0.0059275255	0.015393068	0.0072443727	0.0127612855	0.008304976								GARW	2050-04-01
2049-05-11	north	24	0.009996351	0.019031342	0.0057441858	0.015006752	0.007044889	0.012390321	0.008080096								GARW	2050-04-01
2049-05-12	north	24	0.009691797	0.01857883	0.005584894	0.014711239	0.0068475157	0.012034517	0.007856561								GARW	2050-04-01
2049-05-13	north	24	0.009410378	0.018136924	0.0054466743	0.014336626	0.0066574905	0.011751944	0.0076225614								GARW	2050-04-01
2049-05-14	north	24	0.009141203	0.017705383	0.005311872	0.013912988	0.006468521	0.011483561	0.0074167238								GARW	2050-04-01
2049-05-15	north	24	0.008876717	0.01728398	0.00518041	0.013502104	0.0062759537	0.011209566	0.0072174044								GARW	2050-04-01
2049-05-16	north	24	0.008650042	0.016872484	0.00504904	0.013184763	0.006085189	0.010974546	0.006998512								GARW	2050-04-01
2049-05-17	north	24	0.008418268	0.016476199	0.004917442	0.012806765	0.005905142	0.010671435	0.006810335								GARW	2050-04-01
2049-05-18	north	24	0.0081961285	0.016123198	0.004786393	0.012478883	0.005719257	0.0103848465	0.006607786								GARW	2050-04-01
2049-05-19	north	24	0.008001634	0.015783316	0.004653308	0.012214253	0.005544938	0.010121401	0.0064317025								GARW	2050-04-01
2049-05-20	north	24	0.0078064706	0.015394584	0.004506845	0.01194221	0.0053891274	0.009860869	0.006272492								GARW	2050-04-01
2049-05-21	north	24	0.0075881854	0.015006833	0.004359624	0.0117025	0.0052371086	0.009593997	0.006087884								GARW	2050-04-01
2049-05-22	north	24	0.007394405	0.014638225	0.004216731	0.011475773	0.0050567365	0.0093273735	0.005898494								GARW	2050-04-01
2049-05-23	north	24	0.007225264	0.014282499	0.0040750313	0.011228463	0.0048957313	0.0091009615	0.0057207053								GARW	2050-04-01
2049-05-24	north	24	0.007003663	0.013914397	0.0039380323	0.010966342	0.0047446648	0.008897729	0.005551491								GARW	2050-04-01
2049-05-25	north	24	0.0068273665	0.013546965	0.0038055833	0.010697559	0.00459732	0.008676135	0.0053881574								GARW	2050-04-01
2049-05-26	north	24	0.00663809	0.013192115	0.0036775346	0.010404016	0.0044456823	0.00842157	0.0052308883								GARW	2050-04-01
2049-05-27	north	24	0.0064528957	0.012847942	0.0035537442	0.010132613	0.0043074335	0.008207882	0.0050886148								GARW	2050-04-01
2049-05-28	north	24	0.00627309	0.012508272	0.003434073	0.0098571675	0.0041547697	0.008004047	0.0049436176								GARW	2050-04-01
2049-05-29	north	24	0.006108597	0.012172583	0.003318387	0.009587278	0.004023828	0.0077832853	0.004790757								GARW	2050-04-01
2049-05-30	north	24	0.005945389	0.011900443	0.0032065557	0.009327539	0.0039033862	0.007564484	0.004641103								GARW	2050-04-01
2049-05-31	north	24	0.0057773497	0.011587743	0.0030984096	0.009073132	0.0037605693	0.00737531	0.0045023854								GARW	2050-04-01
2049-06-01	north	24	0.0056115724	0.01133839	0.0029948214	0.008830113	0.003627514	0.0071896994	0.0043615038								GARW	2050-04-01
2049-06-02	north	24	0.0054479623	0.011054936	0.00289977	0.008603276	0.003510762	0.007017566	0.004233601								GARW	2050-04-01
2049-06-03	north	24	0.005297403	0.010777537	0.0028076721	0.008423064	0.003415903	0.0068421816	0.0041081305								GARW	2050-04-01
2049-06-04	north	24	0.0051629115	0.010507159	0.0027184424	0.008227001	0.0033188637	0.006664132	0.003982167								GARW	2050-04-01
2049-06-05	north	24	0.005024909	0.010243622	0.0026294482	0.008068542	0.0032195863	0.006487324	0.0038648802								GARW	2050-04-01
2049-06-06	north	24	0.0048804814	0.009986753	0.0025467474	0.007859311	0.0031323207	0.0063207773	0.003756397								GARW	2050-04-01
2049-06-07	north	24	0.0047386014	0.009736382	0.0024664055	0.0076703914	0.003031808	0.0061590397	0.0036421977								GARW	2050-04-01
2049-06-08	north	24	0.004604242	0.00948184	0.0023884908	0.007499255	0.0029345118	0.006006991	0.0035264725								GARW	2050-04-01
2049-06-09	north	24	0.0044709267	0.009221204	0.0023250103	0.007311618	0.0028440661	0.0058676107	0.003418849								GARW	2050-04-01
2049-06-10	north	24	0.0043385224	0.008967878	0.002263144	0.007120495	0.0027497555	0.0057288734	0.0033193585								GARW	2050-04-01
2049-06-11	north	24	0.0042103603	0.008721663	0.0021986167	0.0069526685	0.002663338	0.005589323	0.0032232162								GARW	2050-04-01
2049-06-12	north	24	0.004092473	0.00850717	0.0021333545	0.0068166787	0.0025772252	0.0054408275	0.00312785								GARW	2050-04-01
2049-06-13	north	24	0.003978431	0.00834355	0.0020571519	0.006674775	0.0024938309	0.005322409	0.0030302387								GARW	2050-04-01
2049-06-14	north	24	0.0038741603	0.008183164	0.0019830866	0.0065091033	0.0024074574	0.0051981253	0.0029454418								GARW	2050-04-01
2049-06-15	north	24	0.0037681442	0.008009049	0.001911622	0.0063941986	0.002335093	0.005076197	0.0028632302								GARW	2050-04-01
2049-06-16	north	24	0.0036629713	0.007827666	0.0018407278	0.0062848954	0.0022667882	0.004957868	0.00277704								GARW	2050-04-01
2049-06-17	north	24	0.0035596122	0.0076505705	0.0017687998	0.0061285025	0.0022013623	0.0048442	0.0027018804								GARW	2050-04-01
2049-06-18	north	24	0.003456794	0.0074790306	0.0016995833	0.005968294	0.0021369106	0.0047280085	0.002615752								GARW	2050-04-01
2049-06-19	north	24	0.0033569462	0.0073115136	0.0016329808	0.0058104517	0.0020656486	0.004597303	0.0025392289								GARW	2050-04-01
2049-06-20	north	24	0.003262755	0.0071479133	0.0015695945	0.005642296	0.002000585	0.004474391	0.0024670712								GARW	2050-04-01
2049-06-21	north	24	0.003164901	0.006988129	0.0015118856	0.005510677	0.0019360112	0.0043704496	0.0023962318								GARW	2050-04-01
2049-06-22	north	24	0.0030770344	0.0068254448	0.0014560833	0.00536802	0.0018728395	0.0042766267	0.002330189								GARW	2050-04-01
2049-06-23	north	24	0.0029890982	0.006662217	0.0014034713	0.005250671	0.0018117351	0.00417744	0.002255105								GARW	2050-04-01
2049-06-24	north	24	0.002905141	0.006508363	0.0013558443	0.005151284	0.0017553193	0.0040753596	0.0021879575								GARW	2050-04-01
2049-06-25	north	24	0.0028221693	0.0063581313	0.0013098263	0.005053199	0.001702803	0.0039712954	0.0021252972								GARW	2050-04-01
2049-06-26	north	24	0.0027391599	0.006212435	0.0012653631	0.0049459115	0.0016520086	0.0038639018	0.002062121								GARW	2050-04-01
2049-06-27	north	24	0.0026641854	0.006070811	0.0012224029	0.0048360317	0.0016041541	0.0037647216	0.001999878								GARW	2050-04-01
2049-06-28	north	24	0.0025929953	0.005932477	0.001180895	0.004715782	0.0015579757	0.0036661006	0.0019394906								GARW	2050-04-01
2049-06-29	north	24	0.0025138357	0.0058024162	0.0011407906	0.0045985146	0.0015077629	0.003567955	0.0018818656								GARW	2050-04-01
2049-06-30	north	24	0.0024422738	0.005683712	0.0011020427	0.004484158	0.0014616139	0.0034723782	0.001823241								GARW	2050-04-01
2049-07-01	north	24	0.0023669219	0.0055703684	0.0010646054	0.0043794233	0.0014168111	0.0033931718	0.0017661139								GARW	2050-04-01
2049-07-02	north	24	0.0022947073	0.0054592583	0.0010284347	0.0042888545	0.0013645951	0.0033188607	0.0017114674								GARW	2050-04-01
2049-07-03	north	24	0.0022332843	0.005350337	0.0009934878	0.0041995547	0.0013142851	0.003234076	0.0016603352								GARW	2050-04-01
2049-07-04	north	24	0.0021688528	0.005243561	0.00095972326	0.004112028	0.0012658124	0.003142756	0.0016121331								GARW	2050-04-01
2049-07-05	north	24	0.0021083197	0.0051388876	0.0009271013	0.0040141046	0.001219495	0.003057959	0.001565794								GARW	2050-04-01
2049-07-06	north	24	0.0020514568	0.0050317687	0.0008955833	0.003915132	0.0011770052	0.0029754264	0.0015166554								GARW	2050-04-01
2049-07-07	north	24	0.001993178	0.004929954	0.0008636046	0.0038185809	0.0011410284	0.0028945294	0.0014691821								GARW	2050-04-01
2049-07-08	north	24	0.0019367989	0.0048330002	0.0008326032	0.003740428	0.0011063252	0.0028173195	0.0014258117								GARW	2050-04-01
2049-07-09	north	24	0.001889699	0.0047341776	0.00080268545	0.0036770597	0.001072838	0.0027520354	0.0013816408								GARW	2050-04-01
2049-07-10	north	24	0.0018391116	0.0046292716	0.00077546324	0.0036185936	0.0010403324	0.0026730928	0.001336347								GARW	2050-04-01
2049-07-11	north	24	0.0017884749	0.0045270207	0.00075011177	0.0035297652	0.0010075693	0.00260071	0.0012944365								GARW	2050-04-01
2049-07-12	north	24	0.001739173	0.0044277646	0.00072557566	0.0034477587	0.0009703206	0.0025330905	0.0012538617								GARW	2050-04-01
2049-07-13	north	24	0.0016848466	0.0043306616	0.000701837	0.0033681514	0.0009346646	0.0024617314	0.0012159585								GARW	2050-04-01
2049-07-14	north	24	0.0016357773	0.0042356653	0.0006788698	0.0032855826	0.00090060127	0.002399159	0.001182296								GARW	2050-04-01
2049-07-15	north	24	0.0015885575	0.0041440534	0.0006558282	0.0032050165	0.00087464653	0.0023390278	0.0011441873								GARW	2050-04-01
2049-07-16	north	24	0.0015459871	0.0040600793	0.0006329548	0.0031264056	0.0008438723	0.0022817617	0.0011070835								GARW	2050-04-01
2049-07-17	north	24	0.00150836	0.0039777826	0.00061019947	0.0030497022	0.0008177995	0.002227292	0.0010745265								GARW	2050-04-01
2049-07-18	north	24	0.0014665987	0.003897129	0.0005882573	0.002972597	0.0007928928	0.0021745283	0.001043001								GARW	2050-04-01
2049-07-19	north	24	0.0014245335	0.0038180873	0.0005670915	0.0028974172	0.0007680748	0.0021230138	0.0010123727								GARW	2050-04-01
2049-07-20	north	24	0.0013866927	0.0037406252	0.0005475614	0.0028293151	0.00073903415	0.0020655182	0.000982622								GARW	2050-04-01
2049-07-21	north	24	0.0013530416	0.0036647122	0.000527646	0.002768828	0.0007142003	0.0020121695	0.00095525687								GARW	2050-04-01
2049-07-22	north	24	0.0013177163	0.0035903186	0.0005084055	0.0027096812	0.00069355674	0.0019613975	0.00092562346								GARW	2050-04-01
2049-07-23	north	24	0.0012813362	0.0035199306	0.00048985955	0.002644262	0.0006736527	0.0019120169	0.0008983399								GARW	2050-04-01
2049-07-24	north	24	0.0012425852	0.0034505809	0.00047198325	0.0025861915	0.00065159926	0.0018642695	0.00087183487								GARW	2050-04-01
2049-07-25	north	24	0.0012038059	0.0033820288	0.00045608197	0.0025271366	0.0006298432	0.001819551	0.00084608665								GARW	2050-04-01
2049-07-26	north	24	0.0011687353	0.0033148108	0.0004409027	0.0024642989	0.00060822995	0.0017733605	0.0008210738								GARW	2050-04-01
2049-07-27	north	24	0.0011345728	0.0032489	0.00042614876	0.0024111618	0.0005882328	0.0017267824	0.0007967759								GARW	2050-04-01
2049-07-28	north	24	0.0011010463	0.0031842708	0.00041162502	0.0023591318	0.000568282	0.0016811587	0.0007731728								GARW	2050-04-01
2049-07-29	north	24	0.0010689843	0.0031208983	0.00039758408	0.0023081847	0.00054900144	0.0016376717	0.0007502452								GARW	2050-04-01
2049-07-30	north	24	0.0010364971	0.0030587574	0.0003840101	0.002258299	0.00053036876	0.0015999072	0.000728215								GARW	2050-04-01
2049-07-31	north	24	0.0010065241	0.0029978245	0.0003708571	0.0022085693	0.000512362	0.0015613828	0.0007070125								GARW	2050-04-01
2049-08-01	north	24	0.0009781994	0.0029380757	0.00035810808	0.0021529256	0.0004949602	0.0015228736	0.00068694167								GARW	2050-04-01
2049-08-02	north	24	0.00094976136	0.0028794878	0.0003463613	0.002097272	0.0004781725	0.0014845853	0.0006674226								GARW	2050-04-01
2049-08-03	north	24	0.00092159084	0.0028220378	0.00033451384	0.0020430882	0.0004620311	0.001450794	0.00064844044								GARW	2050-04-01
2049-08-04	north	24	0.0008962113	0.002765704	0.0003223608	0.0019903344	0.000446427	0.0014175964	0.00062998047								GARW	2050-04-01
2049-08-05	north	24	0.00087292213	0.0027104642	0.0003100394	0.001940525	0.0004313423	0.0013817605	0.00061148807								GARW	2050-04-01
2049-08-06	north	24	0.00085010694	0.0026562966	0.00029817052	0.0018987282	0.00041675972	0.0013434187	0.00059115223								GARW	2050-04-01
2049-08-07	north	24	0.00082648045	0.0026031805	0.00028697084	0.0018578009	0.0004026624	0.0013066583	0.0005715214								GARW	2050-04-01
2049-08-08	north	24	0.0008025819	0.0025510949	0.00027621767	0.0018177248	0.00038903428	0.0012776182	0.0005541912								GARW	2050-04-01
2049-08-09	north	24	0.0007782233	0.00250002	0.0002658331	0.0017784814	0.00037585956	0.0012495237	0.00053814956								GARW	2050-04-01
2049-08-10	north	24	0.0007559658	0.002451179	0.0002558037	0.0017431412	0.00036312334	0.0012216358	0.0005234992								GARW	2050-04-01
2049-08-11	north	24	0.0007355029	0.0024043305	0.0002461356	0.0017100106	0.0003508109	0.0011924298	0.00050898426								GARW	2050-04-01
2049-08-12	north	24	0.0007155648	0.00235837	0.00023681628	0.0016775007	0.00033890814	0.0011630697	0.00049294333								GARW	2050-04-01
2049-08-13	north	24	0.0006944445	0.0023136567	0.00022783903	0.0016455996	0.0003274014	0.0011328051	0.00047739348								GARW	2050-04-01
2049-08-14	north	24	0.0006733075	0.0022697847	0.0002193136	0.001610725	0.0003162779	0.0011012114	0.00046231988								GARW	2050-04-01
2049-08-15	north	24	0.0006528264	0.0022267383	0.00021109881	0.0015726141	0.00030556557	0.0010700227	0.0004477132								GARW	2050-04-01
2049-08-16	north	24	0.0006346321	0.0021845023	0.00020318353	0.0015321443	0.00029520818	0.0010391612	0.00043429038								GARW	2050-04-01
2049-08-17	north	24	0.000615699	0.002143972	0.00019555705	0.0014921154	0.00028514548	0.0010090496	0.00042124657								GARW	2050-04-01
2049-08-18	north	24	0.00059713924	0.0021024593	0.00018820904	0.0014580244	0.00027536298	0.0009825074	0.00040805253								GARW	2050-04-01
2049-08-19	north	24	0.0005792999	0.0020607458	0.00018112954	0.0014260382	0.00026597094	0.0009566348	0.00039538357								GARW	2050-04-01
2049-08-20	north	24	0.0005644778	0.0020198175	0.0001743089	0.001394721	0.00025689162	0.0009334078	0.00038319937								GARW	2050-04-01
2049-08-21	north	24	0.0005497085	0.001979659	0.00016773789	0.0013636125	0.00024811455	0.00090983394	0.00037092314								GARW	2050-04-01
2049-08-22	north	24	0.00053367903	0.001940256	0.00016130556	0.0013317415	0.00023962963	0.0008863791	0.00035888836								GARW	2050-04-01
2049-08-23	north	24	0.00051788805	0.0019015935	0.00015500236	0.0013005899	0.00023137745	0.0008647425	0.00034769473								GARW	2050-04-01
2049-08-24	north	24	0.0005022234	0.0018636574	0.00014893732	0.001270141	0.00022343865	0.0008436108	0.00033626184								GARW	2050-04-01
2049-08-25	north	24	0.00048695592	0.0018264336	0.00014310172	0.0012403787	0.00021573933	0.00082043826	0.00032554								GARW	2050-04-01
2049-08-26	north	24	0.00047287456	0.0017899087	0.00013748705	0.001211287	0.00020832446	0.0007977494	0.00031548704								GARW	2050-04-01
2049-08-27	north	24	0.00045976188	0.0017540691	0.00013208523	0.0011828509	0.00020116728	0.0007770534	0.00030593897								GARW	2050-04-01
2049-08-28	north	24	0.00044636242	0.0017189019	0.00012688836	0.001155055	0.00019425039	0.00075632235	0.00029651442								GARW	2050-04-01
2049-08-29	north	24	0.00043318357	0.0016858797	0.00012188893	0.0011288971	0.0001876349	0.00073611294	0.00028689118								GARW	2050-04-01
2049-08-30	north	24	0.00042036962	0.0016543678	0.0001170796	0.001103626	0.00018157576	0.0007167338	0.0002776487								GARW	2050-04-01
2049-08-31	north	24	0.0004079109	0.001623423	0.00011245343	0.0010788883	0.00017540438	0.0007003348	0.00026869588								GARW	2050-04-01
2049-09-01	north	24	0.00039565773	0.0015932315	0.00010800357	0.0010546726	0.00016940146	0.0006821132	0.00025996487								GARW	2050-04-01
2049-09-02	north	24	0.00038362187	0.0015636677	0.00010372355	0.0010309679	0.00016326722	0.00066335185	0.0002516655								GARW	2050-04-01
2049-09-03	north	24	0.00037193194	0.0015351438	9.9607074e-05	0.001007763	0.0001573472	0.0006450567	0.00024364365								GARW	2050-04-01
2049-09-04	north	24	0.00036057824	0.0015099782	9.564807e-05	0.0009850478	0.00015192003	0.00062823587	0.00023583026								GARW	2050-04-01
2049-09-05	north	24	0.00034982702	0.0014852039	9.184073e-05	0.00096281094	0.0001466805	0.0006118382	0.00022871213								GARW	2050-04-01
2049-09-06	north	24	0.00033976804	0.0014608139	8.8179404e-05	0.00094084884	0.00014150706	0.0005956716	0.00022165535								GARW	2050-04-01
2049-09-07	north	24	0.00032934872	0.0014368009	8.4658685e-05	0.0009193275	0.00013650977	0.00057990965	0.00021468823								GARW	2050-04-01
2049-09-08	north	24	0.00031903246	0.001413159	8.145948e-05	0.0008982665	0.00013162888	0.00056454213	0.00020790266								GARW	2050-04-01
2049-09-09	north	24	0.00030918937	0.0013898802	7.838424e-05	0.00087765564	0.00012658528	0.00054988044	0.00020101952								GARW	2050-04-01
2049-09-10	north	24	0.0002998756	0.0013669586	7.5399534e-05	0.0008574852	0.00012192378	0.000535595	0.0001943546								GARW	2050-04-01
2049-09-11	north	24	0.00029082457	0.0013443875	7.2523835e-05	0.0008377454	0.00011742542	0.0005216592	0.00018784349								GARW	2050-04-01
2049-09-12	north	24	0.00028213835	0.0013221607	6.975368e-05	0.0008184267	0.00011308589	0.00050860434	0.00018143								GARW	2050-04-01
2049-09-13	north	24	0.00027397944	0.001300325	6.708532e-05	0.0007995202	0.000108920794	0.00049590215	0.00017529108								GARW	2050-04-01
2049-09-14	north	24	0.00026604172	0.0012788257	6.45151e-05	0.00077983964	0.00010490116	0.00048350482	0.00016953323								GARW	2050-04-01
2049-09-15	north	24	0.00025831928	0.0012559324	6.203953e-05	0.0007605858	0.000101022066	0.00047140464	0.000164229								GARW	2050-04-01
2049-09-16	north	24	0.00025079845	0.0012331231	5.9655216e-05	0.00074177893	9.72787e-05	0.000459594	0.00015824007								GARW	2050-04-01
2049-09-17	north	24	0.00024331635	0.0012107136	5.7382433e-05	0.0007234081	9.3666524e-05	0.0004475633	0.00015326038								GARW	2050-04-01
2049-09-18	north	24	0.0002360435	0.001188694	5.5205783e-05	0.00070546323	9.018103e-05	0.00043577136	0.00014830267								GARW	2050-04-01
