date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-10-23	north	4	0.35218337	0.5844242	0.15456797	0.50506043	0.21085957	0.43861628	0.26889634								GARW	2046-10-01
2045-10-24	north	4	0.36869735	0.60045385	0.16338547	0.5217804	0.22218432	0.45679152	0.28131062								GARW	2046-10-01
2045-10-25	north	4	0.3854839	0.61623496	0.17257975	0.5386338	0.23552261	0.47451234	0.2953561								GARW	2046-10-01
2045-10-26	north	4	0.40274584	0.6317445	0.18225591	0.5570008	0.24712844	0.49327338	0.31098008								GARW	2046-10-01
2045-10-27	north	4	0.41945553	0.64696103	0.19292633	0.573702	0.25842547	0.5101583	0.32486188								GARW	2046-10-01
2045-10-28	north	4	0.43636882	0.66186315	0.20404676	0.5892636	0.27023008	0.52721745	0.3403507								GARW	2046-10-01
2045-10-29	north	4	0.4535913	0.67676014	0.21561626	0.60684735	0.28306788	0.54573536	0.35656014								GARW	2046-10-01
2045-10-30	north	4	0.47137192	0.69050384	0.22737873	0.62169826	0.29697022	0.56257296	0.3720158								GARW	2046-10-01
2045-10-31	north	4	0.48225126	0.6887939	0.23547074	0.62607074	0.30938512	0.56495696	0.38042688								GARW	2046-10-01
2045-11-01	north	4	0.48800284	0.68911403	0.24254769	0.6259712	0.3169185	0.5676341	0.39095616								GARW	2046-10-01
2045-11-02	north	4	0.50033927	0.6993442	0.25356442	0.63686967	0.32778472	0.5770954	0.40367797								GARW	2046-10-01
2045-11-03	north	4	0.5122837	0.7094126	0.2638355	0.65061384	0.33805153	0.58856505	0.4166894								GARW	2046-10-01
2045-11-04	north	4	0.5207896	0.71756953	0.27239186	0.6567682	0.349123	0.597075	0.42856434								GARW	2046-10-01
2045-11-05	north	4	0.5305989	0.72329116	0.28129098	0.66770244	0.359044	0.6072811	0.43943438								GARW	2046-10-01
2045-11-06	north	4	0.5424505	0.7329392	0.29078507	0.6760122	0.37009376	0.6186398	0.45174074								GARW	2046-10-01
2045-11-07	north	4	0.55584943	0.7423598	0.30046302	0.68628055	0.38438153	0.6315237	0.4666488								GARW	2046-10-01
2045-11-08	north	4	0.5663481	0.7508025	0.3102259	0.69549733	0.39455023	0.64101946	0.4772249								GARW	2046-10-01
2045-11-09	north	4	0.5781058	0.7592517	0.319796	0.70523304	0.4061616	0.6496747	0.4901971								GARW	2046-10-01
2045-11-10	north	4	0.58959806	0.76826787	0.33060443	0.7142805	0.41456363	0.65906054	0.5029849								GARW	2046-10-01
2045-11-11	north	4	0.6015146	0.7763864	0.34155387	0.72443265	0.42612997	0.6685147	0.5156691								GARW	2046-10-01
2045-11-12	north	4	0.611922	0.78325504	0.3542887	0.7323133	0.4354212	0.6787458	0.5278476								GARW	2046-10-01
2045-11-13	north	4	0.6236397	0.79032725	0.366805	0.7409636	0.44875428	0.6900944	0.54117274								GARW	2046-10-01
2045-11-14	north	4	0.638137	0.8004441	0.38213274	0.75400615	0.4645053	0.70468724	0.5573636								GARW	2046-10-01
2045-11-15	north	4	0.6536442	0.81068057	0.39782685	0.7669989	0.4814285	0.7194065	0.5739485								GARW	2046-10-01
2045-11-16	north	4	0.66673565	0.8185781	0.41188717	0.7772642	0.49551633	0.73079205	0.58769214								GARW	2046-10-01
2045-11-17	north	4	0.67913306	0.8262642	0.42538923	0.78740853	0.50969505	0.74237525	0.60111153								GARW	2046-10-01
2045-11-18	north	4	0.6925016	0.83432907	0.43944144	0.79785085	0.52429974	0.75389534	0.61622685								GARW	2046-10-01
2045-11-19	north	4	0.705112	0.8419856	0.4534822	0.80795527	0.539901	0.764749	0.6313496								GARW	2046-10-01
2045-11-20	north	4	0.71765774	0.8493292	0.46728414	0.81733054	0.5532739	0.7753446	0.6443926								GARW	2046-10-01
2045-11-21	north	4	0.72883844	0.85595787	0.48111293	0.8262463	0.56777513	0.7851066	0.6568588								GARW	2046-10-01
2045-11-22	north	4	0.7402184	0.86249775	0.49564427	0.834864	0.5814115	0.7954173	0.67000645								GARW	2046-10-01
2045-11-23	north	4	0.75184786	0.86897707	0.5096948	0.84305286	0.5945728	0.8050928	0.6835966								GARW	2046-10-01
2045-11-24	north	4	0.7625257	0.8753373	0.5236468	0.85054433	0.60754085	0.8121244	0.69624245								GARW	2046-10-01
2045-11-25	north	4	0.7733225	0.8813046	0.5374611	0.8577137	0.6203892	0.8202136	0.7084406								GARW	2046-10-01
2045-11-26	north	4	0.7839991	0.8870104	0.5511783	0.86452305	0.6349848	0.8282587	0.7206542								GARW	2046-10-01
2045-11-27	north	4	0.79369974	0.8926329	0.56496507	0.8708036	0.64956045	0.8365777	0.7322594								GARW	2046-10-01
2045-11-28	north	4	0.8027619	0.8980279	0.5797406	0.87723523	0.6629577	0.84514093	0.74402124								GARW	2046-10-01
2045-11-29	north	4	0.8112999	0.9035409	0.5938594	0.8829139	0.67571175	0.8528433	0.7546531								GARW	2046-10-01
2045-11-30	north	4	0.81967163	0.90878624	0.6077697	0.88833714	0.68748355	0.86030114	0.76539594								GARW	2046-10-01
2045-12-01	north	4	0.8283533	0.912817	0.6214487	0.89420575	0.7000241	0.8669648	0.775071								GARW	2046-10-01
2045-12-02	north	4	0.83604795	0.9169844	0.63486594	0.89939344	0.71210575	0.8732928	0.78541267								GARW	2046-10-01
2045-12-03	north	4	0.84383166	0.9212198	0.6479652	0.9043334	0.7242136	0.8787014	0.7943742								GARW	2046-10-01
2045-12-04	north	4	0.85057676	0.92521805	0.66021746	0.9087659	0.7339119	0.8843077	0.8030852								GARW	2046-10-01
2045-12-05	north	4	0.8570348	0.9289921	0.6708601	0.9129472	0.74332213	0.889494	0.81160396								GARW	2046-10-01
2045-12-06	north	4	0.8634294	0.93245083	0.6811957	0.9175701	0.75222653	0.8943788	0.82000047								GARW	2046-10-01
2045-12-07	north	4	0.8697375	0.93581223	0.6913058	0.9219381	0.7609042	0.8993839	0.8276901								GARW	2046-10-01
2045-12-08	north	4	0.8759264	0.9389909	0.7039411	0.925967	0.76935416	0.9042231	0.8347337								GARW	2046-10-01
2045-12-09	north	4	0.8818615	0.94199264	0.7163213	0.92986387	0.77943516	0.9089184	0.8414837								GARW	2046-10-01
2045-12-10	north	4	0.88761353	0.94479996	0.7281971	0.933114	0.7896999	0.91324705	0.8479899								GARW	2046-10-01
2045-12-11	north	4	0.8927848	0.9473749	0.73998237	0.93611825	0.79901624	0.91734713	0.8548958								GARW	2046-10-01
2045-12-12	north	4	0.89748746	0.9498286	0.7521039	0.93899685	0.8071816	0.9213598	0.8616358								GARW	2046-10-01
2045-12-13	north	4	0.9020479	0.95230854	0.7636267	0.9417095	0.81507564	0.92519367	0.8668233								GARW	2046-10-01
2045-12-14	north	4	0.90631026	0.954822	0.77321786	0.944457	0.8230323	0.92881036	0.8723219								GARW	2046-10-01
2045-12-15	north	4	0.91037035	0.9571267	0.78249013	0.9472634	0.8309402	0.93221056	0.8783046								GARW	2046-10-01
2045-12-16	north	4	0.91448414	0.959196	0.79138494	0.9498478	0.83844197	0.93547356	0.88253814								GARW	2046-10-01
2045-12-17	north	4	0.9183916	0.96115273	0.79991055	0.9524772	0.8456246	0.9385483	0.88702464								GARW	2046-10-01
2045-12-18	north	4	0.9222382	0.9630116	0.8071729	0.9549197	0.8523314	0.9414775	0.8920342								GARW	2046-10-01
2045-12-19	north	4	0.92592824	0.96481204	0.8139685	0.95722866	0.858715	0.9442369	0.8968838								GARW	2046-10-01
2045-12-20	north	4	0.9292028	0.96652085	0.82056123	0.95942837	0.8649927	0.9468341	0.9018862								GARW	2046-10-01
2045-12-21	north	4	0.9322736	0.9681361	0.8269538	0.9614035	0.8712129	0.94934726	0.90624154								GARW	2046-10-01
2045-12-22	north	4	0.9353763	0.96963024	0.83314955	0.96331245	0.8768131	0.95174515	0.91027665								GARW	2046-10-01
2045-12-23	north	4	0.93826574	0.97109926	0.83915186	0.96499944	0.88289243	0.9540694	0.9141917								GARW	2046-10-01
2045-12-24	north	4	0.94112414	0.97252166	0.8453761	0.9665925	0.888032	0.95615584	0.9178128								GARW	2046-10-01
2045-12-25	north	4	0.94379187	0.9738704	0.85160404	0.96831524	0.8929212	0.9582016	0.92174304								GARW	2046-10-01
2045-12-26	north	4	0.9462408	0.97514194	0.85758066	0.96987504	0.8977033	0.9601309	0.92526954								GARW	2046-10-01
2045-12-27	north	4	0.9488072	0.97629976	0.86332285	0.9713729	0.9021416	0.9618752	0.9284191								GARW	2046-10-01
2045-12-28	north	4	0.9511063	0.9774446	0.868242	0.9727197	0.9064326	0.96372414	0.9316156								GARW	2046-10-01
2045-12-29	north	4	0.953037	0.9785638	0.872994	0.97395927	0.91059566	0.96528417	0.9346828								GARW	2046-10-01
2045-12-30	north	4	0.95517373	0.9796765	0.8777892	0.97512126	0.9147436	0.9668135	0.93762153								GARW	2046-10-01
2045-12-31	north	4	0.9572599	0.98078173	0.8825721	0.9762071	0.91891754	0.9684801	0.94018304								GARW	2046-10-01
2046-01-01	north	4	0.95910674	0.9816622	0.88736105	0.97724736	0.9227596	0.9698008	0.9427975								GARW	2046-10-01
2046-01-02	north	4	0.9608618	0.9824624	0.89196074	0.97827154	0.92566717	0.97092205	0.9451327								GARW	2046-10-01
2046-01-03	north	4	0.9625554	0.98322356	0.89633745	0.97934353	0.92867005	0.97204703	0.94737315								GARW	2046-10-01
2046-01-04	north	4	0.96413904	0.983948	0.9005331	0.9803067	0.9318267	0.9733243	0.9496948								GARW	2046-10-01
2046-01-05	north	4	0.9657499	0.9846652	0.9045609	0.98115695	0.9348699	0.9744902	0.9519164								GARW	2046-10-01
2046-01-06	north	4	0.9671245	0.9854121	0.90849495	0.98191774	0.93733245	0.9756968	0.9539938								GARW	2046-10-01
2046-01-07	north	4	0.96850723	0.9861279	0.9123759	0.98265576	0.93986934	0.9767655	0.95603585								GARW	2046-10-01
2046-01-08	north	4	0.9698168	0.98678315	0.9160928	0.9833771	0.943	0.9777246	0.9579545								GARW	2046-10-01
2046-01-09	north	4	0.97106063	0.987419	0.9195004	0.9841646	0.94580925	0.9785968	0.9597469								GARW	2046-10-01
2046-01-10	north	4	0.972135	0.9880223	0.9220722	0.9849531	0.94781363	0.9793713	0.96142745								GARW	2046-10-01
2046-01-11	north	4	0.9731944	0.98859465	0.9245491	0.9856946	0.95003164	0.98025155	0.9630675								GARW	2046-10-01
2046-01-12	north	4	0.9742655	0.989167	0.9269158	0.98639446	0.9522578	0.9810362	0.96438336								GARW	2046-10-01
2046-01-13	north	4	0.9753289	0.9897256	0.92974156	0.9870535	0.95420146	0.981966	0.96587306								GARW	2046-10-01
2046-01-14	north	4	0.9764317	0.9902539	0.9326518	0.9876507	0.95606196	0.98276716	0.96694994								GARW	2046-10-01
2046-01-15	north	4	0.9774393	0.9907534	0.93543655	0.988196	0.9578782	0.98353994	0.9683131								GARW	2046-10-01
2046-01-16	north	4	0.97844374	0.9912258	0.9380909	0.988728	0.959662	0.98429185	0.9697662								GARW	2046-10-01
2046-01-17	north	4	0.9793265	0.9916726	0.9406311	0.9892405	0.96122766	0.98499346	0.97118896								GARW	2046-10-01
2046-01-18	north	4	0.9801576	0.99209523	0.94306225	0.9897205	0.96267706	0.9855947	0.97256434								GARW	2046-10-01
2046-01-19	north	4	0.98097324	0.9924951	0.94538945	0.9902193	0.9641524	0.98617184	0.9736215								GARW	2046-10-01
2046-01-20	north	4	0.98178744	0.9928414	0.947617	0.990647	0.96555495	0.98671746	0.97441375								GARW	2046-10-01
2046-01-21	north	4	0.9824978	0.99315137	0.9497484	0.9910137	0.9669157	0.98727494	0.975477								GARW	2046-10-01
2046-01-22	north	4	0.9831885	0.993425	0.9517565	0.9914033	0.9682604	0.98781145	0.97639143								GARW	2046-10-01
2046-01-23	north	4	0.9838479	0.9936526	0.95365447	0.99177355	0.969412	0.9883558	0.97733027								GARW	2046-10-01
2046-01-24	north	4	0.9845283	0.99394155	0.95549524	0.992083	0.9705375	0.988848	0.9782889								GARW	2046-10-01
2046-01-25	north	4	0.9851934	0.99425095	0.95737004	0.992396	0.97167766	0.98933804	0.9791593								GARW	2046-10-01
2046-01-26	north	4	0.98578763	0.99452454	0.9588265	0.9927082	0.9727756	0.98976046	0.97991455								GARW	2046-10-01
2046-01-27	north	4	0.986354	0.9947561	0.96014446	0.9930069	0.9738228	0.99021906	0.9806185								GARW	2046-10-01
2046-01-28	north	4	0.98691404	0.99497736	0.96139514	0.9932945	0.9748329	0.9906368	0.9812708								GARW	2046-10-01
2046-01-29	north	4	0.98745584	0.9951889	0.96286446	0.99356896	0.97580796	0.9910064	0.98205477								GARW	2046-10-01
2046-01-30	north	4	0.9879909	0.995391	0.96444213	0.99384403	0.9768212	0.9913851	0.9826653								GARW	2046-10-01
2046-01-31	north	4	0.9884342	0.99558437	0.9659251	0.99410933	0.9777435	0.9917916	0.9831182								GARW	2046-10-01
2046-02-01	north	4	0.98892784	0.9957739	0.96697754	0.9943606	0.97851735	0.9921419	0.98387355								GARW	2046-10-01
2046-02-02	north	4	0.98938656	0.99596435	0.9679236	0.99459577	0.97934455	0.99248457	0.9845137								GARW	2046-10-01
2046-02-03	north	4	0.9898319	0.996146	0.9690163	0.9948228	0.980138	0.9927998	0.9851972								GARW	2046-10-01
2046-02-04	north	4	0.9901904	0.99631935	0.97006625	0.9950525	0.9809217	0.99310184	0.9858179								GARW	2046-10-01
2046-02-05	north	4	0.99053764	0.9964853	0.97106504	0.9952755	0.9816528	0.993384	0.9863945								GARW	2046-10-01
2046-02-06	north	4	0.9909135	0.99664205	0.9722155	0.9954595	0.9823696	0.9936453	0.9868564								GARW	2046-10-01
2046-02-07	north	4	0.99128735	0.996797	0.97335774	0.9956503	0.98301625	0.99392605	0.9873518								GARW	2046-10-01
2046-02-08	north	4	0.99165857	0.99694943	0.9744109	0.99582964	0.98372686	0.9941876	0.9878629								GARW	2046-10-01
2046-02-09	north	4	0.9919933	0.99709433	0.9753248	0.9960194	0.9843273	0.9944346	0.9883917								GARW	2046-10-01
2046-02-10	north	4	0.99229944	0.9972321	0.9760767	0.99620706	0.98492914	0.99466467	0.9888943								GARW	2046-10-01
2046-02-11	north	4	0.99259835	0.99736387	0.9768654	0.99638367	0.98538786	0.9948797	0.98933446								GARW	2046-10-01
2046-02-12	north	4	0.9928763	0.9974927	0.97771657	0.99654317	0.98575324	0.99508345	0.9897266								GARW	2046-10-01
2046-02-13	north	4	0.99315536	0.99761385	0.97853297	0.996699	0.98615515	0.99529284	0.9900635								GARW	2046-10-01
2046-02-14	north	4	0.9933858	0.9977268	0.97931856	0.99685466	0.9866355	0.99547005	0.9904587								GARW	2046-10-01
2046-02-15	north	4	0.99364555	0.9978342	0.98007464	0.9969961	0.98710054	0.99566525	0.99084187								GARW	2046-10-01
2046-02-16	north	4	0.993881	0.9979365	0.9808022	0.9971278	0.98756367	0.99583703	0.991189								GARW	2046-10-01
2046-02-17	north	4	0.99413097	0.99803376	0.981494	0.99725145	0.987917	0.9960094	0.99148834								GARW	2046-10-01
2046-02-18	north	4	0.9943347	0.9981265	0.98214054	0.99736625	0.98823375	0.9961738	0.99177706								GARW	2046-10-01
2046-02-19	north	4	0.99457335	0.99821466	0.9828253	0.99747026	0.9885405	0.9963298	0.99207085								GARW	2046-10-01
2046-02-20	north	4	0.9948019	0.99829865	0.9834996	0.99757	0.98882776	0.99648225	0.99235725								GARW	2046-10-01
2046-02-21	north	4	0.99500453	0.9983786	0.98414814	0.99766576	0.9891075	0.9966263	0.99264526								GARW	2046-10-01
2046-02-22	north	4	0.99519974	0.99845463	0.98477155	0.99777454	0.9894127	0.9967532	0.992905								GARW	2046-10-01
2046-02-23	north	4	0.995391	0.9985271	0.98537105	0.9978718	0.98985565	0.99688756	0.9931572								GARW	2046-10-01
2046-02-24	north	4	0.9955807	0.99859613	0.98594767	0.9979711	0.9901701	0.9970162	0.99340624								GARW	2046-10-01
2046-02-25	north	4	0.9957568	0.9986599	0.986502	0.99805224	0.99046856	0.99714	0.9936561								GARW	2046-10-01
2046-02-26	north	4	0.99592805	0.99871844	0.9870351	0.99812937	0.9908099	0.99726033	0.9938841								GARW	2046-10-01
2046-02-27	north	4	0.99606407	0.9987743	0.98754585	0.998206	0.99112993	0.99737394	0.9940971								GARW	2046-10-01
2046-02-28	north	4	0.9962046	0.9988304	0.9879549	0.9982816	0.9914468	0.99748266	0.9943309								GARW	2046-10-01
2046-03-01	north	4	0.9963475	0.99888414	0.98829263	0.9983556	0.9917853	0.99758494	0.9945326								GARW	2046-10-01
2046-03-02	north	4	0.99649256	0.9989354	0.9885835	0.9984263	0.99210304	0.9976729	0.9947423								GARW	2046-10-01
2046-03-03	north	4	0.99662846	0.99898434	0.9888669	0.998494	0.9923463	0.9977647	0.9949656								GARW	2046-10-01
2046-03-04	north	4	0.99675786	0.9990309	0.9891433	0.99855876	0.9925858	0.9978677	0.99517936								GARW	2046-10-01
2046-03-05	north	4	0.99688596	0.9990753	0.9894794	0.99862224	0.99284154	0.9979502	0.9953815								GARW	2046-10-01
2046-03-06	north	4	0.997	0.99911755	0.98984	0.99868226	0.99309254	0.99803257	0.9955672								GARW	2046-10-01
2046-03-07	north	4	0.99712193	0.99915785	0.9900871	0.9987398	0.99335295	0.998107	0.995736								GARW	2046-10-01
2046-03-08	north	4	0.9972291	0.99919635	0.9903401	0.99879414	0.99361855	0.9981852	0.99589896								GARW	2046-10-01
2046-03-09	north	4	0.9973316	0.99923307	0.990642	0.9988431	0.99381894	0.9982591	0.9960627								GARW	2046-10-01
2046-03-10	north	4	0.99742866	0.999268	0.99089426	0.99889004	0.9940343	0.9983343	0.9962193								GARW	2046-10-01
2046-03-11	north	4	0.99752885	0.9993013	0.9911239	0.99893725	0.9942612	0.99839866	0.99636704								GARW	2046-10-01
2046-03-12	north	4	0.9976179	0.99933314	0.99134797	0.9989813	0.9944424	0.99845755	0.9964971								GARW	2046-10-01
2046-03-13	north	4	0.99770105	0.99936336	0.9915665	0.99902236	0.9946444	0.9985199	0.9966233								GARW	2046-10-01
2046-03-14	north	4	0.9977822	0.99939233	0.99179447	0.9990618	0.9948373	0.99857557	0.9967452								GARW	2046-10-01
2046-03-15	north	4	0.9978595	0.99942	0.9920481	0.9991	0.99499	0.9986351	0.9968637								GARW	2046-10-01
2046-03-16	north	4	0.9979414	0.99944633	0.99229413	0.9991372	0.9951438	0.99868846	0.9969766								GARW	2046-10-01
2046-03-17	north	4	0.9980283	0.9994714	0.9925329	0.9991734	0.9952905	0.9987427	0.9970793								GARW	2046-10-01
2046-03-18	north	4	0.99811393	0.9994953	0.9927834	0.99920774	0.9954315	0.9987961	0.99717957								GARW	2046-10-01
2046-03-19	north	4	0.99818826	0.9995182	0.993027	0.99923885	0.9955663	0.9988442	0.99727875								GARW	2046-10-01
2046-03-20	north	4	0.9982569	0.99954	0.99326247	0.9992672	0.99569875	0.9988893	0.9973735								GARW	2046-10-01
2046-03-21	north	4	0.99832785	0.99956083	0.99349016	0.9992969	0.9958281	0.99893254	0.9974628								GARW	2046-10-01
2046-03-22	north	4	0.9983917	0.9995807	0.99371034	0.99932545	0.9959538	0.99897385	0.9975475								GARW	2046-10-01
2046-03-23	north	4	0.99844825	0.99959964	0.99392337	0.99935275	0.99607587	0.999015	0.9976419								GARW	2046-10-01
2046-03-24	north	4	0.99851215	0.99961776	0.9941212	0.99938	0.9961943	0.99905837	0.99772537								GARW	2046-10-01
2046-03-25	north	4	0.99857056	0.99963504	0.99430114	0.99940854	0.9963091	0.99909806	0.9978071								GARW	2046-10-01
2046-03-26	north	4	0.9986265	0.9996515	0.9944756	0.99943495	0.9964205	0.9991362	0.9978899								GARW	2046-10-01
2046-03-27	north	4	0.9986751	0.99966633	0.99464494	0.9994586	0.99652857	0.9991727	0.99796826								GARW	2046-10-01
2046-03-28	north	4	0.998726	0.99968034	0.99480915	0.9994817	0.99666613	0.99920756	0.99803895								GARW	2046-10-01
2046-03-29	north	4	0.99877	0.99969375	0.9949684	0.99950606	0.9968167	0.9992407	0.9981039								GARW	2046-10-01
2046-03-30	north	4	0.998814	0.99970657	0.9951229	0.9995302	0.9969628	0.99927247	0.99816775								GARW	2046-10-01
2046-03-31	north	4	0.99885356	0.99971896	0.99527293	0.99954975	0.99708855	0.9993037	0.99823195								GARW	2046-10-01
2046-04-01	north	4	0.9988991	0.99973077	0.99541837	0.99956816	0.99717784	0.999333	0.9982949								GARW	2046-10-01
2046-04-02	north	4	0.9989449	0.9997421	0.9955594	0.9995862	0.99726444	0.9993613	0.99835885								GARW	2046-10-01
2046-04-03	north	4	0.9989866	0.9997529	0.99569154	0.9996046	0.99734825	0.9993895	0.9984151								GARW	2046-10-01
2046-04-04	north	4	0.9990329	0.99976325	0.99581283	0.99962157	0.997427	0.999416	0.9984732								GARW	2046-10-01
2046-04-05	north	4	0.9990703	0.9997733	0.9959307	0.99963707	0.99750274	0.9994407	0.9985338								GARW	2046-10-01
2046-04-06	north	4	0.99910736	0.9997832	0.9960451	0.9996516	0.9975835	0.9994625	0.99859273								GARW	2046-10-01
2046-04-07	north	4	0.9991473	0.99979305	0.9961566	0.9996655	0.9976611	0.9994851	0.99864435								GARW	2046-10-01
2046-04-08	north	4	0.99918276	0.99980253	0.99626464	0.9996788	0.9977601	0.99950683	0.9986889								GARW	2046-10-01
2046-04-09	north	4	0.9992154	0.9998115	0.9963698	0.9996919	0.9978434	0.9995259	0.99873215								GARW	2046-10-01
2046-04-10	north	4	0.9992465	0.99982005	0.99647087	0.9997051	0.997924	0.99954474	0.9987784								GARW	2046-10-01
2046-04-11	north	4	0.9992754	0.99982834	0.99656886	0.9997178	0.9980039	0.9995639	0.99882233								GARW	2046-10-01
2046-04-12	north	4	0.9993048	0.9998365	0.99666417	0.9997301	0.9980839	0.9995821	0.99886364								GARW	2046-10-01
2046-04-13	north	4	0.9993317	0.99984443	0.9967568	0.99974185	0.99814874	0.9995998	0.99890304								GARW	2046-10-01
2046-04-14	north	4	0.9993572	0.9998521	0.9968468	0.9997532	0.9982156	0.9996167	0.99894214								GARW	2046-10-01
2046-04-15	north	4	0.99938166	0.9998594	0.99693435	0.99976546	0.9982825	0.9996325	0.998982								GARW	2046-10-01
2046-04-16	north	4	0.99940825	0.9998661	0.9970194	0.99977636	0.99834764	0.9996475	0.99902034								GARW	2046-10-01
2046-04-17	north	4	0.99943316	0.9998725	0.99711204	0.9997858	0.99841046	0.9996618	0.9990543								GARW	2046-10-01
2046-04-18	north	4	0.9994533	0.99987817	0.9971997	0.9997958	0.99847084	0.9996754	0.99908495								GARW	2046-10-01
2046-04-19	north	4	0.99947405	0.99988353	0.99727947	0.99980587	0.9985291	0.9996884	0.9991164								GARW	2046-10-01
2046-04-20	north	4	0.9994952	0.99988866	0.99735683	0.9998143	0.9985851	0.999701	0.9991444								GARW	2046-10-01
2046-04-21	north	4	0.99951524	0.99989355	0.9974321	0.9998223	0.9986394	0.9997132	0.99917436								GARW	2046-10-01
2046-04-22	north	4	0.9995347	0.99989825	0.9975051	0.9998298	0.9986916	0.999727	0.99920523								GARW	2046-10-01
2046-04-23	north	4	0.99955297	0.9999027	0.9975767	0.99983716	0.99874216	0.9997379	0.9992321								GARW	2046-10-01
2046-04-24	north	4	0.99956906	0.9999071	0.99765813	0.99984396	0.9987919	0.9997487	0.9992577								GARW	2046-10-01
2046-04-25	north	4	0.9995834	0.9999112	0.9977368	0.9998506	0.9988362	0.99975854	0.99928206								GARW	2046-10-01
2046-04-26	north	4	0.99959946	0.9999151	0.99781287	0.9998568	0.9988701	0.9997691	0.9993042								GARW	2046-10-01
2046-04-27	north	4	0.99961454	0.9999188	0.99788266	0.99986285	0.9989062	0.9997788	0.99932945								GARW	2046-10-01
2046-04-28	north	4	0.9996283	0.9999224	0.99794567	0.9998687	0.998938	0.99978805	0.9993524								GARW	2046-10-01
2046-04-29	north	4	0.9996432	0.9999258	0.9980069	0.99987483	0.9989689	0.99979687	0.99937516								GARW	2046-10-01
2046-04-30	north	4	0.999656	0.99992913	0.9980662	0.9998805	0.9989988	0.99980533	0.99939674								GARW	2046-10-01
2046-05-01	north	4	0.99966884	0.99993235	0.9981239	0.99988556	0.9990287	0.99981344	0.9994159								GARW	2046-10-01
2046-05-02	north	4	0.99968183	0.99993557	0.99817985	0.99989045	0.99905765	0.9998211	0.9994356								GARW	2046-10-01
2046-05-03	north	4	0.9996935	0.9999385	0.9982343	0.999895	0.9990859	0.99982816	0.9994559								GARW	2046-10-01
