date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-06-08	north	8	7.69638e-05	0.0010055819	6.5036033e-06	0.0003888123	1.36907365e-05	0.00018040472	3.6005622e-05								GARW	2033-04-01
2032-06-09	north	8	7.1751725e-05	0.00096441375	5.898897e-06	0.0003661394	1.2393184e-05	0.00017019614	3.341341e-05								GARW	2033-04-01
2032-06-10	north	8	6.7133704e-05	0.0009241638	5.3507174e-06	0.0003493311	1.1232611e-05	0.00016241464	3.078297e-05								GARW	2033-04-01
2032-06-11	north	8	6.300805e-05	0.0008856159	4.8537445e-06	0.00033326272	1.027029e-05	0.00015402483	2.8107159e-05								GARW	2033-04-01
2032-06-12	north	8	5.8734906e-05	0.0008486971	4.403165e-06	0.0003212611	9.4138295e-06	0.00014562221	2.6268037e-05								GARW	2033-04-01
2032-06-13	north	8	5.447414e-05	0.00081362174	3.9946194e-06	0.00030966193	8.629011e-06	0.00013741765	2.4554312e-05								GARW	2033-04-01
2032-06-14	north	8	5.1556977e-05	0.0007800463	3.6241606e-06	0.00029705663	7.909827e-06	0.00013006192	2.283084e-05								GARW	2033-04-01
2032-06-15	north	8	4.8513386e-05	0.00074787426	3.288215e-06	0.0002824382	7.2507673e-06	0.00012278701	2.1138538e-05								GARW	2033-04-01
2032-06-16	north	8	4.5081684e-05	0.0007170461	2.9835462e-06	0.00026771045	6.647761e-06	0.000115787916	1.9329496e-05								GARW	2033-04-01
2032-06-17	north	8	4.235504e-05	0.00068750477	2.700185e-06	0.0002542869	6.098128e-06	0.000109031054	1.7575063e-05								GARW	2033-04-01
2032-06-18	north	8	3.9517698e-05	0.00065919553	2.4357398e-06	0.0002424466	5.5271735e-06	0.00010310416	1.6381102e-05								GARW	2033-04-01
2032-06-19	north	8	3.678933e-05	0.0006320664	2.197209e-06	0.00023094205	4.9663417e-06	9.673371e-05	1.5131189e-05								GARW	2033-04-01
2032-06-20	north	8	3.400319e-05	0.0006060674	1.982053e-06	0.00022070743	4.46281e-06	9.104649e-05	1.3871119e-05								GARW	2033-04-01
2032-06-21	north	8	3.148929e-05	0.000582255	1.7915863e-06	0.00021089392	4.111676e-06	8.659008e-05	1.2933257e-05								GARW	2033-04-01
2032-06-22	north	8	2.9251216e-05	0.00055589457	1.622426e-06	0.00019919183	3.795706e-06	8.174321e-05	1.1999595e-05								GARW	2033-04-01
2032-06-23	north	8	2.7328322e-05	0.00053076114	1.4692381e-06	0.00019017149	3.5149938e-06	7.708651e-05	1.1071166e-05								GARW	2033-04-01
2032-06-24	north	8	2.5430676e-05	0.00050679594	1.3305159e-06	0.0001833413	3.2551516e-06	7.30611e-05	1.0263133e-05								GARW	2033-04-01
2032-06-25	north	8	2.378364e-05	0.00048394586	1.2043733e-06	0.00017574946	3.01462e-06	6.924514e-05	9.481404e-06								GARW	2033-04-01
2032-06-26	north	8	2.2308519e-05	0.00046252974	1.0889047e-06	0.00016808894	2.7688181e-06	6.5627784e-05	8.815145e-06								GARW	2033-04-01
2032-06-27	north	8	2.0909742e-05	0.0004441111	9.845081e-07	0.00016067151	2.5332245e-06	6.218056e-05	8.145171e-06								GARW	2033-04-01
2032-06-28	north	8	1.968286e-05	0.0004303641	8.901213e-07	0.00015401524	2.2998206e-06	5.886976e-05	7.498559e-06								GARW	2033-04-01
2032-06-29	north	8	1.8399758e-05	0.0004171028	8.0478407e-07	0.00014768828	2.0878424e-06	5.5206863e-05	6.8604495e-06								GARW	2033-04-01
2032-06-30	north	8	1.7148544e-05	0.00040446233	7.28429e-07	0.00014153775	1.8953293e-06	5.1414576e-05	6.216159e-06								GARW	2033-04-01
2032-07-01	north	8	1.6009159e-05	0.00039220913	6.5948933e-07	0.00013378434	1.7207004e-06	4.8557165e-05	5.7186444e-06								GARW	2033-04-01
2032-07-02	north	8	1.49516345e-05	0.0003803304	5.9708407e-07	0.00012786654	1.5644937e-06	4.5486733e-05	5.250129e-06								GARW	2033-04-01
2032-07-03	north	8	1.3989373e-05	0.00036881404	5.405927e-07	0.00012220966	1.4224245e-06	4.2458698e-05	4.7940975e-06								GARW	2033-04-01
2032-07-04	north	8	1.29607415e-05	0.00035520547	4.8945395e-07	0.00011667648	1.3006099e-06	4.0203362e-05	4.389948e-06								GARW	2033-04-01
2032-07-05	north	8	1.2068674e-05	0.00034258183	4.4315993e-07	0.00011131435	1.1955393e-06	3.815364e-05	4.0461287e-06								GARW	2033-04-01
2032-07-06	north	8	1.1254372e-05	0.00033264948	4.012509e-07	0.00010528284	1.0989443e-06	3.62073e-05	3.7449786e-06								GARW	2033-04-01
2032-07-07	north	8	1.048565e-05	0.00032210877	3.6331096e-07	0.00010101054	1.0082498e-06	3.422211e-05	3.458933e-06								GARW	2033-04-01
2032-07-08	north	8	9.692332e-06	0.00031030746	3.2896364e-07	9.644205e-05	9.285043e-07	3.2224227e-05	3.1892796e-06								GARW	2033-04-01
2032-07-09	north	8	9.013688e-06	0.00029772977	2.9786824e-07	9.184425e-05	8.5345516e-07	3.0303136e-05	2.9392734e-06								GARW	2033-04-01
2032-07-10	north	8	8.401879e-06	0.00028566405	2.697165e-07	8.863701e-05	7.8319226e-07	2.866082e-05	2.7101762e-06								GARW	2033-04-01
2032-07-11	north	8	7.827869e-06	0.0002740894	2.4422937e-07	8.471708e-05	7.122006e-07	2.7212447e-05	2.4989351e-06								GARW	2033-04-01
2032-07-12	north	8	7.306886e-06	0.00026298573	2.2115425e-07	8.185582e-05	6.441514e-07	2.5838246e-05	2.3041591e-06								GARW	2033-04-01
2032-07-13	north	8	6.8345744e-06	0.00025240774	2.004264e-07	7.896442e-05	5.8259667e-07	2.4534364e-05	2.1245646e-06								GARW	2033-04-01
2032-07-14	north	8	6.392711e-06	0.00024300431	1.8233747e-07	7.585496e-05	5.2848276e-07	2.3269167e-05	1.939418e-06								GARW	2033-04-01
2032-07-15	north	8	5.971486e-06	0.00023395034	1.659022e-07	7.286725e-05	4.796113e-07	2.2160975e-05	1.7852955e-06								GARW	2033-04-01
2032-07-16	north	8	5.5657883e-06	0.00022554373	1.5096771e-07	7.004269e-05	4.3525807e-07	2.1133663e-05	1.6538949e-06								GARW	2033-04-01
2032-07-17	north	8	5.190299e-06	0.00021769744	1.3739545e-07	6.741509e-05	3.9526677e-07	1.9956018e-05	1.5333533e-06								GARW	2033-04-01
2032-07-18	north	8	4.843038e-06	0.00021012574	1.2500868e-07	6.481468e-05	3.6027848e-07	1.8722372e-05	1.4189661e-06								GARW	2033-04-01
2032-07-19	north	8	4.524789e-06	0.00020281892	1.13361686e-07	6.205023e-05	3.264254e-07	1.7703733e-05	1.3128323e-06								GARW	2033-04-01
2032-07-20	north	8	4.2275396e-06	0.0001957676	1.01978316e-07	5.928603e-05	2.9600804e-07	1.6693804e-05	1.2263935e-06								GARW	2033-04-01
2032-07-21	north	8	3.9447837e-06	0.00018897386	9.173762e-08	5.6886918e-05	2.723461e-07	1.5668878e-05	1.1346312e-06								GARW	2033-04-01
2032-07-22	north	8	3.6570864e-06	0.00018247054	8.25249e-08	5.45352e-05	2.4971672e-07	1.4706688e-05	1.057595e-06								GARW	2033-04-01
2032-07-23	north	8	3.416003e-06	0.00017619245	7.434693e-08	5.1930358e-05	2.2876063e-07	1.387603e-05	9.703617e-07								GARW	2033-04-01
2032-07-24	north	8	3.2105295e-06	0.00017048039	6.7266946e-08	4.936779e-05	2.0955994e-07	1.3269767e-05	8.934954e-07								GARW	2033-04-01
2032-07-25	north	8	3.0053598e-06	0.00016510978	6.089938e-08	4.6874688e-05	1.9196787e-07	1.26449395e-05	8.239482e-07								GARW	2033-04-01
2032-07-26	north	8	2.8132158e-06	0.00015990723	5.5135658e-08	4.4547607e-05	1.7584993e-07	1.2045337e-05	7.575436e-07								GARW	2033-04-01
2032-07-27	north	8	2.6287585e-06	0.0001548675	4.991844e-08	4.2245094e-05	1.6108277e-07	1.147436e-05	6.959407e-07								GARW	2033-04-01
2032-07-28	north	8	2.4447108e-06	0.00014998553	4.5195833e-08	4.029595e-05	1.475891e-07	1.0930613e-05	6.3957725e-07								GARW	2033-04-01
2032-07-29	north	8	2.2723793e-06	0.00014525639	4.0920888e-08	3.8763344e-05	1.3528316e-07	1.0366957e-05	5.908018e-07								GARW	2033-04-01
2032-07-30	north	8	2.108649e-06	0.00014067531	3.70511e-08	3.724088e-05	1.2387014e-07	9.739749e-06	5.462143e-07								GARW	2033-04-01
2032-07-31	north	8	1.9505214e-06	0.00013623771	3.3347092e-08	3.5452715e-05	1.12060114e-07	9.135418e-06	4.9969344e-07								GARW	2033-04-01
2032-08-01	north	8	1.807356e-06	0.00013136698	2.9978548e-08	3.3613294e-05	1.0137539e-07	8.695717e-06	4.5599913e-07								GARW	2033-04-01
2032-08-02	north	8	1.6909357e-06	0.00012641419	2.6949836e-08	3.2318057e-05	9.17088e-08	8.262249e-06	4.1608467e-07								GARW	2033-04-01
2032-08-03	north	8	1.5691647e-06	0.00012168815	2.4226734e-08	3.117389e-05	8.2966146e-08	7.874831e-06	3.8303807e-07								GARW	2033-04-01
2032-08-04	north	8	1.4639593e-06	0.0001171699	2.1778439e-08	3.007021e-05	7.509043e-08	7.453919e-06	3.5435127e-07								GARW	2033-04-01
2032-08-05	north	8	1.3671183e-06	0.000112821355	1.9603206e-08	2.9005549e-05	6.7962816e-08	7.0793967e-06	3.284188e-07								GARW	2033-04-01
2032-08-06	north	8	1.2715777e-06	0.00010863598	1.7672871e-08	2.7978509e-05	6.2131534e-08	6.7222913e-06	3.0303346e-07								GARW	2033-04-01
2032-08-07	north	8	1.189693e-06	0.00010460749	1.5932878e-08	2.6987738e-05	5.7050887e-08	6.357391e-06	2.8013352e-07								GARW	2033-04-01
2032-08-08	north	8	1.1105054e-06	0.00010072989	1.43621035e-08	2.6031938e-05	5.239985e-08	6.0133416e-06	2.5950536e-07								GARW	2033-04-01
2032-08-09	north	8	1.0325743e-06	9.699737e-05	1.2941172e-08	2.5109859e-05	4.8127585e-08	5.695738e-06	2.392478e-07								GARW	2033-04-01
2032-08-10	north	8	9.666544e-07	9.3404415e-05	1.1661006e-08	2.4049179e-05	4.4203272e-08	5.4441275e-06	2.1963514e-07								GARW	2033-04-01
2032-08-11	north	8	8.96582e-07	8.994572e-05	1.0513229e-08	2.2885446e-05	4.0598604e-08	5.120055e-06	2.0024493e-07								GARW	2033-04-01
2032-08-12	north	8	8.33324e-07	8.661615e-05	9.501511e-09	2.1770506e-05	3.7232944e-08	4.8187403e-06	1.8456593e-07								GARW	2033-04-01
2032-08-13	north	8	7.759329e-07	8.354863e-05	8.5871426e-09	2.071036e-05	3.3718578e-08	4.557482e-06	1.7024695e-07								GARW	2033-04-01
2032-08-14	north	8	7.213032e-07	8.090501e-05	7.76076e-09	1.9872603e-05	3.053526e-08	4.296774e-06	1.5621772e-07								GARW	2033-04-01
2032-08-15	north	8	6.7227154e-07	7.83434e-05	7.013896e-09	1.9148329e-05	2.7651874e-08	4.032952e-06	1.4346622e-07								GARW	2033-04-01
2032-08-16	north	8	6.2656454e-07	7.586118e-05	6.338904e-09	1.8451214e-05	2.504023e-08	3.8288226e-06	1.3216521e-07								GARW	2033-04-01
2032-08-17	north	8	5.839567e-07	7.3455856e-05	5.728867e-09	1.7780225e-05	2.2811282e-08	3.629661e-06	1.2174581e-07								GARW	2033-04-01
2032-08-18	north	8	5.442377e-07	7.112502e-05	5.177536e-09	1.713437e-05	2.0827969e-08	3.4365312e-06	1.1200486e-07								GARW	2033-04-01
2032-08-19	north	8	5.0721184e-07	6.8866306e-05	4.6792628e-09	1.6512682e-05	1.9016676e-08	3.253666e-06	1.0304511e-07								GARW	2033-04-01
2032-08-20	north	8	4.7253343e-07	6.6677465e-05	4.2340615e-09	1.5914238e-05	1.7362517e-08	3.0805209e-06	9.480372e-08								GARW	2033-04-01
2032-08-21	north	8	4.3924888e-07	6.455631e-05	3.843683e-09	1.5338153e-05	1.5851901e-08	2.9165792e-06	8.7222915e-08								GARW	2033-04-01
2032-08-22	north	8	4.0879803e-07	6.250072e-05	3.489296e-09	1.47767405e-05	1.44723975e-08	2.7591193e-06	8.024959e-08								GARW	2033-04-01
2032-08-23	north	8	3.820859e-07	6.050869e-05	3.167582e-09	1.4234868e-05	1.321266e-08	2.6094149e-06	7.383491e-08								GARW	2033-04-01
2032-08-24	north	8	3.5711943e-07	5.85782e-05	2.8755285e-09	1.3646541e-05	1.20623165e-08	2.4678188e-06	6.795201e-08								GARW	2033-04-01
2032-08-25	north	8	3.3378433e-07	5.6707366e-05	2.6104001e-09	1.3046839e-05	1.1011891e-08	2.3338926e-06	6.2560815e-08								GARW	2033-04-01
2032-08-26	north	8	3.1197376e-07	5.5041328e-05	2.3697144e-09	1.2473542e-05	1.00527275e-08	2.2072206e-06	5.759783e-08								GARW	2033-04-01
2032-08-27	north	8	2.9158798e-07	5.3812557e-05	2.1512176e-09	1.1923541e-05	9.176919e-09	2.0874093e-06	5.3028955e-08								GARW	2033-04-01
2032-08-28	north	8	2.739544e-07	5.2618307e-05	1.9528645e-09	1.139481e-05	8.3772385e-09	1.9740874e-06	4.8822812e-08								GARW	2033-04-01
2032-08-29	north	8	2.561908e-07	5.1457515e-05	1.7727969e-09	1.0888115e-05	7.653605e-09	1.8669043e-06	4.4950554e-08								GARW	2033-04-01
2032-08-30	north	8	2.390226e-07	5.034176e-05	1.6093298e-09	1.0403873e-05	6.9629444e-09	1.7655263e-06	4.138562e-08								GARW	2033-04-01
2032-08-31	north	8	2.2215559e-07	4.930215e-05	1.4609318e-09	9.9410945e-06	6.301947e-09	1.6696392e-06	3.8103558e-08								GARW	2033-04-01
2032-09-01	north	8	2.0645439e-07	4.829065e-05	1.3262141e-09	9.49883e-06	5.703621e-09	1.578946e-06	3.506557e-08								GARW	2033-04-01
2032-09-02	north	8	1.9209169e-07	4.7108668e-05	1.203916e-09	9.076179e-06	5.162037e-09	1.4967882e-06	3.2281033e-08								GARW	2033-04-01
2032-09-03	north	8	1.7881632e-07	4.552408e-05	1.0928919e-09	8.672117e-06	4.6718247e-09	1.4219078e-06	2.9700091e-08								GARW	2033-04-01
2032-09-04	north	8	1.6645578e-07	4.3939606e-05	9.921025e-10	8.282413e-06	4.228121e-09	1.3507672e-06	2.7237824e-08								GARW	2033-04-01
2032-09-05	north	8	1.549472e-07	4.2408654e-05	8.953927e-10	7.910165e-06	3.8265204e-09	1.2831799e-06	2.501004e-08								GARW	2033-04-01
2032-09-06	north	8	1.4423209e-07	4.092945e-05	8.079888e-10	7.554597e-06	3.4630352e-09	1.2189685e-06	2.2989019e-08								GARW	2033-04-01
2032-09-07	north	8	1.3425591e-07	3.9500323e-05	7.289718e-10	7.2149614e-06	3.1340537e-09	1.1569983e-06	2.1131392e-08								GARW	2033-04-01
2032-09-08	north	8	1.2496791e-07	3.8119626e-05	6.573684e-10	6.8905474e-06	2.8409923e-09	1.0981283e-06	1.9423936e-08								GARW	2033-04-01
2032-09-09	north	8	1.1632076e-07	3.678577e-05	5.9282407e-10	6.5806776e-06	2.5980729e-09	1.038003e-06	1.78545e-08								GARW	2033-04-01
2032-09-10	north	8	1.082704e-07	3.5497225e-05	5.3464033e-10	6.284699e-06	2.3759106e-09	9.80372e-07	1.6412935e-08								GARW	2033-04-01
2032-09-11	north	8	1.0077578e-07	3.4252505e-05	4.821875e-10	6.001994e-06	2.1727298e-09	9.254288e-07	1.5074901e-08								GARW	2033-04-01
2032-09-12	north	8	9.3865026e-08	3.3050175e-05	4.34899e-10	5.731968e-06	1.9869066e-09	8.735584e-07	1.38449945e-08								GARW	2033-04-01
2032-09-13	north	8	8.797352e-08	3.1888834e-05	3.9226422e-10	5.4740535e-06	1.8177538e-09	8.245898e-07	1.2783372e-08								GARW	2033-04-01
2032-09-14	north	8	8.245539e-08	3.076713e-05	3.5382333e-10	5.2241658e-06	1.6526182e-09	7.783618e-07	1.1761427e-08								GARW	2033-04-01
2032-09-15	north	8	7.728673e-08	2.9683768e-05	3.1916217e-10	4.9837977e-06	1.4985155e-09	7.347219e-07	1.0821116e-08								GARW	2033-04-01
2032-09-16	north	8	7.2445175e-08	2.8637469e-05	2.8790775e-10	4.7545122e-06	1.3587388e-09	6.954047e-07	9.955921e-09								GARW	2033-04-01
2032-09-17	north	8	6.717629e-08	2.7627015e-05	2.5972388e-10	4.5357997e-06	1.2319604e-09	6.601464e-07	9.159846e-09								GARW	2033-04-01
2032-09-18	north	8	6.2456124e-08	2.6651218e-05	2.3430782e-10	4.327173e-06	1.1169764e-09	6.265895e-07	8.427376e-09								GARW	2033-04-01
2032-09-19	north	8	5.8214194e-08	2.5708929e-05	2.1125737e-10	4.1281655e-06	1.0126934e-09	5.943563e-07	7.753428e-09								GARW	2033-04-01
2032-09-20	north	8	5.4724573e-08	2.48026e-05	1.9033349e-10	3.9383326e-06	9.1811875e-10	5.6217937e-07	7.133332e-09								GARW	2033-04-01
2032-09-21	north	8	5.1204083e-08	2.3928947e-05	1.7148699e-10	3.7441328e-06	8.3621304e-10	5.281097e-07	6.562787e-09								GARW	2033-04-01
2032-09-22	north	8	4.8166086e-08	2.3085233e-05	1.5451118e-10	3.5638286e-06	7.635982e-10	4.9609525e-07	6.037838e-09								GARW	2033-04-01
2032-09-23	north	8	4.5210257e-08	2.2270458e-05	1.3921989e-10	3.4162258e-06	6.97286e-10	4.7181857e-07	5.5548415e-09								GARW	2033-04-01
2032-09-24	north	8	4.217651e-08	2.1483665e-05	1.2544554e-10	3.2733276e-06	6.3672956e-10	4.4947393e-07	5.1104485e-09								GARW	2033-04-01
2032-09-25	north	8	3.9348805e-08	2.0723914e-05	1.13037316e-10	3.1270993e-06	5.8142907e-10	4.278486e-07	4.701575e-09								GARW	2033-04-01
2032-09-26	north	8	3.6712976e-08	1.9990312e-05	1.01859375e-10	2.9874036e-06	5.309286e-10	4.072573e-07	4.3176853e-09								GARW	2033-04-01
