date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-10-28	south	1	0.80050266	0.85182923	0.7413126	0.8339734	0.7610644	0.8180776	0.7804765								GARW	2053-10-01
2052-10-29	south	1	0.7966983	0.8484127	0.7369893	0.83068556	0.75558996	0.8143271	0.7753801								GARW	2053-10-01
2052-10-30	south	1	0.79241204	0.8448869	0.7326083	0.82694584	0.7515678	0.81056374	0.7698572								GARW	2053-10-01
2052-10-31	south	1	0.7878907	0.84171706	0.7271938	0.8233797	0.74685913	0.8066671	0.7648486								GARW	2053-10-01
2052-11-01	south	1	0.78331655	0.8388723	0.72202533	0.82008743	0.7421104	0.80280995	0.75912476								GARW	2053-10-01
2052-11-02	south	1	0.7783916	0.8362831	0.71682596	0.8165855	0.7376415	0.79891473	0.7543375								GARW	2053-10-01
2052-11-03	south	1	0.772912	0.8324316	0.7104631	0.812652	0.7321492	0.7947554	0.749712								GARW	2053-10-01
2052-11-04	south	1	0.7681336	0.8286141	0.7028862	0.8087717	0.7267423	0.7909372	0.7445303								GARW	2053-10-01
2052-11-05	south	1	0.7629897	0.8258236	0.695007	0.8053439	0.72067374	0.7865349	0.7389894								GARW	2053-10-01
2052-11-06	south	1	0.75760186	0.8226719	0.6869192	0.8010428	0.71283436	0.78228617	0.7337786								GARW	2053-10-01
2052-11-07	south	1	0.7519511	0.8189234	0.6806064	0.79629487	0.70471245	0.7776749	0.7278924								GARW	2053-10-01
2052-11-08	south	1	0.74607885	0.81478685	0.673602	0.7918618	0.698063	0.77262557	0.7220914								GARW	2053-10-01
2052-11-09	south	1	0.7405082	0.81061774	0.6655687	0.78731066	0.69003135	0.7665638	0.71617424								GARW	2053-10-01
2052-11-10	south	1	0.7343409	0.8065728	0.65814894	0.78261095	0.6829253	0.7615735	0.7094028								GARW	2053-10-01
2052-11-11	south	1	0.72869396	0.80149704	0.6510167	0.7778552	0.6749545	0.75608146	0.70260596								GARW	2053-10-01
2052-11-12	south	1	0.7228327	0.7966404	0.64213705	0.77318215	0.6659685	0.750568	0.69628376								GARW	2053-10-01
2052-11-13	south	1	0.716503	0.79273605	0.6338213	0.7683884	0.65875137	0.7452091	0.6894208								GARW	2053-10-01
2052-11-14	south	1	0.70993614	0.78971684	0.6251248	0.7636207	0.65081173	0.7389204	0.6821198								GARW	2053-10-01
2052-11-15	south	1	0.7035289	0.7859689	0.61582726	0.75988936	0.6423443	0.73349446	0.67519593								GARW	2053-10-01
2052-11-16	south	1	0.6971234	0.78089976	0.6074686	0.75441235	0.6336575	0.7278346	0.66804826								GARW	2053-10-01
2052-11-17	south	1	0.69073164	0.77567023	0.5991234	0.7485563	0.6258174	0.7209394	0.661026								GARW	2053-10-01
2052-11-18	south	1	0.683663	0.77027506	0.590673	0.7428646	0.6169109	0.7137313	0.6526307								GARW	2053-10-01
2052-11-19	south	1	0.6757451	0.76474917	0.58183634	0.7371109	0.6067992	0.70699716	0.64378965								GARW	2053-10-01
2052-11-20	south	1	0.6681592	0.75958437	0.57159567	0.73214513	0.5969366	0.7008436	0.6358104								GARW	2053-10-01
2052-11-21	south	1	0.6607275	0.7545953	0.5618083	0.7263959	0.58756775	0.6939164	0.62716043								GARW	2053-10-01
2052-11-22	south	1	0.6536137	0.7495757	0.55144715	0.7200039	0.5787116	0.6875583	0.61748445								GARW	2053-10-01
2052-11-23	south	1	0.6464834	0.7437734	0.5401087	0.714412	0.56944495	0.68040264	0.60832083								GARW	2053-10-01
2052-11-24	south	1	0.63871384	0.7387294	0.5284844	0.70815647	0.559435	0.6740923	0.59849584								GARW	2053-10-01
2052-11-25	south	1	0.62986267	0.7338605	0.516747	0.70208156	0.5492153	0.66688955	0.5897227								GARW	2053-10-01
2052-11-26	south	1	0.62165046	0.72860235	0.50560635	0.694171	0.5396613	0.65978897	0.580966								GARW	2053-10-01
2052-11-27	south	1	0.61313593	0.72300446	0.49488273	0.6859006	0.52870995	0.6512041	0.57088655								GARW	2053-10-01
2052-11-28	south	1	0.60374665	0.7172558	0.48327577	0.6793122	0.5182656	0.6432818	0.56150794								GARW	2053-10-01
2052-11-29	south	1	0.59565777	0.71160597	0.47160637	0.6730042	0.5081482	0.6351808	0.5522268								GARW	2053-10-01
2052-11-30	south	1	0.58813757	0.7065912	0.45988867	0.6665444	0.49732468	0.62817454	0.54277164								GARW	2053-10-01
2052-12-01	south	1	0.5795202	0.7016914	0.44814822	0.6583619	0.48697677	0.6207796	0.53292024								GARW	2053-10-01
2052-12-02	south	1	0.5706028	0.6967021	0.4364008	0.65056074	0.47537813	0.6128856	0.5231297								GARW	2053-10-01
2052-12-03	south	1	0.5616641	0.69162405	0.42466223	0.64473695	0.4648724	0.60424733	0.5123923								GARW	2053-10-01
2052-12-04	south	1	0.55178106	0.6864578	0.41294837	0.6368534	0.4547585	0.5960808	0.5010592								GARW	2053-10-01
2052-12-05	south	1	0.5408189	0.6812042	0.401275	0.6288476	0.44463703	0.58812207	0.48979297								GARW	2053-10-01
2052-12-06	south	1	0.53046113	0.6753082	0.38965765	0.6207235	0.4345173	0.57898927	0.47831511								GARW	2053-10-01
2052-12-07	south	1	0.5205831	0.6698083	0.37811172	0.6131081	0.42390397	0.5700625	0.46865505								GARW	2053-10-01
2052-12-08	south	1	0.5098872	0.6642906	0.36641803	0.60509807	0.412752	0.5610734	0.4578044								GARW	2053-10-01
2052-12-09	south	1	0.49953377	0.6585437	0.35463545	0.5969675	0.40168092	0.55168384	0.44771358								GARW	2053-10-01
2052-12-10	south	1	0.48934007	0.65263546	0.34357712	0.5885395	0.39045843	0.54237413	0.4372233								GARW	2053-10-01
2052-12-11	south	1	0.47889417	0.6466394	0.33264497	0.5800187	0.37928945	0.53296924	0.42652592								GARW	2053-10-01
2052-12-12	south	1	0.46941453	0.63979757	0.3217807	0.57127744	0.36840397	0.52392167	0.4149953								GARW	2053-10-01
2052-12-13	south	1	0.45892495	0.633693	0.3110441	0.5626381	0.35843363	0.51538634	0.40439138								GARW	2053-10-01
2052-12-14	south	1	0.44939047	0.627649	0.30001634	0.5539283	0.34756714	0.50637627	0.39322007								GARW	2053-10-01
2052-12-15	south	1	0.43964112	0.62148273	0.28955775	0.5443485	0.3369932	0.49768892	0.3834937								GARW	2053-10-01
2052-12-16	south	1	0.429586	0.61383224	0.27942014	0.5343365	0.32779062	0.48932862	0.37345856								GARW	2053-10-01
2052-12-17	south	1	0.41965574	0.606353	0.26921576	0.5250803	0.31836015	0.47897494	0.36304247								GARW	2053-10-01
2052-12-18	south	1	0.40993977	0.6000068	0.2596253	0.5166758	0.30798662	0.470199	0.35381055								GARW	2053-10-01
2052-12-19	south	1	0.39988905	0.5936252	0.2500354	0.5086624	0.2971164	0.46186578	0.34427202								GARW	2053-10-01
2052-12-20	south	1	0.38992244	0.58717674	0.23993568	0.5006332	0.28661516	0.45183802	0.33424878								GARW	2053-10-01
2052-12-21	south	1	0.3810804	0.58066374	0.23005849	0.4933656	0.27634123	0.4424465	0.32413384								GARW	2053-10-01
2052-12-22	south	1	0.3714022	0.5740888	0.22090834	0.48581746	0.26632962	0.4329464	0.3141075								GARW	2053-10-01
2052-12-23	south	1	0.36175296	0.5665393	0.21217038	0.4764417	0.25742033	0.42348146	0.30425522								GARW	2053-10-01
2052-12-24	south	1	0.35194927	0.55864316	0.20366746	0.46636316	0.24805179	0.4142478	0.29473034								GARW	2053-10-01
2052-12-25	south	1	0.34243578	0.5506993	0.1954025	0.4575178	0.23948935	0.4047462	0.28527373								GARW	2053-10-01
2052-12-26	south	1	0.33223814	0.5427178	0.18737702	0.44980976	0.23149203	0.3952713	0.27580887								GARW	2053-10-01
2052-12-27	south	1	0.3228464	0.5347572	0.17940724	0.44168591	0.22256643	0.3856768	0.2661632								GARW	2053-10-01
2052-12-28	south	1	0.31351376	0.5267642	0.1712334	0.43209437	0.21408129	0.37632728	0.25694203								GARW	2053-10-01
2052-12-29	south	1	0.30441248	0.51874393	0.16333097	0.42223674	0.20613901	0.366709	0.24832955								GARW	2053-10-01
2052-12-30	south	1	0.29562926	0.5107018	0.15569964	0.41292742	0.19796288	0.357602	0.23984845								GARW	2053-10-01
2052-12-31	south	1	0.28720054	0.50264287	0.14833835	0.40384626	0.1904156	0.3482375	0.2314592								GARW	2053-10-01
2053-01-01	south	1	0.2789513	0.4945725	0.14124517	0.3958427	0.1823924	0.3395406	0.2230144								GARW	2053-10-01
2053-01-02	south	1	0.27037108	0.48649576	0.13441743	0.38786635	0.17462915	0.33111647	0.21471645								GARW	2053-10-01
2053-01-03	south	1	0.26184276	0.47841775	0.12785184	0.38006005	0.16712438	0.32227063	0.20662996								GARW	2053-10-01
2053-01-04	south	1	0.25373036	0.47034365	0.12152871	0.3723024	0.15989098	0.3133384	0.19891036								GARW	2053-10-01
2053-01-05	south	1	0.24599543	0.46227843	0.11545872	0.3645978	0.15292038	0.30458224	0.19153011								GARW	2053-10-01
2053-01-06	south	1	0.23837483	0.45422697	0.10963918	0.35613993	0.14614537	0.29638177	0.18447612								GARW	2053-10-01
2053-01-07	south	1	0.23062222	0.44619417	0.10414802	0.3482481	0.13959338	0.28802988	0.17748004								GARW	2053-10-01
2053-01-08	south	1	0.22242174	0.43818477	0.098942965	0.34067103	0.13328522	0.27971637	0.17053118								GARW	2053-10-01
2053-01-09	south	1	0.21462058	0.430437	0.09357342	0.33361298	0.12721743	0.27192295	0.1638818								GARW	2053-10-01
2053-01-10	south	1	0.20727724	0.42341676	0.08877221	0.3263847	0.12138504	0.2647323	0.15760939								GARW	2053-10-01
2053-01-11	south	1	0.19950396	0.4162033	0.0843239	0.31910354	0.11585349	0.2571953	0.1514054								GARW	2053-10-01
2053-01-12	south	1	0.19255902	0.40889373	0.08007303	0.31079066	0.1105565	0.2492575	0.14546935								GARW	2053-10-01
2053-01-13	south	1	0.18643555	0.40160254	0.07601317	0.30258596	0.1054719	0.2416621	0.13965136								GARW	2053-10-01
2053-01-14	south	1	0.18012002	0.3943336	0.07225399	0.29448503	0.10066943	0.23480369	0.13381521								GARW	2053-10-01
2053-01-15	south	1	0.17375407	0.3870908	0.068698585	0.28649276	0.096275374	0.22793284	0.12833871								GARW	2053-10-01
2053-01-16	south	1	0.16765687	0.37987813	0.06528547	0.2786068	0.09196155	0.22117934	0.12306429								GARW	2053-10-01
2053-01-17	south	1	0.16200817	0.37269935	0.062020134	0.27077615	0.08767079	0.21453401	0.117975526								GARW	2053-10-01
2053-01-18	south	1	0.15624234	0.36555818	0.058903698	0.26306927	0.083562054	0.20786725	0.11289242								GARW	2053-10-01
2053-01-19	south	1	0.15060616	0.35848597	0.056005474	0.25569233	0.07962943	0.2012114	0.10813267								GARW	2053-10-01
2053-01-20	south	1	0.14499313	0.3515123	0.05325832	0.24925518	0.07586698	0.19453086	0.103658296								GARW	2053-10-01
2053-01-21	south	1	0.13936347	0.34358054	0.050638784	0.24291842	0.07226882	0.188026	0.09939682								GARW	2053-10-01
2053-01-22	south	1	0.13418299	0.3356753	0.048141677	0.23668356	0.06882913	0.18163316	0.09518272								GARW	2053-10-01
2053-01-23	south	1	0.1291638	0.32784808	0.045761976	0.2306608	0.065542124	0.17610365	0.09123115								GARW	2053-10-01
2053-01-24	south	1	0.12422152	0.32010308	0.043494772	0.22503294	0.06240214	0.17037296	0.087204486								GARW	2053-10-01
2053-01-25	south	1	0.11932199	0.31244412	0.041335292	0.21882266	0.05940358	0.16450372	0.08327153								GARW	2053-10-01
2053-01-26	south	1	0.11473727	0.30487502	0.03927894	0.21298386	0.05654101	0.15909016	0.0796056								GARW	2053-10-01
2053-01-27	south	1	0.1103517	0.29740357	0.03732124	0.20738216	0.053809058	0.15346882	0.076090455								GARW	2053-10-01
2053-01-28	south	1	0.10582778	0.29003713	0.035444796	0.2018085	0.051204834	0.14791301	0.07271455								GARW	2053-10-01
2053-01-29	south	1	0.10177402	0.2827697	0.0335531	0.19632028	0.04872651	0.14295095	0.06939197								GARW	2053-10-01
2053-01-30	south	1	0.0978484	0.27560416	0.03170351	0.19093192	0.046362504	0.13893454	0.06616476								GARW	2053-10-01
2053-01-31	south	1	0.09396816	0.2685433	0.02995247	0.18497907	0.04405923	0.13497007	0.06314225								GARW	2053-10-01
2053-02-01	south	1	0.09022574	0.26158977	0.028295092	0.17964979	0.041805275	0.1305497	0.06029957								GARW	2053-10-01
2053-02-02	south	1	0.08661748	0.25474593	0.026726687	0.1737923	0.039660912	0.12638028	0.057540063								GARW	2053-10-01
2053-02-03	south	1	0.08306371	0.24801388	0.025242763	0.16801678	0.037621375	0.12245599	0.05479981								GARW	2053-10-01
2053-02-04	south	1	0.07966446	0.24141178	0.023839025	0.16236375	0.035735678	0.11840645	0.052516915								GARW	2053-10-01
2053-02-05	south	1	0.07629638	0.23529893	0.022511367	0.15743019	0.034038123	0.114284724	0.05034879								GARW	2053-10-01
2053-02-06	south	1	0.07329069	0.2292873	0.021255868	0.1522116	0.032450125	0.110217944	0.048136637								GARW	2053-10-01
2053-02-07	south	1	0.070383325	0.22339639	0.02006656	0.14706433	0.030939672	0.10603826	0.045971468								GARW	2053-10-01
2053-02-08	south	1	0.06748205	0.21762241	0.018937847	0.14204152	0.029522242	0.10196969	0.04385895								GARW	2053-10-01
2053-02-09	south	1	0.06470707	0.2119525	0.017871289	0.13715851	0.028107705	0.09803568	0.041780546								GARW	2053-10-01
2053-02-10	south	1	0.062140837	0.20638753	0.016863596	0.13271934	0.026782349	0.09425932	0.039887007								GARW	2053-10-01
2053-02-11	south	1	0.059634846	0.20092835	0.015911642	0.1288273	0.025362372	0.09078775	0.037985142								GARW	2053-10-01
2053-02-12	south	1	0.057068147	0.19557539	0.015012453	0.12502976	0.024011714	0.08743064	0.0361993								GARW	2053-10-01
2053-02-13	south	1	0.054600213	0.19032907	0.014123523	0.12137955	0.02273153	0.084104024	0.034542426								GARW	2053-10-01
2053-02-14	south	1	0.05226843	0.18518957	0.013286141	0.11783661	0.021567497	0.08088343	0.032957412								GARW	2053-10-01
2053-02-15	south	1	0.050052904	0.18015692	0.0124974735	0.114381075	0.020493725	0.077990785	0.03142848								GARW	2053-10-01
2053-02-16	south	1	0.04793474	0.17523098	0.011754788	0.11096263	0.019471392	0.075232014	0.029947342								GARW	2053-10-01
2053-02-17	south	1	0.045900144	0.17041147	0.011081369	0.10743442	0.018498193	0.07224509	0.028546946								GARW	2053-10-01
2053-02-18	south	1	0.04394617	0.16569793	0.010450639	0.10390497	0.017571922	0.06956879	0.027226727								GARW	2053-10-01
2053-02-19	south	1	0.042069957	0.16108987	0.009855561	0.10064713	0.016682325	0.06703837	0.025965244								GARW	2053-10-01
2053-02-20	south	1	0.040268738	0.15658654	0.009294169	0.0975999	0.015843617	0.064592786	0.024760075								GARW	2053-10-01
2053-02-21	south	1	0.03855637	0.15218718	0.008764596	0.094634905	0.015057171	0.062210046	0.02359382								GARW	2053-10-01
2053-02-22	south	1	0.036902137	0.14789084	0.008265077	0.091750436	0.014301097	0.05988528	0.022467196								GARW	2053-10-01
2053-02-23	south	1	0.035326287	0.14369652	0.007793936	0.088933825	0.013581658	0.0576411	0.021392394								GARW	2053-10-01
2053-02-24	south	1	0.033815887	0.13960312	0.0073495856	0.0861909	0.0128971925	0.05554282	0.020374062								GARW	2053-10-01
2053-02-25	south	1	0.032372806	0.13560942	0.006958089	0.08352421	0.0122461235	0.053632498	0.019410362								GARW	2053-10-01
2053-02-26	south	1	0.031031758	0.13171418	0.006585746	0.08093206	0.011626927	0.051694263	0.018475747								GARW	2053-10-01
2053-02-27	south	1	0.029670773	0.12791602	0.006233139	0.07840388	0.0110381385	0.049717374	0.017599862								GARW	2053-10-01
2053-02-28	south	1	0.028377615	0.12421358	0.0059119957	0.075837344	0.01047836	0.04777105	0.016761519								GARW	2053-10-01
2053-03-01	south	1	0.027170613	0.120605335	0.005607518	0.07334659	0.009946242	0.04598733	0.015965624								GARW	2053-10-01
2053-03-02	south	1	0.026012726	0.11708979	0.0053186803	0.07108517	0.009440498	0.044319198	0.01521291								GARW	2053-10-01
2053-03-03	south	1	0.024903119	0.11366538	0.0050446694	0.06866562	0.008959894	0.04270418	0.014503152								GARW	2053-10-01
2053-03-04	south	1	0.02381996	0.11033051	0.0047669294	0.066352926	0.008503243	0.04111307	0.013793116								GARW	2053-10-01
2053-03-05	south	1	0.022782672	0.10708354	0.004495246	0.06415922	0.008069414	0.039531253	0.01315105								GARW	2053-10-01
2053-03-06	south	1	0.021790516	0.10392281	0.004239125	0.06203147	0.007657322	0.038003013	0.012547664								GARW	2053-10-01
2053-03-07	south	1	0.020855471	0.10084661	0.003997676	0.059945073	0.0072547137	0.03666514	0.011971224								GARW	2053-10-01
2053-03-08	south	1	0.019959705	0.097853266	0.0037700569	0.057914753	0.006873831	0.035163768	0.011421613								GARW	2053-10-01
2053-03-09	south	1	0.019101651	0.09494105	0.0035554718	0.05594744	0.006517619	0.033719532	0.010902071								GARW	2053-10-01
2053-03-10	south	1	0.01827981	0.09210824	0.0033531724	0.05404147	0.006174863	0.032332927	0.010403203								GARW	2053-10-01
2053-03-11	south	1	0.01748648	0.08935313	0.003162452	0.052149985	0.0058499137	0.031058248	0.009919156								GARW	2053-10-01
2053-03-12	south	1	0.016743079	0.08667394	0.0029826444	0.050437436	0.005541873	0.029838894	0.009457252								GARW	2053-10-01
2053-03-13	south	1	0.016031662	0.08406896	0.0028131213	0.04872663	0.0052498854	0.028653238	0.0090165185								GARW	2053-10-01
2053-03-14	south	1	0.015334335	0.08150819	0.0026532903	0.0470529	0.0049731396	0.027514154	0.008589234								GARW	2053-10-01
2053-03-15	south	1	0.014656469	0.07894825	0.0025025937	0.045432128	0.0047057853	0.026419967	0.008176146								GARW	2053-10-01
2053-03-16	south	1	0.014001568	0.07652535	0.0023605055	0.043804727	0.0044472762	0.025356647	0.0077839117								GARW	2053-10-01
2053-03-17	south	1	0.013417508	0.07420295	0.0022265292	0.042231444	0.00420276	0.024381123	0.0074102236								GARW	2053-10-01
2053-03-18	south	1	0.012831653	0.07194455	0.0021000914	0.040710844	0.003972488	0.023379082	0.007054224								GARW	2053-10-01
2053-03-19	south	1	0.0122466255	0.06974872	0.0019805809	0.03924136	0.0037655097	0.022498818	0.0067150947								GARW	2053-10-01
2053-03-20	south	1	0.011703633	0.06761404	0.0018679072	0.037821468	0.0035720668	0.021628957	0.006392052								GARW	2053-10-01
2053-03-21	south	1	0.011196401	0.065539114	0.0017616767	0.036449682	0.0033899553	0.020792935	0.0060874186								GARW	2053-10-01
2053-03-22	south	1	0.010714466	0.063522555	0.0016615184	0.035115868	0.0032171202	0.019986836	0.005802489								GARW	2053-10-01
2053-03-23	south	1	0.010252948	0.061562996	0.0015670817	0.033825472	0.00305309	0.019208815	0.005527884								GARW	2053-10-01
2053-03-24	south	1	0.00981101	0.059659097	0.0014780378	0.03260699	0.002897087	0.018461473	0.0052400785								GARW	2053-10-01
2053-03-25	south	1	0.009392295	0.057809535	0.0013940765	0.031487312	0.002748421	0.01774363	0.0049671438								GARW	2053-10-01
2053-03-26	south	1	0.008998975	0.05601299	0.0013149055	0.0304054	0.0026004226	0.017054148	0.0047083283								GARW	2053-10-01
2053-03-27	south	1	0.008599677	0.05426818	0.0012402495	0.02937882	0.0024606166	0.01639193	0.004462914								GARW	2053-10-01
2053-03-28	south	1	0.008205978	0.052573852	0.0011698491	0.028332466	0.0023301165	0.015755916	0.004246551								GARW	2053-10-01
2053-03-29	south	1	0.007828711	0.05092874	0.0011034603	0.027286483	0.002206571	0.015145079	0.0040438953								GARW	2053-10-01
2053-03-30	south	1	0.0074732387	0.04933163	0.0010408529	0.026276585	0.0020899714	0.014558431	0.0038535476								GARW	2053-10-01
2053-03-31	south	1	0.0071381666	0.047781307	0.0009818102	0.025338925	0.0019801261	0.013995025	0.0036506385								GARW	2053-10-01
2053-04-01	south	1	0.006823661	0.046276603	0.00092612766	0.02447709	0.0018747285	0.01345567	0.003462567								GARW	2053-10-01
2053-04-02	south	1	0.006522923	0.04481635	0.0008736133	0.02364109	0.0017736176	0.012936781	0.0032939003								GARW	2053-10-01
2053-04-03	south	1	0.0062353583	0.043399394	0.0008240854	0.022830332	0.0016826468	0.012437755	0.003137007								GARW	2053-10-01
2053-04-04	south	1	0.0059604	0.04202463	0.0007773733	0.022046251	0.0015936289	0.011957841	0.0029840032								GARW	2053-10-01
2053-04-05	south	1	0.0057008667	0.040690947	0.00073331606	0.021288024	0.0015097075	0.0114959795	0.0028352088								GARW	2053-10-01
2053-04-06	south	1	0.00545423	0.039397288	0.00069176196	0.020554846	0.0014288774	0.011030875	0.0026972303								GARW	2053-10-01
2053-04-07	south	1	0.0052181715	0.038142577	0.000652568	0.019834153	0.0013514593	0.010593039	0.002570625								GARW	2053-10-01
2053-04-08	south	1	0.004982713	0.03692579	0.0006155995	0.019115059	0.0012782307	0.010178227	0.0024521346								GARW	2053-10-01
2053-04-09	south	1	0.0047575356	0.035745908	0.00058072945	0.018420475	0.0012097585	0.009778382	0.002334556								GARW	2053-10-01
2053-04-10	south	1	0.0045464425	0.03460194	0.00054783816	0.017749622	0.0011505547	0.009378443	0.0022195047								GARW	2053-10-01
2053-04-11	south	1	0.004345702	0.033492923	0.0005168129	0.017101767	0.0010920778	0.008994898	0.002108609								GARW	2053-10-01
2053-04-12	south	1	0.0041424134	0.03241789	0.00048754728	0.016476018	0.0010347571	0.008641459	0.0020013642								GARW	2053-10-01
2053-04-13	south	1	0.003949823	0.031375922	0.0004599413	0.015867192	0.0009804624	0.008311534	0.0019007307								GARW	2053-10-01
2053-04-14	south	1	0.0037709465	0.0303661	0.0004339002	0.015283169	0.00092903373	0.007994044	0.0018040146								GARW	2053-10-01
2053-04-15	south	1	0.003598748	0.029387545	0.00040933516	0.014744681	0.00088061724	0.007688527	0.0017122293								GARW	2053-10-01
2053-04-16	south	1	0.0034307032	0.028439377	0.00038616217	0.01422466	0.00083516695	0.0073901974	0.0016250159								GARW	2053-10-01
2053-04-17	south	1	0.003270761	0.02752075	0.00036430205	0.013722488	0.00079207745	0.007099269	0.0015421531								GARW	2053-10-01
2053-04-18	south	1	0.0031218864	0.026630826	0.0003436803	0.013237574	0.0007512274	0.0068193385	0.0014634288								GARW	2053-10-01
2053-04-19	south	1	0.0029798057	0.025768802	0.0003242264	0.012747711	0.0007127548	0.0065396475	0.0013886424								GARW	2053-10-01
2053-04-20	south	1	0.002844208	0.024933878	0.00030587416	0.012270868	0.0006771051	0.0062794248	0.0013176014								GARW	2053-10-01
2053-04-21	south	1	0.0027139971	0.024117587	0.0002884885	0.01180665	0.00064360374	0.0060368315	0.0012495003								GARW	2053-10-01
2053-04-22	south	1	0.0025790064	0.023222888	0.0002711236	0.011293186	0.0006090447	0.0057814256	0.0011803581								GARW	2053-10-01
2053-04-23	south	1	0.0024541835	0.022342622	0.00025462738	0.010789426	0.0005758113	0.005508147	0.0011223274								GARW	2053-10-01
2053-04-24	south	1	0.0023373566	0.021557381	0.00023967998	0.010346693	0.0005459212	0.0052796598	0.001070595								GARW	2053-10-01
2053-04-25	south	1	0.002226391	0.020796988	0.00022559187	0.009921075	0.0005167433	0.0050500035	0.0010158437								GARW	2053-10-01
2053-04-26	south	1	0.0021223142	0.020044016	0.00021213721	0.00952767	0.00048692414	0.004844449	0.0009609584								GARW	2053-10-01
2053-04-27	south	1	0.002021932	0.01932909	0.00019949581	0.0091721	0.0004596883	0.00465692	0.00090903894								GARW	2053-10-01
2053-04-28	south	1	0.0019261856	0.01864669	0.00018767286	0.008833118	0.00043490587	0.0044706166	0.00086013845								GARW	2053-10-01
2053-04-29	south	1	0.0018320174	0.017986454	0.00017653727	0.0085061705	0.00041144737	0.004290307	0.0008137564								GARW	2053-10-01
2053-04-30	south	1	0.0017421641	0.017345889	0.00016603355	0.008190073	0.00038921108	0.0041124327	0.00076970673								GARW	2053-10-01
2053-05-01	south	1	0.0016567167	0.01672833	0.00015633892	0.007885943	0.00036832015	0.0039395303	0.0007280001								GARW	2053-10-01
2053-05-02	south	1	0.0015755051	0.016143015	0.00014723267	0.007593509	0.00034780893	0.003771876	0.0006885278								GARW	2053-10-01
2053-05-03	south	1	0.0014982126	0.015580817	0.00013865833	0.0073115383	0.0003282368	0.0036068049	0.0006515044								GARW	2053-10-01
2053-05-04	south	1	0.001424642	0.015062433	0.00013053697	0.0070376727	0.0003097368	0.0034486125	0.00061705685								GARW	2053-10-01
