date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-10-21	south	5	0.28760168	0.33888787	0.23767342	0.31641927	0.2608652	0.30445498	0.27213103								GARW	2029-10-01
2028-10-22	south	5	0.29070377	0.34191743	0.2406261	0.31969935	0.26378682	0.3075711	0.27514568								GARW	2029-10-01
2028-10-23	south	5	0.29369575	0.34479252	0.24357516	0.32269207	0.266418	0.3106233	0.2780674								GARW	2029-10-01
2028-10-24	south	5	0.2967847	0.34767193	0.24652807	0.3256664	0.269062	0.31362256	0.2810898								GARW	2029-10-01
2028-10-25	south	5	0.2998402	0.35054415	0.24948618	0.3286053	0.27171838	0.31658584	0.28408754								GARW	2029-10-01
2028-10-26	south	5	0.3027559	0.35332564	0.25237256	0.33177865	0.2743869	0.31950238	0.28691798								GARW	2029-10-01
2028-10-27	south	5	0.30575928	0.3560745	0.2551388	0.3346087	0.27711162	0.32236215	0.2900677								GARW	2029-10-01
2028-10-28	south	5	0.30890912	0.35913453	0.25790772	0.33757052	0.28005108	0.3252999	0.29295328								GARW	2029-10-01
2028-10-29	south	5	0.31192988	0.3621935	0.26067978	0.34055793	0.2831932	0.32822165	0.295678								GARW	2029-10-01
2028-10-30	south	5	0.3149806	0.3652518	0.26350534	0.34393343	0.2858408	0.33121592	0.29869604								GARW	2029-10-01
2028-10-31	south	5	0.31785187	0.36830956	0.26664838	0.34731737	0.2884636	0.33430436	0.30182153								GARW	2029-10-01
2028-11-01	south	5	0.32097745	0.3713842	0.26980865	0.35047403	0.29110235	0.33742818	0.30471426								GARW	2029-10-01
2028-11-02	south	5	0.32407838	0.37446424	0.27298748	0.3535496	0.29397637	0.34054175	0.3077402								GARW	2029-10-01
2028-11-03	south	5	0.32702285	0.37754443	0.2761849	0.35655284	0.297101	0.3437549	0.31063312								GARW	2029-10-01
2028-11-04	south	5	0.3301201	0.3806251	0.27940086	0.35953754	0.30024198	0.3468991	0.31357524								GARW	2029-10-01
2028-11-05	south	5	0.3331949	0.38370627	0.28263536	0.36253098	0.3033955	0.35000303	0.3162972								GARW	2029-10-01
2028-11-06	south	5	0.3362193	0.38674343	0.28588834	0.3655285	0.30637172	0.35303473	0.31948802								GARW	2029-10-01
2028-11-07	south	5	0.33926633	0.38981128	0.2891597	0.36853006	0.309087	0.35601133	0.32268223								GARW	2029-10-01
2028-11-08	south	5	0.34229094	0.39288035	0.29244933	0.3715883	0.31180987	0.35911208	0.32553846								GARW	2029-10-01
2028-11-09	south	5	0.3453015	0.39595076	0.2957572	0.37475845	0.3145567	0.36211973	0.3283782								GARW	2029-10-01
2028-11-10	south	5	0.3483258	0.39902273	0.29891157	0.37794083	0.3177189	0.36530793	0.33130628								GARW	2029-10-01
2028-11-11	south	5	0.3513822	0.40209633	0.3020486	0.3811814	0.32094964	0.36849827	0.33436924								GARW	2029-10-01
2028-11-12	south	5	0.3544129	0.4051717	0.3052105	0.3843322	0.32419294	0.37167817	0.3375196								GARW	2029-10-01
2028-11-13	south	5	0.35759878	0.40824893	0.30844527	0.38771382	0.32746214	0.37483868	0.34050396								GARW	2029-10-01
2028-11-14	south	5	0.36069742	0.4113282	0.3116727	0.39107665	0.33049044	0.37793338	0.3436307								GARW	2029-10-01
2028-11-15	south	5	0.36384016	0.4144095	0.3148438	0.39437097	0.3334402	0.3809356	0.34670135								GARW	2029-10-01
2028-11-16	south	5	0.3670293	0.41749284	0.318017	0.39757514	0.33640245	0.38384283	0.349785								GARW	2029-10-01
2028-11-17	south	5	0.37022734	0.4205783	0.32106066	0.40077806	0.33937716	0.38714615	0.35283202								GARW	2029-10-01
2028-11-18	south	5	0.37344298	0.42366576	0.32409588	0.40422907	0.34251317	0.39054674	0.35586393								GARW	2029-10-01
2028-11-19	south	5	0.37680602	0.4267595	0.3271455	0.4076956	0.34571958	0.39343703	0.3590934								GARW	2029-10-01
2028-11-20	south	5	0.38016352	0.42995754	0.33020934	0.41111353	0.34893683	0.39670426	0.362123								GARW	2029-10-01
2028-11-21	south	5	0.383128	0.43324795	0.333362	0.41431984	0.35205618	0.39979342	0.36539146								GARW	2029-10-01
2028-11-22	south	5	0.38617826	0.43635434	0.33665082	0.4174911	0.354887	0.40253103	0.36860627								GARW	2029-10-01
2028-11-23	south	5	0.38918263	0.43946627	0.33980474	0.4206625	0.35815173	0.4054794	0.37185153								GARW	2029-10-01
2028-11-24	south	5	0.39230284	0.44258365	0.34277225	0.42382404	0.3611797	0.40856785	0.37517828								GARW	2029-10-01
2028-11-25	south	5	0.39559603	0.4457064	0.34574935	0.42714992	0.36429214	0.41171134	0.3784524								GARW	2029-10-01
2028-11-26	south	5	0.3990081	0.44883436	0.3488832	0.4305068	0.3674139	0.4150048	0.38184583								GARW	2029-10-01
2028-11-27	south	5	0.40236592	0.45196736	0.3520423	0.4337311	0.37048727	0.41838983	0.3848731								GARW	2029-10-01
2028-11-28	south	5	0.40568542	0.45510536	0.35521415	0.43674368	0.37357563	0.421829	0.38791144								GARW	2029-10-01
2028-11-29	south	5	0.40904418	0.45829368	0.3583985	0.43983606	0.37667227	0.42512903	0.39105684								GARW	2029-10-01
2028-11-30	south	5	0.41257957	0.46161398	0.3615952	0.44305506	0.37973544	0.42816576	0.39426297								GARW	2029-10-01
2028-12-01	south	5	0.41612226	0.4649404	0.36480397	0.44631958	0.38289002	0.4314533	0.3975193								GARW	2029-10-01
2028-12-02	south	5	0.419349	0.4682725	0.36802444	0.44973537	0.3860133	0.43496072	0.4008607								GARW	2029-10-01
2028-12-03	south	5	0.4225911	0.47161013	0.37125638	0.45286134	0.389222	0.4382992	0.40426707								GARW	2029-10-01
2028-12-04	south	5	0.4259531	0.47495303	0.3746649	0.45653692	0.39242923	0.4415053	0.40733653								GARW	2029-10-01
2028-12-05	south	5	0.42926842	0.4783009	0.37813216	0.4599037	0.39552122	0.44490877	0.4105706								GARW	2029-10-01
2028-12-06	south	5	0.43258762	0.48165345	0.3815725	0.4631178	0.39862072	0.4483965	0.41387504								GARW	2029-10-01
2028-12-07	south	5	0.43597013	0.4850105	0.38485774	0.4663043	0.40173563	0.45169914	0.41708666								GARW	2029-10-01
2028-12-08	south	5	0.43913308	0.48837164	0.38815328	0.46967283	0.40489778	0.45515162	0.4203627								GARW	2029-10-01
2028-12-09	south	5	0.44259042	0.49173653	0.39145738	0.47319755	0.40827316	0.4583539	0.42374393								GARW	2029-10-01
2028-12-10	south	5	0.4460201	0.49510497	0.39477164	0.4763756	0.41168585	0.4614621	0.42694822								GARW	2029-10-01
2028-12-11	south	5	0.44938925	0.49847656	0.3980957	0.47952533	0.41510412	0.46480823	0.43027857								GARW	2029-10-01
2028-12-12	south	5	0.45288816	0.5018511	0.401494	0.48297042	0.41849586	0.46813172	0.43368062								GARW	2029-10-01
2028-12-13	south	5	0.45624393	0.50515866	0.40480968	0.4863144	0.42172068	0.47150153	0.43698758								GARW	2029-10-01
2028-12-14	south	5	0.45939267	0.50837344	0.4081351	0.48971543	0.4250033	0.4746603	0.44015214								GARW	2029-10-01
2028-12-15	south	5	0.46271616	0.5116772	0.41148403	0.4931773	0.42836717	0.47795558	0.44331038								GARW	2029-10-01
2028-12-16	south	5	0.46611652	0.5150249	0.41485253	0.49658838	0.43154123	0.48159555	0.44679677								GARW	2029-10-01
2028-12-17	south	5	0.46928778	0.518396	0.41822886	0.49984616	0.43500745	0.4852165	0.45021558								GARW	2029-10-01
2028-12-18	south	5	0.4726498	0.52152455	0.42173794	0.5031805	0.43853796	0.4887425	0.4536519								GARW	2029-10-01
2028-12-19	south	5	0.47600833	0.5247655	0.42537472	0.50666577	0.44171733	0.49221712	0.45712933								GARW	2029-10-01
2028-12-20	south	5	0.4792638	0.5283312	0.42899966	0.51011974	0.44529784	0.49569368	0.4606098								GARW	2029-10-01
2028-12-21	south	5	0.4821927	0.53191876	0.43263036	0.5134016	0.448586	0.49901584	0.46414077								GARW	2029-10-01
2028-12-22	south	5	0.48528686	0.53550225	0.43626615	0.51654935	0.4518674	0.5021722	0.46757933								GARW	2029-10-01
2028-12-23	south	5	0.48847544	0.5390813	0.4395819	0.51968855	0.45520613	0.5053991	0.47106767								GARW	2029-10-01
2028-12-24	south	5	0.49169248	0.5426469	0.44278783	0.52286017	0.45859042	0.50881785	0.47437507								GARW	2029-10-01
2028-12-25	south	5	0.49501806	0.5460569	0.44599304	0.52620786	0.4618026	0.5122364	0.4776536								GARW	2029-10-01
2028-12-26	south	5	0.49821585	0.5494629	0.44895455	0.52962846	0.46500373	0.5156207	0.48105624								GARW	2029-10-01
2028-12-27	south	5	0.5016375	0.5528645	0.45182207	0.532918	0.4682863	0.51877886	0.48431855								GARW	2029-10-01
2028-12-28	south	5	0.5050037	0.5562611	0.45498523	0.5363164	0.471584	0.5222108	0.48753628								GARW	2029-10-01
2028-12-29	south	5	0.5081535	0.55965257	0.45829707	0.53973114	0.4749137	0.52543545	0.49085748								GARW	2029-10-01
2028-12-30	south	5	0.5114937	0.5630383	0.46169505	0.54323167	0.47828987	0.5287019	0.49410143								GARW	2029-10-01
2028-12-31	south	5	0.5147122	0.56641805	0.4650963	0.546723	0.48150772	0.5320939	0.49734557								GARW	2029-10-01
2029-01-01	south	5	0.5180093	0.56979144	0.468559	0.55014896	0.48505107	0.53543806	0.5005883								GARW	2029-10-01
2029-01-02	south	5	0.5213591	0.573158	0.4720325	0.5535728	0.48862392	0.5387829	0.5038292								GARW	2029-10-01
2029-01-03	south	5	0.5246144	0.57651746	0.4755087	0.5569195	0.4921108	0.5421602	0.50706816								GARW	2029-10-01
2029-01-04	south	5	0.528001	0.57982147	0.4789873	0.5600921	0.4954795	0.54576766	0.5103048								GARW	2029-10-01
2029-01-05	south	5	0.53129864	0.5830467	0.482468	0.56369346	0.49866313	0.5489594	0.5135701								GARW	2029-10-01
2029-01-06	south	5	0.53463674	0.5863397	0.48595056	0.56718224	0.50186205	0.5522657	0.51683843								GARW	2029-10-01
2029-01-07	south	5	0.5380684	0.58988005	0.48933756	0.5705995	0.50515765	0.5554708	0.5201109								GARW	2029-10-01
2029-01-08	south	5	0.54132605	0.5931994	0.49265417	0.57401204	0.5085368	0.558926	0.5235321								GARW	2029-10-01
2029-01-09	south	5	0.54454446	0.5965092	0.49587092	0.5774193	0.5118065	0.5625198	0.5269973								GARW	2029-10-01
2029-01-10	south	5	0.54786086	0.59980905	0.49907854	0.58080727	0.51519364	0.565769	0.5304365								GARW	2029-10-01
2029-01-11	south	5	0.55119246	0.6030985	0.5022882	0.5841593	0.51845455	0.5690453	0.53400445								GARW	2029-10-01
2029-01-12	south	5	0.55444026	0.60645944	0.50554943	0.5875054	0.5219433	0.57253337	0.537421								GARW	2029-10-01
2029-01-13	south	5	0.5576856	0.60988367	0.5088769	0.59079444	0.5253173	0.5758736	0.5407159								GARW	2029-10-01
2029-01-14	south	5	0.56106734	0.61326796	0.5122025	0.59388673	0.52869314	0.5790255	0.5440844								GARW	2029-10-01
2029-01-15	south	5	0.564434	0.6164404	0.5155257	0.5969402	0.5319187	0.58226615	0.5472441								GARW	2029-10-01
2029-01-16	south	5	0.5676968	0.6195999	0.5188463	0.5999975	0.5351448	0.58551836	0.5503433								GARW	2029-10-01
2029-01-17	south	5	0.5710708	0.62274593	0.5221233	0.60317755	0.53877705	0.58878046	0.55345905								GARW	2029-10-01
2029-01-18	south	5	0.5743781	0.6258786	0.5253759	0.6063987	0.5420367	0.59207517	0.5566565								GARW	2029-10-01
2029-01-19	south	5	0.5776934	0.62900513	0.528624	0.60964084	0.54520416	0.5955312	0.5599964								GARW	2029-10-01
2029-01-20	south	5	0.58096355	0.6321889	0.53186274	0.6128365	0.5483716	0.5989049	0.5634555								GARW	2029-10-01
2029-01-21	south	5	0.5841384	0.63536	0.5350933	0.61586076	0.5516231	0.6022481	0.56690335								GARW	2029-10-01
2029-01-22	south	5	0.58732593	0.63849854	0.5383187	0.6190838	0.55484396	0.6055575	0.56995463								GARW	2029-10-01
2029-01-23	south	5	0.5905899	0.64153177	0.5415387	0.62237513	0.55812836	0.60891604	0.5733149								GARW	2029-10-01
2029-01-24	south	5	0.59377134	0.64472234	0.5447532	0.62556857	0.56138843	0.61224264	0.5764761								GARW	2029-10-01
2029-01-25	south	5	0.5967865	0.6479065	0.54796165	0.62873334	0.56453633	0.61546206	0.5795135								GARW	2029-10-01
2029-01-26	south	5	0.5998969	0.6510072	0.5511639	0.6318784	0.56769836	0.6185193	0.58274806								GARW	2029-10-01
2029-01-27	south	5	0.6031141	0.6540931	0.5543598	0.6350089	0.5708584	0.6215061	0.58587706								GARW	2029-10-01
2029-01-28	south	5	0.60631716	0.65716386	0.557549	0.63811475	0.57409394	0.6245246	0.5892759								GARW	2029-10-01
2029-01-29	south	5	0.6095221	0.6602193	0.56073135	0.64118993	0.57740194	0.62749547	0.59262127								GARW	2029-10-01
2029-01-30	south	5	0.6127429	0.6632591	0.5639064	0.6442861	0.5806327	0.6304178	0.5958139								GARW	2029-10-01
2029-01-31	south	5	0.6159395	0.666283	0.56707406	0.6473341	0.5836781	0.6335363	0.598891								GARW	2029-10-01
2029-02-01	south	5	0.61888504	0.6692909	0.5702341	0.65035635	0.58688444	0.63671505	0.6020135								GARW	2029-10-01
2029-02-02	south	5	0.62196815	0.67228246	0.5733864	0.6534113	0.5899434	0.6398352	0.6050905								GARW	2029-10-01
2029-02-03	south	5	0.6250664	0.67525744	0.5765306	0.65644	0.5929541	0.6429782	0.6082035								GARW	2029-10-01
2029-02-04	south	5	0.6283015	0.67821556	0.579543	0.6594521	0.5959523	0.64613813	0.611426								GARW	2029-10-01
2029-02-05	south	5	0.6313629	0.6811568	0.58266383	0.66244733	0.59893775	0.64902246	0.6145127								GARW	2029-10-01
2029-02-06	south	5	0.6344073	0.6840808	0.5858197	0.66542536	0.6019141	0.651806	0.61767894								GARW	2029-10-01
2029-02-07	south	5	0.63752973	0.68698746	0.58897024	0.668386	0.60498273	0.6546705	0.62058336								GARW	2029-10-01
2029-02-08	south	5	0.6406287	0.68987644	0.5921154	0.6713233	0.6080673	0.65764475	0.62358856								GARW	2029-10-01
2029-02-09	south	5	0.6437032	0.6927476	0.5952332	0.67423433	0.6109932	0.6606774	0.6267164								GARW	2029-10-01
2029-02-10	south	5	0.646706	0.6956007	0.59834355	0.67709374	0.6139305	0.6635775	0.6299236								GARW	2029-10-01
2029-02-11	south	5	0.64959913	0.6984356	0.60144806	0.6799348	0.616986	0.6664171	0.6331196								GARW	2029-10-01
2029-02-12	south	5	0.6525799	0.701252	0.6045465	0.6827572	0.62003076	0.6691957	0.6361092								GARW	2029-10-01
2029-02-13	south	5	0.65526444	0.7040498	0.60763854	0.68556064	0.62306213	0.6721425	0.6389779								GARW	2029-10-01
2029-02-14	south	5	0.6581429	0.70684516	0.610724	0.6883089	0.62607926	0.67486954	0.6418719								GARW	2029-10-01
2029-02-15	south	5	0.6610203	0.7096265	0.61375046	0.69087625	0.6290948	0.6774819	0.6448937								GARW	2029-10-01
2029-02-16	south	5	0.6639172	0.71238846	0.6166942	0.69350046	0.63209873	0.6802914	0.6480157								GARW	2029-10-01
2029-02-17	south	5	0.6668003	0.71513104	0.61954707	0.6964355	0.6351125	0.6831315	0.65107596								GARW	2029-10-01
2029-02-18	south	5	0.6697594	0.7178541	0.6223928	0.69935024	0.63816935	0.6859983	0.65405387								GARW	2029-10-01
2029-02-19	south	5	0.67265373	0.72055733	0.62523085	0.70219547	0.6412097	0.6888721	0.6568267								GARW	2029-10-01
2029-02-20	south	5	0.6754843	0.7232408	0.6280875	0.7051456	0.6442331	0.69166243	0.6595803								GARW	2029-10-01
2029-02-21	south	5	0.6782985	0.72590405	0.6309995	0.7080308	0.64723927	0.69444525	0.6624702								GARW	2029-10-01
2029-02-22	south	5	0.68097293	0.7285472	0.63390136	0.7108872	0.6501234	0.69713813	0.6652663								GARW	2029-10-01
2029-02-23	south	5	0.6837305	0.7311701	0.6367928	0.71372175	0.65294147	0.699756	0.6679934								GARW	2029-10-01
2029-02-24	south	5	0.6864692	0.7337725	0.63968813	0.71653396	0.65574557	0.70241797	0.67066514								GARW	2029-10-01
2029-02-25	south	5	0.6890842	0.7363544	0.6426954	0.719324	0.6584144	0.7051312	0.6734185								GARW	2029-10-01
2029-02-26	south	5	0.6916815	0.7389157	0.64569116	0.7220792	0.66108745	0.70765775	0.6763168								GARW	2029-10-01
2029-02-27	south	5	0.69434744	0.74145615	0.64867485	0.72479796	0.6638795	0.71015453	0.6790549								GARW	2029-10-01
2029-02-28	south	5	0.6969292	0.7439796	0.6516462	0.727527	0.66654724	0.71285534	0.6816552								GARW	2029-10-01
2029-03-01	south	5	0.69962525	0.74648446	0.6545828	0.73024076	0.6692053	0.715523	0.6842446								GARW	2029-10-01
2029-03-02	south	5	0.70240986	0.7489664	0.6575037	0.7328965	0.67199075	0.71817553	0.68675184								GARW	2029-10-01
2029-03-03	south	5	0.70517755	0.7514253	0.6604111	0.7355293	0.67478883	0.72065866	0.6893685								GARW	2029-10-01
2029-03-04	south	5	0.7078209	0.75386107	0.66330475	0.7380443	0.6776371	0.7233615	0.69205433								GARW	2029-10-01
2029-03-05	south	5	0.7102729	0.7562737	0.6662085	0.74050903	0.6803148	0.7261511	0.6947568								GARW	2029-10-01
2029-03-06	south	5	0.7127727	0.75866306	0.6691967	0.7430796	0.682941	0.7287066	0.697423								GARW	2029-10-01
2029-03-07	south	5	0.71536624	0.76103103	0.6721703	0.7457231	0.6855901	0.73135376	0.70006114								GARW	2029-10-01
2029-03-08	south	5	0.7178795	0.7633735	0.6750638	0.74822044	0.6882566	0.73390913	0.70280576								GARW	2029-10-01
2029-03-09	south	5	0.7204261	0.76574814	0.67782944	0.7505183	0.69088966	0.7364155	0.70541286								GARW	2029-10-01
2029-03-10	south	5	0.723029	0.76810145	0.6805561	0.75278705	0.6935728	0.73896587	0.7079936								GARW	2029-10-01
2029-03-11	south	5	0.72565305	0.77043337	0.6832371	0.7550345	0.69623154	0.74140644	0.7105016								GARW	2029-10-01
2029-03-12	south	5	0.72807515	0.7727439	0.68590057	0.75729406	0.69886714	0.74382526	0.71282643								GARW	2029-10-01
2029-03-13	south	5	0.7304224	0.7750329	0.6885463	0.7597687	0.7014814	0.7462173	0.71527094								GARW	2029-10-01
2029-03-14	south	5	0.732838	0.77730036	0.69117403	0.7622008	0.7040844	0.74857384	0.71784157								GARW	2029-10-01
2029-03-15	south	5	0.73514813	0.7795464	0.6937836	0.7646067	0.70666313	0.7508997	0.72040504								GARW	2029-10-01
2029-03-16	south	5	0.737489	0.7817708	0.69636077	0.76698637	0.7092175	0.75325996	0.72273207								GARW	2029-10-01
2029-03-17	south	5	0.7398107	0.78397363	0.6988478	0.7693398	0.7117473	0.7555632	0.72509086								GARW	2029-10-01
2029-03-18	south	5	0.74218905	0.78615487	0.7013176	0.77148765	0.71430874	0.7579066	0.727494								GARW	2029-10-01
2029-03-19	south	5	0.7445406	0.78835756	0.70374745	0.7736025	0.71675116	0.76028204	0.7300817								GARW	2029-10-01
2029-03-20	south	5	0.74688894	0.7905505	0.7062467	0.7756959	0.71929723	0.762506	0.73255634								GARW	2029-10-01
2029-03-21	south	5	0.74916613	0.7927206	0.7087259	0.7779201	0.72178334	0.76471007	0.73499066								GARW	2029-10-01
2029-03-22	south	5	0.7514484	0.7948533	0.7111736	0.7802607	0.7242925	0.76689416	0.73729837								GARW	2029-10-01
2029-03-23	south	5	0.7537233	0.79695696	0.7135924	0.7823305	0.72676504	0.769244	0.7395818								GARW	2029-10-01
2029-03-24	south	5	0.7561369	0.79903543	0.71598786	0.78427494	0.7291089	0.77146614	0.74174356								GARW	2029-10-01
2029-03-25	south	5	0.75832015	0.8010904	0.71835977	0.78620154	0.73138875	0.7735949	0.7438645								GARW	2029-10-01
2029-03-26	south	5	0.76045644	0.8031221	0.72070795	0.7882613	0.7334609	0.7756761	0.74594533								GARW	2029-10-01
2029-03-27	south	5	0.7624345	0.8051285	0.72294426	0.79038596	0.7356021	0.7777744	0.74823856								GARW	2029-10-01
2029-03-28	south	5	0.76439977	0.8071096	0.7250282	0.79251605	0.73799264	0.77980983	0.7506204								GARW	2029-10-01
2029-03-29	south	5	0.76648533	0.8090655	0.7270939	0.7945978	0.7399953	0.78179026	0.75272286								GARW	2029-10-01
2029-03-30	south	5	0.7684109	0.81093144	0.72914135	0.7965574	0.7421572	0.78374946	0.75489646								GARW	2029-10-01
2029-03-31	south	5	0.77032626	0.81274194	0.73117024	0.7984188	0.74419886	0.78570086	0.7569182								GARW	2029-10-01
2029-04-01	south	5	0.7725062	0.8145304	0.7331806	0.800306	0.7461808	0.7876102	0.7590627								GARW	2029-10-01
2029-04-02	south	5	0.77475244	0.81630105	0.7351723	0.802043	0.7482017	0.7894986	0.7611854								GARW	2029-10-01
2029-04-03	south	5	0.77687716	0.81805044	0.7371452	0.8039251	0.75035936	0.79136366	0.7632222								GARW	2029-10-01
2029-04-04	south	5	0.7788309	0.81977767	0.7390926	0.80567014	0.7524712	0.7931899	0.7652017								GARW	2029-10-01
2029-04-05	south	5	0.78079915	0.8214827	0.74114543	0.80758446	0.7545722	0.79496443	0.7670865								GARW	2029-10-01
2029-04-06	south	5	0.7827789	0.8231655	0.7432294	0.80945385	0.7566459	0.79677176	0.7689713								GARW	2029-10-01
2029-04-07	south	5	0.7846613	0.8248261	0.74528915	0.8111686	0.75869906	0.79862404	0.7709844								GARW	2029-10-01
2029-04-08	south	5	0.78644896	0.82646453	0.7473271	0.8130699	0.7606271	0.8002952	0.77289486								GARW	2029-10-01
2029-04-09	south	5	0.7883973	0.82808083	0.7493429	0.81494385	0.7625295	0.80197185	0.7748728								GARW	2029-10-01
2029-04-10	south	5	0.790286	0.82967496	0.75140697	0.8165145	0.764284	0.80363	0.7768723								GARW	2029-10-01
2029-04-11	south	5	0.79202783	0.831247	0.75348544	0.8180125	0.7660499	0.80529714	0.7788016								GARW	2029-10-01
2029-04-12	south	5	0.7938447	0.8327143	0.75554115	0.8196563	0.7678695	0.80694425	0.7806743								GARW	2029-10-01
2029-04-13	south	5	0.7956849	0.8341578	0.7575739	0.8210068	0.76977324	0.8085468	0.7824999								GARW	2029-10-01
2029-04-14	south	5	0.797516	0.83557963	0.7595835	0.8223965	0.7714859	0.8101244	0.7843575								GARW	2029-10-01
2029-04-15	south	5	0.79924375	0.8369797	0.7615698	0.8240915	0.7733065	0.8116772	0.7862289								GARW	2029-10-01
2029-04-16	south	5	0.80084074	0.8383581	0.76353276	0.82595843	0.77522147	0.81341106	0.78804076								GARW	2029-10-01
2029-04-17	south	5	0.80247974	0.8397338	0.76547205	0.8277891	0.77699476	0.81491387	0.78971213								GARW	2029-10-01
2029-04-18	south	5	0.80409694	0.8410889	0.76738757	0.82959497	0.77870303	0.8165339	0.7913453								GARW	2029-10-01
2029-04-19	south	5	0.8056719	0.84242487	0.7691519	0.83131826	0.7804186	0.8181094	0.7931049								GARW	2029-10-01
2029-04-20	south	5	0.80715793	0.84376895	0.7708852	0.8327942	0.7820094	0.8196971	0.79468894								GARW	2029-10-01
2029-04-21	south	5	0.8085689	0.8451193	0.772597	0.83422714	0.78358847	0.8212546	0.7962619								GARW	2029-10-01
2029-04-22	south	5	0.8100517	0.8464352	0.77420384	0.8356737	0.7852026	0.8227538	0.7978909								GARW	2029-10-01
2029-04-23	south	5	0.8115388	0.84760785	0.7757767	0.8372638	0.7868632	0.8242176	0.79949653								GARW	2029-10-01
2029-04-24	south	5	0.81303823	0.8487708	0.7774089	0.8387034	0.78833306	0.82559717	0.8011389								GARW	2029-10-01
2029-04-25	south	5	0.8145108	0.8500501	0.779011	0.8400694	0.7898949	0.827026	0.80275583								GARW	2029-10-01
2029-04-26	south	5	0.8160521	0.8513091	0.78058904	0.84139365	0.7915308	0.8283957	0.80436075								GARW	2029-10-01
2029-04-27	south	5	0.81761277	0.85254514	0.7822184	0.84266156	0.7931783	0.82978684	0.80596995								GARW	2029-10-01
2029-04-28	south	5	0.81908524	0.8537586	0.7838686	0.84382206	0.7947906	0.83107185	0.8074363								GARW	2029-10-01
2029-04-29	south	5	0.82043266	0.8549507	0.78549343	0.8449587	0.7963729	0.83236736	0.8088255								GARW	2029-10-01
2029-04-30	south	5	0.8217416	0.8561192	0.7870926	0.8460905	0.7978822	0.8336358	0.81012726								GARW	2029-10-01
2029-05-01	south	5	0.8231013	0.8572637	0.78866565	0.847201	0.79936785	0.8348577	0.8113931								GARW	2029-10-01
2029-05-02	south	5	0.8243586	0.858384	0.7902121	0.848372	0.80084807	0.83605605	0.8127165								GARW	2029-10-01
