date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-06-02	north	20	0.21626419	0.30619538	0.14925958	0.27369824	0.16815898	0.24726894	0.18783507								GARW	2030-04-01
2029-06-03	north	20	0.21840832	0.30922458	0.15028173	0.27553523	0.16952735	0.24922696	0.18932271								GARW	2030-04-01
2029-06-04	north	20	0.22035971	0.31228536	0.15127344	0.27831075	0.1710717	0.25089264	0.19100168								GARW	2030-04-01
2029-06-05	north	20	0.22194827	0.31535506	0.15250196	0.2804724	0.17221959	0.25280675	0.19255486								GARW	2030-04-01
2029-06-06	north	20	0.22369698	0.31815097	0.15349	0.28364736	0.17329477	0.2547324	0.19420755								GARW	2030-04-01
2029-06-07	north	20	0.22553548	0.32080722	0.15435578	0.28616682	0.17381506	0.25691855	0.19557841								GARW	2030-04-01
2029-06-08	north	20	0.22742248	0.32346952	0.15535387	0.28820908	0.17432812	0.25850695	0.19666931								GARW	2030-04-01
2029-06-09	north	20	0.2293227	0.32587802	0.15631413	0.29001138	0.17539987	0.26067817	0.19839054								GARW	2030-04-01
2029-06-10	north	20	0.23093328	0.3282527	0.15727891	0.29144478	0.17650826	0.26301432	0.1997754								GARW	2030-04-01
2029-06-11	north	20	0.23273239	0.33063442	0.15824832	0.29304597	0.17767432	0.2649172	0.20131747								GARW	2030-04-01
2029-06-12	north	20	0.23474246	0.3330457	0.15922241	0.29464188	0.17890388	0.26716128	0.20253173								GARW	2030-04-01
2029-06-13	north	20	0.23640776	0.33548576	0.16019462	0.2962324	0.18030053	0.2695362	0.20389694								GARW	2030-04-01
2029-06-14	north	20	0.2386813	0.33793283	0.16115494	0.29810482	0.18185969	0.27200553	0.20536804								GARW	2030-04-01
2029-06-15	north	20	0.24081373	0.34092242	0.162223	0.3010636	0.18328683	0.27406782	0.20676698								GARW	2030-04-01
2029-06-16	north	20	0.24289304	0.34393063	0.16313684	0.30383718	0.18477796	0.27595967	0.20840605								GARW	2030-04-01
2029-06-17	north	20	0.24497245	0.34694684	0.16412543	0.30582732	0.18588272	0.27771807	0.21041018								GARW	2030-04-01
2029-06-18	north	20	0.2467691	0.3498325	0.16512091	0.30778724	0.187212	0.2795213	0.2114285								GARW	2030-04-01
2029-06-19	north	20	0.24842109	0.3526806	0.1659732	0.31009233	0.18844934	0.281317	0.21295753								GARW	2030-04-01
2029-06-20	north	20	0.24994752	0.35524866	0.16677631	0.31337497	0.1893218	0.2831483	0.21496569								GARW	2030-04-01
2029-06-21	north	20	0.25147244	0.35801733	0.16758451	0.315677	0.1908816	0.2853707	0.216224								GARW	2030-04-01
2029-06-22	north	20	0.2530626	0.3609745	0.16839361	0.31919014	0.1923989	0.28774178	0.2180216								GARW	2030-04-01
2029-06-23	north	20	0.25448346	0.36393705	0.16920574	0.3219313	0.19332927	0.28975034	0.22012249								GARW	2030-04-01
2029-06-24	north	20	0.25617048	0.36687648	0.1703174	0.32439417	0.19428444	0.29226902	0.22223756								GARW	2030-04-01
2029-06-25	north	20	0.2582478	0.36988035	0.17142607	0.32731253	0.19588266	0.29473278	0.22361682								GARW	2030-04-01
2029-06-26	north	20	0.25992656	0.37305242	0.17253718	0.32971784	0.1975305	0.29684123	0.22523028								GARW	2030-04-01
2029-06-27	north	20	0.26169533	0.37623534	0.17365499	0.331828	0.19839656	0.2990619	0.22641253								GARW	2030-04-01
2029-06-28	north	20	0.2635904	0.3795295	0.1747795	0.33460504	0.19927667	0.30130085	0.22768825								GARW	2030-04-01
2029-06-29	north	20	0.26557508	0.38307783	0.1759108	0.33704513	0.20054479	0.30325183	0.22929814								GARW	2030-04-01
2029-06-30	north	20	0.26753157	0.38678896	0.17704883	0.34017685	0.20181865	0.3051856	0.23102272								GARW	2030-04-01
2029-07-01	north	20	0.2694254	0.39035782	0.17819367	0.34351024	0.20196117	0.30764326	0.2323069								GARW	2030-04-01
2029-07-02	north	20	0.27142316	0.3937339	0.17891619	0.3453777	0.20307685	0.3100371	0.23395929								GARW	2030-04-01
2029-07-03	north	20	0.27356154	0.39711696	0.17927623	0.3476553	0.20420624	0.31256166	0.23574293								GARW	2030-04-01
2029-07-04	north	20	0.2755242	0.4005065	0.17957716	0.3509033	0.20556565	0.3147781	0.23746686								GARW	2030-04-01
2029-07-05	north	20	0.27745122	0.4039018	0.17983909	0.35358632	0.20726863	0.31701294	0.23897116								GARW	2030-04-01
2029-07-06	north	20	0.2798463	0.40730223	0.18021627	0.3561183	0.20924595	0.31958884	0.24055722								GARW	2030-04-01
2029-07-07	north	20	0.2821163	0.41071022	0.1807683	0.3593165	0.20980217	0.3214387	0.2423302								GARW	2030-04-01
2029-07-08	north	20	0.2838694	0.41413483	0.18132424	0.3624993	0.2109033	0.3238051	0.24428739								GARW	2030-04-01
2029-07-09	north	20	0.28594682	0.41756302	0.18188412	0.36500728	0.21230456	0.325859	0.24631964								GARW	2030-04-01
2029-07-10	north	20	0.28755158	0.42072856	0.18244809	0.36786813	0.21410121	0.32840937	0.2477923								GARW	2030-04-01
2029-07-11	north	20	0.2893431	0.42386755	0.18298326	0.37176785	0.21590929	0.33056843	0.24912745								GARW	2030-04-01
2029-07-12	north	20	0.29095602	0.42700896	0.18363163	0.37567788	0.21709445	0.33300164	0.25047028								GARW	2030-04-01
2029-07-13	north	20	0.29271692	0.43018797	0.1845673	0.37934485	0.21809655	0.3353775	0.25185004								GARW	2030-04-01
2029-07-14	north	20	0.29469115	0.4333493	0.1855105	0.38257623	0.21945426	0.33787307	0.25288385								GARW	2030-04-01
2029-07-15	north	20	0.296622	0.4364738	0.18646131	0.38580865	0.22085072	0.340265	0.25404283								GARW	2030-04-01
2029-07-16	north	20	0.29596835	0.43672147	0.1865156	0.38645944	0.22050197	0.34020025	0.25308943								GARW	2030-04-01
2029-07-17	north	20	0.2711392	0.39960164	0.17306346	0.35188538	0.19734581	0.30997288	0.22708634								GARW	2030-04-01
2029-07-18	north	20	0.24356468	0.37253433	0.15269384	0.31911555	0.17142035	0.28045154	0.20115104								GARW	2030-04-01
2029-07-19	north	20	0.23065774	0.3644066	0.14117163	0.30352125	0.16092515	0.26874346	0.19054341								GARW	2030-04-01
2029-07-20	north	20	0.22215196	0.35390294	0.13032132	0.2937004	0.15281218	0.25806254	0.18160611								GARW	2030-04-01
2029-07-21	north	20	0.20947266	0.33655316	0.11861756	0.2798687	0.14278018	0.2443192	0.16950628								GARW	2030-04-01
2029-07-22	north	20	0.19603968	0.32389814	0.10888679	0.26642475	0.13267395	0.23268022	0.15742612								GARW	2030-04-01
2029-07-23	north	20	0.18605396	0.31281033	0.10219166	0.25549817	0.12374312	0.22115077	0.1483726								GARW	2030-04-01
2029-07-24	north	20	0.17726171	0.30234492	0.09547175	0.24466033	0.1167186	0.2107812	0.14046317								GARW	2030-04-01
2029-07-25	north	20	0.16885002	0.2919515	0.08887377	0.23492469	0.10928369	0.2018482	0.13156037								GARW	2030-04-01
2029-07-26	north	20	0.16075048	0.28086874	0.08294176	0.22593598	0.10247106	0.1933319	0.124557115								GARW	2030-04-01
2029-07-27	north	20	0.1532777	0.2706026	0.07787649	0.21743613	0.09660476	0.18604705	0.11816645								GARW	2030-04-01
2029-07-28	north	20	0.14559402	0.2608957	0.07351245	0.20957619	0.0911935	0.17868148	0.11266664								GARW	2030-04-01
2029-07-29	north	20	0.13854674	0.2516561	0.069554195	0.20377317	0.08640643	0.17086515	0.10751665								GARW	2030-04-01
2029-07-30	north	20	0.13362166	0.24399103	0.066235974	0.19674122	0.08226494	0.16510504	0.102720745								GARW	2030-04-01
2029-07-31	north	20	0.1341863	0.24495418	0.06693214	0.19785273	0.08269363	0.16614524	0.10351493								GARW	2030-04-01
2029-08-01	north	20	0.13604127	0.2477952	0.06846051	0.20119254	0.08462772	0.16884315	0.10579815								GARW	2030-04-01
2029-08-02	north	20	0.13451472	0.24544834	0.06731052	0.19919054	0.083344065	0.16701585	0.10420585								GARW	2030-04-01
2029-08-03	north	20	0.13276868	0.24305674	0.06609906	0.19740278	0.0819525	0.1653691	0.10262198								GARW	2030-04-01
2029-08-04	north	20	0.1323641	0.24254915	0.06584191	0.19756901	0.08177637	0.16503859	0.10227145								GARW	2030-04-01
2029-08-05	north	20	0.13191849	0.24198404	0.06560075	0.19773686	0.08150383	0.164626	0.10189816								GARW	2030-04-01
2029-08-06	north	20	0.13091981	0.2406114	0.06516885	0.19709067	0.0809414	0.16358775	0.10112693								GARW	2030-04-01
2029-08-07	north	20	0.1297285	0.23923898	0.06476496	0.19643773	0.08032391	0.16272083	0.100278944								GARW	2030-04-01
2029-08-08	north	20	0.12885165	0.23813468	0.06450196	0.19575836	0.07976349	0.16224699	0.099646166								GARW	2030-04-01
2029-08-09	north	20	0.12795946	0.23727342	0.06423684	0.19490184	0.079016015	0.1616957	0.09899691								GARW	2030-04-01
2029-08-10	north	20	0.12701187	0.23633178	0.06391227	0.19384901	0.078269534	0.16084781	0.09827748								GARW	2030-04-01
2029-08-11	north	20	0.12621573	0.23541445	0.0635237	0.19273953	0.077694364	0.15988111	0.09768888								GARW	2030-04-01
2029-08-12	north	20	0.12544143	0.23452714	0.06267668	0.19165896	0.07709744	0.15895928	0.09704309								GARW	2030-04-01
2029-08-13	north	20	0.12465675	0.23360084	0.061927833	0.19055812	0.076419085	0.15788691	0.09612637								GARW	2030-04-01
2029-08-14	north	20	0.1238544	0.23262458	0.061529566	0.18942378	0.075739905	0.15678078	0.095413014								GARW	2030-04-01
2029-08-15	north	20	0.122894004	0.23162109	0.061133053	0.18827617	0.07524975	0.15554693	0.094948485								GARW	2030-04-01
2029-08-16	north	20	0.1218121	0.23070708	0.060740773	0.18724398	0.07477498	0.15436286	0.094159424								GARW	2030-04-01
2029-08-17	north	20	0.12104948	0.23014204	0.060344305	0.18627942	0.07430675	0.15330231	0.09346962								GARW	2030-04-01
2029-08-18	north	20	0.12022105	0.22945213	0.0599475	0.18528391	0.073840626	0.15230666	0.09276183								GARW	2030-04-01
2029-08-19	north	20	0.119428575	0.22805311	0.059551906	0.18426147	0.07337494	0.1513015	0.092135675								GARW	2030-04-01
2029-08-20	north	20	0.1188353	0.2266272	0.05910458	0.18321328	0.07290374	0.150367	0.091505684								GARW	2030-04-01
2029-08-21	north	20	0.11825879	0.22517374	0.058635145	0.18213888	0.072177835	0.14930469	0.09094927								GARW	2030-04-01
2029-08-22	north	20	0.11743747	0.22374366	0.05824197	0.18114395	0.07160938	0.1482322	0.090396315								GARW	2030-04-01
2029-08-23	north	20	0.11645857	0.22241184	0.057848804	0.18014811	0.07106747	0.14725575	0.08984339								GARW	2030-04-01
2029-08-24	north	20	0.11559598	0.22125278	0.057455774	0.17900795	0.07055564	0.14611983	0.08920683								GARW	2030-04-01
2029-08-25	north	20	0.114774585	0.21973206	0.05706285	0.17785262	0.07004397	0.14518192	0.088638745								GARW	2030-04-01
2029-08-26	north	20	0.11399796	0.21819435	0.056670103	0.1767115	0.06953392	0.14419383	0.08800075								GARW	2030-04-01
2029-08-27	north	20	0.11312434	0.2166722	0.05627765	0.17564577	0.06903757	0.14310749	0.08725233								GARW	2030-04-01
2029-08-28	north	20	0.11237872	0.21524797	0.055885553	0.1745602	0.06854199	0.1420175	0.086421095								GARW	2030-04-01
2029-08-29	north	20	0.11155798	0.21418379	0.05549388	0.17342389	0.06804726	0.14087611	0.085597575								GARW	2030-04-01
2029-08-30	north	20	0.110602334	0.21310383	0.05510271	0.17222075	0.06755343	0.13981622	0.08485968								GARW	2030-04-01
2029-08-31	north	20	0.10964486	0.2120086	0.054712113	0.17100024	0.06705774	0.13872652	0.08415486								GARW	2030-04-01
2029-09-01	north	20	0.10868588	0.2108985	0.054322153	0.16976297	0.06653603	0.13761671	0.083372906								GARW	2030-04-01
2029-09-02	north	20	0.10781015	0.20977394	0.053932916	0.16855204	0.065774634	0.1365238	0.082815915								GARW	2030-04-01
2029-09-03	north	20	0.10699705	0.2086354	0.053544458	0.16738279	0.065126814	0.13539666	0.082246676								GARW	2030-04-01
2029-09-04	north	20	0.10622932	0.20748329	0.05315685	0.16617762	0.06450448	0.13425232	0.08154874								GARW	2030-04-01
2029-09-05	north	20	0.105458446	0.20631804	0.05277016	0.16496612	0.06398289	0.13312022	0.08093692								GARW	2030-04-01
2029-09-06	north	20	0.10468474	0.20514013	0.052384455	0.16377623	0.06347535	0.13203076	0.08036195								GARW	2030-04-01
2029-09-07	north	20	0.10388272	0.20425259	0.051999792	0.16236044	0.06298134	0.13100998	0.07967726								GARW	2030-04-01
2029-09-08	north	20	0.1029028	0.20292006	0.051616248	0.1612022	0.062430117	0.13006616	0.07899354								GARW	2030-04-01
2029-09-09	north	20	0.10203385	0.20155308	0.051200125	0.16006121	0.061846662	0.12905598	0.07831093								GARW	2030-04-01
2029-09-10	north	20	0.10108999	0.20033844	0.050783064	0.1589068	0.061309285	0.12790364	0.077724144								GARW	2030-04-01
2029-09-11	north	20	0.09996553	0.19911367	0.05038651	0.15767637	0.06092488	0.12688681	0.07697852								GARW	2030-04-01
2029-09-12	north	20	0.09905802	0.19755422	0.049962092	0.15662451	0.060557395	0.12589046	0.07630135								GARW	2030-04-01
2029-09-13	north	20	0.09839527	0.19588631	0.04953977	0.155485	0.060077075	0.12495826	0.075654								GARW	2030-04-01
2029-09-14	north	20	0.09759274	0.1942284	0.049114376	0.15433352	0.059580557	0.12395332	0.07518014								GARW	2030-04-01
2029-09-15	north	20	0.09662002	0.19256376	0.04874417	0.1531705	0.059086204	0.12287663	0.07478566								GARW	2030-04-01
2029-09-16	north	20	0.095665015	0.1909731	0.048355334	0.15205586	0.05844623	0.12198568	0.07413779								GARW	2030-04-01
2029-09-17	north	20	0.09468675	0.18987834	0.047928203	0.15120408	0.058135808	0.12106722	0.073418796								GARW	2030-04-01
2029-09-18	north	20	0.093736984	0.18877152	0.047399085	0.15032373	0.057672363	0.120256774	0.07268238								GARW	2030-04-01
2029-09-19	north	20	0.0931247	0.18765302	0.046988826	0.14940338	0.057211097	0.1194576	0.071898066								GARW	2030-04-01
2029-09-20	north	20	0.09223865	0.18629456	0.046581957	0.14841935	0.056655772	0.11860042	0.07129675								GARW	2030-04-01
2029-09-21	north	20	0.09119374	0.18474564	0.046178475	0.1470423	0.05624205	0.11762056	0.07068063								GARW	2030-04-01
2029-09-22	north	20	0.09027816	0.18319911	0.045778383	0.14565751	0.055793848	0.11678908	0.07013528								GARW	2030-04-01
2029-09-23	north	20	0.089414865	0.18164931	0.045381658	0.14423911	0.05525634	0.11566651	0.069292106								GARW	2030-04-01
2029-09-24	north	20	0.088614136	0.18009673	0.044926327	0.14280164	0.054828223	0.11445476	0.06866344								GARW	2030-04-01
2029-09-25	north	20	0.087849356	0.1785419	0.044382818	0.14134663	0.05428835	0.11333208	0.06810726								GARW	2030-04-01
2029-09-26	north	20	0.0871816	0.17698526	0.043841753	0.1398973	0.05365697	0.11221334	0.067517266								GARW	2030-04-01
2029-09-27	north	20	0.086478226	0.17542738	0.04329767	0.13837612	0.053029936	0.11140126	0.06692901								GARW	2030-04-01
2029-09-28	north	20	0.08550927	0.17365165	0.042759232	0.13683814	0.052410457	0.11016201	0.06632777								GARW	2030-04-01
2029-09-29	north	20	0.08485468	0.17169984	0.04217764	0.13542087	0.051900525	0.10891017	0.06562166								GARW	2030-04-01
2029-09-30	north	20	0.0842267	0.16982463	0.041565664	0.134106	0.051553175	0.10761868	0.06479813								GARW	2030-04-01
2029-10-01	north	20	0.08359861	0.1683882	0.040951516	0.13292374	0.05100492	0.10645699	0.06404379								GARW	2030-04-01
2029-10-02	north	20	0.08285265	0.16695161	0.04046323	0.13159211	0.050461344	0.10537136	0.0633433								GARW	2030-04-01
2029-10-03	north	20	0.08211169	0.16551527	0.04005191	0.13026504	0.049839243	0.10428192	0.06264901								GARW	2030-04-01
2029-10-04	north	20	0.08119623	0.16411139	0.039549656	0.1295536	0.048980974	0.103364035	0.061959956								GARW	2030-04-01
2029-10-05	north	20	0.080184594	0.16274427	0.038967207	0.12928717	0.04829543	0.102425195	0.061270084								GARW	2030-04-01
2029-10-06	north	20	0.079318106	0.16137436	0.0383908	0.12826465	0.0478473	0.101376206	0.06059774								GARW	2030-04-01
2029-10-07	north	20	0.078533754	0.16000217	0.037945457	0.12701091	0.047357496	0.10030267	0.059967257								GARW	2030-04-01
2029-10-08	north	20	0.07785964	0.15861157	0.037505366	0.12575711	0.0467186	0.099477835	0.05933162								GARW	2030-04-01
2029-10-09	north	20	0.077133924	0.15712391	0.03711186	0.124506265	0.04604573	0.09873457	0.05873466								GARW	2030-04-01
2029-10-10	north	20	0.07617901	0.15563652	0.03673441	0.12325867	0.045383915	0.09805037	0.05812943								GARW	2030-04-01
2029-10-11	north	20	0.07538215	0.1541499	0.036392044	0.122014634	0.04482926	0.097321644	0.057534233								GARW	2030-04-01
2029-10-12	north	20	0.07481718	0.15266444	0.03610193	0.121086374	0.04430153	0.09659492	0.056943								GARW	2030-04-01
2029-10-13	north	20	0.07389432	0.15118061	0.03581351	0.12036888	0.04377932	0.095846005	0.056452017								GARW	2030-04-01
2029-10-14	north	20	0.073018074	0.1496988	0.03552679	0.1195974	0.043262593	0.09496139	0.055882953								GARW	2030-04-01
2029-10-15	north	20	0.07230484	0.14821942	0.03524178	0.11849934	0.04275129	0.09404795	0.055220988								GARW	2030-04-01
2029-10-16	north	20	0.07141671	0.14674285	0.03495848	0.11731245	0.042245366	0.093080916	0.054565933								GARW	2030-04-01
2029-10-17	north	20	0.0706234	0.14526956	0.034676902	0.115873806	0.04175161	0.092120886	0.05398017								GARW	2030-04-01
2029-10-18	north	20	0.06995726	0.14379992	0.034379944	0.1142388	0.041273367	0.091031745	0.053409193								GARW	2030-04-01
2029-10-19	north	20	0.06921527	0.14233428	0.033988763	0.11253829	0.040799942	0.08983064	0.052811533								GARW	2030-04-01
2029-10-20	north	20	0.068262555	0.14087304	0.033593867	0.11110305	0.040313184	0.088878274	0.052275144								GARW	2030-04-01
2029-10-21	north	20	0.06767685	0.1396543	0.033135228	0.109677225	0.039684072	0.087687746	0.051730923								GARW	2030-04-01
2029-10-22	north	20	0.06708376	0.13853602	0.032678902	0.10846618	0.0392539	0.08670973	0.051276565								GARW	2030-04-01
2029-10-23	north	20	0.06639342	0.137425	0.03222794	0.10726198	0.038830332	0.08563926	0.05080506								GARW	2030-04-01
2029-10-24	north	20	0.06574589	0.136334	0.03167037	0.10619258	0.0383633	0.08471989	0.050193857								GARW	2030-04-01
2029-10-25	north	20	0.06510365	0.13527305	0.031079302	0.10497192	0.037951615	0.08380199	0.049631223								GARW	2030-04-01
2029-10-26	north	20	0.064318195	0.13422024	0.030497981	0.10385148	0.037513398	0.08291371	0.048998386								GARW	2030-04-01
2029-10-27	north	20	0.06363964	0.13317575	0.029929154	0.10290397	0.037079964	0.082043424	0.04843016								GARW	2030-04-01
2029-10-28	north	20	0.062967986	0.13213983	0.029521592	0.101950556	0.036650926	0.081210904	0.04792424								GARW	2030-04-01
2029-10-29	north	20	0.062302746	0.13079023	0.029113973	0.1009127	0.036317263	0.080387145	0.047426466								GARW	2030-04-01
2029-10-30	north	20	0.061798807	0.12930153	0.02871102	0.099863544	0.035895295	0.07956898	0.0469733								GARW	2030-04-01
2029-10-31	north	20	0.06129735	0.12782025	0.028313039	0.09883849	0.03545268	0.078756474	0.046496578								GARW	2030-04-01
2029-11-01	north	20	0.060586043	0.1264401	0.027919993	0.09781836	0.03498683	0.07813133	0.045989007								GARW	2030-04-01
2029-11-02	north	20	0.05976811	0.12555431	0.027531845	0.09677493	0.034568433	0.07700385	0.045390528								GARW	2030-04-01
2029-11-03	north	20	0.0591584	0.12469568	0.027101357	0.09573534	0.034082465	0.07614501	0.044838205								GARW	2030-04-01
2029-11-04	north	20	0.058512423	0.123891585	0.026613142	0.094701536	0.03367921	0.07536547	0.044399843								GARW	2030-04-01
2029-11-05	north	20	0.057846576	0.12312056	0.026132608	0.09356884	0.033329774	0.07459163	0.043867342								GARW	2030-04-01
2029-11-06	north	20	0.057328563	0.122253045	0.025659688	0.09241708	0.033027183	0.07399502	0.04333952								GARW	2030-04-01
2029-11-07	north	20	0.056751706	0.12120809	0.025192646	0.09129759	0.032735925	0.07322766	0.042736955								GARW	2030-04-01
2029-11-08	north	20	0.056118798	0.119771175	0.02472857	0.0904233	0.03245428	0.07234903	0.042142924								GARW	2030-04-01
2029-11-09	north	20	0.0554617	0.11835564	0.024272077	0.089526005	0.032102	0.071438104	0.041714847								GARW	2030-04-01
2029-11-10	north	20	0.054772947	0.117006674	0.023823092	0.08870345	0.031876802	0.07067476	0.04143624								GARW	2030-04-01
2029-11-11	north	20	0.054045998	0.11566939	0.023402706	0.087726966	0.03164857	0.06983292	0.04110267								GARW	2030-04-01
2029-11-12	north	20	0.053322587	0.11434392	0.023080241	0.08676508	0.031419862	0.069114275	0.040684685								GARW	2030-04-01
2029-11-13	north	20	0.05269453	0.11300515	0.022761883	0.08580969	0.031193381	0.06836533	0.04026859								GARW	2030-04-01
2029-11-14	north	20	0.05207799	0.111116834	0.0224476	0.08483164	0.03096912	0.0676015	0.03978876								GARW	2030-04-01
2029-11-15	north	20	0.051488698	0.109310016	0.02213735	0.08370954	0.030747054	0.066824295	0.03932587								GARW	2030-04-01
2029-11-16	north	20	0.05081603	0.10776691	0.021829667	0.08282799	0.030527158	0.066039234	0.038887195								GARW	2030-04-01
2029-11-17	north	20	0.050142184	0.10623961	0.02147382	0.08173968	0.030309424	0.06528418	0.038498167								GARW	2030-04-01
2029-11-18	north	20	0.049563736	0.10472822	0.021046346	0.08074225	0.02994106	0.06455337	0.03805843								GARW	2030-04-01
2029-11-19	north	20	0.04894083	0.10323288	0.020661267	0.07979135	0.029573737	0.063838646	0.037541725								GARW	2030-04-01
2029-11-20	north	20	0.048389275	0.10175367	0.020296196	0.078851216	0.029204978	0.06319082	0.037058286								GARW	2030-04-01
2029-11-21	north	20	0.047801416	0.10029067	0.019936472	0.07792172	0.02882692	0.062515736	0.036530122								GARW	2030-04-01
2029-11-22	north	20	0.047218546	0.09884398	0.01958206	0.077002704	0.028446732	0.06171141	0.03610899								GARW	2030-04-01
2029-11-23	north	20	0.046688743	0.09741368	0.019232912	0.076201014	0.028071024	0.061064623	0.035599496								GARW	2030-04-01
2029-11-24	north	20	0.046088852	0.095999874	0.01888899	0.0751955	0.027699774	0.060325645	0.03520883								GARW	2030-04-01
2029-11-25	north	20	0.04547351	0.09487748	0.018550253	0.074306905	0.02731709	0.0597575	0.034735784								GARW	2030-04-01
2029-11-26	north	20	0.04490319	0.093909	0.018216655	0.07367195	0.026840491	0.059160747	0.03432746								GARW	2030-04-01
2029-11-27	north	20	0.044428207	0.09304919	0.017888159	0.0728618	0.026359923	0.0584552	0.03378005								GARW	2030-04-01
2029-11-28	north	20	0.043850355	0.092209	0.017600827	0.072059326	0.025899693	0.05771222	0.033276103								GARW	2030-04-01
2029-11-29	north	20	0.043348737	0.09137404	0.017373005	0.071448706	0.02545506	0.057095066	0.032788157								GARW	2030-04-01
2029-11-30	north	20	0.042815603	0.09054436	0.017148132	0.070866674	0.025018238	0.056490134	0.032368507								GARW	2030-04-01
2029-12-01	north	20	0.042400327	0.08972001	0.016926179	0.07028803	0.024669848	0.05601033	0.031783								GARW	2030-04-01
2029-12-02	north	20	0.041921556	0.08890107	0.016707111	0.06968662	0.02439585	0.05547269	0.031327512								GARW	2030-04-01
2029-12-03	north	20	0.04135565	0.08808757	0.016490903	0.06892759	0.023985624	0.054646354	0.031008407								GARW	2030-04-01
2029-12-04	north	20	0.040809058	0.087279595	0.016276158	0.06808498	0.023542257	0.05380593	0.030699432								GARW	2030-04-01
2029-12-05	north	20	0.04032302	0.08647713	0.016018894	0.067460135	0.023133105	0.05317492	0.030359816								GARW	2030-04-01
2029-12-06	north	20	0.039838776	0.08568026	0.015705634	0.066839494	0.022932801	0.052606728	0.029990071								GARW	2030-04-01
2029-12-07	north	20	0.03943353	0.084889024	0.015396262	0.066221505	0.022719217	0.05197561	0.029594995								GARW	2030-04-01
2029-12-08	north	20	0.038970895	0.08410338	0.015081259	0.065592945	0.022414025	0.051398646	0.029243134								GARW	2030-04-01
2029-12-09	north	20	0.038588274	0.08332343	0.014771018	0.06496876	0.0221208	0.05078684	0.028887253								GARW	2030-04-01
2029-12-10	north	20	0.03806696	0.082549125	0.014466848	0.06434897	0.021899363	0.05014296	0.028459908								GARW	2030-04-01
2029-12-11	north	20	0.037491724	0.0817805	0.0141686415	0.06373358	0.021684466	0.049520906	0.028037744								GARW	2030-04-01
2029-12-12	north	20	0.036933437	0.08101756	0.01387629	0.063122585	0.021473266	0.048983328	0.027537383								GARW	2030-04-01
2029-12-13	north	20	0.03642577	0.080260284	0.0135896895	0.062444996	0.021235883	0.04840931	0.02718243								GARW	2030-04-01
2029-12-14	north	20	0.03597299	0.07950868	0.013308735	0.061741892	0.021045335	0.047863625	0.026802119								GARW	2030-04-01
2029-12-15	north	20	0.03550522	0.07876274	0.013033326	0.061350398	0.02083358	0.047364548	0.026424441								GARW	2030-04-01
2029-12-16	north	20	0.035002533	0.07802245	0.012789333	0.060625236	0.02053739	0.04693075	0.026125299								GARW	2030-04-01
2029-12-17	north	20	0.034517214	0.07728777	0.012575756	0.059885036	0.02028063	0.04632682	0.025829468								GARW	2030-04-01
2029-12-18	north	20	0.034046356	0.0765587	0.012365461	0.059321113	0.02005394	0.045737658	0.025503537								GARW	2030-04-01
2029-12-19	north	20	0.033672318	0.07580942	0.012164628	0.058819737	0.019829666	0.045195095	0.025145546								GARW	2030-04-01
2029-12-20	north	20	0.033287972	0.07498003	0.011991833	0.058393586	0.019523118	0.044681683	0.024813164								GARW	2030-04-01
2029-12-21	north	20	0.032893106	0.07419032	0.011821549	0.05783078	0.01920452	0.044055164	0.024509285								GARW	2030-04-01
2029-12-22	north	20	0.032561745	0.07340763	0.011653738	0.057104085	0.018891072	0.04353729	0.024215527								GARW	2030-04-01
2029-12-23	north	20	0.032154102	0.072631925	0.01148836	0.056521058	0.01858271	0.043024532	0.023957737								GARW	2030-04-01
2029-12-24	north	20	0.031638935	0.071863174	0.01132538	0.055754583	0.018282436	0.042537894	0.02373634								GARW	2030-04-01
2029-12-25	north	20	0.031246446	0.07110135	0.01115563	0.055159148	0.017980943	0.04208829	0.023508491								GARW	2030-04-01
2029-12-26	north	20	0.030881478	0.07034642	0.010929965	0.054423384	0.01770653	0.041599862	0.023164557								GARW	2030-04-01
2029-12-27	north	20	0.03038825	0.06959834	0.01070821	0.053838763	0.017440725	0.041226573	0.022801977								GARW	2030-04-01
2029-12-28	north	20	0.029958315	0.06885709	0.010488746	0.05318396	0.017186044	0.040740784	0.022496197								GARW	2030-04-01
2029-12-29	north	20	0.029538974	0.06813201	0.010273364	0.05254746	0.017047545	0.040430807	0.022196498								GARW	2030-04-01
2029-12-30	north	20	0.02929949	0.06741693	0.010082934	0.051917084	0.016784355	0.03998975	0.021890484								GARW	2030-04-01
2029-12-31	north	20	0.028990854	0.066708244	0.009911603	0.0512928	0.016529378	0.039561443	0.02158191								GARW	2030-04-01
2030-01-01	north	20	0.028725758	0.06600593	0.009742999	0.05067459	0.016287973	0.039128438	0.021320703								GARW	2030-04-01
2030-01-02	north	20	0.028470632	0.065309964	0.00957658	0.050247617	0.016095467	0.03869979	0.021034062								GARW	2030-04-01
2030-01-03	north	20	0.028089177	0.0646203	0.009411861	0.049849734	0.01590644	0.038151477	0.020762619								GARW	2030-04-01
