date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-07-11	south	9	0.9309112	0.9544289	0.893362	0.9483439	0.9095205	0.9398676	0.92072535								GARW	2034-04-01
2033-07-12	south	9	0.9324685	0.95524025	0.89615387	0.9493529	0.9123297	0.9413605	0.9225873								GARW	2034-04-01
2033-07-13	south	9	0.9341048	0.9562134	0.89883465	0.9502802	0.9145805	0.94269353	0.9244097								GARW	2034-04-01
2033-07-14	south	9	0.93565226	0.95720625	0.90119827	0.95120525	0.91684043	0.9438523	0.9260354								GARW	2034-04-01
2033-07-15	south	9	0.93722874	0.95791835	0.9038945	0.9523133	0.9188987	0.9450921	0.9278079								GARW	2034-04-01
2033-07-16	south	9	0.9386848	0.95872706	0.90652287	0.9532012	0.9208017	0.94627774	0.9295948								GARW	2034-04-01
2033-07-17	south	9	0.9400252	0.95968384	0.9090848	0.9541718	0.92299527	0.9475114	0.9312155								GARW	2034-04-01
2033-07-18	south	9	0.9413419	0.960453	0.91126645	0.95522606	0.92462695	0.9486486	0.9328197								GARW	2034-04-01
2033-07-19	south	9	0.9427712	0.96130073	0.91302013	0.95625365	0.9260309	0.9498286	0.9343432								GARW	2034-04-01
2033-07-20	south	9	0.9440129	0.9621616	0.9148048	0.957023	0.9277832	0.9509895	0.93570465								GARW	2034-04-01
2033-07-21	south	9	0.94530106	0.9631042	0.9168582	0.95799255	0.9295465	0.9519882	0.93720156								GARW	2034-04-01
2033-07-22	south	9	0.9465021	0.9640735	0.91886485	0.95890576	0.931198	0.95310754	0.93876344								GARW	2034-04-01
2033-07-23	south	9	0.94778216	0.96489495	0.92082584	0.9598832	0.9328716	0.95419437	0.94023746								GARW	2034-04-01
2033-07-24	south	9	0.94907117	0.9656685	0.9227419	0.96063477	0.93448025	0.95522016	0.9416529								GARW	2034-04-01
2033-07-25	south	9	0.95042825	0.9663776	0.9245242	0.96161944	0.9360558	0.9561757	0.94295216								GARW	2034-04-01
2033-07-26	south	9	0.9514526	0.96698886	0.92617786	0.962351	0.93751526	0.95722765	0.9442485								GARW	2034-04-01
2033-07-27	south	9	0.95261836	0.9677366	0.92779654	0.96306735	0.9389678	0.9583259	0.9455087								GARW	2034-04-01
2033-07-28	south	9	0.9536102	0.9685096	0.9293811	0.9639269	0.9402296	0.9592498	0.94681597								GARW	2034-04-01
2033-07-29	south	9	0.9546552	0.9692677	0.9309325	0.96474224	0.94146585	0.96036994	0.94808996								GARW	2034-04-01
2033-07-30	south	9	0.95582485	0.9699751	0.9322472	0.96555865	0.94308263	0.96109164	0.9493073								GARW	2034-04-01
2033-07-31	south	9	0.9568088	0.9706402	0.93393886	0.96624464	0.9445379	0.9621062	0.95048493								GARW	2034-04-01
2033-08-01	south	9	0.9578142	0.97128904	0.9353912	0.96693003	0.94576645	0.9629991	0.95156485								GARW	2034-04-01
2033-08-02	south	9	0.95873356	0.97182655	0.9367575	0.96768	0.9469572	0.96385777	0.95254016								GARW	2034-04-01
2033-08-03	south	9	0.9596523	0.9724947	0.93807715	0.9684073	0.9480909	0.9647058	0.95383567								GARW	2034-04-01
2033-08-04	south	9	0.96056473	0.9733926	0.9391662	0.969155	0.9491993	0.9655733	0.9550351								GARW	2034-04-01
2033-08-05	south	9	0.961441	0.9741723	0.9405025	0.9698344	0.9503943	0.9664199	0.9561212								GARW	2034-04-01
2033-08-06	south	9	0.9622787	0.9748995	0.941668	0.97039616	0.9513452	0.9671633	0.9571824								GARW	2034-04-01
2033-08-07	south	9	0.9631276	0.9754714	0.94279325	0.9710826	0.9524691	0.96800417	0.9581775								GARW	2034-04-01
2033-08-08	south	9	0.9639611	0.97600895	0.9438688	0.97181135	0.9536202	0.9687971	0.9590039								GARW	2034-04-01
2033-08-09	south	9	0.96477234	0.97653437	0.9451354	0.97243696	0.95465744	0.9695921	0.9598388								GARW	2034-04-01
2033-08-10	south	9	0.9655094	0.9770473	0.9464178	0.9730956	0.955656	0.9704191	0.96063244								GARW	2034-04-01
2033-08-11	south	9	0.966274	0.97755307	0.94757396	0.97378963	0.95663303	0.9710973	0.9615186								GARW	2034-04-01
2033-08-12	south	9	0.9670235	0.9780087	0.94858086	0.9744151	0.95744056	0.97176206	0.96249324								GARW	2034-04-01
2033-08-13	south	9	0.96776354	0.9784103	0.9494304	0.9750657	0.95836276	0.97227603	0.96340466								GARW	2034-04-01
2033-08-14	south	9	0.9684485	0.97883666	0.9502634	0.97567976	0.95931697	0.9729056	0.9641508								GARW	2034-04-01
2033-08-15	south	9	0.96924293	0.979311	0.9510779	0.97629476	0.9600607	0.9735613	0.96490145								GARW	2034-04-01
2033-08-16	south	9	0.9696509	0.9795717	0.9518423	0.9766998	0.96056885	0.9739801	0.96540284								GARW	2034-04-01
2033-08-17	south	9	0.9700132	0.9798296	0.9525827	0.97694165	0.96076846	0.9742827	0.96582866								GARW	2034-04-01
2033-08-18	south	9	0.97053564	0.98011637	0.95333076	0.9773758	0.9612578	0.9748292	0.96633714								GARW	2034-04-01
2033-08-19	south	9	0.9710107	0.9804047	0.9541067	0.97787565	0.96208274	0.9751881	0.96681434								GARW	2034-04-01
2033-08-20	south	9	0.9715476	0.9806821	0.9544749	0.97835857	0.9624286	0.9755839	0.9672054								GARW	2034-04-01
2033-08-21	south	9	0.97208977	0.98095167	0.95492595	0.97874844	0.96270615	0.97586167	0.967711								GARW	2034-04-01
2033-08-22	south	9	0.97257376	0.9812184	0.95562905	0.97914493	0.9632399	0.9763804	0.9682067								GARW	2034-04-01
2033-08-23	south	9	0.9730933	0.9815688	0.9560965	0.97956425	0.96393275	0.9768029	0.9686637								GARW	2034-04-01
2033-08-24	south	9	0.9735904	0.9819552	0.9565962	0.97990686	0.9647484	0.9772731	0.9693273								GARW	2034-04-01
2033-08-25	south	9	0.9740289	0.9824224	0.95724285	0.9802701	0.9650323	0.9776861	0.9697974								GARW	2034-04-01
2033-08-26	south	9	0.97440124	0.9828988	0.95796883	0.98063254	0.96550703	0.97812635	0.9702309								GARW	2034-04-01
2033-08-27	south	9	0.97485495	0.9833576	0.9585951	0.98104197	0.9659232	0.9785052	0.97078484								GARW	2034-04-01
2033-08-28	south	9	0.9753618	0.9836965	0.9590908	0.9814666	0.96643776	0.97891575	0.9713695								GARW	2034-04-01
2033-08-29	south	9	0.97582906	0.9841195	0.95957685	0.9818364	0.96693087	0.97932315	0.97188586								GARW	2034-04-01
2033-08-30	south	9	0.97641873	0.98459667	0.9604685	0.98226684	0.96765816	0.9797949	0.97250974								GARW	2034-04-01
2033-08-31	south	9	0.9770291	0.98507214	0.96126723	0.9827814	0.9685367	0.98042893	0.9731394								GARW	2034-04-01
2033-09-01	south	9	0.9775624	0.98540807	0.96197736	0.98324203	0.9691983	0.98088735	0.9737985								GARW	2034-04-01
2033-09-02	south	9	0.9780618	0.98571205	0.9627329	0.9836082	0.9698464	0.98133415	0.97431487								GARW	2034-04-01
2033-09-03	south	9	0.97855777	0.9860351	0.96366435	0.98401654	0.9705431	0.98182046	0.97498786								GARW	2034-04-01
2033-09-04	south	9	0.97901523	0.9863888	0.9645668	0.9843958	0.9712252	0.9822751	0.9754899								GARW	2034-04-01
2033-09-05	south	9	0.9794421	0.9866977	0.96535575	0.98473334	0.97165656	0.9826405	0.97586244								GARW	2034-04-01
2033-09-06	south	9	0.97962576	0.98684245	0.96583575	0.9848217	0.97187483	0.9827718	0.9760573								GARW	2034-04-01
2033-09-07	south	9	0.9797252	0.98694944	0.96625024	0.9848355	0.9720179	0.98281187	0.9762313								GARW	2034-04-01
2033-09-08	south	9	0.9799655	0.987146	0.9668217	0.98497546	0.97232276	0.9830188	0.97643554								GARW	2034-04-01
2033-09-09	south	9	0.98017627	0.98739696	0.96715164	0.98515433	0.9725747	0.9832717	0.97678447								GARW	2034-04-01
2033-09-10	south	9	0.9803284	0.98754805	0.9673548	0.9852271	0.97277623	0.98345244	0.97693104								GARW	2034-04-01
2033-09-11	south	9	0.98050785	0.98771065	0.9673723	0.9853811	0.9729855	0.9835543	0.97692966								GARW	2034-04-01
2033-09-12	south	9	0.98063165	0.98790884	0.96751994	0.9855496	0.9730703	0.9836861	0.9770012								GARW	2034-04-01
2033-09-13	south	9	0.98073936	0.98805916	0.9673933	0.98565847	0.97314185	0.9837781	0.9770026								GARW	2034-04-01
2033-09-14	south	9	0.980787	0.9881528	0.9672395	0.9857718	0.97333646	0.98383915	0.97709376								GARW	2034-04-01
2033-09-15	south	9	0.98090434	0.98830634	0.9670758	0.9859358	0.97331375	0.9839181	0.97720015								GARW	2034-04-01
2033-09-16	south	9	0.98100317	0.98845285	0.9669097	0.98606676	0.97317946	0.98403823	0.9772825								GARW	2034-04-01
2033-09-17	south	9	0.98115957	0.9885324	0.966734	0.9862234	0.97320944	0.9841409	0.9773678								GARW	2034-04-01
2033-09-18	south	9	0.98126686	0.9886369	0.9665766	0.9863551	0.9732162	0.98422134	0.9773824								GARW	2034-04-01
2033-09-19	south	9	0.98138654	0.9887366	0.9665645	0.98649865	0.973178	0.9843219	0.977535								GARW	2034-04-01
2033-09-20	south	9	0.981709	0.9889066	0.9669573	0.98677045	0.9735992	0.9845475	0.9778574								GARW	2034-04-01
2033-09-21	south	9	0.98205805	0.9891887	0.967425	0.9870465	0.97408456	0.98484266	0.9782571								GARW	2034-04-01
2033-09-22	south	9	0.98228043	0.989414	0.9676642	0.98719704	0.974317	0.9850458	0.9784472								GARW	2034-04-01
2033-09-23	south	9	0.9824501	0.9895808	0.96788096	0.9873329	0.9744861	0.9851909	0.9786172								GARW	2034-04-01
2033-09-24	south	9	0.98261476	0.9897463	0.96821827	0.9875206	0.9747268	0.98535717	0.9789501								GARW	2034-04-01
2033-09-25	south	9	0.98283684	0.9898755	0.9686403	0.9876779	0.974892	0.9855753	0.9791877								GARW	2034-04-01
2033-09-26	south	9	0.9830697	0.9899784	0.9689848	0.9878018	0.9751256	0.9857492	0.97939235								GARW	2034-04-01
2033-09-27	south	9	0.9832622	0.9900696	0.96925324	0.9879297	0.9754775	0.9859217	0.9795861								GARW	2034-04-01
2033-09-28	south	9	0.9834362	0.99019265	0.9695215	0.98809177	0.9756744	0.98606634	0.9797317								GARW	2034-04-01
2033-09-29	south	9	0.983615	0.99030924	0.96977377	0.98819226	0.97588605	0.98623925	0.979869								GARW	2034-04-01
2033-09-30	south	9	0.98376644	0.9903939	0.97000396	0.9883151	0.97613525	0.98640573	0.9800617								GARW	2034-04-01
2033-10-01	south	9	0.9838625	0.99048024	0.9701888	0.9884761	0.9762262	0.9865637	0.9802256								GARW	2034-04-01
2033-10-02	south	9	0.9840318	0.99053216	0.9703656	0.9885894	0.9763306	0.9867212	0.980375								GARW	2034-04-01
2033-10-03	south	9	0.98417866	0.9905736	0.9705313	0.9887193	0.97651035	0.98684514	0.9805449								GARW	2034-04-01
2033-10-04	south	9	0.9842781	0.99064714	0.97068447	0.9887429	0.9766634	0.9869484	0.98068917								GARW	2034-04-01
2033-10-05	south	9	0.98439145	0.99071985	0.97082657	0.9888032	0.9767652	0.9870304	0.98079485								GARW	2034-04-01
2033-10-06	south	9	0.98447806	0.99080175	0.9708131	0.98887295	0.9768704	0.9871005	0.98091								GARW	2034-04-01
2033-10-07	south	9	0.98454857	0.99087447	0.9707632	0.9889353	0.9769581	0.9871149	0.980951								GARW	2034-04-01
2033-10-08	south	9	0.9846678	0.9908937	0.9706999	0.98896736	0.97703534	0.9872255	0.9810765								GARW	2034-04-01
2033-10-09	south	9	0.98467946	0.9909003	0.97062314	0.98900706	0.977064	0.9872586	0.9811672								GARW	2034-04-01
2033-10-10	south	9	0.9846772	0.99089736	0.9705328	0.98906577	0.9770967	0.9872978	0.9811474								GARW	2034-04-01
2033-10-11	south	9	0.98474824	0.9908869	0.97042847	0.9891114	0.97709465	0.9873298	0.98119605								GARW	2034-04-01
2033-10-12	south	9	0.9847974	0.9908669	0.9703099	0.98910916	0.9770456	0.9873681	0.98122704								GARW	2034-04-01
2033-10-13	south	9	0.98472583	0.9908367	0.97023475	0.989106	0.9770495	0.98737985	0.9812452								GARW	2034-04-01
2033-10-14	south	9	0.9846739	0.990853	0.9702247	0.9890999	0.97699076	0.98737836	0.98124593								GARW	2034-04-01
2033-10-15	south	9	0.9845984	0.9908906	0.9702009	0.9891324	0.97691166	0.98738426	0.9812635								GARW	2034-04-01
2033-10-16	south	9	0.9845631	0.99093384	0.97016495	0.98900384	0.9768316	0.98731977	0.9811522								GARW	2034-04-01
2033-10-17	south	9	0.98453516	0.9910002	0.9701413	0.98884624	0.9767241	0.98723334	0.9811103								GARW	2034-04-01
2033-10-18	south	9	0.9844411	0.9910602	0.97011167	0.98879	0.97665787	0.9871383	0.9810147								GARW	2034-04-01
2033-10-19	south	9	0.98431504	0.99111384	0.9700669	0.988725	0.9764622	0.98708934	0.980868								GARW	2034-04-01
2033-10-20	south	9	0.9842167	0.991067	0.97000647	0.9887661	0.9763311	0.98698246	0.9807537								GARW	2034-04-01
2033-10-21	south	9	0.98409605	0.99097264	0.96993005	0.98874074	0.9760787	0.9869023	0.98058724								GARW	2034-04-01
2033-10-22	south	9	0.9839318	0.99086666	0.9698353	0.98867106	0.9760144	0.98682487	0.980391								GARW	2034-04-01
2033-10-23	south	9	0.983803	0.9907966	0.9694896	0.9884624	0.9758893	0.9866467	0.9802088								GARW	2034-04-01
2033-10-24	south	9	0.9835966	0.9907591	0.9690911	0.98827124	0.9755048	0.9864716	0.9800142								GARW	2034-04-01
2033-10-25	south	9	0.9834292	0.99071145	0.9688052	0.9882034	0.97511816	0.9863316	0.9797511								GARW	2034-04-01
2033-10-26	south	9	0.98325264	0.9906537	0.9684238	0.98812497	0.9749069	0.9861822	0.97948825								GARW	2034-04-01
2033-10-27	south	9	0.9830839	0.9905599	0.9677393	0.9879895	0.97433853	0.9859354	0.97923684								GARW	2034-04-01
2033-10-28	south	9	0.9828503	0.99041253	0.9671026	0.98787236	0.9739612	0.98575354	0.97903216								GARW	2034-04-01
2033-10-29	south	9	0.98264873	0.9902537	0.9664925	0.98772633	0.9736196	0.9855095	0.9788706								GARW	2034-04-01
2033-10-30	south	9	0.9824045	0.9900498	0.9658532	0.98757875	0.9732765	0.98532236	0.9785416								GARW	2034-04-01
2033-10-31	south	9	0.9820719	0.9898545	0.9651843	0.9874277	0.97272915	0.9850342	0.9781684								GARW	2034-04-01
2033-11-01	south	9	0.9818118	0.98971635	0.96448475	0.9872427	0.97239155	0.9847863	0.97771734								GARW	2034-04-01
2033-11-02	south	9	0.981475	0.989565	0.96374285	0.987042	0.97194356	0.9845717	0.977304								GARW	2034-04-01
2033-11-03	south	9	0.98107636	0.9894	0.96301126	0.98681116	0.9715097	0.9842892	0.9769225								GARW	2034-04-01
2033-11-04	south	9	0.98082185	0.9892254	0.9621928	0.9865535	0.9710216	0.98400116	0.9764619								GARW	2034-04-01
2033-11-05	south	9	0.9803568	0.98897964	0.9613613	0.98633033	0.9703767	0.98370594	0.9759369								GARW	2034-04-01
2033-11-06	south	9	0.9798782	0.9887049	0.96049446	0.98609626	0.96973693	0.9834084	0.9755187								GARW	2034-04-01
2033-11-07	south	9	0.97954726	0.9884125	0.9595911	0.9857926	0.96919507	0.98304415	0.97514397								GARW	2034-04-01
2033-11-08	south	9	0.9790225	0.98811966	0.9586501	0.9854811	0.9686201	0.98268586	0.9746408								GARW	2034-04-01
2033-11-09	south	9	0.97845954	0.98783344	0.9576707	0.98514456	0.96784246	0.9822344	0.97412								GARW	2034-04-01
2033-11-10	south	9	0.9778253	0.98759246	0.9569989	0.984873	0.9670416	0.9818715	0.9735088								GARW	2034-04-01
2033-11-11	south	9	0.9772214	0.9872902	0.9561474	0.9845831	0.96633416	0.9813985	0.9726705								GARW	2034-04-01
2033-11-12	south	9	0.9766711	0.9869699	0.95488036	0.984256	0.9655506	0.98101807	0.9718736								GARW	2034-04-01
2033-11-13	south	9	0.9760062	0.9866436	0.9538374	0.983894	0.96459705	0.9805425	0.9710752								GARW	2034-04-01
