date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-04-30	tropics	0	0.032242328	0.04408983	0.022980213	0.03886581	0.02593884	0.03548023	0.028792912								GARW	2037-04-01
2036-05-01	tropics	0	0.032208703	0.043945488	0.02293425	0.03875463	0.025908014	0.035368	0.028702516								GARW	2037-04-01
2036-05-02	tropics	0	0.032214157	0.0437388	0.022944119	0.038668893	0.025832132	0.0352906	0.028647775								GARW	2037-04-01
2036-05-03	tropics	0	0.032095715	0.04351997	0.02296673	0.038582314	0.025784198	0.035210066	0.028602498								GARW	2037-04-01
2036-05-04	tropics	0	0.031994686	0.043302394	0.02298628	0.038494978	0.025763284	0.035148844	0.028565053								GARW	2037-04-01
2036-05-05	tropics	0	0.031860996	0.04308609	0.02300593	0.038406987	0.02578388	0.035046257	0.028519778								GARW	2037-04-01
2036-05-06	tropics	0	0.031720757	0.042896938	0.022944462	0.03828898	0.02571561	0.034970194	0.028460061								GARW	2037-04-01
2036-05-07	tropics	0	0.031623654	0.042769954	0.022942513	0.03817183	0.02564451	0.03488393	0.028453942								GARW	2037-04-01
2036-05-08	tropics	0	0.031536166	0.0425696	0.022962	0.037977003	0.02557365	0.034815505	0.02842751								GARW	2037-04-01
2036-05-09	tropics	0	0.031437635	0.042340823	0.02298652	0.037851784	0.025499362	0.034783892	0.02833815								GARW	2037-04-01
2036-05-10	tropics	0	0.031297952	0.04223694	0.023011332	0.03769107	0.025425399	0.034695655	0.028283775								GARW	2037-04-01
2036-05-11	tropics	0	0.031198379	0.042087946	0.022994846	0.03750622	0.025362909	0.03460431	0.028252177								GARW	2037-04-01
2036-05-12	tropics	0	0.03111691	0.041890394	0.022929486	0.037366718	0.025368724	0.034531325	0.028176589								GARW	2037-04-01
2036-05-13	tropics	0	0.03102404	0.04176567	0.022968965	0.03729414	0.025281802	0.03442112	0.028097								GARW	2037-04-01
2036-05-14	tropics	0	0.03091728	0.041642383	0.02301322	0.03717453	0.025164913	0.034322456	0.028034346								GARW	2037-04-01
2036-05-15	tropics	0	0.030854821	0.04152262	0.022951191	0.037123524	0.025181813	0.034230582	0.027996521								GARW	2037-04-01
2036-05-16	tropics	0	0.030794915	0.041404642	0.02292464	0.0369465	0.025205592	0.034174442	0.027926018								GARW	2037-04-01
2036-05-17	tropics	0	0.030734926	0.041226983	0.022926055	0.036835454	0.02522088	0.03404463	0.027869228								GARW	2037-04-01
2036-05-18	tropics	0	0.030671665	0.041101895	0.022924788	0.03663424	0.025191903	0.033965565	0.027788725								GARW	2037-04-01
2036-05-19	tropics	0	0.0306089	0.04100758	0.022907225	0.036534082	0.025203966	0.033863068	0.027673488								GARW	2037-04-01
2036-05-20	tropics	0	0.03058514	0.040913783	0.022883851	0.036520243	0.02518601	0.033802923	0.027546432								GARW	2037-04-01
2036-05-21	tropics	0	0.030537251	0.040820535	0.022789028	0.036358427	0.025154456	0.033731468	0.027508363								GARW	2037-04-01
2036-05-22	tropics	0	0.030475521	0.040722344	0.02272997	0.036292046	0.02509084	0.033683863	0.027497211								GARW	2037-04-01
2036-05-23	tropics	0	0.030404245	0.040612653	0.0226666	0.036274616	0.025059555	0.033573575	0.027417006								GARW	2037-04-01
2036-05-24	tropics	0	0.030343194	0.040471062	0.022575837	0.036146455	0.024986582	0.033452764	0.027343228								GARW	2037-04-01
2036-05-25	tropics	0	0.03026944	0.040290274	0.022500223	0.036088113	0.024875445	0.03336529	0.027287336								GARW	2037-04-01
2036-05-26	tropics	0	0.030148495	0.04011228	0.022463411	0.036027834	0.02474524	0.03327129	0.027255781								GARW	2037-04-01
2036-05-27	tropics	0	0.030090332	0.03993702	0.022407245	0.035954434	0.02466567	0.033188753	0.027251858								GARW	2037-04-01
2036-05-28	tropics	0	0.030054465	0.03976652	0.02230707	0.03590929	0.024549108	0.033072233	0.027181955								GARW	2037-04-01
2036-05-29	tropics	0	0.02999721	0.039601546	0.022185512	0.03585998	0.02442934	0.03294326	0.02710918								GARW	2037-04-01
2036-05-30	tropics	0	0.02993802	0.03944062	0.022079494	0.035808302	0.024368878	0.032858696	0.027030282								GARW	2037-04-01
2036-05-31	tropics	0	0.029888887	0.039180152	0.022021271	0.035755526	0.024318928	0.032741785	0.026936295								GARW	2037-04-01
2036-06-01	tropics	0	0.029889882	0.038905095	0.02195187	0.035685096	0.024271501	0.032703593	0.026931064								GARW	2037-04-01
2036-06-02	tropics	0	0.029827297	0.038834628	0.021863196	0.035602197	0.024235642	0.032642297	0.026865143								GARW	2037-04-01
2036-06-03	tropics	0	0.029779999	0.03882879	0.021775363	0.0355049	0.024176635	0.0325645	0.026788425								GARW	2037-04-01
2036-06-04	tropics	0	0.029731411	0.03881854	0.021688381	0.035445612	0.024020692	0.032494575	0.026694035								GARW	2037-04-01
2036-06-05	tropics	0	0.029634485	0.038732886	0.021602266	0.035460733	0.023953179	0.032450147	0.026608627								GARW	2037-04-01
2036-06-06	tropics	0	0.029558241	0.038648114	0.021517035	0.035328403	0.023982026	0.03241754	0.026564842								GARW	2037-04-01
2036-06-07	tropics	0	0.029483892	0.038564187	0.021433694	0.035302103	0.023949942	0.032341205	0.026542192								GARW	2037-04-01
2036-06-08	tropics	0	0.029374395	0.038481064	0.021335673	0.035297994	0.0238854	0.032271635	0.026475996								GARW	2037-04-01
2036-06-09	tropics	0	0.0292789	0.038471375	0.021238731	0.035331946	0.023832932	0.03224355	0.026405063								GARW	2037-04-01
2036-06-10	tropics	0	0.02921696	0.038472325	0.021143327	0.035314616	0.023818977	0.03220406	0.026328303								GARW	2037-04-01
2036-06-11	tropics	0	0.029157829	0.03847624	0.02103213	0.03527892	0.023800304	0.032174382	0.026299894								GARW	2037-04-01
2036-06-12	tropics	0	0.029020939	0.038391907	0.020935442	0.03528453	0.023766372	0.032133725	0.026260737								GARW	2037-04-01
2036-06-13	tropics	0	0.02893368	0.03835565	0.020838866	0.035275035	0.023632012	0.032078005	0.026218766								GARW	2037-04-01
2036-06-14	tropics	0	0.028892241	0.038326364	0.020743812	0.035242826	0.023566581	0.032066796	0.026207365								GARW	2037-04-01
2036-06-15	tropics	0	0.028801654	0.038371235	0.02065027	0.035224196	0.02355329	0.032027263	0.026206385								GARW	2037-04-01
2036-06-16	tropics	0	0.028679274	0.03843036	0.020552937	0.03519038	0.023482589	0.03196013	0.026111953								GARW	2037-04-01
2036-06-17	tropics	0	0.028712526	0.038451727	0.020439405	0.03510805	0.02345728	0.0319103	0.026039714								GARW	2037-04-01
2036-06-18	tropics	0	0.028766375	0.03842778	0.02032781	0.035101064	0.023442086	0.031920873	0.025973637								GARW	2037-04-01
2036-06-19	tropics	0	0.028618744	0.03842301	0.020218153	0.03506665	0.023346256	0.03189875	0.025910439								GARW	2037-04-01
2036-06-20	tropics	0	0.028557368	0.038429454	0.020110426	0.034988303	0.023362968	0.031913802	0.025838343								GARW	2037-04-01
2036-06-21	tropics	0	0.0285121	0.038416766	0.020004025	0.034911063	0.023286387	0.03187804	0.025727747								GARW	2037-04-01
2036-06-22	tropics	0	0.0284684	0.038408462	0.019898972	0.034965042	0.023185333	0.031833448	0.025626915								GARW	2037-04-01
2036-06-23	tropics	0	0.028420243	0.03840093	0.019795837	0.034917645	0.02312263	0.03183448	0.025556989								GARW	2037-04-01
2036-06-24	tropics	0	0.028348286	0.038394235	0.019737907	0.03485946	0.023048367	0.031762566	0.025460418								GARW	2037-04-01
2036-06-25	tropics	0	0.028346658	0.038388442	0.019685637	0.034814194	0.022997098	0.03176413	0.025361797								GARW	2037-04-01
2036-06-26	tropics	0	0.02831528	0.038320776	0.019634532	0.034788463	0.02291618	0.03172009	0.02529686								GARW	2037-04-01
2036-06-27	tropics	0	0.0282345	0.03832177	0.019584578	0.034758024	0.022814939	0.0317647	0.0252022								GARW	2037-04-01
2036-06-28	tropics	0	0.028176822	0.038338453	0.019535765	0.03469031	0.022728672	0.03170843	0.025182867								GARW	2037-04-01
2036-06-29	tropics	0	0.02814471	0.03835566	0.019484961	0.034681417	0.022664357	0.031617135	0.025076315								GARW	2037-04-01
2036-06-30	tropics	0	0.028101563	0.038384482	0.019404966	0.03475862	0.022573998	0.031623136	0.02493465								GARW	2037-04-01
2036-07-01	tropics	0	0.028038211	0.038415108	0.01932173	0.03491699	0.022518354	0.031619735	0.024845872								GARW	2037-04-01
2036-07-02	tropics	0	0.02794762	0.03844757	0.019236295	0.034935065	0.022390183	0.031568408	0.024806447								GARW	2037-04-01
2036-07-03	tropics	0	0.027900238	0.038470816	0.01915197	0.03492881	0.02225751	0.03155247	0.024764974								GARW	2037-04-01
2036-07-04	tropics	0	0.027866673	0.03839318	0.01906874	0.03499076	0.022126978	0.03147519	0.024721563								GARW	2037-04-01
2036-07-05	tropics	0	0.027791535	0.038504053	0.01898658	0.035139736	0.021998594	0.031428766	0.024682825								GARW	2037-04-01
2036-07-06	tropics	0	0.027717225	0.0386382	0.018905472	0.035220116	0.021874357	0.031497955	0.024565315								GARW	2037-04-01
2036-07-07	tropics	0	0.027697943	0.03877374	0.018814152	0.03510171	0.021752795	0.03159692	0.0245064								GARW	2037-04-01
2036-07-08	tropics	0	0.027650759	0.03881891	0.01871063	0.035123512	0.021727907	0.03164489	0.024488974								GARW	2037-04-01
2036-07-09	tropics	0	0.027644655	0.03885697	0.018637484	0.035168543	0.021720802	0.03159062	0.024425652								GARW	2037-04-01
2036-07-10	tropics	0	0.027593676	0.038901374	0.018590912	0.03536053	0.021714449	0.031648774	0.024385296								GARW	2037-04-01
2036-07-11	tropics	0	0.027586633	0.038966365	0.018514972	0.035374835	0.021695862	0.031607673	0.024309587								GARW	2037-04-01
2036-07-12	tropics	0	0.027619664	0.03907504	0.018439753	0.035428412	0.021676859	0.031564992	0.024257815								GARW	2037-04-01
2036-07-13	tropics	0	0.027618647	0.039184604	0.018365357	0.03556349	0.021647649	0.031498887	0.024192141								GARW	2037-04-01
2036-07-14	tropics	0	0.027618466	0.03929507	0.018290244	0.03566748	0.021483142	0.03147482	0.024112761								GARW	2037-04-01
2036-07-15	tropics	0	0.0276004	0.03940646	0.01821597	0.03559393	0.02137606	0.031469125	0.024060607								GARW	2037-04-01
2036-07-16	tropics	0	0.027584003	0.03951881	0.018158486	0.035602875	0.021351093	0.03151729	0.023979647								GARW	2037-04-01
2036-07-17	tropics	0	0.027548082	0.039632127	0.018119732	0.035574213	0.02132773	0.031539552	0.02391037								GARW	2037-04-01
2036-07-18	tropics	0	0.027548239	0.03974739	0.018082123	0.035693254	0.021305958	0.03152241	0.0238722								GARW	2037-04-01
2036-07-19	tropics	0	0.027524576	0.039818704	0.018045433	0.035693858	0.021246029	0.031513087	0.023832466								GARW	2037-04-01
2036-07-20	tropics	0	0.027513478	0.03988821	0.018012125	0.035685193	0.02120406	0.0314949	0.023802496								GARW	2037-04-01
2036-07-21	tropics	0	0.027529959	0.03995931	0.017995115	0.03564131	0.021154366	0.03153175	0.023734985								GARW	2037-04-01
2036-07-22	tropics	0	0.027452782	0.040032044	0.017979592	0.03566782	0.021075524	0.031471446	0.023652837								GARW	2037-04-01
2036-07-23	tropics	0	0.027395412	0.040136117	0.017958267	0.035693977	0.020990137	0.03141343	0.02362305								GARW	2037-04-01
2036-07-24	tropics	0	0.027407015	0.040258862	0.017873645	0.035697415	0.020911168	0.031425394	0.023564378								GARW	2037-04-01
2036-07-25	tropics	0	0.027387988	0.040384058	0.017799545	0.035776705	0.020833688	0.031500816	0.023495814								GARW	2037-04-01
2036-07-26	tropics	0	0.027416315	0.04057365	0.017741663	0.0358418	0.020757055	0.031563733	0.02344928								GARW	2037-04-01
2036-07-27	tropics	0	0.02740923	0.040774833	0.017684955	0.035844415	0.020681238	0.031542107	0.023406945								GARW	2037-04-01
2036-07-28	tropics	0	0.027385551	0.04089871	0.017627714	0.035864998	0.020605111	0.031476054	0.023357153								GARW	2037-04-01
2036-07-29	tropics	0	0.027297936	0.040914457	0.017562132	0.03588631	0.0205484	0.03144101	0.02328046								GARW	2037-04-01
2036-07-30	tropics	0	0.027254727	0.04095194	0.017482007	0.03593001	0.020407474	0.03139892	0.023250148								GARW	2037-04-01
2036-07-31	tropics	0	0.027233146	0.04108848	0.017391695	0.036036324	0.02031041	0.031390417	0.023172611								GARW	2037-04-01
2036-08-01	tropics	0	0.027241008	0.041224707	0.01729748	0.03614639	0.020215003	0.031412594	0.02308176								GARW	2037-04-01
2036-08-02	tropics	0	0.027241707	0.04128064	0.017200738	0.03624208	0.0201278	0.03142418	0.023045287								GARW	2037-04-01
2036-08-03	tropics	0	0.027252097	0.041439045	0.017104546	0.036308955	0.02004345	0.03140501	0.023020077								GARW	2037-04-01
2036-08-04	tropics	0	0.027196093	0.04161831	0.017009655	0.03645302	0.01996117	0.031424083	0.022958666								GARW	2037-04-01
2036-08-05	tropics	0	0.027142473	0.04174992	0.016915493	0.036561307	0.019916525	0.031444196	0.022881884								GARW	2037-04-01
2036-08-06	tropics	0	0.027102966	0.04192144	0.016821777	0.036641862	0.019806664	0.031427115	0.02283208								GARW	2037-04-01
2036-08-07	tropics	0	0.027069846	0.042080194	0.016728733	0.03666846	0.01969388	0.03147202	0.022802256								GARW	2037-04-01
2036-08-08	tropics	0	0.027077876	0.042232428	0.016633753	0.03669549	0.01961145	0.03152882	0.022774065								GARW	2037-04-01
2036-08-09	tropics	0	0.02707116	0.042375196	0.016534712	0.036722742	0.019575747	0.031587485	0.022727061								GARW	2037-04-01
2036-08-10	tropics	0	0.027064476	0.042497244	0.01646287	0.03678726	0.019516548	0.0316416	0.022604201								GARW	2037-04-01
2036-08-11	tropics	0	0.027064385	0.04265542	0.016400862	0.036888953	0.019464403	0.031639006	0.022492811								GARW	2037-04-01
2036-08-12	tropics	0	0.02710763	0.042887434	0.016346509	0.03702444	0.019411264	0.031654954	0.022467032								GARW	2037-04-01
2036-08-13	tropics	0	0.027116068	0.043111913	0.01629107	0.037157122	0.019357273	0.031768505	0.02244914								GARW	2037-04-01
2036-08-14	tropics	0	0.02718437	0.043310445	0.016232118	0.03726751	0.019257184	0.031855877	0.02242506								GARW	2037-04-01
2036-08-15	tropics	0	0.027216643	0.043509748	0.016173515	0.037351694	0.01916519	0.031917848	0.022400739								GARW	2037-04-01
2036-08-16	tropics	0	0.027272552	0.043716375	0.016117083	0.037449464	0.019085266	0.03194706	0.022381851								GARW	2037-04-01
2036-08-17	tropics	0	0.027328458	0.04392628	0.016061299	0.037643086	0.018989818	0.031975698	0.022361442								GARW	2037-04-01
2036-08-18	tropics	0	0.027327364	0.044176925	0.016005004	0.03778761	0.018962143	0.032035895	0.022344945								GARW	2037-04-01
2036-08-19	tropics	0	0.027335051	0.044438697	0.015947495	0.03800347	0.01894404	0.03219056	0.022336736								GARW	2037-04-01
2036-08-20	tropics	0	0.027339868	0.0447046	0.01587967	0.038217857	0.018792735	0.032282993	0.022293214								GARW	2037-04-01
2036-08-21	tropics	0	0.02734429	0.04497264	0.015808582	0.038376186	0.01870162	0.03231969	0.022264985								GARW	2037-04-01
2036-08-22	tropics	0	0.027348954	0.045241725	0.015738036	0.03848721	0.018680971	0.032333933	0.022288498								GARW	2037-04-01
2036-08-23	tropics	0	0.027347503	0.045529824	0.015668087	0.03860646	0.018617451	0.03240498	0.022278862								GARW	2037-04-01
2036-08-24	tropics	0	0.02736471	0.045872327	0.015590468	0.038790755	0.018534867	0.03243963	0.022255763								GARW	2037-04-01
2036-08-25	tropics	0	0.027322486	0.0462188	0.015510885	0.038976658	0.0184997	0.032475047	0.022234285								GARW	2037-04-01
2036-08-26	tropics	0	0.027335247	0.04656905	0.01544649	0.03907346	0.018535227	0.03243512	0.022176575								GARW	2037-04-01
2036-08-27	tropics	0	0.027368102	0.046923153	0.015385159	0.03922629	0.018573105	0.032450274	0.022148537								GARW	2037-04-01
2036-08-28	tropics	0	0.027411811	0.047281124	0.015326356	0.03940917	0.018567916	0.03250836	0.022090558								GARW	2037-04-01
2036-08-29	tropics	0	0.027406868	0.04764497	0.015259345	0.03952664	0.018492784	0.03252863	0.022057671								GARW	2037-04-01
2036-08-30	tropics	0	0.027419161	0.047960676	0.015186053	0.039646186	0.018430492	0.032570932	0.02202976								GARW	2037-04-01
2036-08-31	tropics	0	0.02740911	0.04827625	0.015109246	0.039722744	0.018354679	0.03262782	0.021949723								GARW	2037-04-01
2036-09-01	tropics	0	0.027411059	0.048595823	0.015032935	0.03979794	0.018338012	0.03274397	0.021914078								GARW	2037-04-01
2036-09-02	tropics	0	0.027402855	0.048918486	0.014957092	0.039857965	0.018325921	0.032823198	0.021881618								GARW	2037-04-01
2036-09-03	tropics	0	0.027425356	0.0492442	0.01488169	0.039918207	0.018316707	0.032894827	0.021872934								GARW	2037-04-01
2036-09-04	tropics	0	0.027453803	0.04957291	0.014806699	0.040031955	0.018306928	0.03296373	0.021864759								GARW	2037-04-01
2036-09-05	tropics	0	0.027513996	0.049904592	0.014732089	0.040160242	0.018257948	0.033024076	0.021840446								GARW	2037-04-01
2036-09-06	tropics	0	0.027581682	0.050239183	0.014657835	0.040296663	0.018203946	0.033085287	0.021829188								GARW	2037-04-01
2036-09-07	tropics	0	0.027564984	0.05055585	0.014583907	0.04045731	0.018195193	0.033138037	0.021757776								GARW	2037-04-01
2036-09-08	tropics	0	0.027593391	0.050793026	0.014510276	0.040557947	0.018143883	0.033183027	0.021752305								GARW	2037-04-01
2036-09-09	tropics	0	0.02762024	0.050989695	0.014436914	0.040701535	0.018052075	0.033241354	0.021745307								GARW	2037-04-01
2036-09-10	tropics	0	0.027631866	0.051157463	0.014363792	0.04084641	0.017963015	0.033292424	0.021751722								GARW	2037-04-01
2036-09-11	tropics	0	0.027656056	0.05132566	0.014290881	0.040992655	0.017890146	0.033365853	0.021678327								GARW	2037-04-01
2036-09-12	tropics	0	0.027617216	0.051494267	0.0142181525	0.041140348	0.017860413	0.03342525	0.021607503								GARW	2037-04-01
2036-09-13	tropics	0	0.027597783	0.051663283	0.014145582	0.041289583	0.017777203	0.03350521	0.021596875								GARW	2037-04-01
2036-09-14	tropics	0	0.027654994	0.051832702	0.014073134	0.04144044	0.017778719	0.03361257	0.021586109								GARW	2037-04-01
2036-09-15	tropics	0	0.027672203	0.052002523	0.014000793	0.04157936	0.017743723	0.03369488	0.0215768								GARW	2037-04-01
2036-09-16	tropics	0	0.027701821	0.05230008	0.013928532	0.04165871	0.017705481	0.033716835	0.021564113								GARW	2037-04-01
2036-09-17	tropics	0	0.027668225	0.052603815	0.013856328	0.04186197	0.017681943	0.033827282	0.021580044								GARW	2037-04-01
2036-09-18	tropics	0	0.027665425	0.052944332	0.013784168	0.04204572	0.017661627	0.03390359	0.021547472								GARW	2037-04-01
2036-09-19	tropics	0	0.02769663	0.053299278	0.01371203	0.042216092	0.017606603	0.03391862	0.021547765								GARW	2037-04-01
2036-09-20	tropics	0	0.027697057	0.05365818	0.013639901	0.04241336	0.017536798	0.03405673	0.021527095								GARW	2037-04-01
2036-09-21	tropics	0	0.027774556	0.054021038	0.013567763	0.042658523	0.017524874	0.034117043	0.02150566								GARW	2037-04-01
2036-09-22	tropics	0	0.027775006	0.054387823	0.013495611	0.04290565	0.017517272	0.034242913	0.021493278								GARW	2037-04-01
2036-09-23	tropics	0	0.027734876	0.054760978	0.013423429	0.043154746	0.017473271	0.034403067	0.021444727								GARW	2037-04-01
2036-09-24	tropics	0	0.027750054	0.055146027	0.013351208	0.043341126	0.017409364	0.034510672	0.021437364								GARW	2037-04-01
2036-09-25	tropics	0	0.027787521	0.055535153	0.0132789435	0.04352558	0.017346224	0.034568314	0.021429569								GARW	2037-04-01
2036-09-26	tropics	0	0.02781599	0.055928305	0.013206628	0.043710764	0.017307173	0.034600012	0.021407869								GARW	2037-04-01
2036-09-27	tropics	0	0.027833361	0.05632547	0.013129452	0.043896683	0.017240204	0.03468348	0.021388318								GARW	2037-04-01
2036-09-28	tropics	0	0.027860023	0.056726612	0.013032622	0.04408225	0.01713907	0.034789737	0.02136986								GARW	2037-04-01
2036-09-29	tropics	0	0.027842581	0.057131715	0.012936152	0.044261847	0.017061636	0.034950584	0.021351423								GARW	2037-04-01
2036-09-30	tropics	0	0.0278515	0.057571046	0.01287353	0.04443541	0.016984904	0.035085496	0.021327062								GARW	2037-04-01
2036-10-01	tropics	0	0.027894955	0.0580245	0.012823696	0.0446059	0.016914332	0.03515948	0.02129357								GARW	2037-04-01
2036-10-02	tropics	0	0.027893223	0.058474828	0.012770141	0.044776816	0.016850691	0.03519472	0.021259237								GARW	2037-04-01
2036-10-03	tropics	0	0.027891416	0.058845636	0.012744689	0.044948164	0.016787773	0.035214715	0.021245627								GARW	2037-04-01
2036-10-04	tropics	0	0.027885016	0.05921768	0.0127293365	0.045119915	0.016725564	0.035227604	0.021231664								GARW	2037-04-01
2036-10-05	tropics	0	0.027904164	0.059590876	0.012709838	0.045250785	0.016664047	0.035264436	0.021245018								GARW	2037-04-01
2036-10-06	tropics	0	0.027935091	0.059965126	0.012666508	0.045352455	0.016607216	0.035343852	0.02119172								GARW	2037-04-01
2036-10-07	tropics	0	0.02795581	0.060340382	0.012623429	0.04552269	0.016553668	0.035422187	0.021138223								GARW	2037-04-01
2036-10-08	tropics	0	0.027976967	0.06071654	0.012580596	0.045732453	0.016482659	0.0355144	0.021095252								GARW	2037-04-01
2036-10-09	tropics	0	0.027969155	0.061093535	0.012537997	0.045945257	0.01639196	0.035605818	0.021047724								GARW	2037-04-01
2036-10-10	tropics	0	0.027961183	0.06147128	0.012495622	0.04616112	0.016301204	0.03569428	0.020982236								GARW	2037-04-01
2036-10-11	tropics	0	0.027953029	0.061849702	0.012453462	0.04638006	0.0162104	0.03578445	0.020940738								GARW	2037-04-01
2036-10-12	tropics	0	0.027944677	0.062228695	0.012411506	0.046576783	0.016157022	0.03588245	0.020887632								GARW	2037-04-01
2036-10-13	tropics	0	0.027936112	0.062608205	0.012369745	0.04676484	0.01610817	0.035991527	0.020900873								GARW	2037-04-01
2036-10-14	tropics	0	0.027927304	0.06298811	0.0123273125	0.04695341	0.016004566	0.036084644	0.020904135								GARW	2037-04-01
2036-10-15	tropics	0	0.027918238	0.063368365	0.012284792	0.04712863	0.015901065	0.036161575	0.020874593								GARW	2037-04-01
2036-10-16	tropics	0	0.027908895	0.063748874	0.012242456	0.047282346	0.015802305	0.036220104	0.020803113								GARW	2037-04-01
2036-10-17	tropics	0	0.027899249	0.06412953	0.01219074	0.047494713	0.015732355	0.036220755	0.020751504								GARW	2037-04-01
2036-10-18	tropics	0	0.027887776	0.06451026	0.012137878	0.04768414	0.01570003	0.036288932	0.02070878								GARW	2037-04-01
2036-10-19	tropics	0	0.027870141	0.06489099	0.012095648	0.047863204	0.015667744	0.03638131	0.02071885								GARW	2037-04-01
2036-10-20	tropics	0	0.027881188	0.06527161	0.01205529	0.047995895	0.0156368	0.03646229	0.020762105								GARW	2037-04-01
2036-10-21	tropics	0	0.027883258	0.06565206	0.012014988	0.048230372	0.015609989	0.036552247	0.020811409								GARW	2037-04-01
2036-10-22	tropics	0	0.027873162	0.06603223	0.011973962	0.048421916	0.015583121	0.03661656	0.020790797								GARW	2037-04-01
2036-10-23	tropics	0	0.027860822	0.066412054	0.011925127	0.04861333	0.0155562	0.036659222	0.020730335								GARW	2037-04-01
2036-10-24	tropics	0	0.027870126	0.06679142	0.0118689295	0.04882972	0.01552922	0.03670371	0.020701876								GARW	2037-04-01
