date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-05-11	north	24	0.3599829	0.58865666	0.16870323	0.52344435	0.22853483	0.44184124	0.2952505								GARW	2047-10-01
2047-05-12	north	24	0.35882524	0.5882971	0.16738124	0.522677	0.2264584	0.44000894	0.29422686								GARW	2047-10-01
2047-05-13	north	24	0.35760903	0.58852375	0.16604495	0.52170914	0.22449705	0.4384653	0.29298836								GARW	2047-10-01
2047-05-14	north	24	0.35548407	0.58875966	0.16471988	0.5204764	0.22329177	0.4373536	0.29139405								GARW	2047-10-01
2047-05-15	north	24	0.35343188	0.5890047	0.16340595	0.51919687	0.22228108	0.43656805	0.29016215								GARW	2047-10-01
2047-05-16	north	24	0.35209736	0.58927476	0.16210316	0.51786506	0.22029616	0.43513128	0.28942215								GARW	2047-10-01
2047-05-17	north	24	0.35008895	0.5895774	0.16071737	0.51652807	0.2181173	0.43456036	0.28765836								GARW	2047-10-01
2047-05-18	north	24	0.348091	0.58988875	0.15933003	0.5152647	0.21707249	0.43389493	0.2859795								GARW	2047-10-01
2047-05-19	north	24	0.34649545	0.5902085	0.15795587	0.51410055	0.21468703	0.4330655	0.2843384								GARW	2047-10-01
2047-05-20	north	24	0.3448278	0.58991545	0.15659489	0.51305246	0.21221401	0.432332	0.2825846								GARW	2047-10-01
2047-05-21	north	24	0.34285223	0.5895534	0.15524699	0.5122544	0.21002871	0.43219844	0.28215235								GARW	2047-10-01
2047-05-22	north	24	0.3411101	0.5891955	0.15391208	0.5113969	0.20887266	0.43193293	0.28118658								GARW	2047-10-01
2047-05-23	north	24	0.33985573	0.5888416	0.15259005	0.5107792	0.20773222	0.43119365	0.27941105								GARW	2047-10-01
2047-05-24	north	24	0.33797437	0.58849704	0.15128084	0.51012284	0.20674586	0.4305609	0.2777713								GARW	2047-10-01
2047-05-25	north	24	0.33624953	0.5875923	0.14998433	0.50931597	0.20576714	0.42978343	0.27617735								GARW	2047-10-01
2047-05-26	north	24	0.334364	0.58645254	0.14870045	0.507844	0.20479587	0.42799798	0.27427995								GARW	2047-10-01
2047-05-27	north	24	0.33264214	0.585168	0.14742906	0.50637454	0.20383172	0.42612746	0.27218956								GARW	2047-10-01
2047-05-28	north	24	0.33065665	0.58347523	0.1461701	0.50488806	0.20287445	0.42496154	0.27043524								GARW	2047-10-01
2047-05-29	north	24	0.32894322	0.5826404	0.14492345	0.50372136	0.20142475	0.4235084	0.26798093								GARW	2047-10-01
2047-05-30	north	24	0.32730258	0.5827372	0.14368899	0.50410795	0.19965282	0.4227458	0.2659328								GARW	2047-10-01
2047-05-31	north	24	0.3261301	0.5833423	0.14246662	0.5023931	0.19789146	0.42198592	0.26524454								GARW	2047-10-01
2047-06-01	north	24	0.32538372	0.58334297	0.1412562	0.50037503	0.19685507	0.42106658	0.26449117								GARW	2047-10-01
2047-06-02	north	24	0.32381687	0.5833057	0.14005764	0.49893707	0.19586974	0.4199227	0.26331684								GARW	2047-10-01
2047-06-03	north	24	0.32271665	0.5832677	0.13887978	0.49860853	0.19488697	0.41814703	0.26214486								GARW	2047-10-01
2047-06-04	north	24	0.32204074	0.58322906	0.13771902	0.49737063	0.19369334	0.416824	0.2612452								GARW	2047-10-01
2047-06-05	north	24	0.32153177	0.5831897	0.13656817	0.49613598	0.19226146	0.41548562	0.25968862								GARW	2047-10-01
2047-06-06	north	24	0.32094073	0.58314985	0.13542716	0.49490443	0.19032247	0.41367233	0.2577476								GARW	2047-10-01
2047-06-07	north	24	0.32035264	0.5828212	0.13429587	0.4941727	0.1883943	0.41258433	0.2558155								GARW	2047-10-01
2047-06-08	north	24	0.3198068	0.5822959	0.13317415	0.49337518	0.18647698	0.4122662	0.25411817								GARW	2047-10-01
2047-06-09	north	24	0.31926915	0.5817686	0.13206193	0.49257958	0.18461993	0.41144034	0.25254703								GARW	2047-10-01
2047-06-10	north	24	0.31873953	0.5812393	0.13095906	0.49178603	0.18281624	0.41031292	0.25130835								GARW	2047-10-01
2047-06-11	north	24	0.3182178	0.58070767	0.12986542	0.49099445	0.18102348	0.40933704	0.24982789								GARW	2047-10-01
2047-06-12	north	24	0.31645843	0.58017373	0.12878089	0.4902048	0.17967092	0.40859532	0.24835142								GARW	2047-10-01
2047-06-13	north	24	0.31480867	0.5796372	0.1272685	0.48941734	0.17875977	0.407853	0.2469911								GARW	2047-10-01
2047-06-14	north	24	0.31406987	0.57909805	0.12571868	0.48863193	0.17789492	0.40700808	0.24556252								GARW	2047-10-01
2047-06-15	north	24	0.31342077	0.57855606	0.12418581	0.48784852	0.17709099	0.40611187	0.24411386								GARW	2047-10-01
2047-06-16	north	24	0.31248283	0.57801116	0.122669645	0.48706734	0.17629501	0.40517995	0.24251398								GARW	2047-10-01
2047-06-17	north	24	0.31051308	0.57746315	0.12117004	0.48628807	0.17550701	0.40409198	0.24044266								GARW	2047-10-01
2047-06-18	north	24	0.3083812	0.5769119	0.119686745	0.48551103	0.17475119	0.402935	0.23914453								GARW	2047-10-01
2047-06-19	north	24	0.30620205	0.5766362	0.11821959	0.48473597	0.17400353	0.40177584	0.23797196								GARW	2047-10-01
2047-06-20	north	24	0.3042671	0.5767786	0.11676838	0.483963	0.17267519	0.40061456	0.23682702								GARW	2047-10-01
2047-06-21	north	24	0.30289716	0.5771929	0.11533291	0.4836701	0.17077962	0.39945105	0.23540403								GARW	2047-10-01
2047-06-22	north	24	0.30153382	0.57760835	0.113912985	0.4826296	0.16940832	0.3982853	0.2342411								GARW	2047-10-01
2047-06-23	north	24	0.29989403	0.5780245	0.1125084	0.48180962	0.16863929	0.3969114	0.23276454								GARW	2047-10-01
2047-06-24	north	24	0.29848537	0.5784413	0.11113021	0.48104423	0.16778353	0.3955298	0.23128544								GARW	2047-10-01
2047-06-25	north	24	0.29707706	0.5789363	0.109773986	0.4802804	0.1663484	0.39414555	0.22981244								GARW	2047-10-01
2047-06-26	north	24	0.29566926	0.57944965	0.10843422	0.4794186	0.1649392	0.39301494	0.22852902								GARW	2047-10-01
2047-06-27	north	24	0.29440486	0.5791724	0.10711065	0.4788632	0.16417389	0.39221808	0.22709748								GARW	2047-10-01
2047-06-28	north	24	0.2932672	0.5790354	0.1058031	0.47888085	0.16348824	0.39158398	0.225822								GARW	2047-10-01
2047-06-29	north	24	0.2924942	0.5791207	0.10451143	0.47988695	0.16282953	0.3906423	0.22448248								GARW	2047-10-01
2047-06-30	north	24	0.29134697	0.57920355	0.103235416	0.48088667	0.16220899	0.38965026	0.22344325								GARW	2047-10-01
2047-07-01	north	24	0.2898997	0.57928413	0.101974905	0.48183015	0.16115487	0.38850182	0.222672								GARW	2047-10-01
2047-07-02	north	24	0.2891689	0.5793646	0.10072969	0.48100746	0.16063878	0.38779333	0.22153232								GARW	2047-10-01
2047-07-03	north	24	0.28827173	0.5794837	0.09949961	0.48017365	0.15921606	0.38659474	0.21973631								GARW	2047-10-01
2047-07-04	north	24	0.2877708	0.57960033	0.09828448	0.48054343	0.15774351	0.3855802	0.21795166								GARW	2047-10-01
2047-07-05	north	24	0.28657827	0.5797147	0.097058624	0.48055527	0.15635185	0.38510102	0.21645164								GARW	2047-10-01
2047-07-06	north	24	0.285634	0.5793183	0.09603565	0.4791899	0.15476787	0.38420635	0.21498714								GARW	2047-10-01
2047-07-07	north	24	0.2846921	0.57870466	0.09505973	0.47776794	0.1532278	0.38285375	0.2135307								GARW	2047-10-01
2047-07-08	north	24	0.2836276	0.57808906	0.094092116	0.47634295	0.15218398	0.38261402	0.21214424								GARW	2047-10-01
2047-07-09	north	24	0.28266764	0.57747126	0.09313268	0.47491515	0.15153739	0.38212836	0.21064293								GARW	2047-10-01
2047-07-10	north	24	0.2818823	0.5769523	0.09218125	0.47348475	0.15000613	0.3810827	0.2092166								GARW	2047-10-01
2047-07-11	north	24	0.28109798	0.57681555	0.0912377	0.4720518	0.1484862	0.38025102	0.20793152								GARW	2047-10-01
2047-07-12	north	24	0.28019238	0.5765841	0.09030191	0.470954	0.14697792	0.37931615	0.20657961								GARW	2047-10-01
2047-07-13	north	24	0.27938494	0.5758746	0.08937371	0.47050294	0.1455085	0.37790626	0.20514645								GARW	2047-10-01
2047-07-14	north	24	0.27861422	0.5752027	0.08845297	0.47005022	0.14408465	0.37627777	0.20392102								GARW	2047-10-01
2047-07-15	north	24	0.27778748	0.57497	0.08753957	0.46959576	0.14320262	0.3752035	0.20279533								GARW	2047-10-01
2047-07-16	north	24	0.27679223	0.57497144	0.086633384	0.4691396	0.14223422	0.3736319	0.20121829								GARW	2047-10-01
2047-07-17	north	24	0.27597493	0.5750015	0.0857343	0.46867612	0.14086938	0.3719635	0.19944137								GARW	2047-10-01
2047-07-18	north	24	0.27559704	0.57503355	0.08484221	0.46774504	0.13955465	0.3706145	0.19853371								GARW	2047-10-01
2047-07-19	north	24	0.27534622	0.57506794	0.083957	0.46673036	0.1382529	0.36926496	0.19735616								GARW	2047-10-01
2047-07-20	north	24	0.27423465	0.57510453	0.08307856	0.46533632	0.13699846	0.36821368	0.19574866								GARW	2047-10-01
2047-07-21	north	24	0.27284056	0.57514346	0.08220683	0.4647575	0.13645056	0.36755005	0.19415088								GARW	2047-10-01
2047-07-22	north	24	0.27134076	0.57518476	0.081341684	0.46381953	0.13600373	0.36688977	0.1927179								GARW	2047-10-01
2047-07-23	north	24	0.26968077	0.5752285	0.08052916	0.46283507	0.13494103	0.36623317	0.1912947								GARW	2047-10-01
2047-07-24	north	24	0.2680174	0.5752747	0.079978906	0.46185076	0.13363503	0.36548382	0.1898684								GARW	2047-10-01
2047-07-25	north	24	0.26635092	0.5753234	0.079432905	0.4613858	0.13233918	0.364277	0.18836004								GARW	2047-10-01
2047-07-26	north	24	0.26513463	0.57537466	0.07889097	0.46095434	0.13105334	0.3629995	0.18700035								GARW	2047-10-01
2047-07-27	north	24	0.2639917	0.57542855	0.07835289	0.4608081	0.12977737	0.36159217	0.18520553								GARW	2047-10-01
2047-07-28	north	24	0.262847	0.575485	0.07781846	0.460593	0.12851124	0.36019155	0.18342607								GARW	2047-10-01
2047-07-29	north	24	0.2613204	0.5755441	0.077276826	0.46026304	0.12734154	0.35912538	0.18192466								GARW	2047-10-01
2047-07-30	north	24	0.26035997	0.57560587	0.076729186	0.45999742	0.1263148	0.35888812	0.18049455								GARW	2047-10-01
2047-07-31	north	24	0.2596057	0.5755904	0.076184966	0.45966852	0.1252932	0.35854822	0.17930788								GARW	2047-10-01
2047-08-01	north	24	0.2588532	0.5755317	0.07564399	0.45865375	0.12427681	0.35766476	0.178084								GARW	2047-10-01
2047-08-02	north	24	0.25792128	0.5754742	0.07510607	0.4573447	0.12326569	0.35678422	0.17651583								GARW	2047-10-01
2047-08-03	north	24	0.2567754	0.57541794	0.07426688	0.4560197	0.12185432	0.35590655	0.17531985								GARW	2047-10-01
2047-08-04	north	24	0.2556996	0.5753631	0.0733928	0.4546718	0.12022442	0.35487553	0.17406237								GARW	2047-10-01
2047-08-05	north	24	0.2548154	0.57530963	0.072527766	0.45328936	0.119374454	0.35370195	0.17268601								GARW	2047-10-01
2047-08-06	north	24	0.25393212	0.57525784	0.0716717	0.4523758	0.11865142	0.3525302	0.17135337								GARW	2047-10-01
2047-08-07	north	24	0.25328755	0.57520765	0.07082451	0.4520757	0.11752983	0.35136014	0.16995628								GARW	2047-10-01
2047-08-08	north	24	0.2520045	0.5751593	0.06997391	0.45191643	0.116001725	0.3501918	0.1686743								GARW	2047-10-01
2047-08-09	north	24	0.2506188	0.5751128	0.06910784	0.45185915	0.11448891	0.3490252	0.16707873								GARW	2047-10-01
2047-08-10	north	24	0.24941078	0.57506835	0.068143226	0.45173377	0.11299149	0.3478603	0.16564605								GARW	2047-10-01
2047-08-11	north	24	0.24836582	0.5750259	0.067190446	0.4515113	0.11150949	0.3474489	0.1641693								GARW	2047-10-01
2047-08-12	north	24	0.24710667	0.5749857	0.06624942	0.45127907	0.11022804	0.34705395	0.16286908								GARW	2047-10-01
2047-08-13	north	24	0.24585201	0.5749477	0.06532006	0.45084044	0.109072596	0.34665877	0.16161117								GARW	2047-10-01
2047-08-14	north	24	0.24460179	0.5749122	0.06440226	0.4501293	0.10794127	0.34626326	0.1604448								GARW	2047-10-01
2047-08-15	north	24	0.24335596	0.5748791	0.06349595	0.44941646	0.10682069	0.34586737	0.15938368								GARW	2047-10-01
2047-08-16	north	24	0.24214664	0.5748486	0.06260101	0.44869572	0.105874225	0.34545082	0.15842997								GARW	2047-10-01
2047-08-17	north	24	0.24135731	0.57482064	0.06171737	0.4487227	0.10503286	0.3439275	0.15713096								GARW	2047-10-01
2047-08-18	north	24	0.2405681	0.57479554	0.060844917	0.44822896	0.10430136	0.34350145	0.1559293								GARW	2047-10-01
2047-08-19	north	24	0.23977895	0.57477313	0.059983574	0.44806316	0.103575245	0.3425082	0.1546416								GARW	2047-10-01
2047-08-20	north	24	0.23898983	0.57475376	0.059133235	0.44782317	0.10285443	0.34131128	0.15342794								GARW	2047-10-01
2047-08-21	north	24	0.23800793	0.57473737	0.0582938	0.44744244	0.10213996	0.33995178	0.15227765								GARW	2047-10-01
2047-08-22	north	24	0.23686779	0.57472396	0.057465173	0.44674703	0.10140727	0.33858323	0.15119469								GARW	2047-10-01
2047-08-23	north	24	0.23569031	0.5747137	0.05664724	0.44598734	0.10043157	0.33781016	0.15025263								GARW	2047-10-01
2047-08-24	north	24	0.23466453	0.5747067	0.055839907	0.44505507	0.099484704	0.33726418	0.14932407								GARW	2047-10-01
2047-08-25	north	24	0.23415455	0.57470286	0.055043034	0.4440242	0.09875908	0.33648425	0.14814249								GARW	2047-10-01
2047-08-26	north	24	0.23357314	0.5747022	0.054256506	0.44299552	0.09803869	0.33570296	0.14692947								GARW	2047-10-01
2047-08-27	north	24	0.23272318	0.5744465	0.053480178	0.4427093	0.09695665	0.33461228	0.14546107								GARW	2047-10-01
2047-08-28	north	24	0.23187385	0.57417154	0.052713934	0.44243386	0.095868066	0.33338436	0.14420362								GARW	2047-10-01
2047-08-29	north	24	0.2310252	0.57388324	0.05195762	0.4418383	0.09505295	0.33215714	0.1429778								GARW	2047-10-01
2047-08-30	north	24	0.2301772	0.57304686	0.051211096	0.4412419	0.09425444	0.33093053	0.14187224								GARW	2047-10-01
2047-08-31	north	24	0.22932982	0.57220954	0.05047422	0.4406445	0.09346189	0.3297044	0.14080827								GARW	2047-10-01
2047-09-01	north	24	0.2284831	0.57137114	0.049746826	0.439901	0.09267508	0.32858995	0.13975376								GARW	2047-10-01
2047-09-02	north	24	0.22749864	0.57053167	0.049028777	0.4391056	0.09189377	0.32777238	0.13870871								GARW	2047-10-01
2047-09-03	north	24	0.22637543	0.5696909	0.04831993	0.43830204	0.09111769	0.3269542	0.13767317								GARW	2047-10-01
2047-09-04	north	24	0.2254337	0.56884885	0.047647513	0.43749747	0.090318695	0.3262508	0.13664706								GARW	2047-10-01
2047-09-05	north	24	0.22415894	0.5680053	0.047062688	0.43669197	0.08918156	0.3254813	0.13550045								GARW	2047-10-01
2047-09-06	north	24	0.22315851	0.5671602	0.046484057	0.43588552	0.08806164	0.32489935	0.13448477								GARW	2047-10-01
2047-09-07	north	24	0.22186509	0.56631315	0.045911558	0.43507814	0.0872435	0.32443184	0.13360566								GARW	2047-10-01
2047-09-08	north	24	0.22056633	0.5654643	0.045345094	0.43402898	0.086568385	0.323963	0.13264348								GARW	2047-10-01
2047-09-09	north	24	0.21964079	0.5646133	0.0447846	0.432618	0.08590688	0.32349265	0.13160186								GARW	2047-10-01
2047-09-10	north	24	0.21871614	0.56375986	0.04422999	0.4312025	0.085251264	0.32299733	0.13042083								GARW	2047-10-01
2047-09-11	north	24	0.21783942	0.5629037	0.043675505	0.43071103	0.08460141	0.32253528	0.12933972								GARW	2047-10-01
2047-09-12	north	24	0.21704143	0.56204486	0.04312298	0.43055463	0.0839571	0.32179996	0.12826589								GARW	2047-10-01
2047-09-13	north	24	0.21624616	0.5612421	0.04257623	0.43039578	0.083318196	0.32135677	0.12721147								GARW	2047-10-01
2047-09-14	north	24	0.2154539	0.5614306	0.042035192	0.4299255	0.0826845	0.32091337	0.12624744								GARW	2047-10-01
2047-09-15	north	24	0.21466482	0.56161547	0.041499794	0.4291713	0.08160108	0.3204696	0.12533844								GARW	2047-10-01
2047-09-16	north	24	0.21387914	0.56179637	0.040969964	0.42829838	0.08045021	0.31984687	0.124678634								GARW	2047-10-01
2047-09-17	north	24	0.21309713	0.56200844	0.040445637	0.42724723	0.07930926	0.31914875	0.12380508								GARW	2047-10-01
2047-09-18	north	24	0.2120947	0.5625698	0.03992675	0.42619175	0.078220405	0.31845018	0.12300472								GARW	2047-10-01
2047-09-19	north	24	0.2110861	0.56312835	0.039413232	0.42512068	0.0774554	0.31764203	0.12227754								GARW	2047-10-01
2047-09-20	north	24	0.21008962	0.56368387	0.038926117	0.4240149	0.07674197	0.31665063	0.121487364								GARW	2047-10-01
2047-09-21	north	24	0.20905606	0.56423616	0.03847451	0.42288253	0.07614951	0.3156644	0.12077707								GARW	2047-10-01
2047-09-22	north	24	0.20803443	0.56478494	0.03802614	0.42174435	0.0756397	0.31468326	0.11990295								GARW	2047-10-01
2047-09-23	north	24	0.20700821	0.5653301	0.03758099	0.42060018	0.075115494	0.3140647	0.118986964								GARW	2047-10-01
2047-09-24	north	24	0.20607267	0.5652272	0.03713904	0.4194499	0.0745943	0.31379554	0.118172795								GARW	2047-10-01
2047-09-25	north	24	0.20476627	0.5649469	0.03670029	0.4181419	0.074095115	0.31352156	0.117357634								GARW	2047-10-01
2047-09-26	north	24	0.2034378	0.56470585	0.036264732	0.41717875	0.07359856	0.3132426	0.11654118								GARW	2047-10-01
2047-09-27	north	24	0.20236313	0.56445	0.03583235	0.41614255	0.07310465	0.3129584	0.11564039								GARW	2047-10-01
2046-10-05	north	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2047-10-01
2046-10-06	north	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2047-10-01
2046-10-07	north	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2047-10-01
2046-10-08	north	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2047-10-01
2046-10-09	north	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2047-10-01
2046-10-10	north	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2047-10-01
2046-10-11	north	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2047-10-01
2046-10-12	north	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2047-10-01
2046-10-13	north	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2047-10-01
2046-10-14	north	4	0.00012577034	0.00021736667	6.829724e-05	0.00018675756	8.610007e-05	0.00015655748	0.00010149144								GARW	2047-10-01
2046-10-15	north	4	5.033984e-11	8.7009434e-11	2.7334537e-11	7.475466e-11	3.4460365e-11	6.2664395e-11	4.0621177e-11								GARW	2047-10-01
2046-10-16	north	4	3.0287764e-12	5.235061e-12	1.6446264e-12	4.4977316e-12	2.073363e-12	3.7703013e-12	2.4440378e-12								GARW	2047-10-01
2046-10-17	north	4	1.3973798e-12	2.415286e-12	7.5879065e-13	2.0750248e-12	9.565991e-13	1.7394398e-12	1.1276098e-12								GARW	2047-10-01
2046-10-18	north	4	1.0902322e-12	1.8843852e-12	5.9215046e-13	1.6185373e-12	7.465116e-13	1.3571208e-12	8.798671e-13								GARW	2047-10-01
2046-10-19	north	4	9.021001e-13	1.56079e-12	4.9100985e-13	1.3397807e-12	6.1879e-13	1.1223462e-12	7.2917594e-13								GARW	2047-10-01
2046-10-20	north	4	7.316445e-13	1.2660051e-12	4.0002637e-13	1.0853947e-12	5.0375286e-13	9.094614e-13	5.9276455e-13								GARW	2047-10-01
2046-10-21	north	4	2.4498892e-09	7.779181e-09	6.995952e-10	5.2948264e-09	1.1488918e-09	3.7801007e-09	1.6818589e-09								GARW	2047-10-01
2046-10-22	north	4	0.0053462004	0.016712287	0.0015292928	0.011451985	0.0025072342	0.008211092	0.0036606546								GARW	2047-10-01
2046-10-23	north	4	0.07390246	0.20075244	0.022181345	0.14637028	0.035866313	0.10911782	0.051491767								GARW	2047-10-01
2046-10-24	north	4	0.13481845	0.3280164	0.04231359	0.2502463	0.067519344	0.19247629	0.0954207								GARW	2047-10-01
2046-10-25	north	4	0.15361339	0.3620354	0.048973862	0.27952504	0.07780523	0.21730974	0.109356456								GARW	2047-10-01
2046-10-26	north	4	0.1676647	0.38602823	0.054159433	0.30049416	0.085811585	0.2356663	0.12024386								GARW	2047-10-01
2046-10-27	north	4	0.18690024	0.41727746	0.06145781	0.32847473	0.09701218	0.2603896	0.13539276								GARW	2047-10-01
2046-10-28	north	4	0.20297325	0.44192874	0.067759745	0.35100216	0.106604904	0.28080526	0.14822274								GARW	2047-10-01
2046-10-29	north	4	0.21498586	0.45945296	0.07262276	0.36774355	0.11399736	0.29604852	0.15798825								GARW	2047-10-01
2046-10-30	north	4	0.24059373	0.49427995	0.08295797	0.4025894	0.12962253	0.32767984	0.17803946								GARW	2047-10-01
2046-10-31	north	4	0.27135855	0.53298706	0.09598658	0.44305578	0.14910844	0.36351174	0.20238584								GARW	2047-10-01
2046-11-01	north	4	0.29086572	0.5551287	0.10441362	0.4664889	0.16184327	0.38504514	0.21840882								GARW	2047-10-01
2046-11-02	north	4	0.30747044	0.5738089	0.11213678	0.48546892	0.17343062	0.40315256	0.23232038								GARW	2047-10-01
2046-11-03	north	4	0.32781148	0.5954825	0.121802844	0.5077721	0.18755639	0.425181	0.24918857								GARW	2047-10-01
2046-11-04	north	4	0.34799764	0.6155231	0.13165718	0.5288769	0.20146567	0.44709665	0.2663206								GARW	2047-10-01
2046-11-05	north	4	0.36424053	0.6305543	0.13990651	0.5453999	0.21305355	0.4638778	0.2800007								GARW	2047-10-01
2046-11-06	north	4	0.36087853	0.62566596	0.13871416	0.5410806	0.21061338	0.45936728	0.27757105								GARW	2047-10-01
2046-11-07	north	4	0.35281235	0.6160447	0.13527372	0.5322346	0.20504269	0.45097184	0.2718264								GARW	2047-10-01
2046-11-08	north	4	0.35681778	0.6191929	0.13819173	0.5372038	0.20827481	0.45588744	0.2764042								GARW	2047-10-01
2046-11-09	north	4	0.36150324	0.62334883	0.14128838	0.54249805	0.21171981	0.46116504	0.28043413								GARW	2047-10-01
2046-11-10	north	4	0.36189225	0.62271214	0.14196205	0.54270023	0.21182355	0.46110314	0.2806161								GARW	2047-10-01
2046-11-11	north	4	0.36163658	0.6219561	0.1425986	0.54227436	0.21210387	0.46076205	0.28089094								GARW	2047-10-01
2046-11-12	north	4	0.3629638	0.62253225	0.1442251	0.54353607	0.2137491	0.46187982	0.28285426								GARW	2047-10-01
2046-11-13	north	4	0.36430177	0.6231244	0.14586648	0.5449707	0.21520597	0.46308857	0.28494704								GARW	2047-10-01
2046-11-14	north	4	0.36549917	0.6229714	0.1471303	0.54516345	0.21642719	0.46514463	0.28655335								GARW	2047-10-01
2046-11-15	north	4	0.3659137	0.622819	0.14868523	0.5454719	0.21790087	0.4669634	0.2877879								GARW	2047-10-01
2046-11-16	north	4	0.36662084	0.6232942	0.15048696	0.5461538	0.21959282	0.46839404	0.288809								GARW	2047-10-01
2046-11-17	north	4	0.36741635	0.623853	0.15229905	0.5471843	0.22129041	0.46975833	0.29015905								GARW	2047-10-01
2046-11-18	north	4	0.3688773	0.6242968	0.1540742	0.54818064	0.22287637	0.47088853	0.2914045								GARW	2047-10-01
2046-11-19	north	4	0.370525	0.6247451	0.15587504	0.5491756	0.22413814	0.47192964	0.2922585								GARW	2047-10-01
2046-11-20	north	4	0.37234414	0.62545055	0.15771948	0.55021614	0.22544153	0.4723945	0.29315367								GARW	2047-10-01
2046-11-21	north	4	0.37416488	0.6263668	0.15958215	0.551028	0.226881	0.4726105	0.29414818								GARW	2047-10-01
2046-11-22	north	4	0.37597173	0.6272714	0.16145656	0.5521945	0.22833674	0.47377467	0.29572442								GARW	2047-10-01
2046-11-23	north	4	0.37778366	0.62818325	0.16331762	0.5528613	0.22997484	0.47510123	0.2976524								GARW	2047-10-01
2046-11-24	north	4	0.37927538	0.6291088	0.16518758	0.55353856	0.23248628	0.4760016	0.2994169								GARW	2047-10-01
2046-11-25	north	4	0.38050562	0.6300404	0.16707732	0.55501276	0.23501724	0.47688165	0.3006692								GARW	2047-10-01
2046-11-26	north	4	0.38173625	0.63097566	0.168986	0.5564893	0.23697527	0.47801194	0.30194443								GARW	2047-10-01
2046-11-27	north	4	0.3832121	0.6319176	0.17091537	0.557588	0.23801619	0.47913978	0.30337358								GARW	2047-10-01
2046-11-28	north	4	0.38517118	0.6328671	0.17286581	0.5586692	0.23905867	0.4806294	0.3052268								GARW	2047-10-01
2046-11-29	north	4	0.38727576	0.633823	0.17422244	0.5596956	0.24010363	0.48159128	0.30695185								GARW	2047-10-01
2046-11-30	north	4	0.38898945	0.6347849	0.17502351	0.5607185	0.24121493	0.4827562	0.30824527								GARW	2047-10-01
2046-12-01	north	4	0.39050126	0.63575333	0.17583299	0.56173843	0.24232739	0.4839213	0.30938676								GARW	2047-10-01
2046-12-02	north	4	0.39223891	0.63672847	0.17665128	0.5627162	0.24419609	0.48512772	0.31038246								GARW	2047-10-01
2046-12-03	north	4	0.39369306	0.63771015	0.17747845	0.56348306	0.24620114	0.48631436	0.31160992								GARW	2047-10-01
2046-12-04	north	4	0.39478928	0.63869834	0.17825843	0.5637453	0.24821803	0.48735726	0.31330824								GARW	2047-10-01
2046-12-05	north	4	0.39588532	0.639344	0.17958565	0.56400764	0.2496401	0.4884866	0.31446075								GARW	2047-10-01
2046-12-06	north	4	0.3975904	0.6397518	0.18133843	0.5642202	0.25086868	0.48944506	0.31603134								GARW	2047-10-01
2046-12-07	north	4	0.3989907	0.64017105	0.18310767	0.5644047	0.2520989	0.4905649	0.31810707								GARW	2047-10-01
2046-12-08	north	4	0.4006824	0.6406495	0.18489331	0.56459	0.2534174	0.49160174	0.3191316								GARW	2047-10-01
2046-12-09	north	4	0.40200403	0.6411335	0.18670906	0.56477594	0.25477508	0.49269807	0.32047287								GARW	2047-10-01
2046-12-10	north	4	0.40351707	0.6421212	0.18881494	0.5649626	0.2570215	0.4935587	0.32193282								GARW	2047-10-01
2046-12-11	north	4	0.4055825	0.6433964	0.1909475	0.56514984	0.25963983	0.49471697	0.3229853								GARW	2047-10-01
2046-12-12	north	4	0.40762913	0.6446777	0.19309683	0.56715536	0.26232842	0.4956994	0.3242419								GARW	2047-10-01
2046-12-13	north	4	0.40955526	0.6459652	0.19526745	0.56788033	0.2640939	0.4963827	0.32615867								GARW	2047-10-01
2046-12-14	north	4	0.41102314	0.6472589	0.1974594	0.56879777	0.26499802	0.4980088	0.32832795								GARW	2047-10-01
2046-12-15	north	4	0.41223818	0.64855856	0.19968434	0.57039523	0.26599222	0.49870175	0.32999727								GARW	2047-10-01
2046-12-16	north	4	0.41345653	0.64986414	0.20194082	0.5718749	0.26799604	0.4992866	0.33191505								GARW	2047-10-01
2046-12-17	north	4	0.41524947	0.6511756	0.20373747	0.57330316	0.27001193	0.5005772	0.3333054								GARW	2047-10-01
2046-12-18	north	4	0.41700494	0.6524927	0.20594935	0.57466054	0.27203977	0.5017528	0.33478883								GARW	2047-10-01
2046-12-19	north	4	0.4181537	0.6538235	0.20818584	0.57687235	0.273991	0.5028492	0.33631378								GARW	2047-10-01
