date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-05-22	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-05-23	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-05-24	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-05-25	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-05-26	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-05-27	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-05-28	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-05-29	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-05-30	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-05-31	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-06-01	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-06-02	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-06-03	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-06-04	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-06-05	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-06-06	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-06-07	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-06-08	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-06-09	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-06-10	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-06-11	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-06-12	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-06-13	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-06-14	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-06-15	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-06-16	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-06-17	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-06-18	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-06-19	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-06-20	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-06-21	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-06-22	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-06-23	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-06-24	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-06-25	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-06-26	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-06-27	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-06-28	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-06-29	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-06-30	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-01	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-02	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-03	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-04	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-05	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-06	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-07	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-08	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-09	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-10	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-11	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-12	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-13	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-14	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-15	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-16	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-17	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-18	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-19	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-20	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-21	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-22	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-23	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-24	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-25	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-26	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-27	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-28	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-29	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-30	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-31	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-01	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-02	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-03	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-04	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-05	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-06	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-07	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-08	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-09	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-10	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-11	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-12	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-13	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-14	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-15	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-16	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-17	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-18	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-19	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-20	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-21	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-22	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-23	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-24	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-25	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-26	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-27	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-28	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-29	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-30	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-31	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-09-01	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-09-02	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-09-03	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-09-04	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-09-05	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-09-06	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-09-07	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-09-08	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-09-09	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-09-10	north	6	0.9970118	0.9984942	0.99375546	0.9981456	0.99536234	0.9976833	0.9961966								GARW	2041-04-01
2040-09-11	north	6	0.95312595	0.9758446	0.90647554	0.970541	0.9290517	0.9632503	0.9411007								GARW	2041-04-01
2040-09-12	north	6	0.9048913	0.94980246	0.8190678	0.9391881	0.859707	0.92462635	0.88188165								GARW	2041-04-01
2040-09-13	north	6	0.8820249	0.9371558	0.7807025	0.9240289	0.82785094	0.9061493	0.8541448								GARW	2041-04-01
2040-09-14	north	6	0.860647	0.9246933	0.7461008	0.90923303	0.79879874	0.888307	0.8284089								GARW	2041-04-01
2040-09-15	north	6	0.832744	0.9079269	0.70316964	0.88948965	0.76193976	0.86489993	0.7955301								GARW	2041-04-01
2040-09-16	north	6	0.806831	0.8918477	0.66504943	0.87066424	0.7285124	0.843081	0.7649955								GARW	2041-04-01
2040-09-17	north	6	0.78525484	0.87795365	0.634521	0.85449946	0.70077735	0.82453156	0.7397885								GARW	2041-04-01
2040-09-18	north	6	0.7646021	0.86439794	0.6064674	0.83867055	0.67523617	0.8062744	0.7159513								GARW	2041-04-01
2040-09-19	north	6	0.7434845	0.8506118	0.57956713	0.822577	0.6503841	0.7879832	0.6927774								GARW	2041-04-01
2040-09-20	north	6	0.72330797	0.83732086	0.5550519	0.80709064	0.6274325	0.77117246	0.6711457								GARW	2041-04-01
2040-09-21	north	6	0.7044151	0.8246558	0.5329325	0.7923417	0.60589176	0.7548045	0.6506183								GARW	2041-04-01
2040-09-22	north	6	0.6863222	0.81227386	0.51245433	0.77798724	0.5855585	0.7389614	0.6311544								GARW	2041-04-01
2040-09-23	north	6	0.6692972	0.79991764	0.49334767	0.76395595	0.5663448	0.72313535	0.61247563								GARW	2041-04-01
2040-09-24	north	6	0.65456164	0.78851414	0.4767557	0.7511961	0.54949355	0.709061	0.5960033								GARW	2041-04-01
2040-09-25	north	6	0.65470403	0.787388	0.4773517	0.7504176	0.5503469	0.70847213	0.59601724								GARW	2041-04-01
2040-09-26	north	6	0.65783143	0.7883186	0.48160478	0.75181687	0.555099	0.7109831	0.5996469								GARW	2041-04-01
2040-09-27	north	6	0.6516689	0.7825715	0.47509095	0.74568003	0.54887545	0.7048178	0.59285015								GARW	2041-04-01
2040-09-28	north	6	0.6454985	0.7768911	0.46866587	0.7396604	0.542683	0.698689	0.58609605								GARW	2041-04-01
2040-09-29	north	6	0.6423919	0.77369434	0.46625304	0.7364778	0.54048324	0.6959105	0.5836095								GARW	2041-04-01
2040-09-30	north	6	0.6390573	0.7703014	0.46370316	0.7331075	0.5377838	0.6930487	0.58040506								GARW	2041-04-01
2040-10-01	north	6	0.63449156	0.76584476	0.45958796	0.72885346	0.53352094	0.6888342	0.575701								GARW	2041-04-01
2040-10-02	north	6	0.6300918	0.7614468	0.45559865	0.72501194	0.52940476	0.68449545	0.5710511								GARW	2041-04-01
2040-10-03	north	6	0.62595034	0.75739646	0.45221916	0.72155654	0.525939	0.68051773	0.5671274								GARW	2041-04-01
2040-10-04	north	6	0.6215928	0.75323325	0.4487749	0.71756303	0.5227326	0.6763313	0.5632549								GARW	2041-04-01
2040-10-05	north	6	0.6173283	0.74886316	0.44510224	0.71334016	0.5185701	0.67191947	0.5591425								GARW	2041-04-01
2040-10-06	north	6	0.6130301	0.7444758	0.44147176	0.7090861	0.5145441	0.66755784	0.55505913								GARW	2041-04-01
2040-10-07	north	6	0.60879636	0.74009943	0.43793696	0.7048167	0.5108302	0.6633802	0.5508913								GARW	2041-04-01
2040-10-08	north	6	0.6043873	0.73565775	0.43474355	0.7004914	0.5068749	0.6591594	0.5465677								GARW	2041-04-01
2040-10-09	north	6	0.60023963	0.7314969	0.43152615	0.69610196	0.50307673	0.654885	0.5424174								GARW	2041-04-01
2040-10-10	north	6	0.59581494	0.7275093	0.4283224	0.6919352	0.49913418	0.65082324	0.53827906								GARW	2041-04-01
2040-10-11	north	6	0.59136236	0.72353303	0.42511016	0.68754476	0.49536026	0.6467419	0.53413343								GARW	2041-04-01
2040-10-12	north	6	0.5869336	0.7195386	0.42190054	0.6829775	0.49139553	0.6424976	0.5300826								GARW	2041-04-01
2040-10-13	north	6	0.5825305	0.7155048	0.41862443	0.67837083	0.4874174	0.63800013	0.5262863								GARW	2041-04-01
2040-10-14	north	6	0.5782379	0.71143705	0.41514802	0.67404294	0.4834442	0.63324153	0.5220171								GARW	2041-04-01
2040-10-15	north	6	0.57383895	0.70733523	0.41163933	0.6699602	0.47947654	0.628578	0.51775634								GARW	2041-04-01
2040-10-16	north	6	0.56942767	0.7032853	0.4082636	0.6655734	0.47551227	0.6240172	0.5137282								GARW	2041-04-01
2040-10-17	north	6	0.5649607	0.6993821	0.40483338	0.6610828	0.47155198	0.6191645	0.5094518								GARW	2041-04-01
2040-10-18	north	6	0.5604181	0.6954494	0.40136743	0.6565153	0.46769235	0.61473584	0.50562567								GARW	2041-04-01
2040-10-19	north	6	0.55586636	0.6911031	0.39791158	0.65188146	0.46383834	0.60995954	0.5016268								GARW	2041-04-01
2040-10-20	north	6	0.5514702	0.6863646	0.3944656	0.64715433	0.4602121	0.6055763	0.4973927								GARW	2041-04-01
2040-10-21	north	6	0.5471631	0.6815855	0.3910298	0.64233106	0.4569225	0.6015167	0.49319226								GARW	2041-04-01
2040-10-22	north	6	0.54314953	0.6767664	0.38737327	0.6379124	0.45288193	0.59726477	0.48903373								GARW	2041-04-01
2040-10-23	north	6	0.5390263	0.671908	0.38371974	0.6334854	0.4490301	0.59286374	0.4848758								GARW	2041-04-01
2040-10-24	north	6	0.534547	0.6670111	0.38012278	0.62927514	0.44524312	0.5879315	0.48084217								GARW	2041-04-01
2040-10-25	north	6	0.52991414	0.6620763	0.37685457	0.6249219	0.441299	0.58288634	0.4770025								GARW	2041-04-01
2040-10-26	north	6	0.525374	0.6571045	0.37359884	0.6205378	0.43739092	0.57782495	0.4727214								GARW	2041-04-01
2040-10-27	north	6	0.5206238	0.6520964	0.37035584	0.616106	0.4334796	0.57312083	0.46844542								GARW	2041-04-01
2040-10-28	north	6	0.515692	0.6470529	0.3671209	0.611316	0.42951152	0.5682099	0.4642265								GARW	2041-04-01
2040-10-29	north	6	0.51106656	0.64197487	0.36397246	0.60651577	0.4255921	0.56371987	0.46021095								GARW	2041-04-01
2040-10-30	north	6	0.5064152	0.6368632	0.36077133	0.6021078	0.42170563	0.559065	0.45632276								GARW	2041-04-01
2040-10-31	north	6	0.5016608	0.6317663	0.35753083	0.597522	0.4178347	0.554566	0.4524502								GARW	2041-04-01
2040-11-01	north	6	0.49720797	0.626693	0.35430214	0.59257424	0.41395003	0.5498741	0.44858265								GARW	2041-04-01
2040-11-02	north	6	0.493062	0.62212163	0.35111332	0.58760667	0.40973398	0.5449913	0.4448675								GARW	2041-04-01
2040-11-03	north	6	0.4887532	0.6175284	0.3479612	0.5826205	0.40587765	0.54001045	0.44086617								GARW	2041-04-01
2040-11-04	north	6	0.48453504	0.612914	0.3448218	0.5776165	0.40174133	0.535183	0.43703336								GARW	2041-04-01
2040-11-05	north	6	0.4800695	0.60827917	0.34169528	0.57259554	0.39749587	0.5305545	0.43320692								GARW	2041-04-01
2040-11-06	north	6	0.47564012	0.60362464	0.33858183	0.56783223	0.39331204	0.52570826	0.42940953								GARW	2041-04-01
2040-11-07	north	6	0.47150147	0.59875596	0.3354817	0.5634247	0.38916942	0.52075815	0.42558807								GARW	2041-04-01
2040-11-08	north	6	0.46752602	0.59357184	0.332395	0.55900615	0.38511384	0.51601976	0.4217685								GARW	2041-04-01
2040-11-09	north	6	0.46350288	0.58840126	0.3293219	0.5545772	0.38148808	0.51167274	0.41788816								GARW	2041-04-01
2040-11-10	north	6	0.45909566	0.58320993	0.32626262	0.55013865	0.37800792	0.5075662	0.41401607								GARW	2041-04-01
2040-11-11	north	6	0.45466965	0.57824403	0.32321733	0.5453974	0.37427592	0.5032441	0.4101846								GARW	2041-04-01
2040-11-12	north	6	0.45036578	0.57283366	0.32018626	0.5403704	0.37066504	0.49830666	0.40636426								GARW	2041-04-01
2040-11-13	north	6	0.44570374	0.56742144	0.3171695	0.5357628	0.3671063	0.4935205	0.4025556								GARW	2041-04-01
2040-11-14	north	6	0.44157025	0.56250286	0.31416723	0.5314625	0.36356166	0.48881194	0.39867717								GARW	2041-04-01
2040-11-15	north	6	0.4373299	0.55777955	0.31117967	0.52706254	0.359829	0.4836286	0.39501092								GARW	2041-04-01
2040-11-16	north	6	0.43291068	0.5530449	0.30820698	0.52221066	0.35647035	0.4786645	0.39076462								GARW	2041-04-01
2040-11-17	north	6	0.4289112	0.5483	0.3052493	0.5176484	0.3529916	0.474419	0.38649458								GARW	2041-04-01
2040-11-18	north	6	0.42498174	0.5434883	0.3023067	0.5121373	0.34948474	0.46974	0.3826588								GARW	2041-04-01
2040-11-19	north	6	0.42072397	0.5384829	0.29937947	0.5066228	0.34539068	0.46464556	0.3788389								GARW	2041-04-01
2040-11-20	north	6	0.41660428	0.53347045	0.29646772	0.5013666	0.3414535	0.4596203	0.37490064								GARW	2041-04-01
2040-11-21	north	6	0.41249454	0.5284519	0.2935716	0.49652198	0.3373626	0.45489207	0.37098232								GARW	2041-04-01
2040-11-22	north	6	0.40807563	0.5234284	0.29069123	0.49167576	0.33342418	0.4502129	0.36719114								GARW	2041-04-01
2040-11-23	north	6	0.4039269	0.5184394	0.28782678	0.48682985	0.3301199	0.44548196	0.36346957								GARW	2041-04-01
2040-11-24	north	6	0.40024328	0.51346517	0.28497836	0.48184484	0.3269648	0.44075722	0.3597651								GARW	2041-04-01
2040-11-25	north	6	0.39616612	0.5084882	0.28214613	0.47619286	0.3234667	0.4355704	0.35609803								GARW	2041-04-01
2040-11-26	north	6	0.39224172	0.50345963	0.2793302	0.47089556	0.3197561	0.43109125	0.35286245								GARW	2041-04-01
2040-11-27	north	6	0.38851416	0.49818546	0.27653074	0.4666508	0.3162274	0.42619765	0.34951672								GARW	2041-04-01
2040-11-28	north	6	0.3844245	0.4931575	0.27374786	0.46130547	0.31272024	0.42123196	0.34558842								GARW	2041-04-01
2040-11-29	north	6	0.3800417	0.48813182	0.2709816	0.4563624	0.30908215	0.4167174	0.34188473								GARW	2041-04-01
2040-11-30	north	6	0.37604254	0.483479	0.26823226	0.45222566	0.30569175	0.41250432	0.3383763								GARW	2041-04-01
2040-12-01	north	6	0.372061	0.47917673	0.2654998	0.447783	0.30211833	0.40832886	0.33474463								GARW	2041-04-01
2040-12-02	north	6	0.3680009	0.474879	0.26278436	0.44304612	0.29852504	0.40409815	0.33109853								GARW	2041-04-01
2040-12-03	north	6	0.36368248	0.470544	0.2600861	0.43827528	0.29492578	0.39973307	0.32755217								GARW	2041-04-01
2040-12-04	north	6	0.35963464	0.4658849	0.2574051	0.43315846	0.29147005	0.39514577	0.32368582								GARW	2041-04-01
2040-12-05	north	6	0.35538372	0.4612372	0.25474146	0.42852265	0.28857937	0.39124623	0.31994677								GARW	2041-04-01
2040-12-06	north	6	0.35130015	0.45636064	0.25208655	0.4239898	0.28522015	0.3873461	0.31616783								GARW	2041-04-01
