date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-08-28	tropics	8	0.9334341	0.98840475	0.8754601	0.9707477	0.8947489	0.9542947	0.9132577	2032-08-28	tropics	8	0.9334341	0.98840475	0.8754601	0.9707477	0.8947489	0.9542947	0.9132577	2032-08-28	tropics	8	-0.017526135	-0.002582719	-0.034067705	-0.0074929064	-0.028344357	-0.011951447	-0.02320695	2032-08-28	tropics	8	-0.017526135	-0.002582719	-0.034067705	-0.0074929064	-0.028344357	-0.011951447	-0.02320695	GARW	2033-04-01
2032-08-29	tropics	8	0.93275857	0.9871648	0.87470573	0.9702582	0.8939267	0.9535849	0.9124296	2032-08-29	tropics	8	0.93275857	0.9871648	0.87470573	0.9702582	0.8939267	0.9535849	0.9124296	2032-08-29	tropics	8	-0.01780098	-0.0029138215	-0.03431963	-0.0076511637	-0.028653335	-0.012064926	-0.023416348	2032-08-29	tropics	8	-0.01780098	-0.0029138215	-0.03431963	-0.0076511637	-0.028653335	-0.012064926	-0.023416348	GARW	2033-04-01
2032-08-30	tropics	8	0.9315202	0.98612916	0.87394077	0.96988565	0.8933532	0.9525677	0.9116645	2032-08-30	tropics	8	0.9315202	0.98612916	0.87394077	0.96988565	0.8933532	0.9525677	0.9116645	2032-08-30	tropics	8	-0.017982483	-0.00324279	-0.034539986	-0.007812585	-0.028948534	-0.01229582	-0.023672134	2032-08-30	tropics	8	-0.017982483	-0.00324279	-0.034539986	-0.007812585	-0.028948534	-0.01229582	-0.023672134	GARW	2033-04-01
2032-08-31	tropics	8	0.93046343	0.98556656	0.8731648	0.96924955	0.8923814	0.9516281	0.9109683	2032-08-31	tropics	8	0.93046343	0.98556656	0.8731648	0.96924955	0.8923814	0.9516281	0.9109683	2032-08-31	tropics	8	-0.018261038	-0.0035621023	-0.034763634	-0.007905171	-0.029149752	-0.012513354	-0.023880795	2032-08-31	tropics	8	-0.018261038	-0.0035621023	-0.034763634	-0.007905171	-0.029149752	-0.012513354	-0.023880795	GARW	2033-04-01
2032-09-01	tropics	8	0.9294574	0.98526967	0.87237763	0.9685735	0.8915032	0.950793	0.90988344	2032-09-01	tropics	8	0.9294574	0.98526967	0.87237763	0.9685735	0.8915032	0.950793	0.90988344	2032-09-01	tropics	8	-0.018586196	-0.0037274058	-0.034990568	-0.008027852	-0.029380012	-0.012782797	-0.024092525	2032-09-01	tropics	8	-0.018586196	-0.0037274058	-0.034990568	-0.008027852	-0.029380012	-0.012782797	-0.024092525	GARW	2033-04-01
2032-09-02	tropics	8	0.9286809	0.9846333	0.8715792	0.96810406	0.89057714	0.95010996	0.90903413	2032-09-02	tropics	8	0.9286809	0.9846333	0.8715792	0.96810406	0.89057714	0.95010996	0.90903413	2032-09-02	tropics	8	-0.01886975	-0.0038430702	-0.03522107	-0.008250788	-0.029628085	-0.013026267	-0.024376646	2032-09-02	tropics	8	-0.01886975	-0.0038430702	-0.03522107	-0.008250788	-0.029628085	-0.013026267	-0.024376646	GARW	2033-04-01
2032-09-03	tropics	8	0.9278309	0.9839338	0.8707504	0.9675757	0.88965684	0.9495161	0.90803677	2032-09-03	tropics	8	0.9278309	0.9839338	0.8707504	0.9675757	0.88965684	0.9495161	0.90803677	2032-09-03	tropics	8	-0.019127995	-0.003956532	-0.03545488	-0.008375398	-0.029890478	-0.013213091	-0.02462405	2032-09-03	tropics	8	-0.019127995	-0.003956532	-0.03545488	-0.008375398	-0.029890478	-0.013213091	-0.02462405	GARW	2033-04-01
2032-09-04	tropics	8	0.92701757	0.9833845	0.869756	0.967064	0.8887118	0.94856393	0.9072013	2032-09-04	tropics	8	0.92701757	0.9833845	0.869756	0.967064	0.8887118	0.94856393	0.9072013	2032-09-04	tropics	8	-0.019342124	-0.0041492023	-0.03569263	-0.008510425	-0.030205185	-0.013388343	-0.024886072	2032-09-04	tropics	8	-0.019342124	-0.0041492023	-0.03569263	-0.008510425	-0.030205185	-0.013388343	-0.024886072	GARW	2033-04-01
2032-09-05	tropics	8	0.92622876	0.9828331	0.8687472	0.96658397	0.88773054	0.9476671	0.90652263	2032-09-05	tropics	8	0.92622876	0.9828331	0.8687472	0.96658397	0.88773054	0.9476671	0.90652263	2032-09-05	tropics	8	-0.019566312	-0.0043035764	-0.03597107	-0.008674075	-0.030411463	-0.013603196	-0.025146037	2032-09-05	tropics	8	-0.019566312	-0.0043035764	-0.03597107	-0.008674075	-0.030411463	-0.013603196	-0.025146037	GARW	2033-04-01
2032-09-06	tropics	8	0.925285	0.98227984	0.86772954	0.96583515	0.88671106	0.94677293	0.90554184	2032-09-06	tropics	8	0.925285	0.98227984	0.86772954	0.96583515	0.88671106	0.94677293	0.90554184	2032-09-06	tropics	8	-0.019785505	-0.00444908	-0.036268212	-0.00878259	-0.03069576	-0.013881937	-0.02534777	2032-09-06	tropics	8	-0.019785505	-0.00444908	-0.036268212	-0.00878259	-0.03069576	-0.013881937	-0.02534777	GARW	2033-04-01
2032-09-07	tropics	8	0.92443097	0.9817251	0.8667033	0.9650156	0.88574845	0.94601715	0.90454197	2032-09-07	tropics	8	0.92443097	0.9817251	0.8667033	0.9650156	0.88574845	0.94601715	0.90454197	2032-09-07	tropics	8	-0.020037115	-0.0045953505	-0.036568105	-0.008930391	-0.031028127	-0.0141143575	-0.025604889	2032-09-07	tropics	8	-0.020037115	-0.0045953505	-0.036568105	-0.008930391	-0.031028127	-0.0141143575	-0.025604889	GARW	2033-04-01
2032-09-08	tropics	8	0.92335355	0.9811691	0.8656684	0.9643898	0.88453776	0.9453261	0.903562	2032-09-08	tropics	8	0.92335355	0.9811691	0.8656684	0.9643898	0.88453776	0.9453261	0.903562	2032-09-08	tropics	8	-0.020281434	-0.004742061	-0.036871146	-0.009189224	-0.031264342	-0.014339566	-0.025851242	2032-09-08	tropics	8	-0.020281434	-0.004742061	-0.036871146	-0.009189224	-0.031264342	-0.014339566	-0.025851242	GARW	2033-04-01
2032-09-09	tropics	8	0.92237127	0.9803742	0.86462504	0.9637412	0.8836797	0.9447285	0.9024645	2032-09-09	tropics	8	0.92237127	0.9803742	0.86462504	0.9637412	0.8836797	0.9447285	0.9024645	2032-09-09	tropics	8	-0.020582616	-0.004889093	-0.037176747	-0.0093451105	-0.031633366	-0.014516689	-0.026202321	2032-09-09	tropics	8	-0.020582616	-0.004889093	-0.037176747	-0.0093451105	-0.031633366	-0.014516689	-0.026202321	GARW	2033-04-01
2032-09-10	tropics	8	0.9213476	0.9793989	0.8635732	0.96280646	0.88264936	0.94401044	0.90165275	2032-09-10	tropics	8	0.9213476	0.9793989	0.8635732	0.96280646	0.88264936	0.94401044	0.90165275	2032-09-10	tropics	8	-0.020828962	-0.0050600427	-0.03748557	-0.009530268	-0.03191074	-0.01469554	-0.026465595	2032-09-10	tropics	8	-0.020828962	-0.0050600427	-0.03748557	-0.009530268	-0.03191074	-0.01469554	-0.026465595	GARW	2033-04-01
2032-09-11	tropics	8	0.9201721	0.97844434	0.862513	0.96182394	0.8816209	0.94284344	0.9006338	2032-09-11	tropics	8	0.9201721	0.97844434	0.862513	0.96182394	0.8816209	0.94284344	0.9006338	2032-09-11	tropics	8	-0.02114579	-0.0053204135	-0.03779694	-0.009729255	-0.03218963	-0.014849776	-0.026739925	2032-09-11	tropics	8	-0.02114579	-0.0053204135	-0.03779694	-0.009729255	-0.03218963	-0.014849776	-0.026739925	GARW	2033-04-01
2032-09-12	tropics	8	0.91927755	0.97751087	0.8614447	0.9608591	0.88061243	0.9417562	0.89951783	2032-09-12	tropics	8	0.91927755	0.97751087	0.8614447	0.9608591	0.88061243	0.9417562	0.89951783	2032-09-12	tropics	8	-0.021470845	-0.005575743	-0.038111396	-0.010015017	-0.032493033	-0.015164938	-0.026980221	2032-09-12	tropics	8	-0.021470845	-0.005575743	-0.038111396	-0.010015017	-0.032493033	-0.015164938	-0.026980221	GARW	2033-04-01
2032-09-13	tropics	8	0.918525	0.9765974	0.8604407	0.9598848	0.8797971	0.94081026	0.8987502	2032-09-13	tropics	8	0.918525	0.9765974	0.8604407	0.9598848	0.8797971	0.94081026	0.8987502	2032-09-13	tropics	8	-0.021718353	-0.0058255484	-0.038428698	-0.010274335	-0.032794405	-0.015468635	-0.02730912	2032-09-13	tropics	8	-0.021718353	-0.0058255484	-0.038428698	-0.010274335	-0.032794405	-0.015468635	-0.02730912	GARW	2033-04-01
2032-09-14	tropics	8	0.91788524	0.97570306	0.8596568	0.9588154	0.8789074	0.93996876	0.8978612	2032-09-14	tropics	8	0.91788524	0.97570306	0.8596568	0.9588154	0.8789074	0.93996876	0.8978612	2032-09-14	tropics	8	-0.021968842	-0.006069862	-0.03874839	-0.010536225	-0.03303783	-0.01574456	-0.027569711	2032-09-14	tropics	8	-0.021968842	-0.006069862	-0.03874839	-0.010536225	-0.03303783	-0.01574456	-0.027569711	GARW	2033-04-01
2032-09-15	tropics	8	0.917096	0.97485334	0.85886943	0.957601	0.87805206	0.93920386	0.8968613	2032-09-15	tropics	8	0.917096	0.97485334	0.85886943	0.957601	0.87805206	0.93920386	0.8968613	2032-09-15	tropics	8	-0.022144407	-0.006309258	-0.038994085	-0.010801212	-0.033301283	-0.015992016	-0.027793616	2032-09-15	tropics	8	-0.022144407	-0.006309258	-0.038994085	-0.010801212	-0.033301283	-0.015992016	-0.027793616	GARW	2033-04-01
2032-09-16	tropics	8	0.9161694	0.97402877	0.85807854	0.95649165	0.8772298	0.93825495	0.8958416	2032-09-16	tropics	8	0.9161694	0.97402877	0.85807854	0.95649165	0.8772298	0.93825495	0.8958416	2032-09-16	tropics	8	-0.022330135	-0.006540525	-0.039228696	-0.011119483	-0.033555128	-0.016207054	-0.028081417	2032-09-16	tropics	8	-0.022330135	-0.006540525	-0.039228696	-0.011119483	-0.033555128	-0.016207054	-0.028081417	GARW	2033-04-01
2032-09-17	tropics	8	0.9152951	0.9732205	0.85728437	0.9557329	0.8764391	0.9370425	0.8951198	2032-09-17	tropics	8	0.9152951	0.9732205	0.85728437	0.9557329	0.8764391	0.9370425	0.8951198	2032-09-17	tropics	8	-0.022584438	-0.006761759	-0.0394647	-0.011461792	-0.0337994	-0.016413607	-0.028356731	2032-09-17	tropics	8	-0.022584438	-0.006761759	-0.0394647	-0.011461792	-0.0337994	-0.016413607	-0.028356731	GARW	2033-04-01
2032-09-18	tropics	8	0.9143919	0.9724275	0.85642475	0.9547033	0.87567836	0.9357242	0.89425886	2032-09-18	tropics	8	0.9143919	0.9724275	0.85642475	0.9547033	0.87567836	0.9357242	0.89425886	2032-09-18	tropics	8	-0.022829622	-0.00697858	-0.039701898	-0.011681491	-0.03403437	-0.016747585	-0.028635114	2032-09-18	tropics	8	-0.022829622	-0.00697858	-0.039701898	-0.011681491	-0.03403437	-0.016747585	-0.028635114	GARW	2033-04-01
2032-09-19	tropics	8	0.91353905	0.97179127	0.85526145	0.95365775	0.8749462	0.93446845	0.8933911	2032-09-19	tropics	8	0.91353905	0.97179127	0.85526145	0.95365775	0.8749462	0.93446845	0.8933911	2032-09-19	tropics	8	-0.023080677	-0.007191585	-0.039941132	-0.01193488	-0.03426045	-0.017095491	-0.028837085	2032-09-19	tropics	8	-0.023080677	-0.007191585	-0.039941132	-0.01193488	-0.03426045	-0.017095491	-0.028837085	GARW	2033-04-01
2032-09-20	tropics	8	0.91263616	0.97152597	0.8540929	0.95282674	0.87424123	0.933761	0.89252365	2032-09-20	tropics	8	0.91263616	0.97152597	0.8540929	0.95282674	0.87424123	0.933761	0.89252365	2032-09-20	tropics	8	-0.02335465	-0.0074007935	-0.04026556	-0.012216988	-0.034502648	-0.017475657	-0.029097617	2032-09-20	tropics	8	-0.02335465	-0.0074007935	-0.04026556	-0.012216988	-0.034502648	-0.017475657	-0.029097617	GARW	2033-04-01
2032-09-21	tropics	8	0.91156244	0.9712477	0.8529206	0.9521469	0.8733739	0.93250537	0.8915953	2032-09-21	tropics	8	0.91156244	0.9712477	0.8529206	0.9521469	0.8733739	0.93250537	0.8915953	2032-09-21	tropics	8	-0.023605429	-0.0074842055	-0.040615924	-0.012480077	-0.034688283	-0.017748509	-0.029340327	2032-09-21	tropics	8	-0.023605429	-0.0074842055	-0.040615924	-0.012480077	-0.034688283	-0.017748509	-0.029340327	GARW	2033-04-01
2032-09-22	tropics	8	0.9106647	0.97048616	0.8517458	0.95116633	0.8728288	0.93177855	0.8907531	2032-09-22	tropics	8	0.9106647	0.97048616	0.8517458	0.95116633	0.8728288	0.93177855	0.8907531	2032-09-22	tropics	8	-0.023875743	-0.0075522866	-0.040967718	-0.01266631	-0.034906257	-0.01794792	-0.029604644	2032-09-22	tropics	8	-0.023875743	-0.0075522866	-0.040967718	-0.01266631	-0.034906257	-0.01794792	-0.029604644	GARW	2033-04-01
2032-09-23	tropics	8	0.90994203	0.96973234	0.85056996	0.95026994	0.87220585	0.9308885	0.88990265	2032-09-23	tropics	8	0.90994203	0.96973234	0.85056996	0.95026994	0.87220585	0.9308885	0.88990265	2032-09-23	tropics	8	-0.024159402	-0.0077094557	-0.041332353	-0.012885846	-0.035092138	-0.018264666	-0.0298599	2032-09-23	tropics	8	-0.024159402	-0.0077094557	-0.041332353	-0.012885846	-0.035092138	-0.018264666	-0.0298599	GARW	2033-04-01
2032-09-24	tropics	8	0.90898025	0.96902406	0.84957355	0.9493113	0.8713587	0.9301342	0.8888922	2032-09-24	tropics	8	0.90898025	0.96902406	0.84957355	0.9493113	0.8713587	0.9301342	0.8888922	2032-09-24	tropics	8	-0.024334818	-0.00791449	-0.041675266	-0.013181639	-0.035296418	-0.018483536	-0.03008148	2032-09-24	tropics	8	-0.024334818	-0.00791449	-0.041675266	-0.013181639	-0.035296418	-0.018483536	-0.03008148	GARW	2033-04-01
2032-09-25	tropics	8	0.9080743	0.96851337	0.8488136	0.9482018	0.8701714	0.9292507	0.8880961	2032-09-25	tropics	8	0.9080743	0.96851337	0.8488136	0.9482018	0.8701714	0.9292507	0.8880961	2032-09-25	tropics	8	-0.024656236	-0.008105975	-0.04202454	-0.013404165	-0.035506915	-0.018688723	-0.030379117	2032-09-25	tropics	8	-0.024656236	-0.008105975	-0.04202454	-0.013404165	-0.035506915	-0.018688723	-0.030379117	GARW	2033-04-01
2032-09-26	tropics	8	0.9070192	0.9683096	0.8480358	0.94745195	0.8691181	0.9281653	0.88714135	2032-09-26	tropics	8	0.9070192	0.9683096	0.8480358	0.94745195	0.8691181	0.9281653	0.88714135	2032-09-26	tropics	8	-0.024879575	-0.008293881	-0.04225408	-0.013696518	-0.0358917	-0.018940689	-0.030626431	2032-09-26	tropics	8	-0.024879575	-0.008293881	-0.04225408	-0.013696518	-0.0358917	-0.018940689	-0.030626431	GARW	2033-04-01
2032-09-27	tropics	8	0.906461	0.96796453	0.8472156	0.94633657	0.8678443	0.9271929	0.8861417	2032-09-27	tropics	8	0.906461	0.96796453	0.8472156	0.94633657	0.8678443	0.9271929	0.8861417	2032-09-27	tropics	8	-0.02519536	-0.008348284	-0.042481244	-0.013947077	-0.036147166	-0.019203179	-0.03087902	2032-09-27	tropics	8	-0.02519536	-0.008348284	-0.042481244	-0.013947077	-0.036147166	-0.019203179	-0.03087902	GARW	2033-04-01
2032-09-28	tropics	8	0.9058639	0.96727395	0.8463477	0.945557	0.8667479	0.9263855	0.88499415	2032-09-28	tropics	8	0.9058639	0.96727395	0.8463477	0.945557	0.8667479	0.9263855	0.88499415	2032-09-28	tropics	8	-0.025399864	-0.00840294	-0.04272594	-0.014198029	-0.03650273	-0.019530503	-0.031154126	2032-09-28	tropics	8	-0.025399864	-0.00840294	-0.04272594	-0.014198029	-0.03650273	-0.019530503	-0.031154126	GARW	2033-04-01
2032-09-29	tropics	8	0.905262	0.96657753	0.84522986	0.9446504	0.86580837	0.92560893	0.883806	2032-09-29	tropics	8	0.905262	0.96657753	0.84522986	0.9446504	0.86580837	0.92560893	0.883806	2032-09-29	tropics	8	-0.025528729	-0.008577034	-0.042981386	-0.014441628	-0.03686409	-0.01973328	-0.031487584	2032-09-29	tropics	8	-0.025528729	-0.008577034	-0.042981386	-0.014441628	-0.03686409	-0.01973328	-0.031487584	GARW	2033-04-01
2032-09-30	tropics	8	0.90444493	0.96587545	0.8441192	0.94425607	0.8650858	0.92468935	0.8830093	2032-09-30	tropics	8	0.90444493	0.96587545	0.8441192	0.94425607	0.8650858	0.92468935	0.8830093	2032-09-30	tropics	8	-0.02575171	-0.008763232	-0.043296687	-0.014686779	-0.03712983	-0.019958526	-0.031853855	2032-09-30	tropics	8	-0.02575171	-0.008763232	-0.043296687	-0.014686779	-0.03712983	-0.019958526	-0.031853855	GARW	2033-04-01
2032-10-01	tropics	8	0.9035555	0.96516776	0.8428277	0.94352037	0.86439896	0.9236358	0.88191116	2032-10-01	tropics	8	0.9035555	0.96516776	0.8428277	0.94352037	0.86439896	0.9236358	0.88191116	2032-10-01	tropics	8	-0.025927186	-0.008951057	-0.043634344	-0.014847899	-0.037389208	-0.020210417	-0.032102793	2032-10-01	tropics	8	-0.025927186	-0.008951057	-0.043634344	-0.014847899	-0.037389208	-0.020210417	-0.032102793	GARW	2033-04-01
2032-10-02	tropics	8	0.9026701	0.96445465	0.84128034	0.9431482	0.8636963	0.92276156	0.8807607	2032-10-02	tropics	8	0.9026701	0.96445465	0.84128034	0.9431482	0.8636963	0.92276156	0.8807607	2032-10-02	tropics	8	-0.026174128	-0.009140566	-0.04397554	-0.014972225	-0.03759222	-0.020476993	-0.032387555	2032-10-02	tropics	8	-0.026174128	-0.009140566	-0.04397554	-0.014972225	-0.03759222	-0.020476993	-0.032387555	GARW	2033-04-01
2032-10-03	tropics	8	0.90150726	0.9637366	0.8399756	0.94219506	0.8626032	0.92215693	0.8800241	2032-10-03	tropics	8	0.90150726	0.9637366	0.8399756	0.94219506	0.8626032	0.92215693	0.8800241	2032-10-03	tropics	8	-0.026407897	-0.009331651	-0.044447403	-0.015167312	-0.03778832	-0.020748822	-0.032729387	2032-10-03	tropics	8	-0.026407897	-0.009331651	-0.044447403	-0.015167312	-0.03778832	-0.020748822	-0.032729387	GARW	2033-04-01
2032-10-04	tropics	8	0.90054303	0.96325326	0.8389274	0.94139695	0.8616999	0.92137116	0.87940586	2032-10-04	tropics	8	0.90054303	0.96325326	0.8389274	0.94139695	0.8616999	0.92137116	0.87940586	2032-10-04	tropics	8	-0.026739597	-0.009524338	-0.044902436	-0.015328344	-0.038084697	-0.020930529	-0.032969236	2032-10-04	tropics	8	-0.026739597	-0.009524338	-0.044902436	-0.015328344	-0.038084697	-0.020930529	-0.032969236	GARW	2033-04-01
2032-10-05	tropics	8	0.899773	0.9629141	0.8379008	0.94042987	0.86107206	0.92059696	0.8787198	2032-10-05	tropics	8	0.899773	0.9629141	0.8379008	0.94042987	0.86107206	0.92059696	0.8787198	2032-10-05	tropics	8	-0.027041942	-0.009691132	-0.045223325	-0.01559088	-0.038403533	-0.021151915	-0.033153266	2032-10-05	tropics	8	-0.027041942	-0.009691132	-0.045223325	-0.01559088	-0.038403533	-0.021151915	-0.033153266	GARW	2033-04-01
2032-10-06	tropics	8	0.8989496	0.96230173	0.8368979	0.9395488	0.8603481	0.91983455	0.8779682	2032-10-06	tropics	8	0.8989496	0.96230173	0.8368979	0.9395488	0.8603481	0.91983455	0.8779682	2032-10-06	tropics	8	-0.02727276	-0.00978207	-0.045539666	-0.015829828	-0.03859184	-0.021370187	-0.03337857	2032-10-06	tropics	8	-0.02727276	-0.00978207	-0.045539666	-0.015829828	-0.03859184	-0.021370187	-0.03337857	GARW	2033-04-01
2032-10-07	tropics	8	0.89812714	0.96159816	0.83592016	0.9389228	0.8592093	0.9188354	0.8769663	2032-10-07	tropics	8	0.89812714	0.96159816	0.83592016	0.9389228	0.8592093	0.9188354	0.8769663	2032-10-07	tropics	8	-0.027500272	-0.009911252	-0.045849107	-0.016117884	-0.038777087	-0.021585256	-0.03356728	2032-10-07	tropics	8	-0.027500272	-0.009911252	-0.045849107	-0.016117884	-0.038777087	-0.021585256	-0.03356728	GARW	2033-04-01
2032-10-08	tropics	8	0.89708567	0.9608853	0.8349691	0.93828166	0.85858786	0.91826034	0.87608606	2032-10-08	tropics	8	0.89708567	0.9608853	0.8349691	0.93828166	0.85858786	0.91826034	0.87608606	2032-10-08	tropics	8	-0.027736723	-0.010100972	-0.046151493	-0.016291458	-0.039044272	-0.0218326	-0.033853054	2032-10-08	tropics	8	-0.027736723	-0.010100972	-0.046151493	-0.016291458	-0.039044272	-0.0218326	-0.033853054	GARW	2033-04-01
2032-10-09	tropics	8	0.8960991	0.96016324	0.83404636	0.93729043	0.85763454	0.9179354	0.8752078	2032-10-09	tropics	8	0.8960991	0.96016324	0.83404636	0.93729043	0.85763454	0.9179354	0.8752078	2032-10-09	tropics	8	-0.028000355	-0.010292331	-0.046446033	-0.01646207	-0.039322652	-0.02203852	-0.034118533	2032-10-09	tropics	8	-0.028000355	-0.010292331	-0.046446033	-0.01646207	-0.039322652	-0.02203852	-0.034118533	GARW	2033-04-01
2032-10-10	tropics	8	0.8952269	0.95943195	0.8331535	0.93638676	0.8569191	0.9169359	0.8747282	2032-10-10	tropics	8	0.8952269	0.95943195	0.8331535	0.93638676	0.8569191	0.9169359	0.8747282	2032-10-10	tropics	8	-0.028321743	-0.010486282	-0.046732582	-0.016692506	-0.039581083	-0.022140503	-0.034411132	2032-10-10	tropics	8	-0.028321743	-0.010486282	-0.046732582	-0.016692506	-0.039581083	-0.022140503	-0.034411132	GARW	2033-04-01
2032-10-11	tropics	8	0.89450777	0.95892906	0.83229196	0.9354224	0.8560944	0.91613835	0.87394434	2032-10-11	tropics	8	0.89450777	0.95892906	0.83229196	0.9354224	0.8560944	0.91613835	0.87394434	2032-10-11	tropics	8	-0.0285604	-0.010682989	-0.047010414	-0.01695398	-0.039842106	-0.022364944	-0.034570277	2032-10-11	tropics	8	-0.0285604	-0.010682989	-0.047010414	-0.01695398	-0.039842106	-0.022364944	-0.034570277	GARW	2033-04-01
2032-10-12	tropics	8	0.89351994	0.95847064	0.8314634	0.9344345	0.8552868	0.9153578	0.87296987	2032-10-12	tropics	8	0.89351994	0.95847064	0.8314634	0.9344345	0.8552868	0.9153578	0.87296987	2032-10-12	tropics	8	-0.0287925	-0.010846699	-0.04727907	-0.017218892	-0.040058542	-0.022625536	-0.034735918	2032-10-12	tropics	8	-0.0287925	-0.010846699	-0.04727907	-0.017218892	-0.040058542	-0.022625536	-0.034735918	GARW	2033-04-01
2032-10-13	tropics	8	0.89285266	0.95799994	0.83066934	0.9334302	0.85454905	0.9143697	0.8724395	2032-10-13	tropics	8	0.89285266	0.95799994	0.83066934	0.9334302	0.85454905	0.9143697	0.8724395	2032-10-13	tropics	8	-0.029060125	-0.010969469	-0.047537833	-0.017489482	-0.04030347	-0.022825815	-0.03505498	2032-10-13	tropics	8	-0.029060125	-0.010969469	-0.047537833	-0.017489482	-0.04030347	-0.022825815	-0.03505498	GARW	2033-04-01
2032-10-14	tropics	8	0.89204955	0.95751673	0.8300264	0.93241036	0.8538452	0.91344094	0.87210584	2032-10-14	tropics	8	0.89204955	0.95751673	0.8300264	0.93241036	0.8538452	0.91344094	0.87210584	2032-10-14	tropics	8	-0.029255211	-0.01109542	-0.047786463	-0.017765736	-0.04053395	-0.023090333	-0.035257757	2032-10-14	tropics	8	-0.029255211	-0.01109542	-0.047786463	-0.017765736	-0.04053395	-0.023090333	-0.035257757	GARW	2033-04-01
2032-10-15	tropics	8	0.8912492	0.9567079	0.8293561	0.9313348	0.8532182	0.91294	0.8712716	2032-10-15	tropics	8	0.8912492	0.9567079	0.8293561	0.9313348	0.8532182	0.91294	0.8712716	2032-10-15	tropics	8	-0.029475987	-0.011224895	-0.047993135	-0.018046638	-0.040748525	-0.023371637	-0.035350204	2032-10-15	tropics	8	-0.029475987	-0.011224895	-0.047993135	-0.018046638	-0.040748525	-0.023371637	-0.035350204	GARW	2033-04-01
2032-10-16	tropics	8	0.8903828	0.9555819	0.828689	0.9302168	0.8527601	0.91205007	0.8703206	2032-10-16	tropics	8	0.8903828	0.9555819	0.828689	0.9302168	0.8527601	0.91205007	0.8703206	2032-10-16	tropics	8	-0.029709876	-0.011375311	-0.04819988	-0.01833644	-0.040954422	-0.023526877	-0.03554982	2032-10-16	tropics	8	-0.029709876	-0.011375311	-0.04819988	-0.01833644	-0.040954422	-0.023526877	-0.03554982	GARW	2033-04-01
2032-10-17	tropics	8	0.8895048	0.9544662	0.82802474	0.92904174	0.85232174	0.9114584	0.86937404	2032-10-17	tropics	8	0.8895048	0.9544662	0.82802474	0.92904174	0.85232174	0.9114584	0.86937404	2032-10-17	tropics	8	-0.029948175	-0.011687273	-0.048405856	-0.018645093	-0.041100644	-0.023792043	-0.0358119	2032-10-17	tropics	8	-0.029948175	-0.011687273	-0.048405856	-0.018645093	-0.041100644	-0.023792043	-0.0358119	GARW	2033-04-01
2032-10-18	tropics	8	0.8886311	0.9532576	0.82736295	0.92803925	0.851468	0.910629	0.86854106	2032-10-18	tropics	8	0.8886311	0.9532576	0.82736295	0.92803925	0.851468	0.910629	0.86854106	2032-10-18	tropics	8	-0.030228257	-0.011989459	-0.048610836	-0.018958686	-0.041234802	-0.023954883	-0.03609839	2032-10-18	tropics	8	-0.030228257	-0.011989459	-0.048610836	-0.018958686	-0.041234802	-0.023954883	-0.03609839	GARW	2033-04-01
2032-10-19	tropics	8	0.88794684	0.9517974	0.8267033	0.92698133	0.8506718	0.90978247	0.8677614	2032-10-19	tropics	8	0.88794684	0.9517974	0.8267033	0.92698133	0.8506718	0.90978247	0.8677614	2032-10-19	tropics	8	-0.030465126	-0.012293727	-0.048815798	-0.019259108	-0.04140117	-0.024172664	-0.036352336	2032-10-19	tropics	8	-0.030465126	-0.012293727	-0.048815798	-0.019259108	-0.04140117	-0.024172664	-0.036352336	GARW	2033-04-01
2032-10-20	tropics	8	0.88742816	0.9506056	0.8260455	0.92639273	0.8498432	0.9092624	0.86692554	2032-10-20	tropics	8	0.88742816	0.9506056	0.8260455	0.92639273	0.8498432	0.9092624	0.86692554	2032-10-20	tropics	8	-0.03068459	-0.012704071	-0.04901988	-0.019556148	-0.04171226	-0.024413183	-0.036593318	2032-10-20	tropics	8	-0.03068459	-0.012704071	-0.04901988	-0.019556148	-0.04171226	-0.024413183	-0.036593318	GARW	2033-04-01
2032-10-21	tropics	8	0.88670444	0.949427	0.82512105	0.9253144	0.8484373	0.9088625	0.8661358	2032-10-21	tropics	8	0.88670444	0.949427	0.82512105	0.9253144	0.8484373	0.9088625	0.8661358	2032-10-21	tropics	8	-0.030854404	-0.013033937	-0.049223214	-0.019775819	-0.041895363	-0.024609476	-0.036842167	2032-10-21	tropics	8	-0.030854404	-0.013033937	-0.049223214	-0.019775819	-0.041895363	-0.024609476	-0.036842167	GARW	2033-04-01
2032-10-22	tropics	8	0.8861933	0.9482501	0.82400286	0.9245132	0.8470412	0.90843123	0.8652923	2032-10-22	tropics	8	0.8861933	0.9482501	0.82400286	0.9245132	0.8470412	0.90843123	0.8652923	2032-10-22	tropics	8	-0.031067908	-0.013355367	-0.049456708	-0.020017527	-0.042294074	-0.024714932	-0.037073076	2032-10-22	tropics	8	-0.031067908	-0.013355367	-0.049456708	-0.020017527	-0.042294074	-0.024714932	-0.037073076	GARW	2033-04-01
