variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
9	tropics	2049-03-08	0.8515555555555556		0.8515555555555556	NAIVE
9	tropics	2049-03-09	0.8515555555555556		0.8515555555555556	NAIVE
9	tropics	2049-03-10	0.8515555555555556		0.8515555555555556	NAIVE
9	tropics	2049-03-11	0.8515555555555556		0.8515555555555556	NAIVE
9	tropics	2049-03-12	0.8515555555555556		0.8515555555555556	NAIVE
9	tropics	2049-03-13	0.8515555555555556		0.8515555555555556	NAIVE
9	tropics	2049-03-14	0.8515555555555556		0.8515555555555556	NAIVE
9	tropics	2049-03-15	0.8515555555555556		0.8515555555555556	NAIVE
9	tropics	2049-03-16	0.8515555555555556		0.8515555555555556	NAIVE
9	tropics	2049-03-17	0.8515555555555556		0.8515555555555556	NAIVE
9	tropics	2049-03-18	0.8515555555555556		0.8515555555555556	NAIVE
9	tropics	2049-03-19	0.8515555555555556		0.8515555555555556	NAIVE
9	tropics	2049-03-20	0.8515555555555556		0.8515555555555556	NAIVE
9	tropics	2049-03-21	0.8515555555555556		0.8515555555555556	NAIVE
9	tropics	2049-03-22	0.8515555555555556		0.8515555555555556	NAIVE
9	tropics	2049-03-23	0.8515555555555556		0.8515555555555556	NAIVE
9	tropics	2049-03-24	0.8515555555555556		0.8515555555555556	NAIVE
9	tropics	2049-03-25	0.8515555555555556		0.8515555555555556	NAIVE
9	tropics	2049-03-26	0.8515555555555556		0.8515555555555556	NAIVE
9	tropics	2049-03-27	0.8515555555555556		0.8515555555555556	NAIVE
9	tropics	2049-03-28	0.8515555555555556		0.8515555555555556	NAIVE
9	tropics	2049-03-29	0.8515555555555556		0.8515555555555556	NAIVE
9	tropics	2049-03-30	0.8515555555555556		0.8515555555555556	NAIVE
9	tropics	2049-03-31	0.8515555555555556		0.8515555555555556	NAIVE
20	tropics	2047-08-11	1.0	1.0		NAIVE
20	tropics	2047-08-18	1.0	1.0		NAIVE
20	tropics	2047-09-01	1.0	1.0		NAIVE
20	tropics	2047-09-15	1.0	1.0		NAIVE
20	tropics	2047-09-22	1.0	1.0		NAIVE
20	tropics	2047-09-29	1.0	1.0		NAIVE
20	tropics	2047-10-06	0.53125	0.53125		NAIVE
20	tropics	2047-10-13	0.53125	0.53125		NAIVE
20	tropics	2047-10-20	0.53125	0.53125		NAIVE
20	tropics	2047-10-27	0.53125	0.53125		NAIVE
20	tropics	2047-11-03	0.53125	0.53125		NAIVE
20	tropics	2047-11-10	0.53125	0.53125		NAIVE
20	tropics	2047-11-17	0.53125	0.53125		NAIVE
20	tropics	2047-11-24	0.53125	0.53125		NAIVE
20	tropics	2047-12-01	0.53125	0.53125		NAIVE
20	tropics	2047-12-08	0.53125	0.53125		NAIVE
20	tropics	2047-12-15	0.53125	0.53125		NAIVE
20	tropics	2047-12-22	0.53125	0.53125		NAIVE
20	tropics	2047-12-29	0.53125	0.53125		NAIVE
20	tropics	2048-01-05	0.53125	0.53125		NAIVE
20	tropics	2048-01-12	0.53125	0.53125		NAIVE
20	tropics	2048-01-19	0.53125	0.53125		NAIVE
20	tropics	2048-01-26	0.53125	0.53125		NAIVE
20	tropics	2048-02-02	0.53125	0.53125		NAIVE
20	tropics	2048-02-09	0.3675	0.3675		NAIVE
20	tropics	2048-02-16	0.3675	0.3675		NAIVE
20	tropics	2048-02-23	0.3675	0.3675		NAIVE
20	tropics	2048-03-01	0.3675	0.3675		NAIVE
20	tropics	2048-03-08	0.3675	0.3675		NAIVE
20	tropics	2048-03-15	0.3675	0.3675		NAIVE
20	tropics	2048-03-22	0.3675	0.3675		NAIVE
20	tropics	2048-04-01	0.04		0.04	NAIVE
20	tropics	2048-04-02	0.04		0.04	NAIVE
20	tropics	2048-04-03	0.04		0.04	NAIVE
20	tropics	2048-04-04	0.04		0.04	NAIVE
20	tropics	2048-04-05	0.04		0.04	NAIVE
20	tropics	2048-04-06	0.04		0.04	NAIVE
20	tropics	2048-04-07	0.04		0.04	NAIVE
20	tropics	2048-04-08	0.04		0.04	NAIVE
20	tropics	2048-04-09	0.04		0.04	NAIVE
20	tropics	2048-04-10	0.04		0.04	NAIVE
20	tropics	2048-04-11	0.04		0.04	NAIVE
20	tropics	2048-04-12	0.04		0.04	NAIVE
20	tropics	2048-04-13	0.04		0.04	NAIVE
20	tropics	2048-04-14	0.04		0.04	NAIVE
20	tropics	2048-04-15	0.04		0.04	NAIVE
20	tropics	2048-04-16	0.04		0.04	NAIVE
20	tropics	2048-04-17	0.04		0.04	NAIVE
20	tropics	2048-04-18	0.04		0.04	NAIVE
20	tropics	2048-04-19	0.04		0.04	NAIVE
20	tropics	2048-04-20	0.04		0.04	NAIVE
20	tropics	2048-04-21	0.04		0.04	NAIVE
20	tropics	2048-04-22	0.04		0.04	NAIVE
20	tropics	2048-04-23	0.04		0.04	NAIVE
20	tropics	2048-04-24	0.04		0.04	NAIVE
20	tropics	2048-04-25	0.04		0.04	NAIVE
20	tropics	2048-04-26	0.04		0.04	NAIVE
20	tropics	2048-04-27	0.04		0.04	NAIVE
20	tropics	2048-04-28	0.04		0.04	NAIVE
20	tropics	2048-04-29	0.04		0.04	NAIVE
20	tropics	2048-04-30	0.04		0.04	NAIVE
20	tropics	2048-05-01	0.04		0.04	NAIVE
20	tropics	2048-05-02	0.04		0.04	NAIVE
20	tropics	2048-05-03	0.04		0.04	NAIVE
20	tropics	2048-05-04	0.04		0.04	NAIVE
20	tropics	2048-05-05	0.04		0.04	NAIVE
20	tropics	2048-05-06	0.04		0.04	NAIVE
20	tropics	2048-05-07	0.04		0.04	NAIVE
20	tropics	2048-05-08	0.04		0.04	NAIVE
20	tropics	2048-05-09	0.04		0.04	NAIVE
20	tropics	2048-05-10	0.04		0.04	NAIVE
20	tropics	2048-05-11	0.04		0.04	NAIVE
20	tropics	2048-05-12	0.04		0.04	NAIVE
20	tropics	2048-05-13	0.04		0.04	NAIVE
20	tropics	2048-05-14	0.04		0.04	NAIVE
20	tropics	2048-05-15	0.04		0.04	NAIVE
20	tropics	2048-05-16	0.04		0.04	NAIVE
20	tropics	2048-05-17	0.04		0.04	NAIVE
20	tropics	2048-05-18	0.04		0.04	NAIVE
20	tropics	2048-05-19	0.04		0.04	NAIVE
20	tropics	2048-05-20	0.04		0.04	NAIVE
20	tropics	2048-05-21	0.04		0.04	NAIVE
20	tropics	2048-05-22	0.04		0.04	NAIVE
20	tropics	2048-05-23	0.04		0.04	NAIVE
20	tropics	2048-05-24	0.04		0.04	NAIVE
20	tropics	2048-05-25	0.04		0.04	NAIVE
20	tropics	2048-05-26	0.04		0.04	NAIVE
20	tropics	2048-05-27	0.04		0.04	NAIVE
20	tropics	2048-05-28	0.04		0.04	NAIVE
20	tropics	2048-05-29	0.04		0.04	NAIVE
20	tropics	2048-05-30	0.04		0.04	NAIVE
20	tropics	2048-05-31	0.04		0.04	NAIVE
20	tropics	2048-06-01	0.04		0.04	NAIVE
20	tropics	2048-06-02	0.04		0.04	NAIVE
20	tropics	2048-06-03	0.04		0.04	NAIVE
20	tropics	2048-06-04	0.04		0.04	NAIVE
20	tropics	2048-06-05	0.04		0.04	NAIVE
20	tropics	2048-06-06	0.04		0.04	NAIVE
20	tropics	2048-06-07	0.04		0.04	NAIVE
20	tropics	2048-06-08	0.04		0.04	NAIVE
20	tropics	2048-06-09	0.04		0.04	NAIVE
20	tropics	2048-06-10	0.04		0.04	NAIVE
20	tropics	2048-06-11	0.04		0.04	NAIVE
20	tropics	2048-06-12	0.04		0.04	NAIVE
20	tropics	2048-06-13	0.04		0.04	NAIVE
20	tropics	2048-06-14	0.04		0.04	NAIVE
20	tropics	2048-06-15	0.04		0.04	NAIVE
20	tropics	2048-06-16	0.04		0.04	NAIVE
20	tropics	2048-06-17	0.04		0.04	NAIVE
20	tropics	2048-06-18	0.04		0.04	NAIVE
20	tropics	2048-06-19	0.04		0.04	NAIVE
20	tropics	2048-06-20	0.04		0.04	NAIVE
20	tropics	2048-06-21	0.04		0.04	NAIVE
20	tropics	2048-06-22	0.04		0.04	NAIVE
20	tropics	2048-06-23	0.04		0.04	NAIVE
20	tropics	2048-06-24	0.04		0.04	NAIVE
20	tropics	2048-06-25	0.04		0.04	NAIVE
20	tropics	2048-06-26	0.04		0.04	NAIVE
20	tropics	2048-06-27	0.04		0.04	NAIVE
20	tropics	2048-06-28	0.04		0.04	NAIVE
20	tropics	2048-06-29	0.04		0.04	NAIVE
20	tropics	2048-06-30	0.04		0.04	NAIVE
20	tropics	2048-07-01	0.04		0.04	NAIVE
20	tropics	2048-07-02	0.04		0.04	NAIVE
20	tropics	2048-07-03	0.04		0.04	NAIVE
20	tropics	2048-07-04	0.04		0.04	NAIVE
20	tropics	2048-07-05	0.04		0.04	NAIVE
20	tropics	2048-07-06	0.04		0.04	NAIVE
20	tropics	2048-07-07	0.04		0.04	NAIVE
20	tropics	2048-07-08	0.04		0.04	NAIVE
20	tropics	2048-07-09	0.04		0.04	NAIVE
20	tropics	2048-07-10	0.04		0.04	NAIVE
20	tropics	2048-07-11	0.04		0.04	NAIVE
20	tropics	2048-07-12	0.04		0.04	NAIVE
20	tropics	2048-07-13	0.04		0.04	NAIVE
20	tropics	2048-07-14	0.04		0.04	NAIVE
20	tropics	2048-07-15	0.04		0.04	NAIVE
20	tropics	2048-07-16	0.04		0.04	NAIVE
20	tropics	2048-07-17	0.04		0.04	NAIVE
20	tropics	2048-07-18	0.04		0.04	NAIVE
20	tropics	2048-07-19	0.04		0.04	NAIVE
20	tropics	2048-07-20	0.04		0.04	NAIVE
20	tropics	2048-07-21	0.04		0.04	NAIVE
20	tropics	2048-07-22	0.04		0.04	NAIVE
20	tropics	2048-07-23	0.04		0.04	NAIVE
20	tropics	2048-07-24	0.04		0.04	NAIVE
20	tropics	2048-07-25	0.04		0.04	NAIVE
20	tropics	2048-07-26	0.04		0.04	NAIVE
20	tropics	2048-07-27	0.04		0.04	NAIVE
20	tropics	2048-07-28	0.04		0.04	NAIVE
20	tropics	2048-07-29	0.04		0.04	NAIVE
20	tropics	2048-07-30	0.04		0.04	NAIVE
20	tropics	2048-07-31	0.04		0.04	NAIVE
20	tropics	2048-08-01	0.04		0.04	NAIVE
20	tropics	2048-08-02	0.04		0.04	NAIVE
20	tropics	2048-08-03	0.04		0.04	NAIVE
20	tropics	2048-08-04	0.04		0.04	NAIVE
20	tropics	2048-08-05	0.04		0.04	NAIVE
20	tropics	2048-08-06	0.04		0.04	NAIVE
20	tropics	2048-08-07	0.04		0.04	NAIVE
20	tropics	2048-08-08	0.04		0.04	NAIVE
20	tropics	2048-08-09	0.04		0.04	NAIVE
20	tropics	2048-08-10	0.04		0.04	NAIVE
20	tropics	2048-08-11	0.04		0.04	NAIVE
20	tropics	2048-08-12	0.04		0.04	NAIVE
20	tropics	2048-08-13	0.04		0.04	NAIVE
20	tropics	2048-08-14	0.04		0.04	NAIVE
20	tropics	2048-08-15	0.04		0.04	NAIVE
20	tropics	2048-08-16	0.04		0.04	NAIVE
20	tropics	2048-08-17	0.04		0.04	NAIVE
20	tropics	2048-08-18	0.04		0.04	NAIVE
20	tropics	2048-08-19	0.04		0.04	NAIVE
20	tropics	2048-08-20	0.04		0.04	NAIVE
20	tropics	2048-08-21	0.04		0.04	NAIVE
20	tropics	2048-08-22	0.04		0.04	NAIVE
20	tropics	2048-08-23	0.04		0.04	NAIVE
20	tropics	2048-08-24	0.04		0.04	NAIVE
20	tropics	2048-08-25	0.04		0.04	NAIVE
20	tropics	2048-08-26	0.04		0.04	NAIVE
20	tropics	2048-08-27	0.04		0.04	NAIVE
20	tropics	2048-08-28	0.04		0.04	NAIVE
20	tropics	2048-08-29	0.04		0.04	NAIVE
20	tropics	2048-08-30	0.04		0.04	NAIVE
20	tropics	2048-08-31	0.04		0.04	NAIVE
20	tropics	2048-09-01	0.04		0.04	NAIVE
20	tropics	2048-09-02	0.04		0.04	NAIVE
20	tropics	2048-09-03	0.04		0.04	NAIVE
20	tropics	2048-09-04	0.04		0.04	NAIVE
20	tropics	2048-09-05	0.04		0.04	NAIVE
20	tropics	2048-09-06	0.04		0.04	NAIVE
20	tropics	2048-09-07	0.04		0.04	NAIVE
20	tropics	2048-09-08	0.04		0.04	NAIVE
20	tropics	2048-09-09	0.04		0.04	NAIVE
20	tropics	2048-09-10	0.04		0.04	NAIVE
20	tropics	2048-09-11	0.04		0.04	NAIVE
20	tropics	2048-09-12	0.04		0.04	NAIVE
20	tropics	2048-09-13	0.04		0.04	NAIVE
20	tropics	2048-09-14	0.04		0.04	NAIVE
20	tropics	2048-09-15	0.04		0.04	NAIVE
20	tropics	2048-09-16	0.04		0.04	NAIVE
20	tropics	2048-09-17	0.04		0.04	NAIVE
20	tropics	2048-09-18	0.04		0.04	NAIVE
20	tropics	2048-09-19	0.04		0.04	NAIVE
20	tropics	2048-09-20	0.04		0.04	NAIVE
20	tropics	2048-09-21	0.04		0.04	NAIVE
20	tropics	2048-09-22	0.04		0.04	NAIVE
20	tropics	2048-09-23	0.04		0.04	NAIVE
20	tropics	2048-09-24	0.04		0.04	NAIVE
20	tropics	2048-09-25	0.04		0.04	NAIVE
20	tropics	2048-09-26	0.04		0.04	NAIVE
20	tropics	2048-09-27	0.04		0.04	NAIVE
20	tropics	2048-09-28	0.04		0.04	NAIVE
20	tropics	2048-09-29	0.04		0.04	NAIVE
20	tropics	2048-09-30	0.04		0.04	NAIVE
20	tropics	2048-10-01	0.04		0.04	NAIVE
20	tropics	2048-10-02	0.04		0.04	NAIVE
20	tropics	2048-10-03	0.04		0.04	NAIVE
20	tropics	2048-10-04	0.04		0.04	NAIVE
20	tropics	2048-10-05	0.04		0.04	NAIVE
20	tropics	2048-10-06	0.04		0.04	NAIVE
20	tropics	2048-10-07	0.04		0.04	NAIVE
20	tropics	2048-10-08	0.04		0.04	NAIVE
20	tropics	2048-10-09	0.04		0.04	NAIVE
20	tropics	2048-10-10	0.04		0.04	NAIVE
20	tropics	2048-10-11	0.04		0.04	NAIVE
20	tropics	2048-10-12	0.04		0.04	NAIVE
20	tropics	2048-10-13	0.04		0.04	NAIVE
20	tropics	2048-10-14	0.04		0.04	NAIVE
20	tropics	2048-10-15	0.04		0.04	NAIVE
20	tropics	2048-10-16	0.04		0.04	NAIVE
20	tropics	2048-10-17	0.04		0.04	NAIVE
20	tropics	2048-10-18	0.04		0.04	NAIVE
20	tropics	2048-10-19	0.04		0.04	NAIVE
20	tropics	2048-10-20	0.04		0.04	NAIVE
20	tropics	2048-10-21	0.04		0.04	NAIVE
20	tropics	2048-10-22	0.04		0.04	NAIVE
20	tropics	2048-10-23	0.04		0.04	NAIVE
20	tropics	2048-10-24	0.04		0.04	NAIVE
20	tropics	2048-10-25	0.04		0.04	NAIVE
20	tropics	2048-10-26	0.04		0.04	NAIVE
20	tropics	2048-10-27	0.04		0.04	NAIVE
20	tropics	2048-10-28	0.04		0.04	NAIVE
20	tropics	2048-10-29	0.04		0.04	NAIVE
20	tropics	2048-10-30	0.04		0.04	NAIVE
20	tropics	2048-10-31	0.04		0.04	NAIVE
20	tropics	2048-11-01	0.04		0.04	NAIVE
20	tropics	2048-11-02	0.04		0.04	NAIVE
20	tropics	2048-11-03	0.04		0.04	NAIVE
20	tropics	2048-11-04	0.04		0.04	NAIVE
20	tropics	2048-11-05	0.04		0.04	NAIVE
20	tropics	2048-11-06	0.04		0.04	NAIVE
20	tropics	2048-11-07	0.04		0.04	NAIVE
20	tropics	2048-11-08	0.04		0.04	NAIVE
20	tropics	2048-11-09	0.04		0.04	NAIVE
20	tropics	2048-11-10	0.04		0.04	NAIVE
20	tropics	2048-11-11	0.04		0.04	NAIVE
20	tropics	2048-11-12	0.04		0.04	NAIVE
20	tropics	2048-11-13	0.04		0.04	NAIVE
20	tropics	2048-11-14	0.04		0.04	NAIVE
20	tropics	2048-11-15	0.04		0.04	NAIVE
20	tropics	2048-11-16	0.04		0.04	NAIVE
20	tropics	2048-11-17	0.04		0.04	NAIVE
20	tropics	2048-11-18	0.04		0.04	NAIVE
20	tropics	2048-11-19	0.04		0.04	NAIVE
20	tropics	2048-11-20	0.04		0.04	NAIVE
20	tropics	2048-11-21	0.04		0.04	NAIVE
20	tropics	2048-11-22	0.04		0.04	NAIVE
20	tropics	2048-11-23	0.04		0.04	NAIVE
20	tropics	2048-11-24	0.04		0.04	NAIVE
20	tropics	2048-11-25	0.04		0.04	NAIVE
20	tropics	2048-11-26	0.04		0.04	NAIVE
20	tropics	2048-11-27	0.04		0.04	NAIVE
20	tropics	2048-11-28	0.04		0.04	NAIVE
20	tropics	2048-11-29	0.04		0.04	NAIVE
20	tropics	2048-11-30	0.04		0.04	NAIVE
20	tropics	2048-12-01	0.04		0.04	NAIVE
20	tropics	2048-12-02	0.04		0.04	NAIVE
20	tropics	2048-12-03	0.04		0.04	NAIVE
20	tropics	2048-12-04	0.04		0.04	NAIVE
20	tropics	2048-12-05	0.04		0.04	NAIVE
20	tropics	2048-12-06	0.04		0.04	NAIVE
20	tropics	2048-12-07	0.04		0.04	NAIVE
20	tropics	2048-12-08	0.04		0.04	NAIVE
20	tropics	2048-12-09	0.04		0.04	NAIVE
20	tropics	2048-12-10	0.04		0.04	NAIVE
20	tropics	2048-12-11	0.04		0.04	NAIVE
20	tropics	2048-12-12	0.04		0.04	NAIVE
20	tropics	2048-12-13	0.04		0.04	NAIVE
20	tropics	2048-12-14	0.04		0.04	NAIVE
20	tropics	2048-12-15	0.04		0.04	NAIVE
20	tropics	2048-12-16	0.04		0.04	NAIVE
20	tropics	2048-12-17	0.04		0.04	NAIVE
20	tropics	2048-12-18	0.04		0.04	NAIVE
20	tropics	2048-12-19	0.04		0.04	NAIVE
20	tropics	2048-12-20	0.04		0.04	NAIVE
20	tropics	2048-12-21	0.04		0.04	NAIVE
20	tropics	2048-12-22	0.04		0.04	NAIVE
20	tropics	2048-12-23	0.04		0.04	NAIVE
20	tropics	2048-12-24	0.04		0.04	NAIVE
20	tropics	2048-12-25	0.04		0.04	NAIVE
20	tropics	2048-12-26	0.04		0.04	NAIVE
20	tropics	2048-12-27	0.04		0.04	NAIVE
20	tropics	2048-12-28	0.04		0.04	NAIVE
20	tropics	2048-12-29	0.04		0.04	NAIVE
20	tropics	2048-12-30	0.04		0.04	NAIVE
20	tropics	2048-12-31	0.04		0.04	NAIVE
20	tropics	2049-01-01	0.04		0.04	NAIVE
20	tropics	2049-01-02	0.04		0.04	NAIVE
20	tropics	2049-01-03	0.04		0.04	NAIVE
20	tropics	2049-01-04	0.04		0.04	NAIVE
20	tropics	2049-01-05	0.04		0.04	NAIVE
20	tropics	2049-01-06	0.04		0.04	NAIVE
20	tropics	2049-01-07	0.04		0.04	NAIVE
20	tropics	2049-01-08	0.04		0.04	NAIVE
20	tropics	2049-01-09	0.04		0.04	NAIVE
20	tropics	2049-01-10	0.04		0.04	NAIVE
20	tropics	2049-01-11	0.04		0.04	NAIVE
20	tropics	2049-01-12	0.04		0.04	NAIVE
20	tropics	2049-01-13	0.04		0.04	NAIVE
20	tropics	2049-01-14	0.04		0.04	NAIVE
20	tropics	2049-01-15	0.04		0.04	NAIVE
20	tropics	2049-01-16	0.04		0.04	NAIVE
20	tropics	2049-01-17	0.04		0.04	NAIVE
20	tropics	2049-01-18	0.04		0.04	NAIVE
20	tropics	2049-01-19	0.04		0.04	NAIVE
20	tropics	2049-01-20	0.04		0.04	NAIVE
20	tropics	2049-01-21	0.04		0.04	NAIVE
20	tropics	2049-01-22	0.04		0.04	NAIVE
20	tropics	2049-01-23	0.04		0.04	NAIVE
20	tropics	2049-01-24	0.04		0.04	NAIVE
20	tropics	2049-01-25	0.04		0.04	NAIVE
20	tropics	2049-01-26	0.04		0.04	NAIVE
20	tropics	2049-01-27	0.04		0.04	NAIVE
20	tropics	2049-01-28	0.04		0.04	NAIVE
20	tropics	2049-01-29	0.04		0.04	NAIVE
20	tropics	2049-01-30	0.04		0.04	NAIVE
20	tropics	2049-01-31	0.04		0.04	NAIVE
20	tropics	2049-02-01	0.04		0.04	NAIVE
20	tropics	2049-02-02	0.04		0.04	NAIVE
20	tropics	2049-02-03	0.04		0.04	NAIVE
20	tropics	2049-02-04	0.04		0.04	NAIVE
20	tropics	2049-02-05	0.04		0.04	NAIVE
20	tropics	2049-02-06	0.04		0.04	NAIVE
20	tropics	2049-02-07	0.04		0.04	NAIVE
20	tropics	2049-02-08	0.04		0.04	NAIVE
20	tropics	2049-02-09	0.04		0.04	NAIVE
20	tropics	2049-02-10	0.04		0.04	NAIVE
20	tropics	2049-02-11	0.04		0.04	NAIVE
20	tropics	2049-02-12	0.04		0.04	NAIVE
20	tropics	2049-02-13	0.04		0.04	NAIVE
20	tropics	2049-02-14	0.04		0.04	NAIVE
20	tropics	2049-02-15	0.04		0.04	NAIVE
20	tropics	2049-02-16	0.04		0.04	NAIVE
20	tropics	2049-02-17	0.04		0.04	NAIVE
20	tropics	2049-02-18	0.04		0.04	NAIVE
20	tropics	2049-02-19	0.04		0.04	NAIVE
20	tropics	2049-02-20	0.04		0.04	NAIVE
20	tropics	2049-02-21	0.04		0.04	NAIVE
20	tropics	2049-02-22	0.04		0.04	NAIVE
20	tropics	2049-02-23	0.04		0.04	NAIVE
20	tropics	2049-02-24	0.04		0.04	NAIVE
20	tropics	2049-02-25	0.04		0.04	NAIVE
20	tropics	2049-02-26	0.04		0.04	NAIVE
20	tropics	2049-02-27	0.04		0.04	NAIVE
20	tropics	2049-02-28	0.04		0.04	NAIVE
20	tropics	2049-03-01	0.04		0.04	NAIVE
20	tropics	2049-03-02	0.04		0.04	NAIVE
20	tropics	2049-03-03	0.04		0.04	NAIVE
20	tropics	2049-03-04	0.04		0.04	NAIVE
20	tropics	2049-03-05	0.04		0.04	NAIVE
20	tropics	2049-03-06	0.04		0.04	NAIVE
20	tropics	2049-03-07	0.04		0.04	NAIVE
20	tropics	2049-03-08	0.04		0.04	NAIVE
20	tropics	2049-03-09	0.04		0.04	NAIVE
20	tropics	2049-03-10	0.04		0.04	NAIVE
20	tropics	2049-03-11	0.04		0.04	NAIVE
20	tropics	2049-03-12	0.04		0.04	NAIVE
20	tropics	2049-03-13	0.04		0.04	NAIVE
20	tropics	2049-03-14	0.04		0.04	NAIVE
20	tropics	2049-03-15	0.04		0.04	NAIVE
20	tropics	2049-03-16	0.04		0.04	NAIVE
20	tropics	2049-03-17	0.04		0.04	NAIVE
20	tropics	2049-03-18	0.04		0.04	NAIVE
20	tropics	2049-03-19	0.04		0.04	NAIVE
20	tropics	2049-03-20	0.04		0.04	NAIVE
20	tropics	2049-03-21	0.04		0.04	NAIVE
20	tropics	2049-03-22	0.04		0.04	NAIVE
20	tropics	2049-03-23	0.04		0.04	NAIVE
20	tropics	2049-03-24	0.04		0.04	NAIVE
20	tropics	2049-03-25	0.04		0.04	NAIVE
20	tropics	2049-03-26	0.04		0.04	NAIVE
20	tropics	2049-03-27	0.04		0.04	NAIVE
20	tropics	2049-03-28	0.04		0.04	NAIVE
20	tropics	2049-03-29	0.04		0.04	NAIVE
20	tropics	2049-03-30	0.04		0.04	NAIVE
20	tropics	2049-03-31	0.04		0.04	NAIVE
21	tropics	2047-06-02	0.6666666666666666	0.6666666666666666		NAIVE
21	tropics	2047-06-09	0.8333333333333333	0.8333333333333333		NAIVE
21	tropics	2047-06-30	0.8333333333333333	0.8333333333333333		NAIVE
21	tropics	2047-07-28	0.8333333333333333	0.8333333333333333		NAIVE
21	tropics	2047-08-11	0.8333333333333333	0.8333333333333333		NAIVE
21	tropics	2047-08-18	0.8888888888888888	0.8888888888888888		NAIVE
21	tropics	2047-09-01	0.8888888888888888	0.8888888888888888		NAIVE
21	tropics	2047-09-15	0.8823529411764706	0.8823529411764706		NAIVE
21	tropics	2047-09-22	0.7558823529411764	0.7558823529411764		NAIVE
21	tropics	2047-09-29	0.7965686274509803	0.7965686274509803		NAIVE
21	tropics	2047-10-06	0.7631302521008403	0.7631302521008403		NAIVE
21	tropics	2047-10-13	0.7631302521008403	0.7631302521008403		NAIVE
21	tropics	2047-10-20	0.7927389705882353	0.7927389705882353		NAIVE
21	tropics	2047-10-27	0.7927389705882353	0.7927389705882353		NAIVE
21	tropics	2047-11-03	0.7927389705882353	0.7927389705882353		NAIVE
21	tropics	2047-11-10	0.7927389705882353	0.7927389705882353		NAIVE
21	tropics	2047-11-17	0.7927389705882353	0.7927389705882353		NAIVE
21	tropics	2047-11-24	0.7927389705882353	0.7927389705882353		NAIVE
21	tropics	2047-12-01	0.8157679738562091	0.8157679738562091		NAIVE
21	tropics	2047-12-08	0.8157679738562091	0.8157679738562091		NAIVE
21	tropics	2047-12-15	0.8091911764705882	0.8091911764705882		NAIVE
21	tropics	2047-12-22	0.8091911764705882	0.8091911764705882		NAIVE
21	tropics	2047-12-29	0.8265374331550802	0.8265374331550802		NAIVE
21	tropics	2048-01-05	0.8265374331550802	0.8265374331550802		NAIVE
21	tropics	2048-01-12	0.8265374331550802	0.8265374331550802		NAIVE
21	tropics	2048-01-19	0.8265374331550802	0.8265374331550802		NAIVE
21	tropics	2048-01-26	0.8265374331550802	0.8265374331550802		NAIVE
21	tropics	2048-02-02	0.8409926470588235	0.8409926470588235		NAIVE
21	tropics	2048-02-09	0.8409926470588235	0.8409926470588235		NAIVE
21	tropics	2048-02-16	0.7891214177978884	0.7891214177978884		NAIVE
21	tropics	2048-02-23	0.8041841736694677	0.8041841736694677		NAIVE
21	tropics	2048-03-01	0.8041841736694677	0.8041841736694677		NAIVE
21	tropics	2048-03-08	0.8279936974789915	0.8279936974789915		NAIVE
21	tropics	2048-03-15	0.8279936974789915	0.8279936974789915		NAIVE
21	tropics	2048-03-22	0.8121206816059757	0.8121206816059757		NAIVE
21	tropics	2048-04-01	0.7539682539682538		0.7539682539682538	NAIVE
21	tropics	2048-04-02	0.7539682539682538		0.7539682539682538	NAIVE
21	tropics	2048-04-03	0.7539682539682538		0.7539682539682538	NAIVE
21	tropics	2048-04-04	0.7539682539682538		0.7539682539682538	NAIVE
21	tropics	2048-04-05	0.7539682539682538		0.7539682539682538	NAIVE
21	tropics	2048-04-06	0.7539682539682538		0.7539682539682538	NAIVE
21	tropics	2048-04-07	0.7539682539682538		0.7539682539682538	NAIVE
21	tropics	2048-04-08	0.7539682539682538		0.7539682539682538	NAIVE
21	tropics	2048-04-09	0.7539682539682538		0.7539682539682538	NAIVE
21	tropics	2048-04-10	0.7539682539682538		0.7539682539682538	NAIVE
21	tropics	2048-04-11	0.7539682539682538		0.7539682539682538	NAIVE
21	tropics	2048-04-12	0.7539682539682538		0.7539682539682538	NAIVE
21	tropics	2048-04-13	0.7539682539682538		0.7539682539682538	NAIVE
21	tropics	2048-04-14	0.7539682539682538		0.7539682539682538	NAIVE
21	tropics	2048-04-15	0.7539682539682538		0.7539682539682538	NAIVE
21	tropics	2048-04-16	0.7539682539682538		0.7539682539682538	NAIVE
21	tropics	2048-04-17	0.7539682539682538		0.7539682539682538	NAIVE
21	tropics	2048-04-18	0.7539682539682538		0.7539682539682538	NAIVE
21	tropics	2048-04-19	0.7539682539682538		0.7539682539682538	NAIVE
21	tropics	2048-04-20	0.7539682539682538		0.7539682539682538	NAIVE
21	tropics	2048-04-21	0.7539682539682538		0.7539682539682538	NAIVE
21	tropics	2048-04-22	0.7539682539682538		0.7539682539682538	NAIVE
21	tropics	2048-04-23	0.7539682539682538		0.7539682539682538	NAIVE
21	tropics	2048-04-24	0.7539682539682538		0.7539682539682538	NAIVE
21	tropics	2048-04-25	0.7539682539682538		0.7539682539682538	NAIVE
21	tropics	2048-04-26	0.7539682539682538		0.7539682539682538	NAIVE
21	tropics	2048-04-27	0.7539682539682538		0.7539682539682538	NAIVE
21	tropics	2048-04-28	0.7539682539682538		0.7539682539682538	NAIVE
