variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
1	tropics	2035-08-29	0.5295086119554205		0.5295086119554205	NAIVE
1	tropics	2035-08-30	0.5295086119554205		0.5295086119554205	NAIVE
1	tropics	2035-08-31	0.5295086119554205		0.5295086119554205	NAIVE
1	tropics	2035-09-01	0.5295086119554205		0.5295086119554205	NAIVE
1	tropics	2035-09-02	0.5295086119554205		0.5295086119554205	NAIVE
1	tropics	2035-09-03	0.5295086119554205		0.5295086119554205	NAIVE
1	tropics	2035-09-04	0.5295086119554205		0.5295086119554205	NAIVE
1	tropics	2035-09-05	0.5295086119554205		0.5295086119554205	NAIVE
1	tropics	2035-09-06	0.5295086119554205		0.5295086119554205	NAIVE
1	tropics	2035-09-07	0.5295086119554205		0.5295086119554205	NAIVE
1	tropics	2035-09-08	0.5295086119554205		0.5295086119554205	NAIVE
1	tropics	2035-09-09	0.5295086119554205		0.5295086119554205	NAIVE
1	tropics	2035-09-10	0.5295086119554205		0.5295086119554205	NAIVE
1	tropics	2035-09-11	0.5295086119554205		0.5295086119554205	NAIVE
1	tropics	2035-09-12	0.5295086119554205		0.5295086119554205	NAIVE
1	tropics	2035-09-13	0.5295086119554205		0.5295086119554205	NAIVE
1	tropics	2035-09-14	0.5295086119554205		0.5295086119554205	NAIVE
1	tropics	2035-09-15	0.5295086119554205		0.5295086119554205	NAIVE
1	tropics	2035-09-16	0.5295086119554205		0.5295086119554205	NAIVE
1	tropics	2035-09-17	0.5295086119554205		0.5295086119554205	NAIVE
1	tropics	2035-09-18	0.5295086119554205		0.5295086119554205	NAIVE
1	tropics	2035-09-19	0.5295086119554205		0.5295086119554205	NAIVE
1	tropics	2035-09-20	0.5295086119554205		0.5295086119554205	NAIVE
1	tropics	2035-09-21	0.5295086119554205		0.5295086119554205	NAIVE
1	tropics	2035-09-22	0.5295086119554205		0.5295086119554205	NAIVE
1	tropics	2035-09-23	0.5295086119554205		0.5295086119554205	NAIVE
1	tropics	2035-09-24	0.5295086119554205		0.5295086119554205	NAIVE
1	tropics	2035-09-25	0.5295086119554205		0.5295086119554205	NAIVE
1	tropics	2035-09-26	0.5295086119554205		0.5295086119554205	NAIVE
1	tropics	2035-09-27	0.5295086119554205		0.5295086119554205	NAIVE
1	tropics	2035-09-28	0.5295086119554205		0.5295086119554205	NAIVE
1	tropics	2035-09-29	0.5295086119554205		0.5295086119554205	NAIVE
1	tropics	2035-09-30	0.5295086119554205		0.5295086119554205	NAIVE
5	tropics	2033-10-16	1.0	1.0		NAIVE
5	tropics	2033-10-23	0.8888888888888888	0.8888888888888888		NAIVE
5	tropics	2033-10-30	0.9259259259259259	0.9259259259259259		NAIVE
5	tropics	2033-11-13	0.861111111111111	0.861111111111111		NAIVE
5	tropics	2033-11-20	0.861111111111111	0.861111111111111		NAIVE
5	tropics	2033-11-27	0.861111111111111	0.861111111111111		NAIVE
5	tropics	2033-12-04	0.7888888888888889	0.7888888888888889		NAIVE
5	tropics	2033-12-11	0.8240740740740741	0.8240740740740741		NAIVE
5	tropics	2033-12-18	0.808390022675737	0.808390022675737		NAIVE
5	tropics	2033-12-25	0.808390022675737	0.808390022675737		NAIVE
5	tropics	2034-01-01	0.7698412698412698	0.7698412698412698		NAIVE
5	tropics	2034-01-08	0.6901513041863918	0.6901513041863918		NAIVE
5	tropics	2034-01-15	0.6901513041863918	0.6901513041863918		NAIVE
5	tropics	2034-01-29	0.6222000035549866	0.6222000035549866		NAIVE
5	tropics	2034-02-05	0.6222000035549866	0.6222000035549866		NAIVE
5	tropics	2034-02-12	0.6305714318032346	0.6305714318032346		NAIVE
5	tropics	2034-02-19	0.6305714318032346	0.6305714318032346		NAIVE
5	tropics	2034-02-26	0.5946904791529651	0.5946904791529651		NAIVE
5	tropics	2034-03-05	0.561765570500173	0.561765570500173		NAIVE
5	tropics	2034-03-12	0.5359251726073034	0.5359251726073034		NAIVE
5	tropics	2034-03-19	0.4647661429577078	0.4647661429577078		NAIVE
5	tropics	2034-03-26	0.4330201112116761	0.4330201112116761		NAIVE
5	tropics	2034-04-02	0.38540106359262843	0.38540106359262843		NAIVE
5	tropics	2034-04-09	0.38540106359262843	0.38540106359262843		NAIVE
5	tropics	2034-04-16	0.38540106359262843	0.38540106359262843		NAIVE
5	tropics	2034-04-23	0.3556391588307236	0.3556391588307236		NAIVE
5	tropics	2034-04-30	0.32438915883072367	0.32438915883072367		NAIVE
5	tropics	2034-05-07	0.3243891588307237	0.3243891588307237		NAIVE
5	tropics	2034-05-14	0.3243891588307237	0.3243891588307237		NAIVE
5	tropics	2034-05-21	0.3243891588307237	0.3243891588307237		NAIVE
5	tropics	2034-05-28	0.3243891588307237	0.3243891588307237		NAIVE
5	tropics	2034-06-04	0.3243891588307237	0.3243891588307237		NAIVE
5	tropics	2034-06-11	0.3378848796997164	0.3378848796997164		NAIVE
5	tropics	2034-06-18	0.34978964160447834	0.34978964160447834		NAIVE
5	tropics	2034-07-02	0.34978964160447834	0.34978964160447834		NAIVE
5	tropics	2034-07-09	0.35623432474089084	0.35623432474089084		NAIVE
5	tropics	2034-07-16	0.40309349394048555	0.40309349394048555		NAIVE
5	tropics	2034-07-23	0.40309349394048555	0.40309349394048555		NAIVE
5	tropics	2034-07-30	0.353592842616126	0.353592842616126		NAIVE
5	tropics	2034-08-06	0.3495112099630648	0.3495112099630648		NAIVE
5	tropics	2034-08-13	0.3495112099630648	0.3495112099630648		NAIVE
5	tropics	2034-08-27	0.3852254956773505	0.3852254956773505		NAIVE
5	tropics	2034-09-03	0.3852254956773505	0.3852254956773505		NAIVE
5	tropics	2034-09-10	0.3852254956773505	0.3852254956773505		NAIVE
5	tropics	2034-09-24	0.3852254956773505	0.3852254956773505		NAIVE
5	tropics	2034-10-01	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-10-02	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-10-03	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-10-04	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-10-05	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-10-06	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-10-07	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-10-08	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-10-09	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-10-10	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-10-11	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-10-12	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-10-13	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-10-14	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-10-15	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-10-16	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-10-17	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-10-18	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-10-19	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-10-20	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-10-21	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-10-22	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-10-23	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-10-24	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-10-25	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-10-26	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-10-27	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-10-28	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-10-29	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-10-30	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-10-31	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-11-01	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-11-02	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-11-03	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-11-04	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-11-05	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-11-06	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-11-07	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-11-08	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-11-09	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-11-10	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-11-11	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-11-12	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-11-13	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-11-14	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-11-15	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-11-16	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-11-17	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-11-18	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-11-19	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-11-20	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-11-21	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-11-22	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-11-23	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-11-24	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-11-25	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-11-26	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-11-27	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-11-28	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-11-29	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-11-30	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-12-01	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-12-02	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-12-03	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-12-04	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-12-05	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-12-06	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-12-07	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-12-08	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-12-09	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-12-10	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-12-11	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-12-12	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-12-13	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-12-14	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-12-15	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-12-16	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-12-17	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-12-18	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-12-19	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-12-20	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-12-21	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-12-22	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-12-23	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-12-24	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-12-25	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-12-26	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-12-27	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-12-28	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-12-29	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-12-30	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2034-12-31	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-01-01	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-01-02	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-01-03	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-01-04	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-01-05	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-01-06	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-01-07	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-01-08	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-01-09	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-01-10	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-01-11	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-01-12	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-01-13	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-01-14	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-01-15	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-01-16	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-01-17	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-01-18	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-01-19	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-01-20	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-01-21	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-01-22	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-01-23	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-01-24	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-01-25	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-01-26	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-01-27	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-01-28	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-01-29	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-01-30	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-01-31	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-02-01	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-02-02	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-02-03	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-02-04	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-02-05	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-02-06	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-02-07	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-02-08	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-02-09	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-02-10	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-02-11	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-02-12	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-02-13	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-02-14	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-02-15	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-02-16	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-02-17	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-02-18	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-02-19	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-02-20	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-02-21	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-02-22	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-02-23	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-02-24	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-02-25	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-02-26	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-02-27	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-02-28	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-03-01	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-03-02	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-03-03	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-03-04	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-03-05	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-03-06	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-03-07	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-03-08	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-03-09	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-03-10	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-03-11	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-03-12	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-03-13	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-03-14	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-03-15	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-03-16	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-03-17	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-03-18	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-03-19	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-03-20	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-03-21	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-03-22	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-03-23	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-03-24	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-03-25	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-03-26	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-03-27	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-03-28	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-03-29	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-03-30	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-03-31	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-04-01	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-04-02	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-04-03	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-04-04	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-04-05	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-04-06	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-04-07	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-04-08	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-04-09	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-04-10	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-04-11	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-04-12	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-04-13	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-04-14	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-04-15	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-04-16	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-04-17	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-04-18	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-04-19	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-04-20	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-04-21	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-04-22	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-04-23	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-04-24	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-04-25	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-04-26	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-04-27	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-04-28	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-04-29	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-04-30	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-05-01	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-05-02	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-05-03	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-05-04	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-05-05	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-05-06	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-05-07	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-05-08	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-05-09	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-05-10	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-05-11	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-05-12	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-05-13	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-05-14	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-05-15	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-05-16	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-05-17	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-05-18	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-05-19	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-05-20	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-05-21	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-05-22	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-05-23	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-05-24	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-05-25	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-05-26	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-05-27	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-05-28	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-05-29	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-05-30	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-05-31	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-06-01	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-06-02	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-06-03	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-06-04	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-06-05	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-06-06	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-06-07	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-06-08	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-06-09	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-06-10	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-06-11	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-06-12	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-06-13	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-06-14	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-06-15	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-06-16	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-06-17	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-06-18	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-06-19	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-06-20	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-06-21	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-06-22	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-06-23	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-06-24	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-06-25	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-06-26	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-06-27	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-06-28	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-06-29	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-06-30	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-07-01	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-07-02	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-07-03	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-07-04	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-07-05	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-07-06	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-07-07	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-07-08	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-07-09	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-07-10	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-07-11	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-07-12	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-07-13	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-07-14	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-07-15	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-07-16	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-07-17	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-07-18	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-07-19	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-07-20	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-07-21	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-07-22	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-07-23	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-07-24	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-07-25	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-07-26	0.4586023839872256		0.4586023839872256	NAIVE
5	tropics	2035-07-27	0.4586023839872256		0.4586023839872256	NAIVE
