variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
19	tropics	0.15000000000000002	2028-08-19	0.15000000000000002		NAIVE
19	tropics	0.15000000000000002	2028-08-20	0.15000000000000002		NAIVE
19	tropics	0.12564102564102564	2028-08-21	0.12564102564102564		NAIVE
19	tropics	0.12564102564102564	2028-08-22	0.12564102564102564		NAIVE
19	tropics	0.12564102564102564	2028-08-23	0.12564102564102564		NAIVE
19	tropics	0.12564102564102564	2028-08-24	0.12564102564102564		NAIVE
19	tropics	0.12564102564102564	2028-08-25	0.12564102564102564		NAIVE
19	tropics	0.12564102564102564	2028-08-26	0.12564102564102564		NAIVE
19	tropics	0.12564102564102564	2028-08-27	0.12564102564102564		NAIVE
19	tropics	0.12564102564102564	2028-08-28	0.12564102564102564		NAIVE
19	tropics	0.12564102564102564	2028-08-29	0.12564102564102564		NAIVE
19	tropics	0.12564102564102564	2028-08-30	0.12564102564102564		NAIVE
19	tropics	0.12564102564102564	2028-08-31	0.12564102564102564		NAIVE
19	tropics	0.12564102564102564	2028-09-01	0.12564102564102564		NAIVE
19	tropics	0.12564102564102564	2028-09-02	0.12564102564102564		NAIVE
19	tropics	0.12564102564102564	2028-09-03	0.12564102564102564		NAIVE
19	tropics	0.15421245421245422	2028-09-04	0.15421245421245422		NAIVE
19	tropics	0.15421245421245422	2028-09-05	0.15421245421245422		NAIVE
19	tropics	0.15421245421245422	2028-09-06	0.15421245421245422		NAIVE
19	tropics	0.15421245421245422	2028-09-07	0.15421245421245422		NAIVE
19	tropics	0.15421245421245422	2028-09-08	0.15421245421245422		NAIVE
19	tropics	0.15421245421245422	2028-09-09	0.15421245421245422		NAIVE
19	tropics	0.15421245421245422	2028-09-10	0.15421245421245422		NAIVE
19	tropics	0.1513736263736264	2028-09-11	0.1513736263736264		NAIVE
19	tropics	0.1513736263736264	2028-09-12	0.1513736263736264		NAIVE
19	tropics	0.1513736263736264	2028-09-13	0.1513736263736264		NAIVE
19	tropics	0.1513736263736264	2028-09-14	0.1513736263736264		NAIVE
19	tropics	0.1513736263736264	2028-09-15	0.1513736263736264		NAIVE
19	tropics	0.1513736263736264	2028-09-16	0.1513736263736264		NAIVE
19	tropics	0.1513736263736264	2028-09-17	0.1513736263736264		NAIVE
19	tropics	0.1513736263736264	2028-09-18	0.1513736263736264		NAIVE
19	tropics	0.1513736263736264	2028-09-19	0.1513736263736264		NAIVE
19	tropics	0.1513736263736264	2028-09-20	0.1513736263736264		NAIVE
19	tropics	0.1513736263736264	2028-09-21	0.1513736263736264		NAIVE
19	tropics	0.1513736263736264	2028-09-22	0.1513736263736264		NAIVE
19	tropics	0.1513736263736264	2028-09-23	0.1513736263736264		NAIVE
19	tropics	0.1513736263736264	2028-09-24	0.1513736263736264		NAIVE
19	tropics	0.1513736263736264	2028-09-25	0.1513736263736264		NAIVE
19	tropics	0.1513736263736264	2028-09-26	0.1513736263736264		NAIVE
19	tropics	0.1513736263736264	2028-09-27	0.1513736263736264		NAIVE
19	tropics	0.1513736263736264	2028-09-28	0.1513736263736264		NAIVE
19	tropics	0.1513736263736264	2028-09-29	0.1513736263736264		NAIVE
19	tropics	0.1513736263736264	2028-09-30	0.1513736263736264		NAIVE
19	tropics	0.1513736263736264	2028-10-01	0.1513736263736264		NAIVE
19	tropics	0.16849816849816848	2028-10-02	0.16849816849816848		NAIVE
19	tropics	0.16849816849816848	2028-10-03	0.16849816849816848		NAIVE
19	tropics	0.16849816849816848	2028-10-04	0.16849816849816848		NAIVE
19	tropics	0.16849816849816848	2028-10-05	0.16849816849816848		NAIVE
19	tropics	0.16849816849816848	2028-10-06	0.16849816849816848		NAIVE
19	tropics	0.16849816849816848	2028-10-07	0.16849816849816848		NAIVE
19	tropics	0.16849816849816848	2028-10-08	0.16849816849816848		NAIVE
19	tropics	0.21428571428571427	2028-10-09	0.21428571428571427		NAIVE
19	tropics	0.21428571428571427	2028-10-10	0.21428571428571427		NAIVE
19	tropics	0.21428571428571427	2028-10-11	0.21428571428571427		NAIVE
19	tropics	0.21428571428571427	2028-10-12	0.21428571428571427		NAIVE
19	tropics	0.21428571428571427	2028-10-13	0.21428571428571427		NAIVE
19	tropics	0.21428571428571427	2028-10-14	0.21428571428571427		NAIVE
19	tropics	0.21428571428571427	2028-10-15	0.21428571428571427		NAIVE
19	tropics	0.21428571428571427	2028-10-16	0.21428571428571427		NAIVE
19	tropics	0.21428571428571427	2028-10-17	0.21428571428571427		NAIVE
19	tropics	0.21428571428571427	2028-10-18	0.21428571428571427		NAIVE
19	tropics	0.21428571428571427	2028-10-19	0.21428571428571427		NAIVE
19	tropics	0.21428571428571427	2028-10-20	0.21428571428571427		NAIVE
19	tropics	0.21428571428571427	2028-10-21	0.21428571428571427		NAIVE
19	tropics	0.21428571428571427	2028-10-22	0.21428571428571427		NAIVE
19	tropics	0.14285714285714285	2028-10-23	0.14285714285714285		NAIVE
19	tropics	0.14285714285714285	2028-10-24	0.14285714285714285		NAIVE
19	tropics	0.14285714285714285	2028-10-25	0.14285714285714285		NAIVE
19	tropics	0.14285714285714285	2028-10-26	0.14285714285714285		NAIVE
19	tropics	0.14285714285714285	2028-10-27	0.14285714285714285		NAIVE
19	tropics	0.14285714285714285	2028-10-28	0.14285714285714285		NAIVE
19	tropics	0.14285714285714285	2028-10-29	0.14285714285714285		NAIVE
19	tropics	0.5	2028-12-18	0.5		NAIVE
19	tropics	0.5	2028-12-19	0.5		NAIVE
19	tropics	0.5	2028-12-20	0.5		NAIVE
19	tropics	0.5	2028-12-21	0.5		NAIVE
19	tropics	0.5	2028-12-22	0.5		NAIVE
19	tropics	0.5	2028-12-23	0.5		NAIVE
19	tropics	0.5	2028-12-24	0.5		NAIVE
19	tropics	0.5	2028-12-25	0.5		NAIVE
19	tropics	0.5	2028-12-26	0.5		NAIVE
19	tropics	0.5	2028-12-27	0.5		NAIVE
19	tropics	0.5	2028-12-28	0.5		NAIVE
19	tropics	0.5	2028-12-29	0.5		NAIVE
19	tropics	0.5	2028-12-30	0.5		NAIVE
19	tropics	0.5	2028-12-31	0.5		NAIVE
19	tropics	0.3333333333333333	2029-01-01	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-01-02	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-01-03	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-01-04	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-01-05	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-01-06	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-01-07	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-01-08	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-01-09	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-01-10	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-01-11	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-01-12	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-01-13	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-01-14	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-01-15	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-01-16	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-01-17	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-01-18	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-01-19	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-01-20	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-01-21	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-01-22	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-01-23	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-01-24	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-01-25	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-01-26	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-01-27	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-01-28	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-01-29	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-01-30	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-01-31	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-02-01	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-02-02	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-02-03	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-02-04	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-02-05	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-02-06	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-02-07	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-02-08	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-02-09	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-02-10	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-02-11	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-02-12	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-02-13	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-02-14	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-02-15	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-02-16	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-02-17	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-02-18	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-02-19	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-02-20	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-02-21	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-02-22	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-02-23	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-02-24	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-02-25	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-02-26	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-02-27	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-02-28	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-03-01	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-03-02	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-03-03	0.3333333333333333		NAIVE
19	tropics	0.3333333333333333	2029-03-04	0.3333333333333333		NAIVE
19	tropics	0.16666666666666666	2029-03-05	0.16666666666666666		NAIVE
19	tropics	0.16666666666666666	2029-03-06	0.16666666666666666		NAIVE
19	tropics	0.16666666666666666	2029-03-07	0.16666666666666666		NAIVE
19	tropics	0.16666666666666666	2029-03-08	0.16666666666666666		NAIVE
19	tropics	0.16666666666666666	2029-03-09	0.16666666666666666		NAIVE
19	tropics	0.16666666666666666	2029-03-10	0.16666666666666666		NAIVE
19	tropics	0.16666666666666666	2029-03-11	0.16666666666666666		NAIVE
27	tropics	0.2727272727272727	2028-11-06	0.2727272727272727		NAIVE
27	tropics	0.2727272727272727	2028-11-07	0.2727272727272727		NAIVE
27	tropics	0.2727272727272727	2028-11-08	0.2727272727272727		NAIVE
27	tropics	0.2727272727272727	2028-11-09	0.2727272727272727		NAIVE
27	tropics	0.2727272727272727	2028-11-10	0.2727272727272727		NAIVE
27	tropics	0.2727272727272727	2028-11-11	0.2727272727272727		NAIVE
27	tropics	0.2727272727272727	2028-11-12	0.2727272727272727		NAIVE
27	tropics	0.2727272727272727	2028-11-13	0.2727272727272727		NAIVE
27	tropics	0.2727272727272727	2028-11-14	0.2727272727272727		NAIVE
27	tropics	0.2727272727272727	2028-11-15	0.2727272727272727		NAIVE
27	tropics	0.2727272727272727	2028-11-16	0.2727272727272727		NAIVE
27	tropics	0.2727272727272727	2028-11-17	0.2727272727272727		NAIVE
27	tropics	0.2727272727272727	2028-11-18	0.2727272727272727		NAIVE
27	tropics	0.2727272727272727	2028-11-19	0.2727272727272727		NAIVE
27	tropics	0.2727272727272727	2028-11-20	0.2727272727272727		NAIVE
27	tropics	0.2727272727272727	2028-11-21	0.2727272727272727		NAIVE
27	tropics	0.2727272727272727	2028-11-22	0.2727272727272727		NAIVE
27	tropics	0.2727272727272727	2028-11-23	0.2727272727272727		NAIVE
27	tropics	0.2727272727272727	2028-11-24	0.2727272727272727		NAIVE
27	tropics	0.2727272727272727	2028-11-25	0.2727272727272727		NAIVE
27	tropics	0.2727272727272727	2028-11-26	0.2727272727272727		NAIVE
27	tropics	0.2792207792207792	2028-11-27	0.2792207792207792		NAIVE
27	tropics	0.2792207792207792	2028-11-28	0.2792207792207792		NAIVE
27	tropics	0.2792207792207792	2028-11-29	0.2792207792207792		NAIVE
27	tropics	0.2792207792207792	2028-11-30	0.2792207792207792		NAIVE
27	tropics	0.2792207792207792	2028-12-01	0.2792207792207792		NAIVE
27	tropics	0.2792207792207792	2028-12-02	0.2792207792207792		NAIVE
27	tropics	0.2792207792207792	2028-12-03	0.2792207792207792		NAIVE
27	tropics	0.2792207792207792	2028-12-04	0.2792207792207792		NAIVE
27	tropics	0.2792207792207792	2028-12-05	0.2792207792207792		NAIVE
27	tropics	0.2792207792207792	2028-12-06	0.2792207792207792		NAIVE
27	tropics	0.2792207792207792	2028-12-07	0.2792207792207792		NAIVE
27	tropics	0.2792207792207792	2028-12-08	0.2792207792207792		NAIVE
27	tropics	0.2792207792207792	2028-12-09	0.2792207792207792		NAIVE
27	tropics	0.2792207792207792	2028-12-10	0.2792207792207792		NAIVE
27	tropics	0.2792207792207792	2028-12-11	0.2792207792207792		NAIVE
27	tropics	0.2792207792207792	2028-12-12	0.2792207792207792		NAIVE
27	tropics	0.2792207792207792	2028-12-13	0.2792207792207792		NAIVE
27	tropics	0.2792207792207792	2028-12-14	0.2792207792207792		NAIVE
27	tropics	0.2792207792207792	2028-12-15	0.2792207792207792		NAIVE
27	tropics	0.2792207792207792	2028-12-16	0.2792207792207792		NAIVE
27	tropics	0.2792207792207792	2028-12-17	0.2792207792207792		NAIVE
27	tropics	0.2792207792207792	2028-12-18	0.2792207792207792		NAIVE
27	tropics	0.2792207792207792	2028-12-19	0.2792207792207792		NAIVE
27	tropics	0.2792207792207792	2028-12-20	0.2792207792207792		NAIVE
27	tropics	0.2792207792207792	2028-12-21	0.2792207792207792		NAIVE
27	tropics	0.2792207792207792	2028-12-22	0.2792207792207792		NAIVE
27	tropics	0.2792207792207792	2028-12-23	0.2792207792207792		NAIVE
27	tropics	0.2792207792207792	2028-12-24	0.2792207792207792		NAIVE
27	tropics	0.2792207792207792	2028-12-25	0.2792207792207792		NAIVE
27	tropics	0.2792207792207792	2028-12-26	0.2792207792207792		NAIVE
27	tropics	0.2792207792207792	2028-12-27	0.2792207792207792		NAIVE
27	tropics	0.2792207792207792	2028-12-28	0.2792207792207792		NAIVE
27	tropics	0.2792207792207792	2028-12-29	0.2792207792207792		NAIVE
27	tropics	0.2792207792207792	2028-12-30	0.2792207792207792		NAIVE
27	tropics	0.2792207792207792	2028-12-31	0.2792207792207792		NAIVE
27	tropics	0.2857142857142857	2029-01-01	0.2857142857142857		NAIVE
27	tropics	0.2857142857142857	2029-01-02	0.2857142857142857		NAIVE
27	tropics	0.2857142857142857	2029-01-03	0.2857142857142857		NAIVE
27	tropics	0.2857142857142857	2029-01-04	0.2857142857142857		NAIVE
27	tropics	0.2857142857142857	2029-01-05	0.2857142857142857		NAIVE
27	tropics	0.2857142857142857	2029-01-06	0.2857142857142857		NAIVE
27	tropics	0.2857142857142857	2029-01-07	0.2857142857142857		NAIVE
27	tropics	0.2857142857142857	2029-01-08	0.2857142857142857		NAIVE
27	tropics	0.2857142857142857	2029-01-09	0.2857142857142857		NAIVE
27	tropics	0.2857142857142857	2029-01-10	0.2857142857142857		NAIVE
27	tropics	0.2857142857142857	2029-01-11	0.2857142857142857		NAIVE
27	tropics	0.2857142857142857	2029-01-12	0.2857142857142857		NAIVE
27	tropics	0.2857142857142857	2029-01-13	0.2857142857142857		NAIVE
27	tropics	0.2857142857142857	2029-01-14	0.2857142857142857		NAIVE
27	tropics	0.2857142857142857	2029-01-15	0.2857142857142857		NAIVE
27	tropics	0.2857142857142857	2029-01-16	0.2857142857142857		NAIVE
27	tropics	0.2857142857142857	2029-01-17	0.2857142857142857		NAIVE
27	tropics	0.2857142857142857	2029-01-18	0.2857142857142857		NAIVE
27	tropics	0.2857142857142857	2029-01-19	0.2857142857142857		NAIVE
27	tropics	0.2857142857142857	2029-01-20	0.2857142857142857		NAIVE
27	tropics	0.2857142857142857	2029-01-21	0.2857142857142857		NAIVE
27	tropics	0.2857142857142857	2029-01-22	0.2857142857142857		NAIVE
27	tropics	0.2857142857142857	2029-01-23	0.2857142857142857		NAIVE
27	tropics	0.2857142857142857	2029-01-24	0.2857142857142857		NAIVE
27	tropics	0.2857142857142857	2029-01-25	0.2857142857142857		NAIVE
27	tropics	0.2857142857142857	2029-01-26	0.2857142857142857		NAIVE
27	tropics	0.2857142857142857	2029-01-27	0.2857142857142857		NAIVE
27	tropics	0.2857142857142857	2029-01-28	0.2857142857142857		NAIVE
27	tropics	0.2857142857142857	2029-01-29	0.2857142857142857		NAIVE
27	tropics	0.2857142857142857	2029-01-30	0.2857142857142857		NAIVE
27	tropics	0.2857142857142857	2029-01-31	0.2857142857142857		NAIVE
27	tropics	0.2857142857142857	2029-02-01	0.2857142857142857		NAIVE
27	tropics	0.2857142857142857	2029-02-02	0.2857142857142857		NAIVE
27	tropics	0.2857142857142857	2029-02-03	0.2857142857142857		NAIVE
27	tropics	0.2857142857142857	2029-02-04	0.2857142857142857		NAIVE
27	tropics	1.0	2029-02-05	1.0		NAIVE
27	tropics	1.0	2029-02-06	1.0		NAIVE
27	tropics	1.0	2029-02-07	1.0		NAIVE
27	tropics	1.0	2029-02-08	1.0		NAIVE
27	tropics	1.0	2029-02-09	1.0		NAIVE
27	tropics	1.0	2029-02-10	1.0		NAIVE
27	tropics	1.0	2029-02-11	1.0		NAIVE
27	tropics	1.0	2029-02-12	1.0		NAIVE
27	tropics	1.0	2029-02-13	1.0		NAIVE
27	tropics	1.0	2029-02-14	1.0		NAIVE
27	tropics	1.0	2029-02-15	1.0		NAIVE
27	tropics	1.0	2029-02-16	1.0		NAIVE
27	tropics	1.0	2029-02-17	1.0		NAIVE
27	tropics	1.0	2029-02-18	1.0		NAIVE
27	tropics	1.0	2029-02-19	1.0		NAIVE
27	tropics	1.0	2029-02-20	1.0		NAIVE
27	tropics	1.0	2029-02-21	1.0		NAIVE
27	tropics	1.0	2029-02-22	1.0		NAIVE
27	tropics	1.0	2029-02-23	1.0		NAIVE
27	tropics	1.0	2029-02-24	1.0		NAIVE
27	tropics	1.0	2029-02-25	1.0		NAIVE
27	tropics	1.0	2029-02-26	1.0		NAIVE
27	tropics	1.0	2029-02-27	1.0		NAIVE
27	tropics	1.0	2029-02-28	1.0		NAIVE
27	tropics	1.0	2029-03-01	1.0		NAIVE
27	tropics	1.0	2029-03-02	1.0		NAIVE
27	tropics	1.0	2029-03-03	1.0		NAIVE
27	tropics	1.0	2029-03-04	1.0		NAIVE
27	tropics	1.0	2029-03-05	1.0		NAIVE
27	tropics	1.0	2029-03-06	1.0		NAIVE
27	tropics	1.0	2029-03-07	1.0		NAIVE
27	tropics	1.0	2029-03-08	1.0		NAIVE
27	tropics	1.0	2029-03-09	1.0		NAIVE
27	tropics	1.0	2029-03-10	1.0		NAIVE
27	tropics	1.0	2029-03-11	1.0		NAIVE
27	tropics	1.0	2029-03-12	1.0		NAIVE
27	tropics	1.0	2029-03-13	1.0		NAIVE
27	tropics	1.0	2029-03-14	1.0		NAIVE
27	tropics	1.0	2029-03-15	1.0		NAIVE
27	tropics	1.0	2029-03-16	1.0		NAIVE
27	tropics	1.0	2029-03-17	1.0		NAIVE
27	tropics	1.0	2029-03-18	1.0		NAIVE
27	tropics	1.0	2029-03-19	1.0		NAIVE
27	tropics	1.0	2029-03-20	1.0		NAIVE
27	tropics	1.0	2029-03-21	1.0		NAIVE
27	tropics	1.0	2029-03-22	1.0		NAIVE
27	tropics	1.0	2029-03-23	1.0		NAIVE
27	tropics	1.0	2029-03-24	1.0		NAIVE
27	tropics	1.0	2029-03-25	1.0		NAIVE
27	tropics	1.0	2029-03-26	1.0		NAIVE
27	tropics	1.0	2029-03-27	1.0		NAIVE
27	tropics	1.0	2029-03-28	1.0		NAIVE
27	tropics	1.0	2029-03-29	1.0		NAIVE
27	tropics	1.0	2029-03-30	1.0		NAIVE
27	tropics	1.0	2029-03-31	1.0		NAIVE
27	tropics	1.0	2029-04-01		1.0	NAIVE
27	tropics	1.0	2029-04-02		1.0	NAIVE
27	tropics	1.0	2029-04-03		1.0	NAIVE
27	tropics	1.0	2029-04-04		1.0	NAIVE
27	tropics	1.0	2029-04-05		1.0	NAIVE
27	tropics	1.0	2029-04-06		1.0	NAIVE
27	tropics	1.0	2029-04-07		1.0	NAIVE
27	tropics	1.0	2029-04-08		1.0	NAIVE
27	tropics	1.0	2029-04-09		1.0	NAIVE
27	tropics	1.0	2029-04-10		1.0	NAIVE
27	tropics	1.0	2029-04-11		1.0	NAIVE
27	tropics	1.0	2029-04-12		1.0	NAIVE
27	tropics	1.0	2029-04-13		1.0	NAIVE
27	tropics	1.0	2029-04-14		1.0	NAIVE
27	tropics	1.0	2029-04-15		1.0	NAIVE
27	tropics	1.0	2029-04-16		1.0	NAIVE
27	tropics	1.0	2029-04-17		1.0	NAIVE
27	tropics	1.0	2029-04-18		1.0	NAIVE
27	tropics	1.0	2029-04-19		1.0	NAIVE
27	tropics	1.0	2029-04-20		1.0	NAIVE
27	tropics	1.0	2029-04-21		1.0	NAIVE
27	tropics	1.0	2029-04-22		1.0	NAIVE
27	tropics	1.0	2029-04-23		1.0	NAIVE
27	tropics	1.0	2029-04-24		1.0	NAIVE
27	tropics	1.0	2029-04-25		1.0	NAIVE
27	tropics	1.0	2029-04-26		1.0	NAIVE
27	tropics	1.0	2029-04-27		1.0	NAIVE
27	tropics	1.0	2029-04-28		1.0	NAIVE
27	tropics	1.0	2029-04-29		1.0	NAIVE
27	tropics	1.0	2029-04-30		1.0	NAIVE
27	tropics	1.0	2029-05-01		1.0	NAIVE
27	tropics	1.0	2029-05-02		1.0	NAIVE
27	tropics	1.0	2029-05-03		1.0	NAIVE
27	tropics	1.0	2029-05-04		1.0	NAIVE
27	tropics	1.0	2029-05-05		1.0	NAIVE
27	tropics	1.0	2029-05-06		1.0	NAIVE
27	tropics	1.0	2029-05-07		1.0	NAIVE
27	tropics	1.0	2029-05-08		1.0	NAIVE
27	tropics	1.0	2029-05-09		1.0	NAIVE
27	tropics	1.0	2029-05-10		1.0	NAIVE
27	tropics	1.0	2029-05-11		1.0	NAIVE
27	tropics	1.0	2029-05-12		1.0	NAIVE
27	tropics	1.0	2029-05-13		1.0	NAIVE
27	tropics	1.0	2029-05-14		1.0	NAIVE
27	tropics	1.0	2029-05-15		1.0	NAIVE
27	tropics	1.0	2029-05-16		1.0	NAIVE
27	tropics	1.0	2029-05-17		1.0	NAIVE
27	tropics	1.0	2029-05-18		1.0	NAIVE
27	tropics	1.0	2029-05-19		1.0	NAIVE
27	tropics	1.0	2029-05-20		1.0	NAIVE
27	tropics	1.0	2029-05-21		1.0	NAIVE
27	tropics	1.0	2029-05-22		1.0	NAIVE
27	tropics	1.0	2029-05-23		1.0	NAIVE
27	tropics	1.0	2029-05-24		1.0	NAIVE
27	tropics	1.0	2029-05-25		1.0	NAIVE
27	tropics	1.0	2029-05-26		1.0	NAIVE
27	tropics	1.0	2029-05-27		1.0	NAIVE
27	tropics	1.0	2029-05-28		1.0	NAIVE
27	tropics	1.0	2029-05-29		1.0	NAIVE
27	tropics	1.0	2029-05-30		1.0	NAIVE
27	tropics	1.0	2029-05-31		1.0	NAIVE
27	tropics	1.0	2029-06-01		1.0	NAIVE
27	tropics	1.0	2029-06-02		1.0	NAIVE
27	tropics	1.0	2029-06-03		1.0	NAIVE
27	tropics	1.0	2029-06-04		1.0	NAIVE
27	tropics	1.0	2029-06-05		1.0	NAIVE
27	tropics	1.0	2029-06-06		1.0	NAIVE
27	tropics	1.0	2029-06-07		1.0	NAIVE
27	tropics	1.0	2029-06-08		1.0	NAIVE
27	tropics	1.0	2029-06-09		1.0	NAIVE
27	tropics	1.0	2029-06-10		1.0	NAIVE
27	tropics	1.0	2029-06-11		1.0	NAIVE
27	tropics	1.0	2029-06-12		1.0	NAIVE
27	tropics	1.0	2029-06-13		1.0	NAIVE
27	tropics	1.0	2029-06-14		1.0	NAIVE
27	tropics	1.0	2029-06-15		1.0	NAIVE
27	tropics	1.0	2029-06-16		1.0	NAIVE
27	tropics	1.0	2029-06-17		1.0	NAIVE
27	tropics	1.0	2029-06-18		1.0	NAIVE
27	tropics	1.0	2029-06-19		1.0	NAIVE
27	tropics	1.0	2029-06-20		1.0	NAIVE
27	tropics	1.0	2029-06-21		1.0	NAIVE
27	tropics	1.0	2029-06-22		1.0	NAIVE
27	tropics	1.0	2029-06-23		1.0	NAIVE
27	tropics	1.0	2029-06-24		1.0	NAIVE
27	tropics	1.0	2029-06-25		1.0	NAIVE
27	tropics	1.0	2029-06-26		1.0	NAIVE
27	tropics	1.0	2029-06-27		1.0	NAIVE
27	tropics	1.0	2029-06-28		1.0	NAIVE
27	tropics	1.0	2029-06-29		1.0	NAIVE
27	tropics	1.0	2029-06-30		1.0	NAIVE
27	tropics	1.0	2029-07-01		1.0	NAIVE
27	tropics	1.0	2029-07-02		1.0	NAIVE
27	tropics	1.0	2029-07-03		1.0	NAIVE
27	tropics	1.0	2029-07-04		1.0	NAIVE
27	tropics	1.0	2029-07-05		1.0	NAIVE
27	tropics	1.0	2029-07-06		1.0	NAIVE
27	tropics	1.0	2029-07-07		1.0	NAIVE
27	tropics	1.0	2029-07-08		1.0	NAIVE
27	tropics	1.0	2029-07-09		1.0	NAIVE
27	tropics	1.0	2029-07-10		1.0	NAIVE
27	tropics	1.0	2029-07-11		1.0	NAIVE
27	tropics	1.0	2029-07-12		1.0	NAIVE
27	tropics	1.0	2029-07-13		1.0	NAIVE
27	tropics	1.0	2029-07-14		1.0	NAIVE
27	tropics	1.0	2029-07-15		1.0	NAIVE
27	tropics	1.0	2029-07-16		1.0	NAIVE
27	tropics	1.0	2029-07-17		1.0	NAIVE
27	tropics	1.0	2029-07-18		1.0	NAIVE
27	tropics	1.0	2029-07-19		1.0	NAIVE
27	tropics	1.0	2029-07-20		1.0	NAIVE
27	tropics	1.0	2029-07-21		1.0	NAIVE
27	tropics	1.0	2029-07-22		1.0	NAIVE
27	tropics	1.0	2029-07-23		1.0	NAIVE
27	tropics	1.0	2029-07-24		1.0	NAIVE
27	tropics	1.0	2029-07-25		1.0	NAIVE
27	tropics	1.0	2029-07-26		1.0	NAIVE
27	tropics	1.0	2029-07-27		1.0	NAIVE
27	tropics	1.0	2029-07-28		1.0	NAIVE
27	tropics	1.0	2029-07-29		1.0	NAIVE
27	tropics	1.0	2029-07-30		1.0	NAIVE
27	tropics	1.0	2029-07-31		1.0	NAIVE
27	tropics	1.0	2029-08-01		1.0	NAIVE
27	tropics	1.0	2029-08-02		1.0	NAIVE
27	tropics	1.0	2029-08-03		1.0	NAIVE
27	tropics	1.0	2029-08-04		1.0	NAIVE
27	tropics	1.0	2029-08-05		1.0	NAIVE
27	tropics	1.0	2029-08-06		1.0	NAIVE
27	tropics	1.0	2029-08-07		1.0	NAIVE
