variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
0	north	2051-03-21	0.13590493443754312		0.13590493443754312	NAIVE
0	north	2051-03-22	0.13590493443754312		0.13590493443754312	NAIVE
0	north	2051-03-23	0.13590493443754312		0.13590493443754312	NAIVE
0	north	2051-03-24	0.13590493443754312		0.13590493443754312	NAIVE
0	north	2051-03-25	0.13590493443754312		0.13590493443754312	NAIVE
0	north	2051-03-26	0.13590493443754312		0.13590493443754312	NAIVE
0	north	2051-03-27	0.13590493443754312		0.13590493443754312	NAIVE
0	north	2051-03-28	0.13590493443754312		0.13590493443754312	NAIVE
0	north	2051-03-29	0.13590493443754312		0.13590493443754312	NAIVE
0	north	2051-03-30	0.13590493443754312		0.13590493443754312	NAIVE
0	north	2051-03-31	0.13590493443754312		0.13590493443754312	NAIVE
8	north	2049-04-11	0.6	0.6		NAIVE
8	north	2049-04-18	0.6	0.6		NAIVE
8	north	2049-04-25	0.44285714285714284	0.44285714285714284		NAIVE
8	north	2049-05-02	0.2956149559880481	0.2956149559880481		NAIVE
8	north	2049-05-09	0.3050445503243694	0.3050445503243694		NAIVE
8	north	2049-05-16	0.3440356402594955	0.3440356402594955		NAIVE
8	north	2049-05-23	0.41336303354957965	0.41336303354957965		NAIVE
8	north	2049-05-30	0.49716831447106824	0.49716831447106824		NAIVE
8	north	2049-06-06	0.49716831447106824	0.49716831447106824		NAIVE
8	north	2049-06-13	0.5183556084955181	0.5183556084955181		NAIVE
8	north	2049-06-20	0.49779757792194196	0.49779757792194196		NAIVE
8	north	2049-06-27	0.4497419580607823	0.4497419580607823		NAIVE
8	north	2049-07-04	0.4117888768294502	0.4117888768294502		NAIVE
8	north	2049-07-11	0.460806470426996	0.460806470426996		NAIVE
8	north	2049-07-25	0.440744434240304	0.440744434240304		NAIVE
8	north	2049-08-01	0.41857945912376054	0.41857945912376054		NAIVE
8	north	2049-08-15	0.42334136388566523	0.42334136388566523		NAIVE
8	north	2049-08-29	0.42334136388566523	0.42334136388566523		NAIVE
8	north	2049-09-05	0.46840939109654967	0.46840939109654967		NAIVE
8	north	2049-09-12	0.5397572066501312	0.5397572066501312		NAIVE
8	north	2049-09-19	0.5397572066501312	0.5397572066501312		NAIVE
8	north	2049-09-26	0.5163913385637662	0.5163913385637662		NAIVE
8	north	2049-10-10	0.48118007095813237	0.48118007095813237		NAIVE
8	north	2049-10-17	0.48118007095813237	0.48118007095813237		NAIVE
8	north	2049-10-24	0.48118007095813237	0.48118007095813237		NAIVE
8	north	2049-10-31	0.48118007095813237	0.48118007095813237		NAIVE
8	north	2049-11-07	0.48118007095813237	0.48118007095813237		NAIVE
8	north	2049-11-14	0.4626086423867038	0.4626086423867038		NAIVE
8	north	2049-11-21	0.46260864238670374	0.46260864238670374		NAIVE
8	north	2049-11-28	0.4239181661962276	0.4239181661962276		NAIVE
8	north	2049-12-05	0.46037649952956095	0.46037649952956095		NAIVE
8	north	2049-12-12	0.4608061020040712	0.4608061020040712		NAIVE
8	north	2049-12-19	0.4923365410047988	0.4923365410047988		NAIVE
8	north	2049-12-26	0.4709079695762274	0.4709079695762274		NAIVE
8	north	2050-01-02	0.4814669757874075	0.4814669757874075		NAIVE
8	north	2050-01-09	0.5138168722677388	0.5138168722677388		NAIVE
8	north	2050-01-16	0.5042930627439292	0.5042930627439292		NAIVE
8	north	2050-01-23	0.4673883008391674	0.4673883008391674		NAIVE
8	north	2050-01-30	0.4388168722677387	0.4388168722677387		NAIVE
8	north	2050-02-06	0.458781379809886	0.458781379809886		NAIVE
8	north	2050-02-13	0.46440081068082595	0.46440081068082595		NAIVE
8	north	2050-02-20	0.4481670444470597	0.4481670444470597		NAIVE
8	north	2050-02-27	0.39459561587563113	0.39459561587563113		NAIVE
8	north	2050-03-06	0.42138133016134544	0.42138133016134544		NAIVE
8	north	2050-03-13	0.3825420444470597	0.3825420444470597		NAIVE
8	north	2050-03-20	0.40128907814425946	0.40128907814425946		NAIVE
8	north	2050-03-27	0.3960259202495227	0.3960259202495227		NAIVE
8	north	2050-04-01	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-04-02	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-04-03	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-04-04	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-04-05	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-04-06	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-04-07	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-04-08	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-04-09	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-04-10	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-04-11	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-04-12	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-04-13	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-04-14	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-04-15	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-04-16	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-04-17	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-04-18	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-04-19	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-04-20	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-04-21	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-04-22	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-04-23	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-04-24	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-04-25	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-04-26	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-04-27	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-04-28	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-04-29	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-04-30	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-05-01	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-05-02	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-05-03	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-05-04	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-05-05	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-05-06	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-05-07	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-05-08	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-05-09	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-05-10	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-05-11	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-05-12	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-05-13	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-05-14	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-05-15	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-05-16	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-05-17	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-05-18	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-05-19	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-05-20	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-05-21	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-05-22	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-05-23	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-05-24	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-05-25	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-05-26	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-05-27	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-05-28	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-05-29	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-05-30	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-05-31	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-06-01	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-06-02	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-06-03	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-06-04	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-06-05	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-06-06	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-06-07	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-06-08	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-06-09	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-06-10	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-06-11	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-06-12	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-06-13	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-06-14	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-06-15	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-06-16	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-06-17	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-06-18	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-06-19	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-06-20	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-06-21	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-06-22	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-06-23	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-06-24	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-06-25	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-06-26	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-06-27	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-06-28	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-06-29	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-06-30	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-07-01	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-07-02	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-07-03	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-07-04	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-07-05	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-07-06	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-07-07	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-07-08	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-07-09	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-07-10	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-07-11	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-07-12	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-07-13	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-07-14	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-07-15	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-07-16	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-07-17	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-07-18	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-07-19	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-07-20	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-07-21	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-07-22	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-07-23	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-07-24	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-07-25	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-07-26	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-07-27	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-07-28	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-07-29	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-07-30	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-07-31	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-08-01	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-08-02	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-08-03	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-08-04	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-08-05	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-08-06	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-08-07	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-08-08	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-08-09	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-08-10	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-08-11	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-08-12	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-08-13	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-08-14	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-08-15	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-08-16	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-08-17	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-08-18	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-08-19	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-08-20	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-08-21	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-08-22	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-08-23	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-08-24	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-08-25	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-08-26	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-08-27	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-08-28	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-08-29	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-08-30	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-08-31	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-09-01	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-09-02	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-09-03	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-09-04	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-09-05	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-09-06	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-09-07	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-09-08	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-09-09	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-09-10	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-09-11	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-09-12	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-09-13	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-09-14	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-09-15	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-09-16	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-09-17	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-09-18	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-09-19	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-09-20	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-09-21	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-09-22	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-09-23	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-09-24	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-09-25	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-09-26	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-09-27	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-09-28	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-09-29	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-09-30	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-10-01	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-10-02	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-10-03	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-10-04	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-10-05	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-10-06	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-10-07	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-10-08	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-10-09	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-10-10	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-10-11	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-10-12	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-10-13	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-10-14	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-10-15	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-10-16	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-10-17	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-10-18	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-10-19	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-10-20	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-10-21	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-10-22	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-10-23	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-10-24	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-10-25	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-10-26	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-10-27	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-10-28	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-10-29	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-10-30	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-10-31	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-11-01	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-11-02	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-11-03	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-11-04	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-11-05	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-11-06	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-11-07	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-11-08	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-11-09	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-11-10	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-11-11	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-11-12	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-11-13	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-11-14	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-11-15	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-11-16	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-11-17	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-11-18	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-11-19	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-11-20	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-11-21	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-11-22	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-11-23	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-11-24	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-11-25	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-11-26	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-11-27	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-11-28	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-11-29	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-11-30	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-12-01	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-12-02	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-12-03	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-12-04	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-12-05	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-12-06	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-12-07	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-12-08	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-12-09	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-12-10	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-12-11	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-12-12	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-12-13	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-12-14	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-12-15	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-12-16	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-12-17	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-12-18	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-12-19	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-12-20	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-12-21	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-12-22	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-12-23	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-12-24	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-12-25	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-12-26	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-12-27	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-12-28	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-12-29	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-12-30	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2050-12-31	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-01-01	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-01-02	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-01-03	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-01-04	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-01-05	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-01-06	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-01-07	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-01-08	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-01-09	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-01-10	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-01-11	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-01-12	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-01-13	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-01-14	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-01-15	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-01-16	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-01-17	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-01-18	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-01-19	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-01-20	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-01-21	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-01-22	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-01-23	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-01-24	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-01-25	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-01-26	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-01-27	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-01-28	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-01-29	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-01-30	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-01-31	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-02-01	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-02-02	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-02-03	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-02-04	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-02-05	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-02-06	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-02-07	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-02-08	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-02-09	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-02-10	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-02-11	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-02-12	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-02-13	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-02-14	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-02-15	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-02-16	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-02-17	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-02-18	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-02-19	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-02-20	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-02-21	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-02-22	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-02-23	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-02-24	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-02-25	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-02-26	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-02-27	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-02-28	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-03-01	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-03-02	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-03-03	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-03-04	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-03-05	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-03-06	0.3579306821542847		0.3579306821542847	NAIVE
8	north	2051-03-07	0.3579306821542847		0.3579306821542847	NAIVE
