variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
23	south	1.0	2035-03-16		1.0	NAIVE
23	south	1.0	2035-03-17		1.0	NAIVE
23	south	1.0	2035-03-18		1.0	NAIVE
23	south	1.0	2035-03-19		1.0	NAIVE
23	south	1.0	2035-03-20		1.0	NAIVE
23	south	1.0	2035-03-21		1.0	NAIVE
23	south	1.0	2035-03-22		1.0	NAIVE
23	south	1.0	2035-03-23		1.0	NAIVE
23	south	1.0	2035-03-24		1.0	NAIVE
23	south	1.0	2035-03-25		1.0	NAIVE
23	south	1.0	2035-03-26		1.0	NAIVE
23	south	1.0	2035-03-27		1.0	NAIVE
23	south	1.0	2035-03-28		1.0	NAIVE
23	south	1.0	2035-03-29		1.0	NAIVE
23	south	1.0	2035-03-30		1.0	NAIVE
23	south	1.0	2035-03-31		1.0	NAIVE
23	south	1.0	2035-04-01		1.0	NAIVE
