variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
4	tropics	2054-09-06	0.8137862137862139		0.8137862137862139	NAIVE
4	tropics	2054-09-07	0.8137862137862139		0.8137862137862139	NAIVE
4	tropics	2054-09-08	0.8137862137862139		0.8137862137862139	NAIVE
4	tropics	2054-09-09	0.8137862137862139		0.8137862137862139	NAIVE
4	tropics	2054-09-10	0.8137862137862139		0.8137862137862139	NAIVE
4	tropics	2054-09-11	0.8137862137862139		0.8137862137862139	NAIVE
4	tropics	2054-09-12	0.8137862137862139		0.8137862137862139	NAIVE
4	tropics	2054-09-13	0.8137862137862139		0.8137862137862139	NAIVE
4	tropics	2054-09-14	0.8137862137862139		0.8137862137862139	NAIVE
4	tropics	2054-09-15	0.8137862137862139		0.8137862137862139	NAIVE
4	tropics	2054-09-16	0.8137862137862139		0.8137862137862139	NAIVE
4	tropics	2054-09-17	0.8137862137862139		0.8137862137862139	NAIVE
4	tropics	2054-09-18	0.8137862137862139		0.8137862137862139	NAIVE
4	tropics	2054-09-19	0.8137862137862139		0.8137862137862139	NAIVE
4	tropics	2054-09-20	0.8137862137862139		0.8137862137862139	NAIVE
4	tropics	2054-09-21	0.8137862137862139		0.8137862137862139	NAIVE
4	tropics	2054-09-22	0.8137862137862139		0.8137862137862139	NAIVE
4	tropics	2054-09-23	0.8137862137862139		0.8137862137862139	NAIVE
4	tropics	2054-09-24	0.8137862137862139		0.8137862137862139	NAIVE
4	tropics	2054-09-25	0.8137862137862139		0.8137862137862139	NAIVE
4	tropics	2054-09-26	0.8137862137862139		0.8137862137862139	NAIVE
4	tropics	2054-09-27	0.8137862137862139		0.8137862137862139	NAIVE
4	tropics	2054-09-28	0.8137862137862139		0.8137862137862139	NAIVE
4	tropics	2054-09-29	0.8137862137862139		0.8137862137862139	NAIVE
4	tropics	2054-09-30	0.8137862137862139		0.8137862137862139	NAIVE
10	tropics	2052-10-20	1.0	1.0		NAIVE
10	tropics	2052-10-27	1.0	1.0		NAIVE
10	tropics	2052-11-03	1.0	1.0		NAIVE
10	tropics	2052-11-10	1.0	1.0		NAIVE
10	tropics	2052-11-24	1.0	1.0		NAIVE
10	tropics	2052-12-08	1.0	1.0		NAIVE
10	tropics	2052-12-15	1.0	1.0		NAIVE
10	tropics	2052-12-22	1.0	1.0		NAIVE
10	tropics	2053-01-12	1.0	1.0		NAIVE
10	tropics	2053-01-19	1.0	1.0		NAIVE
10	tropics	2053-01-26	1.0	1.0		NAIVE
10	tropics	2053-02-02	1.0	1.0		NAIVE
10	tropics	2053-02-09	1.0	1.0		NAIVE
10	tropics	2053-02-16	1.0	1.0		NAIVE
10	tropics	2053-02-23	1.0	1.0		NAIVE
10	tropics	2053-03-02	1.0	1.0		NAIVE
10	tropics	2053-03-09	1.0	1.0		NAIVE
10	tropics	2053-03-16	1.0	1.0		NAIVE
10	tropics	2053-03-23	1.0	1.0		NAIVE
10	tropics	2053-03-30	1.0	1.0		NAIVE
10	tropics	2053-04-06	1.0	1.0		NAIVE
10	tropics	2053-04-13	1.0	1.0		NAIVE
10	tropics	2053-04-20	1.0	1.0		NAIVE
10	tropics	2053-04-27	1.0	1.0		NAIVE
10	tropics	2053-05-04	1.0	1.0		NAIVE
10	tropics	2053-05-11	1.0	1.0		NAIVE
10	tropics	2053-05-18	1.0	1.0		NAIVE
10	tropics	2053-05-25	1.0	1.0		NAIVE
10	tropics	2053-06-01	1.0	1.0		NAIVE
10	tropics	2053-06-08	1.0	1.0		NAIVE
10	tropics	2053-06-15	1.0	1.0		NAIVE
10	tropics	2053-06-22	1.0	1.0		NAIVE
10	tropics	2053-06-29	1.0	1.0		NAIVE
10	tropics	2053-07-06	1.0	1.0		NAIVE
10	tropics	2053-07-13	0.75	0.75		NAIVE
10	tropics	2053-07-20	0.75	0.75		NAIVE
10	tropics	2053-07-27	0.75	0.75		NAIVE
10	tropics	2053-08-17	0.75	0.75		NAIVE
10	tropics	2053-08-24	0.75	0.75		NAIVE
10	tropics	2053-09-21	0.75	0.75		NAIVE
10	tropics	2053-10-01	0.5		0.5	NAIVE
10	tropics	2053-10-02	0.5		0.5	NAIVE
10	tropics	2053-10-03	0.5		0.5	NAIVE
10	tropics	2053-10-04	0.5		0.5	NAIVE
10	tropics	2053-10-05	0.5		0.5	NAIVE
10	tropics	2053-10-06	0.5		0.5	NAIVE
10	tropics	2053-10-07	0.5		0.5	NAIVE
10	tropics	2053-10-08	0.5		0.5	NAIVE
10	tropics	2053-10-09	0.5		0.5	NAIVE
10	tropics	2053-10-10	0.5		0.5	NAIVE
10	tropics	2053-10-11	0.5		0.5	NAIVE
10	tropics	2053-10-12	0.5		0.5	NAIVE
10	tropics	2053-10-13	0.5		0.5	NAIVE
10	tropics	2053-10-14	0.5		0.5	NAIVE
10	tropics	2053-10-15	0.5		0.5	NAIVE
10	tropics	2053-10-16	0.5		0.5	NAIVE
10	tropics	2053-10-17	0.5		0.5	NAIVE
10	tropics	2053-10-18	0.5		0.5	NAIVE
10	tropics	2053-10-19	0.5		0.5	NAIVE
10	tropics	2053-10-20	0.5		0.5	NAIVE
10	tropics	2053-10-21	0.5		0.5	NAIVE
10	tropics	2053-10-22	0.5		0.5	NAIVE
10	tropics	2053-10-23	0.5		0.5	NAIVE
10	tropics	2053-10-24	0.5		0.5	NAIVE
10	tropics	2053-10-25	0.5		0.5	NAIVE
10	tropics	2053-10-26	0.5		0.5	NAIVE
10	tropics	2053-10-27	0.5		0.5	NAIVE
10	tropics	2053-10-28	0.5		0.5	NAIVE
10	tropics	2053-10-29	0.5		0.5	NAIVE
10	tropics	2053-10-30	0.5		0.5	NAIVE
10	tropics	2053-10-31	0.5		0.5	NAIVE
10	tropics	2053-11-01	0.5		0.5	NAIVE
10	tropics	2053-11-02	0.5		0.5	NAIVE
10	tropics	2053-11-03	0.5		0.5	NAIVE
10	tropics	2053-11-04	0.5		0.5	NAIVE
10	tropics	2053-11-05	0.5		0.5	NAIVE
10	tropics	2053-11-06	0.5		0.5	NAIVE
10	tropics	2053-11-07	0.5		0.5	NAIVE
10	tropics	2053-11-08	0.5		0.5	NAIVE
10	tropics	2053-11-09	0.5		0.5	NAIVE
10	tropics	2053-11-10	0.5		0.5	NAIVE
10	tropics	2053-11-11	0.5		0.5	NAIVE
10	tropics	2053-11-12	0.5		0.5	NAIVE
10	tropics	2053-11-13	0.5		0.5	NAIVE
10	tropics	2053-11-14	0.5		0.5	NAIVE
10	tropics	2053-11-15	0.5		0.5	NAIVE
10	tropics	2053-11-16	0.5		0.5	NAIVE
10	tropics	2053-11-17	0.5		0.5	NAIVE
10	tropics	2053-11-18	0.5		0.5	NAIVE
10	tropics	2053-11-19	0.5		0.5	NAIVE
10	tropics	2053-11-20	0.5		0.5	NAIVE
10	tropics	2053-11-21	0.5		0.5	NAIVE
10	tropics	2053-11-22	0.5		0.5	NAIVE
10	tropics	2053-11-23	0.5		0.5	NAIVE
10	tropics	2053-11-24	0.5		0.5	NAIVE
10	tropics	2053-11-25	0.5		0.5	NAIVE
10	tropics	2053-11-26	0.5		0.5	NAIVE
10	tropics	2053-11-27	0.5		0.5	NAIVE
10	tropics	2053-11-28	0.5		0.5	NAIVE
10	tropics	2053-11-29	0.5		0.5	NAIVE
10	tropics	2053-11-30	0.5		0.5	NAIVE
10	tropics	2053-12-01	0.5		0.5	NAIVE
10	tropics	2053-12-02	0.5		0.5	NAIVE
10	tropics	2053-12-03	0.5		0.5	NAIVE
10	tropics	2053-12-04	0.5		0.5	NAIVE
10	tropics	2053-12-05	0.5		0.5	NAIVE
10	tropics	2053-12-06	0.5		0.5	NAIVE
10	tropics	2053-12-07	0.5		0.5	NAIVE
10	tropics	2053-12-08	0.5		0.5	NAIVE
10	tropics	2053-12-09	0.5		0.5	NAIVE
10	tropics	2053-12-10	0.5		0.5	NAIVE
10	tropics	2053-12-11	0.5		0.5	NAIVE
10	tropics	2053-12-12	0.5		0.5	NAIVE
10	tropics	2053-12-13	0.5		0.5	NAIVE
10	tropics	2053-12-14	0.5		0.5	NAIVE
10	tropics	2053-12-15	0.5		0.5	NAIVE
10	tropics	2053-12-16	0.5		0.5	NAIVE
10	tropics	2053-12-17	0.5		0.5	NAIVE
10	tropics	2053-12-18	0.5		0.5	NAIVE
10	tropics	2053-12-19	0.5		0.5	NAIVE
10	tropics	2053-12-20	0.5		0.5	NAIVE
10	tropics	2053-12-21	0.5		0.5	NAIVE
10	tropics	2053-12-22	0.5		0.5	NAIVE
10	tropics	2053-12-23	0.5		0.5	NAIVE
10	tropics	2053-12-24	0.5		0.5	NAIVE
10	tropics	2053-12-25	0.5		0.5	NAIVE
10	tropics	2053-12-26	0.5		0.5	NAIVE
10	tropics	2053-12-27	0.5		0.5	NAIVE
10	tropics	2053-12-28	0.5		0.5	NAIVE
10	tropics	2053-12-29	0.5		0.5	NAIVE
10	tropics	2053-12-30	0.5		0.5	NAIVE
10	tropics	2053-12-31	0.5		0.5	NAIVE
10	tropics	2054-01-01	0.5		0.5	NAIVE
10	tropics	2054-01-02	0.5		0.5	NAIVE
10	tropics	2054-01-03	0.5		0.5	NAIVE
10	tropics	2054-01-04	0.5		0.5	NAIVE
10	tropics	2054-01-05	0.5		0.5	NAIVE
10	tropics	2054-01-06	0.5		0.5	NAIVE
10	tropics	2054-01-07	0.5		0.5	NAIVE
10	tropics	2054-01-08	0.5		0.5	NAIVE
10	tropics	2054-01-09	0.5		0.5	NAIVE
10	tropics	2054-01-10	0.5		0.5	NAIVE
10	tropics	2054-01-11	0.5		0.5	NAIVE
10	tropics	2054-01-12	0.5		0.5	NAIVE
10	tropics	2054-01-13	0.5		0.5	NAIVE
10	tropics	2054-01-14	0.5		0.5	NAIVE
10	tropics	2054-01-15	0.5		0.5	NAIVE
10	tropics	2054-01-16	0.5		0.5	NAIVE
10	tropics	2054-01-17	0.5		0.5	NAIVE
10	tropics	2054-01-18	0.5		0.5	NAIVE
10	tropics	2054-01-19	0.5		0.5	NAIVE
10	tropics	2054-01-20	0.5		0.5	NAIVE
10	tropics	2054-01-21	0.5		0.5	NAIVE
10	tropics	2054-01-22	0.5		0.5	NAIVE
10	tropics	2054-01-23	0.5		0.5	NAIVE
10	tropics	2054-01-24	0.5		0.5	NAIVE
10	tropics	2054-01-25	0.5		0.5	NAIVE
10	tropics	2054-01-26	0.5		0.5	NAIVE
10	tropics	2054-01-27	0.5		0.5	NAIVE
10	tropics	2054-01-28	0.5		0.5	NAIVE
10	tropics	2054-01-29	0.5		0.5	NAIVE
10	tropics	2054-01-30	0.5		0.5	NAIVE
10	tropics	2054-01-31	0.5		0.5	NAIVE
10	tropics	2054-02-01	0.5		0.5	NAIVE
10	tropics	2054-02-02	0.5		0.5	NAIVE
10	tropics	2054-02-03	0.5		0.5	NAIVE
10	tropics	2054-02-04	0.5		0.5	NAIVE
10	tropics	2054-02-05	0.5		0.5	NAIVE
10	tropics	2054-02-06	0.5		0.5	NAIVE
10	tropics	2054-02-07	0.5		0.5	NAIVE
10	tropics	2054-02-08	0.5		0.5	NAIVE
10	tropics	2054-02-09	0.5		0.5	NAIVE
10	tropics	2054-02-10	0.5		0.5	NAIVE
10	tropics	2054-02-11	0.5		0.5	NAIVE
10	tropics	2054-02-12	0.5		0.5	NAIVE
10	tropics	2054-02-13	0.5		0.5	NAIVE
10	tropics	2054-02-14	0.5		0.5	NAIVE
10	tropics	2054-02-15	0.5		0.5	NAIVE
10	tropics	2054-02-16	0.5		0.5	NAIVE
10	tropics	2054-02-17	0.5		0.5	NAIVE
10	tropics	2054-02-18	0.5		0.5	NAIVE
10	tropics	2054-02-19	0.5		0.5	NAIVE
10	tropics	2054-02-20	0.5		0.5	NAIVE
10	tropics	2054-02-21	0.5		0.5	NAIVE
10	tropics	2054-02-22	0.5		0.5	NAIVE
10	tropics	2054-02-23	0.5		0.5	NAIVE
10	tropics	2054-02-24	0.5		0.5	NAIVE
10	tropics	2054-02-25	0.5		0.5	NAIVE
10	tropics	2054-02-26	0.5		0.5	NAIVE
10	tropics	2054-02-27	0.5		0.5	NAIVE
10	tropics	2054-02-28	0.5		0.5	NAIVE
10	tropics	2054-03-01	0.5		0.5	NAIVE
10	tropics	2054-03-02	0.5		0.5	NAIVE
10	tropics	2054-03-03	0.5		0.5	NAIVE
10	tropics	2054-03-04	0.5		0.5	NAIVE
10	tropics	2054-03-05	0.5		0.5	NAIVE
10	tropics	2054-03-06	0.5		0.5	NAIVE
10	tropics	2054-03-07	0.5		0.5	NAIVE
10	tropics	2054-03-08	0.5		0.5	NAIVE
10	tropics	2054-03-09	0.5		0.5	NAIVE
10	tropics	2054-03-10	0.5		0.5	NAIVE
10	tropics	2054-03-11	0.5		0.5	NAIVE
10	tropics	2054-03-12	0.5		0.5	NAIVE
10	tropics	2054-03-13	0.5		0.5	NAIVE
10	tropics	2054-03-14	0.5		0.5	NAIVE
10	tropics	2054-03-15	0.5		0.5	NAIVE
10	tropics	2054-03-16	0.5		0.5	NAIVE
10	tropics	2054-03-17	0.5		0.5	NAIVE
10	tropics	2054-03-18	0.5		0.5	NAIVE
10	tropics	2054-03-19	0.5		0.5	NAIVE
10	tropics	2054-03-20	0.5		0.5	NAIVE
10	tropics	2054-03-21	0.5		0.5	NAIVE
10	tropics	2054-03-22	0.5		0.5	NAIVE
10	tropics	2054-03-23	0.5		0.5	NAIVE
10	tropics	2054-03-24	0.5		0.5	NAIVE
10	tropics	2054-03-25	0.5		0.5	NAIVE
10	tropics	2054-03-26	0.5		0.5	NAIVE
10	tropics	2054-03-27	0.5		0.5	NAIVE
10	tropics	2054-03-28	0.5		0.5	NAIVE
10	tropics	2054-03-29	0.5		0.5	NAIVE
10	tropics	2054-03-30	0.5		0.5	NAIVE
10	tropics	2054-03-31	0.5		0.5	NAIVE
10	tropics	2054-04-01	0.5		0.5	NAIVE
10	tropics	2054-04-02	0.5		0.5	NAIVE
10	tropics	2054-04-03	0.5		0.5	NAIVE
10	tropics	2054-04-04	0.5		0.5	NAIVE
10	tropics	2054-04-05	0.5		0.5	NAIVE
10	tropics	2054-04-06	0.5		0.5	NAIVE
10	tropics	2054-04-07	0.5		0.5	NAIVE
10	tropics	2054-04-08	0.5		0.5	NAIVE
10	tropics	2054-04-09	0.5		0.5	NAIVE
10	tropics	2054-04-10	0.5		0.5	NAIVE
10	tropics	2054-04-11	0.5		0.5	NAIVE
10	tropics	2054-04-12	0.5		0.5	NAIVE
10	tropics	2054-04-13	0.5		0.5	NAIVE
10	tropics	2054-04-14	0.5		0.5	NAIVE
10	tropics	2054-04-15	0.5		0.5	NAIVE
10	tropics	2054-04-16	0.5		0.5	NAIVE
10	tropics	2054-04-17	0.5		0.5	NAIVE
10	tropics	2054-04-18	0.5		0.5	NAIVE
10	tropics	2054-04-19	0.5		0.5	NAIVE
10	tropics	2054-04-20	0.5		0.5	NAIVE
10	tropics	2054-04-21	0.5		0.5	NAIVE
10	tropics	2054-04-22	0.5		0.5	NAIVE
10	tropics	2054-04-23	0.5		0.5	NAIVE
10	tropics	2054-04-24	0.5		0.5	NAIVE
10	tropics	2054-04-25	0.5		0.5	NAIVE
10	tropics	2054-04-26	0.5		0.5	NAIVE
10	tropics	2054-04-27	0.5		0.5	NAIVE
10	tropics	2054-04-28	0.5		0.5	NAIVE
10	tropics	2054-04-29	0.5		0.5	NAIVE
10	tropics	2054-04-30	0.5		0.5	NAIVE
10	tropics	2054-05-01	0.5		0.5	NAIVE
10	tropics	2054-05-02	0.5		0.5	NAIVE
10	tropics	2054-05-03	0.5		0.5	NAIVE
10	tropics	2054-05-04	0.5		0.5	NAIVE
10	tropics	2054-05-05	0.5		0.5	NAIVE
10	tropics	2054-05-06	0.5		0.5	NAIVE
10	tropics	2054-05-07	0.5		0.5	NAIVE
10	tropics	2054-05-08	0.5		0.5	NAIVE
10	tropics	2054-05-09	0.5		0.5	NAIVE
10	tropics	2054-05-10	0.5		0.5	NAIVE
10	tropics	2054-05-11	0.5		0.5	NAIVE
10	tropics	2054-05-12	0.5		0.5	NAIVE
10	tropics	2054-05-13	0.5		0.5	NAIVE
10	tropics	2054-05-14	0.5		0.5	NAIVE
10	tropics	2054-05-15	0.5		0.5	NAIVE
10	tropics	2054-05-16	0.5		0.5	NAIVE
10	tropics	2054-05-17	0.5		0.5	NAIVE
10	tropics	2054-05-18	0.5		0.5	NAIVE
10	tropics	2054-05-19	0.5		0.5	NAIVE
10	tropics	2054-05-20	0.5		0.5	NAIVE
10	tropics	2054-05-21	0.5		0.5	NAIVE
10	tropics	2054-05-22	0.5		0.5	NAIVE
10	tropics	2054-05-23	0.5		0.5	NAIVE
10	tropics	2054-05-24	0.5		0.5	NAIVE
10	tropics	2054-05-25	0.5		0.5	NAIVE
10	tropics	2054-05-26	0.5		0.5	NAIVE
10	tropics	2054-05-27	0.5		0.5	NAIVE
10	tropics	2054-05-28	0.5		0.5	NAIVE
10	tropics	2054-05-29	0.5		0.5	NAIVE
10	tropics	2054-05-30	0.5		0.5	NAIVE
10	tropics	2054-05-31	0.5		0.5	NAIVE
10	tropics	2054-06-01	0.5		0.5	NAIVE
10	tropics	2054-06-02	0.5		0.5	NAIVE
10	tropics	2054-06-03	0.5		0.5	NAIVE
10	tropics	2054-06-04	0.5		0.5	NAIVE
10	tropics	2054-06-05	0.5		0.5	NAIVE
10	tropics	2054-06-06	0.5		0.5	NAIVE
10	tropics	2054-06-07	0.5		0.5	NAIVE
10	tropics	2054-06-08	0.5		0.5	NAIVE
10	tropics	2054-06-09	0.5		0.5	NAIVE
10	tropics	2054-06-10	0.5		0.5	NAIVE
10	tropics	2054-06-11	0.5		0.5	NAIVE
10	tropics	2054-06-12	0.5		0.5	NAIVE
10	tropics	2054-06-13	0.5		0.5	NAIVE
10	tropics	2054-06-14	0.5		0.5	NAIVE
10	tropics	2054-06-15	0.5		0.5	NAIVE
10	tropics	2054-06-16	0.5		0.5	NAIVE
10	tropics	2054-06-17	0.5		0.5	NAIVE
10	tropics	2054-06-18	0.5		0.5	NAIVE
10	tropics	2054-06-19	0.5		0.5	NAIVE
10	tropics	2054-06-20	0.5		0.5	NAIVE
10	tropics	2054-06-21	0.5		0.5	NAIVE
10	tropics	2054-06-22	0.5		0.5	NAIVE
10	tropics	2054-06-23	0.5		0.5	NAIVE
10	tropics	2054-06-24	0.5		0.5	NAIVE
10	tropics	2054-06-25	0.5		0.5	NAIVE
10	tropics	2054-06-26	0.5		0.5	NAIVE
10	tropics	2054-06-27	0.5		0.5	NAIVE
10	tropics	2054-06-28	0.5		0.5	NAIVE
10	tropics	2054-06-29	0.5		0.5	NAIVE
10	tropics	2054-06-30	0.5		0.5	NAIVE
10	tropics	2054-07-01	0.5		0.5	NAIVE
10	tropics	2054-07-02	0.5		0.5	NAIVE
10	tropics	2054-07-03	0.5		0.5	NAIVE
10	tropics	2054-07-04	0.5		0.5	NAIVE
10	tropics	2054-07-05	0.5		0.5	NAIVE
10	tropics	2054-07-06	0.5		0.5	NAIVE
10	tropics	2054-07-07	0.5		0.5	NAIVE
10	tropics	2054-07-08	0.5		0.5	NAIVE
10	tropics	2054-07-09	0.5		0.5	NAIVE
10	tropics	2054-07-10	0.5		0.5	NAIVE
10	tropics	2054-07-11	0.5		0.5	NAIVE
10	tropics	2054-07-12	0.5		0.5	NAIVE
10	tropics	2054-07-13	0.5		0.5	NAIVE
10	tropics	2054-07-14	0.5		0.5	NAIVE
10	tropics	2054-07-15	0.5		0.5	NAIVE
10	tropics	2054-07-16	0.5		0.5	NAIVE
10	tropics	2054-07-17	0.5		0.5	NAIVE
10	tropics	2054-07-18	0.5		0.5	NAIVE
10	tropics	2054-07-19	0.5		0.5	NAIVE
10	tropics	2054-07-20	0.5		0.5	NAIVE
10	tropics	2054-07-21	0.5		0.5	NAIVE
10	tropics	2054-07-22	0.5		0.5	NAIVE
10	tropics	2054-07-23	0.5		0.5	NAIVE
10	tropics	2054-07-24	0.5		0.5	NAIVE
10	tropics	2054-07-25	0.5		0.5	NAIVE
10	tropics	2054-07-26	0.5		0.5	NAIVE
10	tropics	2054-07-27	0.5		0.5	NAIVE
10	tropics	2054-07-28	0.5		0.5	NAIVE
10	tropics	2054-07-29	0.5		0.5	NAIVE
10	tropics	2054-07-30	0.5		0.5	NAIVE
10	tropics	2054-07-31	0.5		0.5	NAIVE
10	tropics	2054-08-01	0.5		0.5	NAIVE
10	tropics	2054-08-02	0.5		0.5	NAIVE
10	tropics	2054-08-03	0.5		0.5	NAIVE
10	tropics	2054-08-04	0.5		0.5	NAIVE
10	tropics	2054-08-05	0.5		0.5	NAIVE
10	tropics	2054-08-06	0.5		0.5	NAIVE
10	tropics	2054-08-07	0.5		0.5	NAIVE
10	tropics	2054-08-08	0.5		0.5	NAIVE
10	tropics	2054-08-09	0.5		0.5	NAIVE
10	tropics	2054-08-10	0.5		0.5	NAIVE
10	tropics	2054-08-11	0.5		0.5	NAIVE
10	tropics	2054-08-12	0.5		0.5	NAIVE
10	tropics	2054-08-13	0.5		0.5	NAIVE
10	tropics	2054-08-14	0.5		0.5	NAIVE
10	tropics	2054-08-15	0.5		0.5	NAIVE
10	tropics	2054-08-16	0.5		0.5	NAIVE
10	tropics	2054-08-17	0.5		0.5	NAIVE
10	tropics	2054-08-18	0.5		0.5	NAIVE
10	tropics	2054-08-19	0.5		0.5	NAIVE
10	tropics	2054-08-20	0.5		0.5	NAIVE
10	tropics	2054-08-21	0.5		0.5	NAIVE
10	tropics	2054-08-22	0.5		0.5	NAIVE
10	tropics	2054-08-23	0.5		0.5	NAIVE
10	tropics	2054-08-24	0.5		0.5	NAIVE
10	tropics	2054-08-25	0.5		0.5	NAIVE
10	tropics	2054-08-26	0.5		0.5	NAIVE
10	tropics	2054-08-27	0.5		0.5	NAIVE
10	tropics	2054-08-28	0.5		0.5	NAIVE
10	tropics	2054-08-29	0.5		0.5	NAIVE
10	tropics	2054-08-30	0.5		0.5	NAIVE
10	tropics	2054-08-31	0.5		0.5	NAIVE
10	tropics	2054-09-01	0.5		0.5	NAIVE
10	tropics	2054-09-02	0.5		0.5	NAIVE
10	tropics	2054-09-03	0.5		0.5	NAIVE
10	tropics	2054-09-04	0.5		0.5	NAIVE
10	tropics	2054-09-05	0.5		0.5	NAIVE
10	tropics	2054-09-06	0.5		0.5	NAIVE
10	tropics	2054-09-07	0.5		0.5	NAIVE
10	tropics	2054-09-08	0.5		0.5	NAIVE
10	tropics	2054-09-09	0.5		0.5	NAIVE
10	tropics	2054-09-10	0.5		0.5	NAIVE
10	tropics	2054-09-11	0.5		0.5	NAIVE
10	tropics	2054-09-12	0.5		0.5	NAIVE
10	tropics	2054-09-13	0.5		0.5	NAIVE
10	tropics	2054-09-14	0.5		0.5	NAIVE
10	tropics	2054-09-15	0.5		0.5	NAIVE
10	tropics	2054-09-16	0.5		0.5	NAIVE
10	tropics	2054-09-17	0.5		0.5	NAIVE
10	tropics	2054-09-18	0.5		0.5	NAIVE
10	tropics	2054-09-19	0.5		0.5	NAIVE
10	tropics	2054-09-20	0.5		0.5	NAIVE
10	tropics	2054-09-21	0.5		0.5	NAIVE
10	tropics	2054-09-22	0.5		0.5	NAIVE
10	tropics	2054-09-23	0.5		0.5	NAIVE
10	tropics	2054-09-24	0.5		0.5	NAIVE
10	tropics	2054-09-25	0.5		0.5	NAIVE
10	tropics	2054-09-26	0.5		0.5	NAIVE
10	tropics	2054-09-27	0.5		0.5	NAIVE
10	tropics	2054-09-28	0.5		0.5	NAIVE
10	tropics	2054-09-29	0.5		0.5	NAIVE
10	tropics	2054-09-30	0.5		0.5	NAIVE
12	tropics	2052-11-10	1.0	1.0		NAIVE
12	tropics	2052-11-24	1.0	1.0		NAIVE
12	tropics	2052-12-08	1.0	1.0		NAIVE
12	tropics	2052-12-15	0.75	0.75		NAIVE
12	tropics	2052-12-22	0.75	0.75		NAIVE
12	tropics	2053-01-12	0.75	0.75		NAIVE
12	tropics	2053-01-19	0.75	0.75		NAIVE
12	tropics	2053-01-26	0.75	0.75		NAIVE
12	tropics	2053-02-02	0.8260974433188615	0.8260974433188615		NAIVE
12	tropics	2053-02-09	0.8260974433188615	0.8260974433188615		NAIVE
12	tropics	2053-02-16	0.6664480824891461	0.6664480824891461		NAIVE
12	tropics	2053-02-23	0.6664480824891461	0.6664480824891461		NAIVE
12	tropics	2053-03-02	0.6664480824891461	0.6664480824891461		NAIVE
12	tropics	2053-03-09	0.7045870374198884	0.7045870374198884		NAIVE
12	tropics	2053-03-16	0.7045870374198884	0.7045870374198884		NAIVE
12	tropics	2053-03-23	0.7045870374198884	0.7045870374198884		NAIVE
12	tropics	2053-03-30	0.670489197849907	0.670489197849907		NAIVE
12	tropics	2053-04-06	0.670489197849907	0.670489197849907		NAIVE
12	tropics	2053-04-13	0.670489197849907	0.670489197849907		NAIVE
12	tropics	2053-04-20	0.670489197849907	0.670489197849907		NAIVE
12	tropics	2053-04-27	0.670489197849907	0.670489197849907		NAIVE
12	tropics	2053-05-04	0.670489197849907	0.670489197849907		NAIVE
12	tropics	2053-05-11	0.6104193124427775	0.6104193124427775		NAIVE
12	tropics	2053-05-18	0.6104193124427775	0.6104193124427775		NAIVE
12	tropics	2053-05-25	0.6104193124427775	0.6104193124427775		NAIVE
12	tropics	2053-06-01	0.6104193124427775	0.6104193124427775		NAIVE
12	tropics	2053-06-08	0.6104193124427775	0.6104193124427775		NAIVE
12	tropics	2053-06-15	0.5379047771753089	0.5379047771753089		NAIVE
12	tropics	2053-06-22	0.500359801933608	0.500359801933608		NAIVE
12	tropics	2053-06-29	0.5003238217402471	0.5003238217402471		NAIVE
12	tropics	2053-07-06	0.5003238217402471	0.5003238217402471		NAIVE
12	tropics	2053-07-13	0.5003238217402471	0.5003238217402471		NAIVE
12	tropics	2053-07-20	0.5327619158677571	0.5327619158677571		NAIVE
12	tropics	2053-07-27	0.5327619158677571	0.5327619158677571		NAIVE
12	tropics	2053-08-17	0.5327619158677571	0.5327619158677571		NAIVE
12	tropics	2053-08-24	0.5716984228787774	0.5716984228787774		NAIVE
12	tropics	2053-09-21	0.5716984228787774	0.5716984228787774		NAIVE
12	tropics	2053-10-01	0.5174891774891774		0.5174891774891774	NAIVE
12	tropics	2053-10-02	0.5174891774891774		0.5174891774891774	NAIVE
12	tropics	2053-10-03	0.5174891774891774		0.5174891774891774	NAIVE
12	tropics	2053-10-04	0.5174891774891774		0.5174891774891774	NAIVE
12	tropics	2053-10-05	0.5174891774891774		0.5174891774891774	NAIVE
12	tropics	2053-10-06	0.5174891774891774		0.5174891774891774	NAIVE
12	tropics	2053-10-07	0.5174891774891774		0.5174891774891774	NAIVE
12	tropics	2053-10-08	0.5174891774891774		0.5174891774891774	NAIVE
12	tropics	2053-10-09	0.5174891774891774		0.5174891774891774	NAIVE
12	tropics	2053-10-10	0.5174891774891774		0.5174891774891774	NAIVE
12	tropics	2053-10-11	0.5174891774891774		0.5174891774891774	NAIVE
12	tropics	2053-10-12	0.5174891774891774		0.5174891774891774	NAIVE
12	tropics	2053-10-13	0.5174891774891774		0.5174891774891774	NAIVE
12	tropics	2053-10-14	0.5174891774891774		0.5174891774891774	NAIVE
12	tropics	2053-10-15	0.5174891774891774		0.5174891774891774	NAIVE
12	tropics	2053-10-16	0.5174891774891774		0.5174891774891774	NAIVE
12	tropics	2053-10-17	0.5174891774891774		0.5174891774891774	NAIVE
12	tropics	2053-10-18	0.5174891774891774		0.5174891774891774	NAIVE
12	tropics	2053-10-19	0.5174891774891774		0.5174891774891774	NAIVE
12	tropics	2053-10-20	0.5174891774891774		0.5174891774891774	NAIVE
12	tropics	2053-10-21	0.5174891774891774		0.5174891774891774	NAIVE
12	tropics	2053-10-22	0.5174891774891774		0.5174891774891774	NAIVE
