variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
1	tropics	2035-03-21	0.607621202562993		0.607621202562993	NAIVE
1	tropics	2035-03-22	0.607621202562993		0.607621202562993	NAIVE
1	tropics	2035-03-23	0.607621202562993		0.607621202562993	NAIVE
1	tropics	2035-03-24	0.607621202562993		0.607621202562993	NAIVE
1	tropics	2035-03-25	0.607621202562993		0.607621202562993	NAIVE
1	tropics	2035-03-26	0.607621202562993		0.607621202562993	NAIVE
1	tropics	2035-03-27	0.607621202562993		0.607621202562993	NAIVE
1	tropics	2035-03-28	0.607621202562993		0.607621202562993	NAIVE
1	tropics	2035-03-29	0.607621202562993		0.607621202562993	NAIVE
1	tropics	2035-03-30	0.607621202562993		0.607621202562993	NAIVE
1	tropics	2035-03-31	0.607621202562993		0.607621202562993	NAIVE
5	tropics	2033-04-17	0.14285714285714285	0.14285714285714285		NAIVE
5	tropics	2033-04-24	0.14285714285714285	0.14285714285714285		NAIVE
5	tropics	2033-05-01	0.14285714285714285	0.14285714285714285		NAIVE
5	tropics	2033-05-15	0.14285714285714285	0.14285714285714285		NAIVE
5	tropics	2033-05-22	0.5714285714285714	0.5714285714285714		NAIVE
5	tropics	2033-06-12	0.7142857142857143	0.7142857142857143		NAIVE
5	tropics	2033-06-19	0.7142857142857143	0.7142857142857143		NAIVE
5	tropics	2033-06-26	0.6607142857142857	0.6607142857142857		NAIVE
5	tropics	2033-07-03	0.7285714285714285	0.7285714285714285		NAIVE
5	tropics	2033-07-17	0.7285714285714285	0.7285714285714285		NAIVE
5	tropics	2033-07-24	0.7738095238095237	0.7738095238095237		NAIVE
5	tropics	2033-07-31	0.7644557823129251	0.7644557823129251		NAIVE
5	tropics	2033-08-07	0.7313988095238095	0.7313988095238095		NAIVE
5	tropics	2033-08-14	0.7612433862433863	0.7612433862433863		NAIVE
5	tropics	2033-08-21	0.7851190476190476	0.7851190476190476		NAIVE
5	tropics	2033-08-28	0.8018016297428062	0.8018016297428062		NAIVE
5	tropics	2033-09-04	0.8018016297428062	0.8018016297428062		NAIVE
5	tropics	2033-09-11	0.8183181605975723	0.8183181605975723		NAIVE
5	tropics	2033-09-18	0.7707552251669898	0.7707552251669898		NAIVE
5	tropics	2033-09-25	0.7871298519407762	0.7871298519407762		NAIVE
5	tropics	2033-10-02	0.8483543417366947	0.8483543417366947		NAIVE
5	tropics	2033-10-09	0.8483543417366947	0.8483543417366947		NAIVE
5	tropics	2033-10-16	0.8483543417366947	0.8483543417366947		NAIVE
5	tropics	2033-10-23	0.832481325863679	0.832481325863679		NAIVE
5	tropics	2033-10-30	0.8681956115779647	0.8681956115779647		NAIVE
5	tropics	2033-11-13	0.8443860877684407	0.8443860877684407		NAIVE
5	tropics	2033-11-20	0.8443860877684407	0.8443860877684407		NAIVE
5	tropics	2033-11-27	0.8443860877684407	0.8443860877684407		NAIVE
5	tropics	2033-12-04	0.808671802054155	0.808671802054155		NAIVE
5	tropics	2033-12-11	0.8295051353874883	0.8295051353874883		NAIVE
5	tropics	2033-12-18	0.8448112578364678	0.8448112578364678		NAIVE
5	tropics	2033-12-25	0.8448112578364678	0.8448112578364678		NAIVE
5	tropics	2034-01-01	0.8090969721221821	0.8090969721221821		NAIVE
5	tropics	2034-01-08	0.7414277991898514	0.7414277991898514		NAIVE
5	tropics	2034-01-15	0.7414277991898514	0.7414277991898514		NAIVE
5	tropics	2034-01-29	0.6730000025392762	0.6730000025392762		NAIVE
5	tropics	2034-02-05	0.6730000025392762	0.6730000025392762		NAIVE
5	tropics	2034-02-12	0.6525918392739699	0.6525918392739699		NAIVE
5	tropics	2034-02-19	0.6525918392739699	0.6525918392739699		NAIVE
5	tropics	2034-02-26	0.6525918392739699	0.6525918392739699		NAIVE
5	tropics	2034-03-05	0.5930680297501605	0.5930680297501605		NAIVE
5	tropics	2034-03-12	0.5359251726073034	0.5359251726073034		NAIVE
5	tropics	2034-03-19	0.4647661429577078	0.4647661429577078		NAIVE
5	tropics	2034-03-26	0.4330201112116761	0.4330201112116761		NAIVE
5	tropics	2034-04-01	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-04-02	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-04-03	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-04-04	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-04-05	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-04-06	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-04-07	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-04-08	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-04-09	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-04-10	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-04-11	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-04-12	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-04-13	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-04-14	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-04-15	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-04-16	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-04-17	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-04-18	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-04-19	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-04-20	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-04-21	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-04-22	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-04-23	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-04-24	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-04-25	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-04-26	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-04-27	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-04-28	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-04-29	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-04-30	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-05-01	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-05-02	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-05-03	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-05-04	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-05-05	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-05-06	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-05-07	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-05-08	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-05-09	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-05-10	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-05-11	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-05-12	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-05-13	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-05-14	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-05-15	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-05-16	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-05-17	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-05-18	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-05-19	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-05-20	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-05-21	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-05-22	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-05-23	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-05-24	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-05-25	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-05-26	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-05-27	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-05-28	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-05-29	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-05-30	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-05-31	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-06-01	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-06-02	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-06-03	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-06-04	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-06-05	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-06-06	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-06-07	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-06-08	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-06-09	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-06-10	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-06-11	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-06-12	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-06-13	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-06-14	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-06-15	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-06-16	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-06-17	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-06-18	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-06-19	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-06-20	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-06-21	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-06-22	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-06-23	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-06-24	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-06-25	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-06-26	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-06-27	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-06-28	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-06-29	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-06-30	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-07-01	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-07-02	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-07-03	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-07-04	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-07-05	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-07-06	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-07-07	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-07-08	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-07-09	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-07-10	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-07-11	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-07-12	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-07-13	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-07-14	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-07-15	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-07-16	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-07-17	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-07-18	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-07-19	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-07-20	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-07-21	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-07-22	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-07-23	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-07-24	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-07-25	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-07-26	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-07-27	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-07-28	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-07-29	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-07-30	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-07-31	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-08-01	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-08-02	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-08-03	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-08-04	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-08-05	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-08-06	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-08-07	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-08-08	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-08-09	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-08-10	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-08-11	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-08-12	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-08-13	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-08-14	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-08-15	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-08-16	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-08-17	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-08-18	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-08-19	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-08-20	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-08-21	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-08-22	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-08-23	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-08-24	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-08-25	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-08-26	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-08-27	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-08-28	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-08-29	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-08-30	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-08-31	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-09-01	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-09-02	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-09-03	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-09-04	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-09-05	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-09-06	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-09-07	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-09-08	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-09-09	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-09-10	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-09-11	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-09-12	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-09-13	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-09-14	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-09-15	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-09-16	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-09-17	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-09-18	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-09-19	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-09-20	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-09-21	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-09-22	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-09-23	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-09-24	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-09-25	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-09-26	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-09-27	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-09-28	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-09-29	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-09-30	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-10-01	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-10-02	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-10-03	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-10-04	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-10-05	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-10-06	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-10-07	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-10-08	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-10-09	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-10-10	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-10-11	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-10-12	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-10-13	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-10-14	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-10-15	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-10-16	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-10-17	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-10-18	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-10-19	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-10-20	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-10-21	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-10-22	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-10-23	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-10-24	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-10-25	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-10-26	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-10-27	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-10-28	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-10-29	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-10-30	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-10-31	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-11-01	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-11-02	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-11-03	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-11-04	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-11-05	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-11-06	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-11-07	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-11-08	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-11-09	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-11-10	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-11-11	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-11-12	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-11-13	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-11-14	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-11-15	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-11-16	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-11-17	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-11-18	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-11-19	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-11-20	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-11-21	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-11-22	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-11-23	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-11-24	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-11-25	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-11-26	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-11-27	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-11-28	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-11-29	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-11-30	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-12-01	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-12-02	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-12-03	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-12-04	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-12-05	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-12-06	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-12-07	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-12-08	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-12-09	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-12-10	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-12-11	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-12-12	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-12-13	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-12-14	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-12-15	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-12-16	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-12-17	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-12-18	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-12-19	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-12-20	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-12-21	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-12-22	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-12-23	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-12-24	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-12-25	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-12-26	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-12-27	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-12-28	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-12-29	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-12-30	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2034-12-31	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2035-01-01	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2035-01-02	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2035-01-03	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2035-01-04	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2035-01-05	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2035-01-06	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2035-01-07	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2035-01-08	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2035-01-09	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2035-01-10	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2035-01-11	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2035-01-12	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2035-01-13	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2035-01-14	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2035-01-15	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2035-01-16	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2035-01-17	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2035-01-18	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2035-01-19	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2035-01-20	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2035-01-21	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2035-01-22	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2035-01-23	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2035-01-24	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2035-01-25	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2035-01-26	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2035-01-27	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2035-01-28	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2035-01-29	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2035-01-30	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2035-01-31	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2035-02-01	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2035-02-02	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2035-02-03	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2035-02-04	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2035-02-05	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2035-02-06	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2035-02-07	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2035-02-08	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2035-02-09	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2035-02-10	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2035-02-11	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2035-02-12	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2035-02-13	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2035-02-14	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2035-02-15	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2035-02-16	0.2514662509344417		0.2514662509344417	NAIVE
5	tropics	2035-02-17	0.2514662509344417		0.2514662509344417	NAIVE
