variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
14	north	2051-10-18	1.0		1.0	NAIVE
14	north	2051-10-19	1.0		1.0	NAIVE
14	north	2051-10-20	1.0		1.0	NAIVE
14	north	2051-10-21	1.0		1.0	NAIVE
14	north	2051-10-22	1.0		1.0	NAIVE
14	north	2051-10-23	1.0		1.0	NAIVE
14	north	2051-10-24	1.0		1.0	NAIVE
14	north	2051-10-25	1.0		1.0	NAIVE
14	north	2051-10-26	1.0		1.0	NAIVE
14	north	2051-10-27	1.0		1.0	NAIVE
14	north	2051-10-28	1.0		1.0	NAIVE
14	north	2051-10-29	1.0		1.0	NAIVE
14	north	2051-10-30	1.0		1.0	NAIVE
14	north	2051-10-31	1.0		1.0	NAIVE
14	north	2051-11-01	1.0		1.0	NAIVE
14	north	2051-11-02	1.0		1.0	NAIVE
14	north	2051-11-03	1.0		1.0	NAIVE
14	north	2051-11-04	1.0		1.0	NAIVE
14	north	2051-11-05	1.0		1.0	NAIVE
14	north	2051-11-06	1.0		1.0	NAIVE
14	north	2051-11-07	1.0		1.0	NAIVE
14	north	2051-11-08	1.0		1.0	NAIVE
14	north	2051-11-09	1.0		1.0	NAIVE
14	north	2051-11-10	1.0		1.0	NAIVE
14	north	2051-11-11	1.0		1.0	NAIVE
14	north	2051-11-12	1.0		1.0	NAIVE
14	north	2051-11-13	1.0		1.0	NAIVE
14	north	2051-11-14	1.0		1.0	NAIVE
14	north	2051-11-15	1.0		1.0	NAIVE
14	north	2051-11-16	1.0		1.0	NAIVE
14	north	2051-11-17	1.0		1.0	NAIVE
14	north	2051-11-18	1.0		1.0	NAIVE
14	north	2051-11-19	1.0		1.0	NAIVE
14	north	2051-11-20	1.0		1.0	NAIVE
14	north	2051-11-21	1.0		1.0	NAIVE
14	north	2051-11-22	1.0		1.0	NAIVE
14	north	2051-11-23	1.0		1.0	NAIVE
14	north	2051-11-24	1.0		1.0	NAIVE
14	north	2051-11-25	1.0		1.0	NAIVE
14	north	2051-11-26	1.0		1.0	NAIVE
14	north	2051-11-27	1.0		1.0	NAIVE
14	north	2051-11-28	1.0		1.0	NAIVE
14	north	2051-11-29	1.0		1.0	NAIVE
14	north	2051-11-30	1.0		1.0	NAIVE
14	north	2051-12-01	1.0		1.0	NAIVE
14	north	2051-12-02	1.0		1.0	NAIVE
14	north	2051-12-03	1.0		1.0	NAIVE
14	north	2051-12-04	1.0		1.0	NAIVE
14	north	2051-12-05	1.0		1.0	NAIVE
14	north	2051-12-06	1.0		1.0	NAIVE
14	north	2051-12-07	1.0		1.0	NAIVE
14	north	2051-12-08	1.0		1.0	NAIVE
14	north	2051-12-09	1.0		1.0	NAIVE
14	north	2051-12-10	1.0		1.0	NAIVE
14	north	2051-12-11	1.0		1.0	NAIVE
14	north	2051-12-12	1.0		1.0	NAIVE
14	north	2051-12-13	1.0		1.0	NAIVE
14	north	2051-12-14	1.0		1.0	NAIVE
14	north	2051-12-15	1.0		1.0	NAIVE
14	north	2051-12-16	1.0		1.0	NAIVE
14	north	2051-12-17	1.0		1.0	NAIVE
14	north	2051-12-18	1.0		1.0	NAIVE
14	north	2051-12-19	1.0		1.0	NAIVE
14	north	2051-12-20	1.0		1.0	NAIVE
14	north	2051-12-21	1.0		1.0	NAIVE
14	north	2051-12-22	1.0		1.0	NAIVE
14	north	2051-12-23	1.0		1.0	NAIVE
14	north	2051-12-24	1.0		1.0	NAIVE
14	north	2051-12-25	1.0		1.0	NAIVE
14	north	2051-12-26	1.0		1.0	NAIVE
14	north	2051-12-27	1.0		1.0	NAIVE
14	north	2051-12-28	1.0		1.0	NAIVE
14	north	2051-12-29	1.0		1.0	NAIVE
14	north	2051-12-30	1.0		1.0	NAIVE
14	north	2051-12-31	1.0		1.0	NAIVE
14	north	2052-01-01	1.0		1.0	NAIVE
14	north	2052-01-02	1.0		1.0	NAIVE
14	north	2052-01-03	1.0		1.0	NAIVE
14	north	2052-01-04	1.0		1.0	NAIVE
14	north	2052-01-05	1.0		1.0	NAIVE
14	north	2052-01-06	1.0		1.0	NAIVE
14	north	2052-01-07	1.0		1.0	NAIVE
14	north	2052-01-08	1.0		1.0	NAIVE
14	north	2052-01-09	1.0		1.0	NAIVE
14	north	2052-01-10	1.0		1.0	NAIVE
14	north	2052-01-11	1.0		1.0	NAIVE
14	north	2052-01-12	1.0		1.0	NAIVE
14	north	2052-01-13	1.0		1.0	NAIVE
14	north	2052-01-14	1.0		1.0	NAIVE
14	north	2052-01-15	1.0		1.0	NAIVE
14	north	2052-01-16	1.0		1.0	NAIVE
14	north	2052-01-17	1.0		1.0	NAIVE
14	north	2052-01-18	1.0		1.0	NAIVE
14	north	2052-01-19	1.0		1.0	NAIVE
14	north	2052-01-20	1.0		1.0	NAIVE
14	north	2052-01-21	1.0		1.0	NAIVE
14	north	2052-01-22	1.0		1.0	NAIVE
14	north	2052-01-23	1.0		1.0	NAIVE
14	north	2052-01-24	1.0		1.0	NAIVE
14	north	2052-01-25	1.0		1.0	NAIVE
14	north	2052-01-26	1.0		1.0	NAIVE
14	north	2052-01-27	1.0		1.0	NAIVE
14	north	2052-01-28	1.0		1.0	NAIVE
14	north	2052-01-29	1.0		1.0	NAIVE
14	north	2052-01-30	1.0		1.0	NAIVE
14	north	2052-01-31	1.0		1.0	NAIVE
14	north	2052-02-01	1.0		1.0	NAIVE
14	north	2052-02-02	1.0		1.0	NAIVE
14	north	2052-02-03	1.0		1.0	NAIVE
14	north	2052-02-04	1.0		1.0	NAIVE
14	north	2052-02-05	1.0		1.0	NAIVE
14	north	2052-02-06	1.0		1.0	NAIVE
14	north	2052-02-07	1.0		1.0	NAIVE
14	north	2052-02-08	1.0		1.0	NAIVE
14	north	2052-02-09	1.0		1.0	NAIVE
14	north	2052-02-10	1.0		1.0	NAIVE
14	north	2052-02-11	1.0		1.0	NAIVE
14	north	2052-02-12	1.0		1.0	NAIVE
14	north	2052-02-13	1.0		1.0	NAIVE
14	north	2052-02-14	1.0		1.0	NAIVE
14	north	2052-02-15	1.0		1.0	NAIVE
14	north	2052-02-16	1.0		1.0	NAIVE
14	north	2052-02-17	1.0		1.0	NAIVE
14	north	2052-02-18	1.0		1.0	NAIVE
14	north	2052-02-19	1.0		1.0	NAIVE
14	north	2052-02-20	1.0		1.0	NAIVE
14	north	2052-02-21	1.0		1.0	NAIVE
14	north	2052-02-22	1.0		1.0	NAIVE
14	north	2052-02-23	1.0		1.0	NAIVE
14	north	2052-02-24	1.0		1.0	NAIVE
14	north	2052-02-25	1.0		1.0	NAIVE
14	north	2052-02-26	1.0		1.0	NAIVE
14	north	2052-02-27	1.0		1.0	NAIVE
14	north	2052-02-28	1.0		1.0	NAIVE
14	north	2052-02-29	1.0		1.0	NAIVE
14	north	2052-03-01	1.0		1.0	NAIVE
14	north	2052-03-02	1.0		1.0	NAIVE
14	north	2052-03-03	1.0		1.0	NAIVE
14	north	2052-03-04	1.0		1.0	NAIVE
14	north	2052-03-05	1.0		1.0	NAIVE
14	north	2052-03-06	1.0		1.0	NAIVE
14	north	2052-03-07	1.0		1.0	NAIVE
14	north	2052-03-08	1.0		1.0	NAIVE
14	north	2052-03-09	1.0		1.0	NAIVE
14	north	2052-03-10	1.0		1.0	NAIVE
14	north	2052-03-11	1.0		1.0	NAIVE
14	north	2052-03-12	1.0		1.0	NAIVE
14	north	2052-03-13	1.0		1.0	NAIVE
14	north	2052-03-14	1.0		1.0	NAIVE
14	north	2052-03-15	1.0		1.0	NAIVE
14	north	2052-03-16	1.0		1.0	NAIVE
14	north	2052-03-17	1.0		1.0	NAIVE
14	north	2052-03-18	1.0		1.0	NAIVE
14	north	2052-03-19	1.0		1.0	NAIVE
14	north	2052-03-20	1.0		1.0	NAIVE
14	north	2052-03-21	1.0		1.0	NAIVE
14	north	2052-03-22	1.0		1.0	NAIVE
14	north	2052-03-23	1.0		1.0	NAIVE
14	north	2052-03-24	1.0		1.0	NAIVE
14	north	2052-03-25	1.0		1.0	NAIVE
14	north	2052-03-26	1.0		1.0	NAIVE
14	north	2052-03-27	1.0		1.0	NAIVE
14	north	2052-03-28	1.0		1.0	NAIVE
14	north	2052-03-29	1.0		1.0	NAIVE
14	north	2052-03-30	1.0		1.0	NAIVE
14	north	2052-03-31	1.0		1.0	NAIVE
14	north	2052-04-01	1.0		1.0	NAIVE
14	north	2052-04-02	1.0		1.0	NAIVE
14	north	2052-04-03	1.0		1.0	NAIVE
14	north	2052-04-04	1.0		1.0	NAIVE
14	north	2052-04-05	1.0		1.0	NAIVE
14	north	2052-04-06	1.0		1.0	NAIVE
14	north	2052-04-07	1.0		1.0	NAIVE
14	north	2052-04-08	1.0		1.0	NAIVE
14	north	2052-04-09	1.0		1.0	NAIVE
14	north	2052-04-10	1.0		1.0	NAIVE
14	north	2052-04-11	1.0		1.0	NAIVE
14	north	2052-04-12	1.0		1.0	NAIVE
14	north	2052-04-13	1.0		1.0	NAIVE
14	north	2052-04-14	1.0		1.0	NAIVE
14	north	2052-04-15	1.0		1.0	NAIVE
14	north	2052-04-16	1.0		1.0	NAIVE
14	north	2052-04-17	1.0		1.0	NAIVE
14	north	2052-04-18	1.0		1.0	NAIVE
14	north	2052-04-19	1.0		1.0	NAIVE
14	north	2052-04-20	1.0		1.0	NAIVE
14	north	2052-04-21	1.0		1.0	NAIVE
14	north	2052-04-22	1.0		1.0	NAIVE
14	north	2052-04-23	1.0		1.0	NAIVE
14	north	2052-04-24	1.0		1.0	NAIVE
14	north	2052-04-25	1.0		1.0	NAIVE
14	north	2052-04-26	1.0		1.0	NAIVE
14	north	2052-04-27	1.0		1.0	NAIVE
14	north	2052-04-28	1.0		1.0	NAIVE
14	north	2052-04-29	1.0		1.0	NAIVE
14	north	2052-04-30	1.0		1.0	NAIVE
14	north	2052-05-01	1.0		1.0	NAIVE
14	north	2052-05-02	1.0		1.0	NAIVE
14	north	2052-05-03	1.0		1.0	NAIVE
14	north	2052-05-04	1.0		1.0	NAIVE
14	north	2052-05-05	1.0		1.0	NAIVE
14	north	2052-05-06	1.0		1.0	NAIVE
14	north	2052-05-07	1.0		1.0	NAIVE
14	north	2052-05-08	1.0		1.0	NAIVE
14	north	2052-05-09	1.0		1.0	NAIVE
14	north	2052-05-10	1.0		1.0	NAIVE
14	north	2052-05-11	1.0		1.0	NAIVE
14	north	2052-05-12	1.0		1.0	NAIVE
14	north	2052-05-13	1.0		1.0	NAIVE
14	north	2052-05-14	1.0		1.0	NAIVE
14	north	2052-05-15	1.0		1.0	NAIVE
14	north	2052-05-16	1.0		1.0	NAIVE
14	north	2052-05-17	1.0		1.0	NAIVE
14	north	2052-05-18	1.0		1.0	NAIVE
14	north	2052-05-19	1.0		1.0	NAIVE
14	north	2052-05-20	1.0		1.0	NAIVE
14	north	2052-05-21	1.0		1.0	NAIVE
14	north	2052-05-22	1.0		1.0	NAIVE
14	north	2052-05-23	1.0		1.0	NAIVE
14	north	2052-05-24	1.0		1.0	NAIVE
14	north	2052-05-25	1.0		1.0	NAIVE
14	north	2052-05-26	1.0		1.0	NAIVE
14	north	2052-05-27	1.0		1.0	NAIVE
14	north	2052-05-28	1.0		1.0	NAIVE
14	north	2052-05-29	1.0		1.0	NAIVE
14	north	2052-05-30	1.0		1.0	NAIVE
14	north	2052-05-31	1.0		1.0	NAIVE
14	north	2052-06-01	1.0		1.0	NAIVE
14	north	2052-06-02	1.0		1.0	NAIVE
14	north	2052-06-03	1.0		1.0	NAIVE
14	north	2052-06-04	1.0		1.0	NAIVE
14	north	2052-06-05	1.0		1.0	NAIVE
14	north	2052-06-06	1.0		1.0	NAIVE
14	north	2052-06-07	1.0		1.0	NAIVE
14	north	2052-06-08	1.0		1.0	NAIVE
14	north	2052-06-09	1.0		1.0	NAIVE
14	north	2052-06-10	1.0		1.0	NAIVE
14	north	2052-06-11	1.0		1.0	NAIVE
14	north	2052-06-12	1.0		1.0	NAIVE
14	north	2052-06-13	1.0		1.0	NAIVE
14	north	2052-06-14	1.0		1.0	NAIVE
14	north	2052-06-15	1.0		1.0	NAIVE
14	north	2052-06-16	1.0		1.0	NAIVE
14	north	2052-06-17	1.0		1.0	NAIVE
14	north	2052-06-18	1.0		1.0	NAIVE
14	north	2052-06-19	1.0		1.0	NAIVE
14	north	2052-06-20	1.0		1.0	NAIVE
14	north	2052-06-21	1.0		1.0	NAIVE
14	north	2052-06-22	1.0		1.0	NAIVE
14	north	2052-06-23	1.0		1.0	NAIVE
14	north	2052-06-24	1.0		1.0	NAIVE
14	north	2052-06-25	1.0		1.0	NAIVE
14	north	2052-06-26	1.0		1.0	NAIVE
14	north	2052-06-27	1.0		1.0	NAIVE
14	north	2052-06-28	1.0		1.0	NAIVE
14	north	2052-06-29	1.0		1.0	NAIVE
14	north	2052-06-30	1.0		1.0	NAIVE
14	north	2052-07-01	1.0		1.0	NAIVE
14	north	2052-07-02	1.0		1.0	NAIVE
14	north	2052-07-03	1.0		1.0	NAIVE
14	north	2052-07-04	1.0		1.0	NAIVE
14	north	2052-07-05	1.0		1.0	NAIVE
14	north	2052-07-06	1.0		1.0	NAIVE
14	north	2052-07-07	1.0		1.0	NAIVE
14	north	2052-07-08	1.0		1.0	NAIVE
14	north	2052-07-09	1.0		1.0	NAIVE
14	north	2052-07-10	1.0		1.0	NAIVE
14	north	2052-07-11	1.0		1.0	NAIVE
14	north	2052-07-12	1.0		1.0	NAIVE
14	north	2052-07-13	1.0		1.0	NAIVE
14	north	2052-07-14	1.0		1.0	NAIVE
14	north	2052-07-15	1.0		1.0	NAIVE
14	north	2052-07-16	1.0		1.0	NAIVE
14	north	2052-07-17	1.0		1.0	NAIVE
14	north	2052-07-18	1.0		1.0	NAIVE
14	north	2052-07-19	1.0		1.0	NAIVE
14	north	2052-07-20	1.0		1.0	NAIVE
14	north	2052-07-21	1.0		1.0	NAIVE
14	north	2052-07-22	1.0		1.0	NAIVE
14	north	2052-07-23	1.0		1.0	NAIVE
14	north	2052-07-24	1.0		1.0	NAIVE
14	north	2052-07-25	1.0		1.0	NAIVE
14	north	2052-07-26	1.0		1.0	NAIVE
14	north	2052-07-27	1.0		1.0	NAIVE
14	north	2052-07-28	1.0		1.0	NAIVE
14	north	2052-07-29	1.0		1.0	NAIVE
14	north	2052-07-30	1.0		1.0	NAIVE
14	north	2052-07-31	1.0		1.0	NAIVE
14	north	2052-08-01	1.0		1.0	NAIVE
14	north	2052-08-02	1.0		1.0	NAIVE
14	north	2052-08-03	1.0		1.0	NAIVE
14	north	2052-08-04	1.0		1.0	NAIVE
14	north	2052-08-05	1.0		1.0	NAIVE
14	north	2052-08-06	1.0		1.0	NAIVE
14	north	2052-08-07	1.0		1.0	NAIVE
14	north	2052-08-08	1.0		1.0	NAIVE
14	north	2052-08-09	1.0		1.0	NAIVE
14	north	2052-08-10	1.0		1.0	NAIVE
14	north	2052-08-11	1.0		1.0	NAIVE
14	north	2052-08-12	1.0		1.0	NAIVE
14	north	2052-08-13	1.0		1.0	NAIVE
14	north	2052-08-14	1.0		1.0	NAIVE
14	north	2052-08-15	1.0		1.0	NAIVE
14	north	2052-08-16	1.0		1.0	NAIVE
14	north	2052-08-17	1.0		1.0	NAIVE
14	north	2052-08-18	1.0		1.0	NAIVE
14	north	2052-08-19	1.0		1.0	NAIVE
14	north	2052-08-20	1.0		1.0	NAIVE
14	north	2052-08-21	1.0		1.0	NAIVE
14	north	2052-08-22	1.0		1.0	NAIVE
14	north	2052-08-23	1.0		1.0	NAIVE
14	north	2052-08-24	1.0		1.0	NAIVE
14	north	2052-08-25	1.0		1.0	NAIVE
14	north	2052-08-26	1.0		1.0	NAIVE
14	north	2052-08-27	1.0		1.0	NAIVE
14	north	2052-08-28	1.0		1.0	NAIVE
14	north	2052-08-29	1.0		1.0	NAIVE
14	north	2052-08-30	1.0		1.0	NAIVE
14	north	2052-08-31	1.0		1.0	NAIVE
14	north	2052-09-01	1.0		1.0	NAIVE
14	north	2052-09-02	1.0		1.0	NAIVE
14	north	2052-09-03	1.0		1.0	NAIVE
14	north	2052-09-04	1.0		1.0	NAIVE
14	north	2052-09-05	1.0		1.0	NAIVE
14	north	2052-09-06	1.0		1.0	NAIVE
14	north	2052-09-07	1.0		1.0	NAIVE
14	north	2052-09-08	1.0		1.0	NAIVE
14	north	2052-09-09	1.0		1.0	NAIVE
14	north	2052-09-10	1.0		1.0	NAIVE
14	north	2052-09-11	1.0		1.0	NAIVE
14	north	2052-09-12	1.0		1.0	NAIVE
14	north	2052-09-13	1.0		1.0	NAIVE
14	north	2052-09-14	1.0		1.0	NAIVE
14	north	2052-09-15	1.0		1.0	NAIVE
14	north	2052-09-16	1.0		1.0	NAIVE
14	north	2052-09-17	1.0		1.0	NAIVE
14	north	2052-09-18	1.0		1.0	NAIVE
14	north	2052-09-19	1.0		1.0	NAIVE
14	north	2052-09-20	1.0		1.0	NAIVE
14	north	2052-09-21	1.0		1.0	NAIVE
14	north	2052-09-22	1.0		1.0	NAIVE
14	north	2052-09-23	1.0		1.0	NAIVE
14	north	2052-09-24	1.0		1.0	NAIVE
14	north	2052-09-25	1.0		1.0	NAIVE
14	north	2052-09-26	1.0		1.0	NAIVE
14	north	2052-09-27	1.0		1.0	NAIVE
14	north	2052-09-28	1.0		1.0	NAIVE
14	north	2052-09-29	1.0		1.0	NAIVE
17	north	2050-12-04	1.0	1.0		NAIVE
17	north	2051-01-22	1.0	1.0		NAIVE
17	north	2051-02-05	1.0	1.0		NAIVE
17	north	2051-03-12	1.0	1.0		NAIVE
17	north	2051-04-09	1.0	1.0		NAIVE
17	north	2051-05-28	1.0	1.0		NAIVE
17	north	2051-06-04	1.0	1.0		NAIVE
17	north	2051-06-18	1.0	1.0		NAIVE
17	north	2051-06-25	1.0	1.0		NAIVE
17	north	2051-07-02	1.0	1.0		NAIVE
17	north	2051-07-16	1.0	1.0		NAIVE
17	north	2051-07-23	0.8888888888888888	0.8888888888888888		NAIVE
17	north	2051-07-30	0.8888888888888888	0.8888888888888888		NAIVE
17	north	2051-08-13	0.8888888888888888	0.8888888888888888		NAIVE
17	north	2051-08-20	0.7619400352733685	0.7619400352733685		NAIVE
17	north	2051-08-27	0.7619400352733685	0.7619400352733685		NAIVE
17	north	2051-09-03	0.7619400352733685	0.7619400352733685		NAIVE
17	north	2051-09-17	0.7619400352733685	0.7619400352733685		NAIVE
17	north	2051-10-01	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-10-02	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-10-03	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-10-04	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-10-05	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-10-06	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-10-07	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-10-08	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-10-09	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-10-10	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-10-11	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-10-12	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-10-13	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-10-14	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-10-15	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-10-16	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-10-17	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-10-18	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-10-19	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-10-20	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-10-21	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-10-22	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-10-23	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-10-24	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-10-25	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-10-26	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-10-27	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-10-28	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-10-29	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-10-30	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-10-31	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-11-01	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-11-02	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-11-03	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-11-04	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-11-05	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-11-06	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-11-07	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-11-08	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-11-09	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-11-10	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-11-11	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-11-12	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-11-13	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-11-14	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-11-15	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-11-16	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-11-17	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-11-18	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-11-19	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-11-20	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-11-21	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-11-22	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-11-23	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-11-24	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-11-25	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-11-26	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-11-27	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-11-28	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-11-29	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-11-30	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-12-01	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-12-02	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-12-03	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-12-04	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-12-05	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-12-06	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-12-07	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-12-08	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-12-09	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-12-10	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-12-11	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-12-12	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-12-13	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-12-14	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-12-15	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-12-16	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-12-17	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-12-18	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-12-19	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-12-20	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-12-21	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-12-22	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-12-23	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-12-24	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-12-25	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-12-26	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-12-27	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-12-28	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-12-29	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-12-30	0.666716049382716		0.666716049382716	NAIVE
17	north	2051-12-31	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-01-01	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-01-02	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-01-03	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-01-04	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-01-05	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-01-06	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-01-07	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-01-08	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-01-09	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-01-10	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-01-11	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-01-12	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-01-13	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-01-14	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-01-15	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-01-16	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-01-17	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-01-18	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-01-19	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-01-20	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-01-21	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-01-22	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-01-23	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-01-24	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-01-25	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-01-26	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-01-27	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-01-28	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-01-29	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-01-30	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-01-31	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-02-01	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-02-02	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-02-03	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-02-04	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-02-05	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-02-06	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-02-07	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-02-08	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-02-09	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-02-10	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-02-11	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-02-12	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-02-13	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-02-14	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-02-15	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-02-16	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-02-17	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-02-18	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-02-19	0.666716049382716		0.666716049382716	NAIVE
17	north	2052-02-20	0.666716049382716		0.666716049382716	NAIVE
