variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
13	south	2029-09-09	0.4612522612932993	0.4612522612932993		NAIVE
13	south	2029-09-16	0.39822705120926566	0.39822705120926566		NAIVE
13	south	2029-09-23	0.34328199626421074	0.34328199626421074		NAIVE
13	south	2029-09-30	0.29069523875942044	0.29069523875942044		NAIVE
13	south	2029-10-01	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-10-02	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-10-03	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-10-04	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-10-05	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-10-06	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-10-07	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-10-08	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-10-09	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-10-10	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-10-11	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-10-12	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-10-13	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-10-14	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-10-15	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-10-16	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-10-17	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-10-18	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-10-19	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-10-20	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-10-21	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-10-22	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-10-23	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-10-24	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-10-25	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-10-26	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-10-27	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-10-28	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-10-29	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-10-30	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-10-31	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-11-01	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-11-02	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-11-03	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-11-04	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-11-05	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-11-06	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-11-07	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-11-08	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-11-09	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-11-10	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-11-11	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-11-12	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-11-13	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-11-14	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-11-15	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-11-16	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-11-17	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-11-18	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-11-19	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-11-20	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-11-21	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-11-22	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-11-23	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-11-24	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-11-25	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-11-26	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-11-27	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-11-28	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-11-29	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-11-30	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-12-01	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-12-02	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-12-03	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-12-04	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-12-05	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-12-06	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-12-07	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-12-08	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-12-09	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-12-10	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-12-11	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-12-12	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-12-13	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-12-14	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-12-15	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-12-16	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-12-17	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-12-18	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-12-19	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-12-20	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-12-21	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-12-22	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-12-23	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-12-24	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-12-25	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-12-26	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-12-27	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-12-28	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-12-29	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-12-30	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2029-12-31	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-01-01	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-01-02	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-01-03	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-01-04	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-01-05	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-01-06	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-01-07	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-01-08	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-01-09	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-01-10	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-01-11	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-01-12	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-01-13	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-01-14	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-01-15	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-01-16	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-01-17	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-01-18	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-01-19	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-01-20	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-01-21	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-01-22	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-01-23	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-01-24	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-01-25	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-01-26	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-01-27	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-01-28	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-01-29	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-01-30	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-01-31	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-02-01	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-02-02	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-02-03	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-02-04	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-02-05	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-02-06	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-02-07	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-02-08	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-02-09	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-02-10	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-02-11	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-02-12	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-02-13	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-02-14	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-02-15	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-02-16	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-02-17	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-02-18	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-02-19	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-02-20	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-02-21	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-02-22	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-02-23	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-02-24	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-02-25	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-02-26	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-02-27	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-02-28	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-03-01	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-03-02	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-03-03	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-03-04	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-03-05	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-03-06	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-03-07	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-03-08	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-03-09	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-03-10	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-03-11	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-03-12	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-03-13	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-03-14	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-03-15	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-03-16	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-03-17	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-03-18	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-03-19	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-03-20	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-03-21	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-03-22	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-03-23	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-03-24	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-03-25	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-03-26	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-03-27	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-03-28	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-03-29	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-03-30	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-03-31	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-04-01	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-04-02	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-04-03	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-04-04	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-04-05	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-04-06	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-04-07	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-04-08	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-04-09	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-04-10	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-04-11	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-04-12	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-04-13	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-04-14	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-04-15	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-04-16	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-04-17	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-04-18	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-04-19	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-04-20	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-04-21	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-04-22	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-04-23	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-04-24	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-04-25	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-04-26	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-04-27	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-04-28	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-04-29	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-04-30	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-05-01	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-05-02	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-05-03	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-05-04	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-05-05	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-05-06	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-05-07	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-05-08	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-05-09	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-05-10	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-05-11	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-05-12	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-05-13	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-05-14	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-05-15	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-05-16	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-05-17	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-05-18	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-05-19	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-05-20	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-05-21	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-05-22	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-05-23	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-05-24	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-05-25	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-05-26	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-05-27	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-05-28	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-05-29	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-05-30	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-05-31	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-06-01	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-06-02	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-06-03	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-06-04	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-06-05	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-06-06	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-06-07	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-06-08	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-06-09	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-06-10	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-06-11	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-06-12	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-06-13	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-06-14	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-06-15	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-06-16	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-06-17	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-06-18	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-06-19	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-06-20	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-06-21	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-06-22	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-06-23	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-06-24	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-06-25	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-06-26	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-06-27	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-06-28	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-06-29	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-06-30	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-07-01	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-07-02	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-07-03	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-07-04	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-07-05	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-07-06	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-07-07	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-07-08	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-07-09	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-07-10	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-07-11	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-07-12	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-07-13	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-07-14	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-07-15	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-07-16	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-07-17	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-07-18	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-07-19	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-07-20	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-07-21	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-07-22	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-07-23	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-07-24	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-07-25	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-07-26	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-07-27	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-07-28	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-07-29	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-07-30	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-07-31	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-08-01	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-08-02	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-08-03	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-08-04	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-08-05	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-08-06	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-08-07	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-08-08	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-08-09	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-08-10	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-08-11	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-08-12	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-08-13	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-08-14	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-08-15	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-08-16	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-08-17	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-08-18	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-08-19	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-08-20	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-08-21	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-08-22	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-08-23	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-08-24	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-08-25	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-08-26	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-08-27	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-08-28	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-08-29	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-08-30	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-08-31	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-09-01	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-09-02	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-09-03	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-09-04	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-09-05	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-09-06	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-09-07	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-09-08	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-09-09	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-09-10	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-09-11	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-09-12	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-09-13	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-09-14	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-09-15	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-09-16	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-09-17	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-09-18	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-09-19	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-09-20	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-09-21	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-09-22	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-09-23	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-09-24	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-09-25	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-09-26	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-09-27	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-09-28	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-09-29	0.2946461510625597		0.2946461510625597	NAIVE
13	south	2030-09-30	0.2946461510625597		0.2946461510625597	NAIVE
18	south	2028-10-15	1.0	1.0		NAIVE
18	south	2028-10-22	1.0	1.0		NAIVE
18	south	2028-10-29	0.8333333333333334	0.8333333333333334		NAIVE
18	south	2028-11-05	0.875	0.875		NAIVE
18	south	2028-11-12	0.8228571428571427	0.8228571428571427		NAIVE
18	south	2028-11-19	0.8228571428571427	0.8228571428571427		NAIVE
18	south	2028-11-26	0.7754578754578754	0.7754578754578754		NAIVE
18	south	2028-12-31	0.7754578754578754	0.7754578754578754		NAIVE
18	south	2029-01-07	0.7969533112390254	0.7969533112390254		NAIVE
18	south	2029-01-21	0.7969533112390254	0.7969533112390254		NAIVE
18	south	2029-01-28	0.7969533112390254	0.7969533112390254		NAIVE
18	south	2029-02-04	0.7969533112390254	0.7969533112390254		NAIVE
18	south	2029-02-11	0.7969533112390254	0.7969533112390254		NAIVE
18	south	2029-02-18	0.7598341473341473	0.7598341473341473		NAIVE
18	south	2029-04-15	0.7865192420747976	0.7865192420747976		NAIVE
18	south	2029-05-06	0.8078673178673178	0.8078673178673178		NAIVE
18	south	2029-05-13	0.7567232906855548	0.7567232906855548		NAIVE
18	south	2029-05-20	0.7567232906855548	0.7567232906855548		NAIVE
18	south	2029-05-27	0.7567232906855548	0.7567232906855548		NAIVE
18	south	2029-06-03	0.7769963497950919	0.7769963497950919		NAIVE
18	south	2029-06-10	0.7197494679066926	0.7197494679066926		NAIVE
18	south	2029-06-17	0.7186900796838492	0.7186900796838492		NAIVE
18	south	2029-06-24	0.668425529419299	0.668425529419299		NAIVE
18	south	2029-07-01	0.6429153253376663	0.6429153253376663		NAIVE
18	south	2029-07-08	0.6750581824805234	0.6750581824805234		NAIVE
18	south	2029-07-15	0.6433121507344918	0.6433121507344918		NAIVE
18	south	2029-07-22	0.6543796546591386	0.6543796546591386		NAIVE
18	south	2029-07-29	0.6359181161976001	0.6359181161976001		NAIVE
18	south	2029-08-05	0.5799846316926871	0.5799846316926871		NAIVE
18	south	2029-08-12	0.5568753879952081	0.5568753879952081		NAIVE
18	south	2029-08-19	0.5117626060403209	0.5117626060403209		NAIVE
