date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-05-16	north	25	0.0708642	0.09034804	0.057289347	0.081893854	0.061398912	0.07697897	0.06582516								FGA	2051-04-01
2050-05-17	north	25	0.07012531	0.089491084	0.056767378	0.081129864	0.06081999	0.07607692	0.06523914								FGA	2051-04-01
2050-05-18	north	25	0.0694288	0.08864463	0.056165755	0.0805043	0.060246263	0.07526818	0.06460837								FGA	2051-04-01
2050-05-19	north	25	0.068796456	0.08780557	0.0555989	0.07981928	0.05969851	0.07458834	0.063947								FGA	2051-04-01
2050-05-20	north	25	0.06811674	0.08697385	0.05506066	0.07902079	0.059140954	0.07385112	0.06331299								FGA	2051-04-01
2050-05-21	north	25	0.06750183	0.08609118	0.054603256	0.07839205	0.05861813	0.073034815	0.06266371								FGA	2051-04-01
2050-05-22	north	25	0.06687677	0.08519326	0.054167457	0.07777752	0.05810359	0.072268315	0.062040538								FGA	2051-04-01
2050-05-23	north	25	0.066241875	0.08430395	0.053683538	0.076982126	0.057505716	0.07151154	0.0614932								FGA	2051-04-01
2050-05-24	north	25	0.06560014	0.08342319	0.053177822	0.076183304	0.056927383	0.07080091	0.060919095								FGA	2051-04-01
2050-05-25	north	25	0.06494467	0.08255088	0.05265766	0.075478636	0.05634351	0.07010714	0.060372703								FGA	2051-04-01
2050-05-26	north	25	0.06437741	0.08168698	0.052133147	0.074939825	0.05580595	0.06955427	0.05984163								FGA	2051-04-01
2050-05-27	north	25	0.063813835	0.08083142	0.05161364	0.0741884	0.055275317	0.06885933	0.059296165								FGA	2051-04-01
2050-05-28	north	25	0.0632158	0.07998413	0.051099073	0.07363971	0.054748513	0.06811613	0.05873279								FGA	2051-04-01
2050-05-29	north	25	0.06266394	0.07914502	0.050586294	0.07309699	0.054212008	0.06747365	0.05813502								FGA	2051-04-01
2050-05-30	north	25	0.062096782	0.07831407	0.0500673	0.07255783	0.053694274	0.06682606	0.057546332								FGA	2051-04-01
2050-05-31	north	25	0.06150239	0.07749119	0.049593832	0.0719257	0.053160742	0.06623764	0.05703818								FGA	2051-04-01
2050-06-01	north	25	0.060911242	0.07667631	0.049121182	0.07121027	0.05266793	0.06559965	0.056487158								FGA	2051-04-01
2050-06-02	north	25	0.060304403	0.07586937	0.048618395	0.07064936	0.05217647	0.06492898	0.05593659								FGA	2051-04-01
2050-06-03	north	25	0.059756823	0.07514833	0.048120547	0.07006143	0.05167948	0.06429732	0.05539979								FGA	2051-04-01
2050-06-04	north	25	0.05916971	0.07446194	0.04763225	0.06948409	0.051164273	0.06368956	0.05487483								FGA	2051-04-01
2050-06-05	north	25	0.058478758	0.07374858	0.047155783	0.06883786	0.050685562	0.06305	0.054345265								FGA	2051-04-01
2050-06-06	north	25	0.057982236	0.07296989	0.046683885	0.06817476	0.050209712	0.062441386	0.053783618								FGA	2051-04-01
2050-06-07	north	25	0.057412766	0.07219884	0.046216518	0.06750807	0.049630523	0.061786722	0.05325199								FGA	2051-04-01
2050-06-08	north	25	0.056875736	0.07143538	0.045736693	0.066941954	0.049187426	0.06115558	0.052664045								FGA	2051-04-01
2050-06-09	north	25	0.05635372	0.07068087	0.04525945	0.06631858	0.048760187	0.06058392	0.052194525								FGA	2051-04-01
2050-06-10	north	25	0.0558358	0.06995456	0.044838052	0.06569647	0.048316278	0.06004033	0.051619418								FGA	2051-04-01
2050-06-11	north	25	0.05532692	0.0692352	0.044435624	0.065085396	0.04785099	0.05946919	0.051125754								FGA	2051-04-01
2050-06-12	north	25	0.054704763	0.06852275	0.04403728	0.06450838	0.047394518	0.05878851	0.050669257								FGA	2051-04-01
2050-06-13	north	25	0.054175384	0.06783597	0.043639537	0.063918196	0.04692979	0.058152422	0.050134037								FGA	2051-04-01
2050-06-14	north	25	0.05371993	0.06711834	0.04318091	0.06339017	0.046482164	0.057652764	0.049571432								FGA	2051-04-01
2050-06-15	north	25	0.053185828	0.066477746	0.042711824	0.062753	0.04601588	0.057163686	0.049092274								FGA	2051-04-01
2050-06-16	north	25	0.052703813	0.06593597	0.042230427	0.062174723	0.045590617	0.056612298	0.048662607								FGA	2051-04-01
2050-06-17	north	25	0.052151226	0.06542733	0.041738026	0.06161117	0.045120012	0.05605401	0.048202317								FGA	2051-04-01
2050-06-18	north	25	0.051605374	0.06499491	0.041260593	0.06105879	0.044665325	0.055498544	0.047727596								FGA	2051-04-01
2050-06-19	north	25	0.05113845	0.064501755	0.040784236	0.06047208	0.044166364	0.05496932	0.047257334								FGA	2051-04-01
2050-06-20	north	25	0.05068212	0.06400731	0.040298622	0.059882563	0.043735918	0.05445587	0.04673946								FGA	2051-04-01
2050-06-21	north	25	0.050201945	0.06362754	0.039829113	0.059298474	0.043232784	0.053958528	0.04623969								FGA	2051-04-01
2050-06-22	north	25	0.049698424	0.063249886	0.03937231	0.058719754	0.04276533	0.053495567	0.04572924								FGA	2051-04-01
2050-06-23	north	25	0.049194165	0.06279844	0.038895935	0.05821527	0.042306017	0.05298514	0.045273885								FGA	2051-04-01
2050-06-24	north	25	0.04869692	0.062280715	0.03845286	0.057670914	0.04181724	0.052517615	0.04481826								FGA	2051-04-01
2050-06-25	north	25	0.048257843	0.061786674	0.03803935	0.057191223	0.04132978	0.05204714	0.044335946								FGA	2051-04-01
2050-06-26	north	25	0.047781475	0.061324198	0.037628975	0.0567323	0.040910397	0.051494773	0.043886334								FGA	2051-04-01
2050-06-27	north	25	0.047300287	0.06080477	0.037210003	0.056253687	0.04049675	0.051047307	0.043445207								FGA	2051-04-01
2050-06-28	north	25	0.04685849	0.060289595	0.0368238	0.055823684	0.040087115	0.050592914	0.043021373								FGA	2051-04-01
2050-06-29	north	25	0.04638178	0.05973383	0.036426637	0.055235807	0.039660446	0.050159317	0.042612407								FGA	2051-04-01
2050-06-30	north	25	0.045895956	0.059133302	0.036033597	0.054675233	0.03924189	0.04973251	0.042149138								FGA	2051-04-01
2050-07-01	north	25	0.04541497	0.058538787	0.03564464	0.05412231	0.038824365	0.049188804	0.04171163								FGA	2051-04-01
2050-07-02	north	25	0.044991788	0.058020044	0.035261832	0.05362817	0.038433574	0.048687562	0.041267253								FGA	2051-04-01
2050-07-03	north	25	0.044605806	0.057516977	0.03490145	0.053186428	0.038008913	0.048268463	0.040850952								FGA	2051-04-01
2050-07-04	north	25	0.044167005	0.05701807	0.034543958	0.0527137	0.037587516	0.047906097	0.04046447								FGA	2051-04-01
2050-07-05	north	25	0.043719713	0.056523304	0.03418922	0.05222426	0.03717728	0.04753833	0.0400317								FGA	2051-04-01
2050-07-06	north	25	0.04325972	0.05604786	0.033837993	0.051849585	0.036775637	0.047108658	0.03960302								FGA	2051-04-01
2050-07-07	north	25	0.042799983	0.055659212	0.03349025	0.051336188	0.036389392	0.04666883	0.03920161								FGA	2051-04-01
2050-07-08	north	25	0.042342354	0.055273127	0.033145953	0.05095349	0.035979126	0.04624693	0.038782932								FGA	2051-04-01
2050-07-09	north	25	0.04195015	0.05488958	0.032805074	0.050573613	0.035603203	0.045768626	0.03834856								FGA	2051-04-01
2050-07-10	north	25	0.041491427	0.054508545	0.032467574	0.050081912	0.035225548	0.04531926	0.037976295								FGA	2051-04-01
2050-07-11	north	25	0.04104257	0.05405532	0.032133427	0.049577534	0.034846954	0.044880204	0.037536215								FGA	2051-04-01
2050-07-12	north	25	0.040636666	0.053584356	0.031764302	0.049070098	0.03447409	0.044415466	0.03716512								FGA	2051-04-01
2050-07-13	north	25	0.040238127	0.053102624	0.03139416	0.04859257	0.03413036	0.044052146	0.03681943								FGA	2051-04-01
2050-07-14	north	25	0.039879974	0.05253244	0.031028202	0.048184723	0.0337675	0.043695364	0.036516584								FGA	2051-04-01
2050-07-15	north	25	0.039493546	0.052018825	0.030661257	0.047739178	0.0333713	0.043302763	0.0361158								FGA	2051-04-01
2050-07-16	north	25	0.039111353	0.05155854	0.030253893	0.047226444	0.032995734	0.042869285	0.035798598								FGA	2051-04-01
2050-07-17	north	25	0.038674705	0.05110217	0.029865839	0.046772126	0.03263276	0.042432033	0.035420924								FGA	2051-04-01
2050-07-18	north	25	0.038303863	0.0506497	0.029510342	0.046342377	0.0322795	0.042012148	0.03501334								FGA	2051-04-01
2050-07-19	north	25	0.037889402	0.05020523	0.029158771	0.04586566	0.0318832	0.041600917	0.034651								FGA	2051-04-01
2050-07-20	north	25	0.03757321	0.04976736	0.028811267	0.04543869	0.03149341	0.041297086	0.034245186								FGA	2051-04-01
2050-07-21	north	25	0.037179798	0.049350318	0.028493691	0.045010045	0.031108202	0.04096751	0.03384436								FGA	2051-04-01
2050-07-22	north	25	0.036774084	0.04898245	0.02819248	0.044585228	0.030728454	0.04053748	0.033486094								FGA	2051-04-01
2050-07-23	north	25	0.03639532	0.048617147	0.02789434	0.04416915	0.030354492	0.040130947	0.03310804								FGA	2051-04-01
2050-07-24	north	25	0.036063273	0.048254397	0.02759925	0.043762915	0.029984916	0.039767746	0.032805193								FGA	2051-04-01
2050-07-25	north	25	0.035700068	0.04789925	0.027307171	0.043374673	0.029634919	0.039431818	0.03250362								FGA	2051-04-01
2050-07-26	north	25	0.035349682	0.04754172	0.02701808	0.042960178	0.029286865	0.039077524	0.032191552								FGA	2051-04-01
2050-07-27	north	25	0.0350308	0.04714503	0.026731871	0.042561866	0.028969318	0.0387021	0.031848546								FGA	2051-04-01
2050-07-28	north	25	0.034675173	0.046751503	0.026447514	0.04217279	0.02866145	0.03833993	0.03154864								FGA	2051-04-01
2050-07-29	north	25	0.03432232	0.0463611	0.02616608	0.041802075	0.028355252	0.03798359	0.031227242								FGA	2051-04-01
2050-07-30	north	25	0.03398424	0.045986585	0.025870485	0.04144138	0.028042946	0.037658125	0.03087627								FGA	2051-04-01
2050-07-31	north	25	0.033649832	0.045577303	0.025534913	0.041074663	0.027741665	0.037344217	0.030533519								FGA	2051-04-01
2050-08-01	north	25	0.03333742	0.045175783	0.025202036	0.040707123	0.027457364	0.037026264	0.030198976								FGA	2051-04-01
2050-08-02	north	25	0.032981277	0.044796687	0.024921088	0.0403427	0.02717112	0.0367031	0.02987001								FGA	2051-04-01
2050-08-03	north	25	0.03267181	0.04442062	0.024648229	0.03999875	0.02688159	0.036385674	0.029542476								FGA	2051-04-01
2050-08-04	north	25	0.032352105	0.04401256	0.024378248	0.03963971	0.02656069	0.036066454	0.02923623								FGA	2051-04-01
2050-08-05	north	25	0.03201019	0.04360658	0.024111114	0.03931939	0.026237192	0.035750203	0.028931247								FGA	2051-04-01
2050-08-06	north	25	0.031714804	0.043204125	0.023846801	0.03899538	0.025934678	0.035444513	0.028641704								FGA	2051-04-01
2050-08-07	north	25	0.031422026	0.042826362	0.023585282	0.03868336	0.025639541	0.035144787	0.028301995								FGA	2051-04-01
2050-08-08	north	25	0.031130442	0.042500224	0.023326522	0.03833769	0.0253691	0.034842767	0.02798527								FGA	2051-04-01
2050-08-09	north	25	0.030829646	0.04217652	0.0230705	0.03796579	0.025087329	0.034509562	0.027652256								FGA	2051-04-01
2050-08-10	north	25	0.030522838	0.041858807	0.022817181	0.037600473	0.024791691	0.034226827	0.0273495								FGA	2051-04-01
2050-08-11	north	25	0.030232165	0.041546553	0.022566546	0.037266854	0.024513254	0.03395475	0.027069796								FGA	2051-04-01
2050-08-12	north	25	0.029925613	0.041276984	0.02231856	0.03693183	0.024237819	0.033673022	0.026805812								FGA	2051-04-01
2050-08-13	north	25	0.029649649	0.041024722	0.022073194	0.03659966	0.023965396	0.033391837	0.026532618								FGA	2051-04-01
2050-08-14	north	25	0.029372156	0.040773902	0.021830432	0.03621667	0.023696993	0.03309176	0.026257003								FGA	2051-04-01
2050-08-15	north	25	0.029076979	0.04052451	0.021568067	0.035831075	0.023408871	0.03279668	0.025956262								FGA	2051-04-01
2050-08-16	north	25	0.02876886	0.040264722	0.021306746	0.03554543	0.023118254	0.032499596	0.025686515								FGA	2051-04-01
2050-08-17	north	25	0.028461222	0.039983734	0.021047117	0.03518402	0.022831116	0.0322235	0.025425054								FGA	2051-04-01
2050-08-18	north	25	0.028175076	0.03970459	0.020776765	0.034917876	0.022564348	0.031950645	0.025148502								FGA	2051-04-01
2050-08-19	north	25	0.02788005	0.03942729	0.02050154	0.03470538	0.022317821	0.031679828	0.024875995								FGA	2051-04-01
2050-08-20	north	25	0.02762319	0.039151818	0.02022984	0.03440799	0.022078099	0.031378094	0.024612121								FGA	2051-04-01
2050-08-21	north	25	0.027356477	0.03887816	0.019961623	0.03411047	0.021803122	0.031104963	0.024353128								FGA	2051-04-01
2050-08-22	north	25	0.027095493	0.038608123	0.019696847	0.03380667	0.02154872	0.03082778	0.024100289								FGA	2051-04-01
2050-08-23	north	25	0.026845414	0.038340546	0.019441258	0.03350542	0.021312213	0.030534532	0.023849925								FGA	2051-04-01
2050-08-24	north	25	0.026592746	0.038074724	0.019230347	0.033203658	0.021081047	0.030256215	0.023598978								FGA	2051-04-01
2050-08-25	north	25	0.026321247	0.037810635	0.019018326	0.032915704	0.020842431	0.03001028	0.02334747								FGA	2051-04-01
2050-08-26	north	25	0.026073303	0.037556637	0.018765297	0.032614924	0.020577189	0.02970518	0.023096643								FGA	2051-04-01
2050-08-27	north	25	0.025803642	0.037315145	0.018532682	0.032325577	0.020334782	0.02945014	0.022855956								FGA	2051-04-01
2050-08-28	north	25	0.025529107	0.03707314	0.018300848	0.032036804	0.02008797	0.02919037	0.022617675								FGA	2051-04-01
2050-08-29	north	25	0.025260083	0.03681401	0.018071443	0.031750467	0.019812845	0.02891787	0.022374004								FGA	2051-04-01
2050-08-30	north	25	0.025010718	0.036555685	0.017844846	0.031469587	0.019568628	0.02861971	0.022133732								FGA	2051-04-01
2050-08-31	north	25	0.02473424	0.03626367	0.017621024	0.031193854	0.019362165	0.028334718	0.021901127								FGA	2051-04-01
2050-09-01	north	25	0.024456147	0.03597603	0.017383492	0.030916924	0.019163197	0.028077088	0.021662364								FGA	2051-04-01
2050-09-02	north	25	0.024167351	0.035693396	0.017156828	0.03063941	0.018952366	0.027831528	0.021426668								FGA	2051-04-01
2050-09-03	north	25	0.023923388	0.035412908	0.01694534	0.030364254	0.018729223	0.02759609	0.021194793								FGA	2051-04-01
2050-09-04	north	25	0.023693278	0.035130825	0.016736412	0.030089192	0.018499171	0.027323168	0.020966152								FGA	2051-04-01
2050-09-05	north	25	0.023466555	0.03484897	0.016529016	0.029830873	0.018276274	0.02705551	0.020747239								FGA	2051-04-01
2050-09-06	north	25	0.023248464	0.034583412	0.01632258	0.029570956	0.018062092	0.026806343	0.020515967								FGA	2051-04-01
2050-09-07	north	25	0.023031875	0.034319762	0.016118672	0.029309234	0.01787036	0.026577383	0.020275133								FGA	2051-04-01
2050-09-08	north	25	0.022801396	0.034057993	0.015917266	0.029043837	0.017652765	0.026304424	0.020044163								FGA	2051-04-01
2050-09-09	north	25	0.022573117	0.0337981	0.015718333	0.028780721	0.01743695	0.026020363	0.019819107								FGA	2051-04-01
2050-09-10	north	25	0.022347026	0.03354007	0.015521847	0.028519876	0.01722567	0.025764327	0.019603819								FGA	2051-04-01
2050-09-11	north	25	0.022116236	0.03328389	0.015327769	0.02826716	0.017010115	0.025513439	0.019390777								FGA	2051-04-01
2050-09-12	north	25	0.021886218	0.033029545	0.015136078	0.028059939	0.016818015	0.025265777	0.019180827								FGA	2051-04-01
2050-09-13	north	25	0.021669999	0.032785412	0.014946744	0.027790954	0.016628006	0.025023762	0.01898133								FGA	2051-04-01
2050-09-14	north	25	0.021440255	0.032544002	0.014760395	0.027525757	0.01644007	0.024774648	0.018776143								FGA	2051-04-01
2050-09-15	north	25	0.021212846	0.032304257	0.014591056	0.027282754	0.016254185	0.024544723	0.01857507								FGA	2051-04-01
2050-09-16	north	25	0.020989863	0.03206617	0.014423598	0.02703586	0.016071185	0.024308763	0.018381339								FGA	2051-04-01
2050-09-17	north	25	0.020783983	0.031829733	0.014258004	0.026789421	0.01589049	0.024074968	0.018188044								FGA	2051-04-01
2050-09-18	north	25	0.02058571	0.031594936	0.014094252	0.02654512	0.015705302	0.023856068	0.017978353								FGA	2051-04-01
2050-09-19	north	25	0.020400187	0.031359546	0.013923161	0.026302943	0.015510736	0.02364524	0.017762572								FGA	2051-04-01
2050-09-20	north	25	0.020203058	0.031123828	0.01374858	0.026040282	0.0153185055	0.023442628	0.017549288								FGA	2051-04-01
2050-09-21	north	25	0.01998518	0.030889777	0.01357612	0.025770023	0.015128578	0.02323439	0.01734739								FGA	2051-04-01
2050-09-22	north	25	0.019768469	0.03065738	0.013405762	0.025522172	0.014940932	0.023007518	0.017141031								FGA	2051-04-01
2050-09-23	north	25	0.019554015	0.030426629	0.01323748	0.025334284	0.014757313	0.022808734	0.016937336								FGA	2051-04-01
2050-09-24	north	25	0.019342553	0.03019751	0.01307125	0.025142465	0.014610436	0.022611491	0.016751196								FGA	2051-04-01
2050-09-25	north	25	0.019147813	0.029970016	0.012907046	0.024920939	0.014475893	0.022410173	0.016576618								FGA	2051-04-01
2050-09-26	north	25	0.018944269	0.029744139	0.01274485	0.024697473	0.014301943	0.022190936	0.016386189								FGA	2051-04-01
2050-09-27	north	25	0.018734701	0.029519862	0.012584633	0.024473928	0.014129484	0.021989428	0.016192738								FGA	2051-04-01
2050-09-28	north	25	0.018537134	0.02929736	0.012426376	0.024252309	0.013949714	0.021784646	0.0160015								FGA	2051-04-01
2050-09-29	north	25	0.018343274	0.029077413	0.012270056	0.024032602	0.013772377	0.021578183	0.015812447								FGA	2051-04-01
2050-09-30	north	25	0.018168762	0.02885902	0.012115647	0.023814801	0.013611138	0.021367582	0.015629036								FGA	2051-04-01
2050-10-01	north	25	0.017994002	0.028642174	0.011963131	0.023593541	0.013456953	0.021151762	0.015456178								FGA	2051-04-01
2050-10-02	north	25	0.017812293	0.028426873	0.011812486	0.023389474	0.013292203	0.02096382	0.015284127								FGA	2051-04-01
2050-10-03	north	25	0.017632358	0.028208151	0.011663688	0.023179017	0.013130331	0.020770967	0.015118227								FGA	2051-04-01
2050-10-04	north	25	0.017454177	0.027997255	0.011516715	0.022966808	0.012970983	0.02057952	0.014953523								FGA	2051-04-01
2050-10-05	north	25	0.017268233	0.027788265	0.011377978	0.022760907	0.012813951	0.020378668	0.014781553								FGA	2051-04-01
2050-10-06	north	25	0.017079622	0.027580753	0.011243915	0.02255678	0.0126591185	0.020179698	0.014619405								FGA	2051-04-01
2050-10-07	north	25	0.016893009	0.027374713	0.011111409	0.022354404	0.01250611	0.01999778	0.014452705								FGA	2051-04-01
2050-10-08	north	25	0.016714202	0.027170135	0.010980444	0.022153761	0.012363743	0.019811148	0.014289264								FGA	2051-04-01
2050-10-09	north	25	0.01654841	0.026967004	0.010851004	0.021954851	0.01222459	0.01962333	0.014123499								FGA	2051-04-01
2050-10-10	north	25	0.016384207	0.026765319	0.010723068	0.021757647	0.0120869605	0.019449696	0.013961286								FGA	2051-04-01
2050-10-11	north	25	0.016214743	0.02656507	0.010596058	0.021579701	0.011950847	0.019289492	0.013813445								FGA	2051-04-01
2050-10-12	north	25	0.016061937	0.026366724	0.0104696825	0.021411544	0.0118167335	0.019128628	0.013663902								FGA	2051-04-01
2050-10-13	north	25	0.015908048	0.026176432	0.01033279	0.02124464	0.011684085	0.018952938	0.013509378								FGA	2051-04-01
2050-10-14	north	25	0.015742382	0.025988325	0.010196564	0.021078981	0.011552887	0.018760784	0.013359071								FGA	2051-04-01
2050-10-15	north	25	0.0155744925	0.025801504	0.010062092	0.020914555	0.011423124	0.018588616	0.013207121								FGA	2051-04-01
2050-10-16	north	25	0.0154095655	0.025616087	0.009929356	0.02075136	0.011294782	0.0184258	0.013054437								FGA	2051-04-01
2050-10-17	north	25	0.015249253	0.025428545	0.009796943	0.020577881	0.011166315	0.01826094	0.012900149								FGA	2051-04-01
2050-10-18	north	25	0.015055259	0.025193874	0.009646653	0.02035326	0.011017591	0.01805885	0.012721794								FGA	2051-04-01
2050-10-19	north	25	0.014861783	0.024951324	0.009494495	0.020120542	0.010858953	0.017862262	0.012540379								FGA	2051-04-01
2050-10-20	north	25	0.01469273	0.024741314	0.009356887	0.019921197	0.010709604	0.017691547	0.012377616								FGA	2051-04-01
2050-10-21	north	25	0.014529344	0.024533318	0.009226092	0.01972149	0.010557633	0.017522622	0.012217082								FGA	2051-04-01
2050-10-22	north	25	0.014360856	0.024315875	0.009092837	0.019511905	0.010400712	0.017341511	0.0120527								FGA	2051-04-01
2050-10-23	north	25	0.014189226	0.024100842	0.008961678	0.019305015	0.010246366	0.017160881	0.011891947								FGA	2051-04-01
2050-10-24	north	25	0.014017789	0.023892358	0.008834261	0.019105017	0.010096492	0.016985545	0.0117394505								FGA	2051-04-01
2050-10-25	north	25	0.0138503555	0.023693543	0.00870846	0.018906934	0.009948737	0.016804503	0.011588811								FGA	2051-04-01
2050-10-26	north	25	0.013688166	0.023491148	0.008583516	0.018718965	0.0098024085	0.016606811	0.011439294								FGA	2051-04-01
2050-10-27	north	25	0.013528049	0.023291789	0.008460487	0.018517734	0.009658394	0.016410545	0.011291852								FGA	2051-04-01
2050-10-28	north	25	0.01337028	0.023085391	0.008338144	0.018323118	0.009516875	0.016217202	0.0111467								FGA	2051-04-01
2050-10-29	north	25	0.013214346	0.022876011	0.008211091	0.018134443	0.009379083	0.0160236	0.011008949								FGA	2051-04-01
2050-10-30	north	25	0.013060127	0.022666056	0.008085924	0.017947583	0.009259846	0.015857145	0.010873849								FGA	2051-04-01
2050-10-31	north	25	0.012909133	0.022459282	0.007963515	0.017765073	0.009143374	0.015702948	0.010733498								FGA	2051-04-01
