date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-07-26	tropics	6	0.87738055	0.8903313	0.86543393	0.8868859	0.8687611	0.88204944	0.87269866	2030-07-26	tropics	6	0.87738055	0.8903313	0.86543393	0.8868859	0.8687611	0.88204944	0.87269866	2030-07-26	tropics	6	-0.03356695	-0.029785138	-0.03705331	-0.030788446	-0.036093734	-0.03218031	-0.03495395	2030-07-26	tropics	6	-0.03356695	-0.029785138	-0.03705331	-0.030788446	-0.036093734	-0.03218031	-0.03495395	FGA	2031-04-01
2030-07-27	tropics	6	0.8766294	0.88975155	0.8647237	0.88622236	0.8680324	0.8813833	0.8719985	2030-07-27	tropics	6	0.8766294	0.88975155	0.8647237	0.88622236	0.8680324	0.8813833	0.8719985	2030-07-27	tropics	6	-0.033771157	-0.029995978	-0.037281167	-0.030994343	-0.03629558	-0.032393098	-0.035139978	2030-07-27	tropics	6	-0.033771157	-0.029995978	-0.037281167	-0.030994343	-0.03629558	-0.032393098	-0.035139978	FGA	2031-04-01
2030-07-28	tropics	6	0.87599194	0.8891818	0.86400867	0.8856017	0.867386	0.88082135	0.8713055	2030-07-28	tropics	6	0.87599194	0.8891818	0.86400867	0.8856017	0.867386	0.88082135	0.8713055	2030-07-28	tropics	6	-0.033984303	-0.030176423	-0.037495	-0.031191994	-0.036519192	-0.032606006	-0.035341263	2030-07-28	tropics	6	-0.033984303	-0.030176423	-0.037495	-0.031191994	-0.036519192	-0.032606006	-0.035341263	FGA	2031-04-01
2030-07-29	tropics	6	0.8753745	0.8886179	0.8633213	0.8849966	0.86672074	0.88026595	0.87061644	2030-07-29	tropics	6	0.8753745	0.8886179	0.8633213	0.8849966	0.86672074	0.88026595	0.87061644	2030-07-29	tropics	6	-0.03417933	-0.03034155	-0.03770923	-0.03137574	-0.036717176	-0.032773793	-0.035550833	2030-07-29	tropics	6	-0.03417933	-0.03034155	-0.03770923	-0.03137574	-0.036717176	-0.032773793	-0.035550833	FGA	2031-04-01
2030-07-30	tropics	6	0.87478745	0.88806313	0.8626587	0.8844442	0.86604863	0.87960064	0.86993885	2030-07-30	tropics	6	0.87478745	0.88806313	0.8626587	0.8844442	0.86604863	0.87960064	0.86993885	2030-07-30	tropics	6	-0.0343616	-0.030505816	-0.037917648	-0.031553127	-0.036907054	-0.03293562	-0.03575647	2030-07-30	tropics	6	-0.0343616	-0.030505816	-0.037917648	-0.031553127	-0.036907054	-0.03293562	-0.03575647	FGA	2031-04-01
2030-07-31	tropics	6	0.87417877	0.88751805	0.8620173	0.88388914	0.8654396	0.87897146	0.86930704	2030-07-31	tropics	6	0.87417877	0.88751805	0.8620173	0.88388914	0.8654396	0.87897146	0.86930704	2030-07-31	tropics	6	-0.034538627	-0.030667683	-0.03811709	-0.031720687	-0.037110638	-0.0331167	-0.035960972	2030-07-31	tropics	6	-0.034538627	-0.030667683	-0.03811709	-0.031720687	-0.037110638	-0.0331167	-0.035960972	FGA	2031-04-01
2030-08-01	tropics	6	0.8735905	0.8869831	0.8613968	0.8833125	0.8648579	0.8783269	0.86870223	2030-08-01	tropics	6	0.8735905	0.8869831	0.8613968	0.8833125	0.8648579	0.8783269	0.86870223	2030-08-01	tropics	6	-0.03471458	-0.030826803	-0.038310636	-0.03187828	-0.037297558	-0.033312738	-0.03614837	2030-08-01	tropics	6	-0.03471458	-0.030826803	-0.038310636	-0.03187828	-0.037297558	-0.033312738	-0.03614837	FGA	2031-04-01
2030-08-02	tropics	6	0.8730599	0.8864428	0.860798	0.8827362	0.86429733	0.8777487	0.86812013	2030-08-02	tropics	6	0.8730599	0.8864428	0.860798	0.8827362	0.86429733	0.8777487	0.86812013	2030-08-02	tropics	6	-0.034891844	-0.030983064	-0.038497783	-0.03204558	-0.037473224	-0.033490837	-0.03633195	2030-08-02	tropics	6	-0.034891844	-0.030983064	-0.038497783	-0.03204558	-0.037473224	-0.033490837	-0.03633195	FGA	2031-04-01
2030-08-03	tropics	6	0.8724792	0.8858999	0.860222	0.8822223	0.8637619	0.877124	0.8675168	2030-08-03	tropics	6	0.8724792	0.8858999	0.860222	0.8822223	0.8637619	0.877124	0.8675168	2030-08-03	tropics	6	-0.035053134	-0.03113809	-0.038678963	-0.032218836	-0.03764262	-0.033669114	-0.03650695	2030-08-03	tropics	6	-0.035053134	-0.03113809	-0.038678963	-0.032218836	-0.03764262	-0.033669114	-0.03650695	FGA	2031-04-01
2030-08-04	tropics	6	0.87192655	0.88536763	0.85966796	0.881705	0.86325455	0.87661874	0.8669179	2030-08-04	tropics	6	0.87192655	0.88536763	0.85966796	0.881705	0.86325455	0.87661874	0.8669179	2030-08-04	tropics	6	-0.035215616	-0.031296626	-0.038853142	-0.032367945	-0.037804842	-0.03384787	-0.0366832	2030-08-04	tropics	6	-0.035215616	-0.031296626	-0.038853142	-0.032367945	-0.037804842	-0.03384787	-0.0366832	FGA	2031-04-01
2030-08-05	tropics	6	0.8714771	0.88484585	0.8591355	0.8812022	0.8627744	0.8761358	0.86637694	2030-08-05	tropics	6	0.8714771	0.88484585	0.8591355	0.8812022	0.8627744	0.8761358	0.86637694	2030-08-05	tropics	6	-0.03538239	-0.03145244	-0.03902067	-0.032523584	-0.037958242	-0.034013808	-0.036859512	2030-08-05	tropics	6	-0.03538239	-0.03145244	-0.03902067	-0.032523584	-0.037958242	-0.034013808	-0.036859512	FGA	2031-04-01
2030-08-06	tropics	6	0.8709265	0.88433415	0.8585526	0.88071597	0.8623205	0.87569463	0.8659224	2030-08-06	tropics	6	0.8709265	0.88433415	0.8585526	0.88071597	0.8623205	0.87569463	0.8659224	2030-08-06	tropics	6	-0.035530448	-0.031605367	-0.039182175	-0.032669973	-0.038104296	-0.03415066	-0.037032545	2030-08-06	tropics	6	-0.035530448	-0.031605367	-0.039182175	-0.032669973	-0.038104296	-0.03415066	-0.037032545	FGA	2031-04-01
2030-08-07	tropics	6	0.8704504	0.88383347	0.85809654	0.88022435	0.8618831	0.87525266	0.86541826	2030-08-07	tropics	6	0.8704504	0.88383347	0.85809654	0.88022435	0.8618831	0.87525266	0.86541826	2030-08-07	tropics	6	-0.035678267	-0.031755198	-0.039349377	-0.03281338	-0.03824196	-0.034285426	-0.037175953	2030-08-07	tropics	6	-0.035678267	-0.031755198	-0.039349377	-0.03281338	-0.03824196	-0.034285426	-0.037175953	FGA	2031-04-01
2030-08-08	tropics	6	0.87001985	0.8833431	0.857614	0.87973046	0.861419	0.8747786	0.8649105	2030-08-08	tropics	6	0.87001985	0.8833431	0.857614	0.87973046	0.861419	0.8747786	0.8649105	2030-08-08	tropics	6	-0.03583038	-0.031902026	-0.039501045	-0.032952953	-0.03837321	-0.03441769	-0.037310183	2030-08-08	tropics	6	-0.03583038	-0.031902026	-0.039501045	-0.032952953	-0.03837321	-0.03441769	-0.037310183	FGA	2031-04-01
2030-08-09	tropics	6	0.8695464	0.88288075	0.85714906	0.8792185	0.86099976	0.87433046	0.8644787	2030-08-09	tropics	6	0.8695464	0.88288075	0.85714906	0.8792185	0.86099976	0.87433046	0.8644787	2030-08-09	tropics	6	-0.035962343	-0.03204556	-0.039636616	-0.033111714	-0.038506914	-0.034549713	-0.0374676	2030-08-09	tropics	6	-0.035962343	-0.03204556	-0.039636616	-0.033111714	-0.038506914	-0.034549713	-0.0374676	FGA	2031-04-01
2030-08-10	tropics	6	0.86909115	0.88245517	0.8567438	0.87875634	0.8606253	0.8738828	0.86406875	2030-08-10	tropics	6	0.86909115	0.88245517	0.8567438	0.87875634	0.8606253	0.8738828	0.86406875	2030-08-10	tropics	6	-0.03609705	-0.032186814	-0.03978767	-0.033250548	-0.03864286	-0.03469324	-0.03759706	2030-08-10	tropics	6	-0.03609705	-0.032186814	-0.03978767	-0.033250548	-0.03864286	-0.03469324	-0.03759706	FGA	2031-04-01
2030-08-11	tropics	6	0.868654	0.8820371	0.8563483	0.878259	0.8602246	0.8733964	0.86362416	2030-08-11	tropics	6	0.868654	0.8820371	0.8563483	0.878259	0.8602246	0.8733964	0.86362416	2030-08-11	tropics	6	-0.036227226	-0.032312423	-0.03991113	-0.03339579	-0.03875301	-0.034814835	-0.037724495	2030-08-11	tropics	6	-0.036227226	-0.032312423	-0.03991113	-0.03339579	-0.03875301	-0.034814835	-0.037724495	FGA	2031-04-01
2030-08-12	tropics	6	0.8682393	0.88161564	0.85591733	0.8777692	0.8598434	0.87294704	0.86328065	2030-08-12	tropics	6	0.8682393	0.88161564	0.85591733	0.8777692	0.8598434	0.87294704	0.86328065	2030-08-12	tropics	6	-0.03636086	-0.032433312	-0.0400289	-0.033529375	-0.038871266	-0.034962	-0.03786373	2030-08-12	tropics	6	-0.03636086	-0.032433312	-0.0400289	-0.033529375	-0.038871266	-0.034962	-0.03786373	FGA	2031-04-01
2030-08-13	tropics	6	0.86780024	0.8812067	0.8554673	0.87731034	0.85944134	0.8725644	0.86283517	2030-08-13	tropics	6	0.86780024	0.8812067	0.8554673	0.87731034	0.85944134	0.8725644	0.86283517	2030-08-13	tropics	6	-0.036483645	-0.03255729	-0.0401528	-0.033676054	-0.03898721	-0.035099387	-0.03795725	2030-08-13	tropics	6	-0.036483645	-0.03255729	-0.0401528	-0.033676054	-0.03898721	-0.035099387	-0.03795725	FGA	2031-04-01
2030-08-14	tropics	6	0.8674699	0.88081	0.85501057	0.876837	0.85907024	0.87224007	0.8623671	2030-08-14	tropics	6	0.8674699	0.88081	0.85501057	0.876837	0.85907024	0.87224007	0.8623671	2030-08-14	tropics	6	-0.03661859	-0.03267799	-0.040285546	-0.03380885	-0.039096594	-0.035215974	-0.03808272	2030-08-14	tropics	6	-0.03661859	-0.03267799	-0.040285546	-0.03380885	-0.039096594	-0.035215974	-0.03808272	FGA	2031-04-01
2030-08-15	tropics	6	0.8671482	0.8804263	0.8545692	0.8764419	0.8587769	0.8719311	0.86207813	2030-08-15	tropics	6	0.8671482	0.8804263	0.8545692	0.8764419	0.8587769	0.8719311	0.86207813	2030-08-15	tropics	6	-0.036728263	-0.032795172	-0.04042419	-0.033949137	-0.03922973	-0.035318136	-0.03821653	2030-08-15	tropics	6	-0.036728263	-0.032795172	-0.04042419	-0.033949137	-0.03922973	-0.035318136	-0.03821653	FGA	2031-04-01
2030-08-16	tropics	6	0.8668009	0.880055	0.85414356	0.87602	0.85841197	0.8715794	0.8617695	2030-08-16	tropics	6	0.8668009	0.880055	0.85414356	0.87602	0.85841197	0.8715794	0.8617695	2030-08-16	tropics	6	-0.036816835	-0.03290853	-0.04055842	-0.034081247	-0.039308928	-0.035408616	-0.03833127	2030-08-16	tropics	6	-0.036816835	-0.03290853	-0.04055842	-0.034081247	-0.039308928	-0.035408616	-0.03833127	FGA	2031-04-01
2030-08-17	tropics	6	0.8664893	0.8797375	0.8536888	0.8756959	0.8580634	0.8712305	0.8614833	2030-08-17	tropics	6	0.8664893	0.8797375	0.8536888	0.8756959	0.8580634	0.8712305	0.8614833	2030-08-17	tropics	6	-0.036921024	-0.03301834	-0.04068798	-0.034194328	-0.03943019	-0.035506725	-0.038414896	2030-08-17	tropics	6	-0.036921024	-0.03301834	-0.04068798	-0.034194328	-0.03943019	-0.035506725	-0.038414896	FGA	2031-04-01
2030-08-18	tropics	6	0.86616445	0.8794742	0.85324204	0.87532854	0.85786957	0.8708892	0.8612586	2030-08-18	tropics	6	0.86616445	0.8794742	0.85324204	0.87532854	0.85786957	0.8708892	0.8612586	2030-08-18	tropics	6	-0.03701651	-0.03312295	-0.040816795	-0.034295846	-0.039526463	-0.03561133	-0.03851098	2030-08-18	tropics	6	-0.03701651	-0.03312295	-0.040816795	-0.034295846	-0.039526463	-0.03561133	-0.03851098	FGA	2031-04-01
2030-08-19	tropics	6	0.86581486	0.87913734	0.8529017	0.87511325	0.8575696	0.8705828	0.8609542	2030-08-19	tropics	6	0.86581486	0.87913734	0.8529017	0.87511325	0.8575696	0.8705828	0.8609542	2030-08-19	tropics	6	-0.03710735	-0.033197187	-0.040961605	-0.034408163	-0.039581586	-0.035714984	-0.038578212	2030-08-19	tropics	6	-0.03710735	-0.033197187	-0.040961605	-0.034408163	-0.039581586	-0.035714984	-0.038578212	FGA	2031-04-01
2030-08-20	tropics	6	0.86557496	0.87881184	0.8525611	0.87483627	0.8572959	0.87021923	0.8606167	2030-08-20	tropics	6	0.86557496	0.87881184	0.8525611	0.87483627	0.8572959	0.87021923	0.8606167	2030-08-20	tropics	6	-0.03721392	-0.033290297	-0.04107009	-0.034483455	-0.03968042	-0.035806358	-0.038661838	2030-08-20	tropics	6	-0.03721392	-0.033290297	-0.04107009	-0.034483455	-0.03968042	-0.035806358	-0.038661838	FGA	2031-04-01
2030-08-21	tropics	6	0.86536276	0.8784989	0.85220796	0.8744536	0.8570564	0.86995137	0.86033237	2030-08-21	tropics	6	0.86536276	0.8784989	0.85220796	0.8744536	0.8570564	0.86995137	0.86033237	2030-08-21	tropics	6	-0.03730476	-0.033386726	-0.041172165	-0.034549568	-0.039758243	-0.035905182	-0.038760304	2030-08-21	tropics	6	-0.03730476	-0.033386726	-0.041172165	-0.034549568	-0.039758243	-0.035905182	-0.038760304	FGA	2031-04-01
2030-08-22	tropics	6	0.865049	0.87819827	0.8518502	0.8741548	0.85673314	0.8696654	0.8600655	2030-08-22	tropics	6	0.865049	0.87819827	0.8518502	0.8741548	0.85673314	0.8696654	0.8600655	2030-08-22	tropics	6	-0.037366033	-0.03347988	-0.041275345	-0.034653235	-0.0398309	-0.03599626	-0.03885287	2030-08-22	tropics	6	-0.037366033	-0.03347988	-0.041275345	-0.034653235	-0.0398309	-0.03599626	-0.03885287	FGA	2031-04-01
2030-08-23	tropics	6	0.8647839	0.87790835	0.8515039	0.8739077	0.85641277	0.86937505	0.8597315	2030-08-23	tropics	6	0.8647839	0.87790835	0.8515039	0.8739077	0.85641277	0.86937505	0.8597315	2030-08-23	tropics	6	-0.03743851	-0.03356888	-0.04138417	-0.03475437	-0.039920736	-0.036077082	-0.03892824	2030-08-23	tropics	6	-0.03743851	-0.03356888	-0.04138417	-0.03475437	-0.039920736	-0.036077082	-0.03892824	FGA	2031-04-01
2030-08-24	tropics	6	0.86453456	0.87755996	0.85116875	0.87350994	0.85617393	0.8691156	0.85947496	2030-08-24	tropics	6	0.86453456	0.87755996	0.85116875	0.87350994	0.85617393	0.8691156	0.85947496	2030-08-24	tropics	6	-0.03753388	-0.03365511	-0.041489705	-0.03483167	-0.040018965	-0.036171317	-0.039025456	2030-08-24	tropics	6	-0.03753388	-0.03365511	-0.041489705	-0.03483167	-0.040018965	-0.036171317	-0.039025456	FGA	2031-04-01
2030-08-25	tropics	6	0.86428785	0.8771896	0.85084444	0.8731877	0.8559594	0.8688352	0.8593705	2030-08-25	tropics	6	0.86428785	0.8771896	0.85084444	0.8731877	0.8559594	0.8688352	0.8593705	2030-08-25	tropics	6	-0.037604928	-0.033743273	-0.041591838	-0.034936406	-0.0401016	-0.03624195	-0.039113313	2030-08-25	tropics	6	-0.037604928	-0.033743273	-0.041591838	-0.034936406	-0.0401016	-0.03624195	-0.039113313	FGA	2031-04-01
2030-08-26	tropics	6	0.86403525	0.8769553	0.85053086	0.87281257	0.85569984	0.8685616	0.8590876	2030-08-26	tropics	6	0.86403525	0.8769553	0.85053086	0.87281257	0.85569984	0.8685616	0.8590876	2030-08-26	tropics	6	-0.037676394	-0.033862006	-0.04169063	-0.035036087	-0.040162574	-0.036325753	-0.03915927	2030-08-26	tropics	6	-0.037676394	-0.033862006	-0.04169063	-0.035036087	-0.040162574	-0.036325753	-0.03915927	FGA	2031-04-01
2030-08-27	tropics	6	0.86377037	0.8767834	0.8502275	0.8724479	0.8553553	0.86823004	0.8588462	2030-08-27	tropics	6	0.86377037	0.8767834	0.8502275	0.8724479	0.8553553	0.86823004	0.8588462	2030-08-27	tropics	6	-0.03775227	-0.033940446	-0.04178643	-0.035141874	-0.04023843	-0.03640908	-0.03921902	2030-08-27	tropics	6	-0.03775227	-0.033940446	-0.04178643	-0.035141874	-0.04023843	-0.03640908	-0.03921902	FGA	2031-04-01
2030-08-28	tropics	6	0.86348677	0.8765626	0.8499342	0.87209374	0.8551277	0.8679532	0.8586335	2030-08-28	tropics	6	0.86348677	0.8765626	0.8499342	0.87209374	0.8551277	0.8679532	0.8586335	2030-08-28	tropics	6	-0.03782463	-0.034002393	-0.041879013	-0.03525055	-0.040331803	-0.036503196	-0.03929746	2030-08-28	tropics	6	-0.03782463	-0.034002393	-0.041879013	-0.03525055	-0.040331803	-0.036503196	-0.03929746	FGA	2031-04-01
2030-08-29	tropics	6	0.86329067	0.8763548	0.8497616	0.87192357	0.85491484	0.8677605	0.8584114	2030-08-29	tropics	6	0.86329067	0.8763548	0.8497616	0.87192357	0.85491484	0.8677605	0.8584114	2030-08-29	tropics	6	-0.037909746	-0.034052733	-0.0419685	-0.03535612	-0.04041431	-0.03659168	-0.039363563	2030-08-29	tropics	6	-0.037909746	-0.034052733	-0.0419685	-0.03535612	-0.04041431	-0.03659168	-0.039363563	FGA	2031-04-01
2030-08-30	tropics	6	0.8630006	0.8760941	0.8495971	0.8717603	0.85472834	0.8675359	0.8581244	2030-08-30	tropics	6	0.8630006	0.8760941	0.8495971	0.8717603	0.85472834	0.8675359	0.8581244	2030-08-30	tropics	6	-0.037978947	-0.034122143	-0.042033855	-0.035429385	-0.04047959	-0.036649108	-0.03943017	2030-08-30	tropics	6	-0.037978947	-0.034122143	-0.042033855	-0.035429385	-0.04047959	-0.036649108	-0.03943017	FGA	2031-04-01
2030-08-31	tropics	6	0.8627714	0.8758219	0.8493097	0.8714525	0.85454035	0.86736906	0.8578565	2030-08-31	tropics	6	0.8627714	0.8758219	0.8493097	0.8714525	0.85454035	0.86736906	0.8578565	2030-08-31	tropics	6	-0.038055718	-0.034187596	-0.04208427	-0.03547003	-0.04053869	-0.03672138	-0.039498866	2030-08-31	tropics	6	-0.038055718	-0.034187596	-0.04208427	-0.03547003	-0.04053869	-0.03672138	-0.039498866	FGA	2031-04-01
2030-09-01	tropics	6	0.8626237	0.87556136	0.8489733	0.8712049	0.85433906	0.8672711	0.85764354	2030-09-01	tropics	6	0.8626237	0.87556136	0.8489733	0.8712049	0.85433906	0.8672711	0.85764354	2030-09-01	tropics	6	-0.03813255	-0.03426829	-0.042150896	-0.03554888	-0.04059702	-0.03677109	-0.039607823	2030-09-01	tropics	6	-0.03813255	-0.03426829	-0.042150896	-0.03554888	-0.04059702	-0.03677109	-0.039607823	FGA	2031-04-01
2030-09-02	tropics	6	0.86238503	0.87534094	0.8487384	0.87112755	0.85403866	0.8670781	0.8574782	2030-09-02	tropics	6	0.86238503	0.87534094	0.8487384	0.87112755	0.85403866	0.8670781	0.8574782	2030-09-02	tropics	6	-0.038176954	-0.034346234	-0.04225386	-0.035639934	-0.040653646	-0.036807448	-0.0396623	2030-09-02	tropics	6	-0.038176954	-0.034346234	-0.04225386	-0.035639934	-0.040653646	-0.036807448	-0.0396623	FGA	2031-04-01
2030-09-03	tropics	6	0.86215895	0.87519205	0.84857416	0.8709409	0.85391384	0.8667712	0.8573301	2030-09-03	tropics	6	0.86215895	0.87519205	0.84857416	0.8709409	0.85391384	0.8667712	0.8573301	2030-09-03	tropics	6	-0.038244486	-0.03442036	-0.042342816	-0.03567039	-0.040741585	-0.03684324	-0.039715707	2030-09-03	tropics	6	-0.038244486	-0.03442036	-0.042342816	-0.03567039	-0.040741585	-0.03684324	-0.039715707	FGA	2031-04-01
2030-09-04	tropics	6	0.8619542	0.87502146	0.8484182	0.8707462	0.853702	0.86659586	0.85716164	2030-09-04	tropics	6	0.8619542	0.87502146	0.8484182	0.8707462	0.853702	0.86659586	0.85716164	2030-09-04	tropics	6	-0.03831321	-0.034465406	-0.04239328	-0.03571287	-0.040791225	-0.036938548	-0.039760023	2030-09-04	tropics	6	-0.03831321	-0.034465406	-0.04239328	-0.03571287	-0.040791225	-0.036938548	-0.039760023	FGA	2031-04-01
2030-09-05	tropics	6	0.8617882	0.8747569	0.84826994	0.87061036	0.85351104	0.8664648	0.857017	2030-09-05	tropics	6	0.8617882	0.8747569	0.84826994	0.87061036	0.85351104	0.8664648	0.857017	2030-09-05	tropics	6	-0.038378	-0.034511417	-0.042441353	-0.035771336	-0.040842988	-0.037002593	-0.039808363	2030-09-05	tropics	6	-0.038378	-0.034511417	-0.042441353	-0.035771336	-0.040842988	-0.037002593	-0.039808363	FGA	2031-04-01
2030-09-06	tropics	6	0.8616276	0.8745726	0.848062	0.8703605	0.8532957	0.8663454	0.856875	2030-09-06	tropics	6	0.8616276	0.8745726	0.848062	0.8703605	0.8532957	0.8663454	0.856875	2030-09-06	tropics	6	-0.03842306	-0.03457708	-0.04248686	-0.03580496	-0.04090203	-0.03704372	-0.039857447	2030-09-06	tropics	6	-0.03842306	-0.03457708	-0.04248686	-0.03580496	-0.04090203	-0.03704372	-0.039857447	FGA	2031-04-01
2030-09-07	tropics	6	0.86147934	0.87443626	0.8478525	0.870199	0.853124	0.8660897	0.8567753	2030-09-07	tropics	6	0.86147934	0.87443626	0.8478525	0.870199	0.853124	0.8660897	0.8567753	2030-09-07	tropics	6	-0.038478732	-0.03464463	-0.042542133	-0.035878457	-0.04096378	-0.037079394	-0.039902598	2030-09-07	tropics	6	-0.038478732	-0.03464463	-0.042542133	-0.035878457	-0.04096378	-0.037079394	-0.039902598	FGA	2031-04-01
2030-09-08	tropics	6	0.86129194	0.8742988	0.8476537	0.87001157	0.8529326	0.8658213	0.856588	2030-09-08	tropics	6	0.86129194	0.8742988	0.8476537	0.87001157	0.8529326	0.8658213	0.856588	2030-09-08	tropics	6	-0.038520694	-0.034692336	-0.042606633	-0.03593959	-0.041025303	-0.03713855	-0.039932966	2030-09-08	tropics	6	-0.038520694	-0.034692336	-0.042606633	-0.03593959	-0.041025303	-0.03713855	-0.039932966	FGA	2031-04-01
2030-09-09	tropics	6	0.8611777	0.87416196	0.8474655	0.8698226	0.8527477	0.8656316	0.85640436	2030-09-09	tropics	6	0.8611777	0.87416196	0.8474655	0.8698226	0.8527477	0.8656316	0.85640436	2030-09-09	tropics	6	-0.03856939	-0.034729157	-0.042668	-0.035990074	-0.041075956	-0.037221044	-0.039983362	2030-09-09	tropics	6	-0.03856939	-0.034729157	-0.042668	-0.035990074	-0.041075956	-0.037221044	-0.039983362	FGA	2031-04-01
2030-09-10	tropics	6	0.8610183	0.8740253	0.84728795	0.8696903	0.85257995	0.8654504	0.85628426	2030-09-10	tropics	6	0.8610183	0.8740253	0.84728795	0.8696903	0.85257995	0.8654504	0.85628426	2030-09-10	tropics	6	-0.038619578	-0.03476936	-0.042726133	-0.03604586	-0.041132152	-0.03728342	-0.04003638	2030-09-10	tropics	6	-0.038619578	-0.03476936	-0.042726133	-0.03604586	-0.041132152	-0.03728342	-0.04003638	FGA	2031-04-01
2030-09-11	tropics	6	0.86089146	0.87389004	0.84712094	0.869561	0.852439	0.8653069	0.85619843	2030-09-11	tropics	6	0.86089146	0.87389004	0.84712094	0.869561	0.852439	0.8653069	0.85619843	2030-09-11	tropics	6	-0.038657904	-0.034809485	-0.042781018	-0.036088493	-0.04118544	-0.03733757	-0.04007882	2030-09-11	tropics	6	-0.038657904	-0.034809485	-0.042781018	-0.036088493	-0.04118544	-0.03733757	-0.04007882	FGA	2031-04-01
2030-09-12	tropics	6	0.86067903	0.87375516	0.84696424	0.8694355	0.8523007	0.8651964	0.8560926	2030-09-12	tropics	6	0.86067903	0.87375516	0.84696424	0.8694355	0.8523007	0.8651964	0.8560926	2030-09-12	tropics	6	-0.038698673	-0.034849457	-0.042832647	-0.03612677	-0.04123031	-0.03738302	-0.040106386	2030-09-12	tropics	6	-0.038698673	-0.034849457	-0.042832647	-0.03612677	-0.04123031	-0.03738302	-0.040106386	FGA	2031-04-01
2030-09-13	tropics	6	0.8605635	0.87358636	0.8468177	0.8691811	0.85211277	0.8651294	0.85597515	2030-09-13	tropics	6	0.8605635	0.87358636	0.8468177	0.8691811	0.85211277	0.8651294	0.85597515	2030-09-13	tropics	6	-0.038751364	-0.034889046	-0.042881157	-0.036164258	-0.041267883	-0.037425578	-0.04013267	2030-09-13	tropics	6	-0.038751364	-0.034889046	-0.042881157	-0.036164258	-0.041267883	-0.037425578	-0.04013267	FGA	2031-04-01
2030-09-14	tropics	6	0.86044365	0.87339956	0.8466721	0.8690203	0.8519599	0.8649946	0.8558723	2030-09-14	tropics	6	0.86044365	0.87339956	0.8466721	0.8690203	0.8519599	0.8649946	0.8558723	2030-09-14	tropics	6	-0.038803637	-0.03493278	-0.04292678	-0.036220945	-0.041324783	-0.037445515	-0.040168703	2030-09-14	tropics	6	-0.038803637	-0.03493278	-0.04292678	-0.036220945	-0.041324783	-0.037445515	-0.040168703	FGA	2031-04-01
2030-09-15	tropics	6	0.8603543	0.87320906	0.8464741	0.8689566	0.8517985	0.86483467	0.8557401	2030-09-15	tropics	6	0.8603543	0.87320906	0.8464741	0.8689566	0.8517985	0.86483467	0.8557401	2030-09-15	tropics	6	-0.038832664	-0.03498705	-0.042967703	-0.036276627	-0.041372895	-0.03747517	-0.04020509	2030-09-15	tropics	6	-0.038832664	-0.03498705	-0.042967703	-0.036276627	-0.041372895	-0.03747517	-0.04020509	FGA	2031-04-01
2030-09-16	tropics	6	0.860217	0.87301594	0.8462762	0.8689248	0.8516301	0.8646594	0.8555733	2030-09-16	tropics	6	0.860217	0.87301594	0.8462762	0.8689248	0.8516301	0.8646594	0.8555733	2030-09-16	tropics	6	-0.038861096	-0.03504324	-0.043023072	-0.03631735	-0.041419137	-0.03752601	-0.040242404	2030-09-16	tropics	6	-0.038861096	-0.03504324	-0.043023072	-0.03631735	-0.041419137	-0.03752601	-0.040242404	FGA	2031-04-01
2030-09-17	tropics	6	0.86010826	0.872899	0.84614074	0.8688491	0.85149646	0.8645046	0.8553826	2030-09-17	tropics	6	0.86010826	0.872899	0.84614074	0.8688491	0.85149646	0.8645046	0.8553826	2030-09-17	tropics	6	-0.038901985	-0.035099562	-0.043083012	-0.03632222	-0.04146998	-0.037567556	-0.040281028	2030-09-17	tropics	6	-0.038901985	-0.035099562	-0.043083012	-0.03632222	-0.04146998	-0.037567556	-0.040281028	FGA	2031-04-01
2030-09-18	tropics	6	0.8599667	0.87280154	0.84602296	0.8687439	0.8513584	0.86435837	0.8552383	2030-09-18	tropics	6	0.8599667	0.87280154	0.84602296	0.8687439	0.8513584	0.86435837	0.8552383	2030-09-18	tropics	6	-0.03893721	-0.03514483	-0.043133304	-0.03634386	-0.04152038	-0.03762257	-0.040336967	2030-09-18	tropics	6	-0.03893721	-0.03514483	-0.043133304	-0.03634386	-0.04152038	-0.03762257	-0.040336967	FGA	2031-04-01
2030-09-19	tropics	6	0.85990155	0.8727077	0.8459076	0.86864007	0.8511998	0.86428744	0.8551504	2030-09-19	tropics	6	0.85990155	0.8727077	0.8459076	0.86864007	0.8511998	0.86428744	0.8551504	2030-09-19	tropics	6	-0.038971186	-0.03517439	-0.04316918	-0.036370553	-0.041556202	-0.03767118	-0.04039325	2030-09-19	tropics	6	-0.038971186	-0.03517439	-0.04316918	-0.036370553	-0.041556202	-0.03767118	-0.04039325	FGA	2031-04-01
