date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-09-14	north	23	3.632141e-13	4.2334227e-13	3.0598178e-13	4.0273308e-13	3.242886e-13	3.8537484e-13	3.419375e-13								FGA	2047-04-01
2046-09-15	north	23	3.6412616e-13	4.2472715e-13	3.071643e-13	4.042498e-13	3.2559334e-13	3.8623849e-13	3.4313438e-13								FGA	2047-04-01
2046-09-16	north	23	3.649292e-13	4.2578118e-13	3.081187e-13	4.0548413e-13	3.2648228e-13	3.869155e-13	3.4387738e-13								FGA	2047-04-01
2046-09-17	north	23	3.6554218e-13	4.2652942e-13	3.0895227e-13	4.0625543e-13	3.2719107e-13	3.876115e-13	3.4433938e-13								FGA	2047-04-01
2046-09-18	north	23	3.659164e-13	4.2693716e-13	3.0978329e-13	4.0632715e-13	3.2733077e-13	3.875677e-13	3.4460623e-13								FGA	2047-04-01
2046-09-19	north	23	3.6577317e-13	4.2712464e-13	3.1001487e-13	4.0685085e-13	3.2737476e-13	3.8748432e-13	3.4484346e-13								FGA	2047-04-01
2046-09-20	north	23	3.6544492e-13	4.2716473e-13	3.0999468e-13	4.0674807e-13	3.2721306e-13	3.8710747e-13	3.4449537e-13								FGA	2047-04-01
2046-09-21	north	23	3.650598e-13	4.2684476e-13	3.097254e-13	4.0685126e-13	3.2683424e-13	3.8718264e-13	3.4420435e-13								FGA	2047-04-01
2046-09-22	north	23	3.6452856e-13	4.2616147e-13	3.0919196e-13	4.0636678e-13	3.2637478e-13	3.8630975e-13	3.4351227e-13								FGA	2047-04-01
2046-09-23	north	23	3.6323266e-13	4.2496134e-13	3.081199e-13	4.0545226e-13	3.2565316e-13	3.8528477e-13	3.4257344e-13								FGA	2047-04-01
2046-09-24	north	23	3.6177067e-13	4.2332628e-13	3.0678677e-13	4.0404827e-13	3.246388e-13	3.8387788e-13	3.4127776e-13								FGA	2047-04-01
2046-09-25	north	23	3.5986866e-13	4.213258e-13	3.0547518e-13	4.0228248e-13	3.232573e-13	3.8189932e-13	3.3968916e-13								FGA	2047-04-01
2046-09-26	north	23	3.5805422e-13	4.189629e-13	3.0394426e-13	4.0021404e-13	3.216248e-13	3.7978716e-13	3.3782937e-13								FGA	2047-04-01
2046-09-27	north	23	3.5605628e-13	4.1604648e-13	3.0217717e-13	3.9834585e-13	3.1962337e-13	3.774036e-13	3.3589733e-13								FGA	2047-04-01
2046-09-28	north	23	3.538658e-13	4.1254226e-13	3.001769e-13	3.9545312e-13	3.1721273e-13	3.746778e-13	3.335674e-13								FGA	2047-04-01
2046-09-29	north	23	3.5134404e-13	4.0871478e-13	2.9787473e-13	3.9214728e-13	3.1484635e-13	3.721477e-13	3.3102053e-13								FGA	2047-04-01
2046-09-30	north	23	3.4841108e-13	4.0489086e-13	2.9528729e-13	3.8828036e-13	3.123059e-13	3.6903404e-13	3.2827248e-13								FGA	2047-04-01
2046-10-01	north	23	3.4511115e-13	4.0075644e-13	2.9248728e-13	3.8422678e-13	3.0957688e-13	3.6556638e-13	3.252194e-13								FGA	2047-04-01
2046-10-02	north	23	3.4160524e-13	3.963098e-13	2.8956872e-13	3.8035365e-13	3.0642784e-13	3.6153394e-13	3.219023e-13								FGA	2047-04-01
2046-10-03	north	23	3.3782086e-13	3.920267e-13	2.8659678e-13	3.75992e-13	3.0298382e-13	3.573723e-13	3.185524e-13								FGA	2047-04-01
2046-10-04	north	23	3.337028e-13	3.8748245e-13	2.8328235e-13	3.7128777e-13	2.9946165e-13	3.5313853e-13	3.1485483e-13								FGA	2047-04-01
2046-10-05	north	23	3.295329e-13	3.8264202e-13	2.7930195e-13	3.6661497e-13	2.9592778e-13	3.4852852e-13	3.1052916e-13								FGA	2047-04-01
2046-10-06	north	23	3.2492715e-13	3.7751947e-13	2.7552773e-13	3.6179024e-13	2.92141e-13	3.4363248e-13	3.0617945e-13								FGA	2047-04-01
2046-10-07	north	23	3.2013427e-13	3.7223236e-13	2.715772e-13	3.5654913e-13	2.8811475e-13	3.3856866e-13	3.0158328e-13								FGA	2047-04-01
2046-10-08	north	23	3.1530665e-13	3.671633e-13	2.6748143e-13	3.5139608e-13	2.8387842e-13	3.3348614e-13	2.9681504e-13								FGA	2047-04-01
2046-10-09	north	23	3.0997676e-13	3.6155464e-13	2.63245e-13	3.454831e-13	2.790594e-13	3.283685e-13	2.921003e-13								FGA	2047-04-01
2046-10-10	north	23	3.0454738e-13	3.5557652e-13	2.5882782e-13	3.3932525e-13	2.7437528e-13	3.2264518e-13	2.871241e-13								FGA	2047-04-01
2046-10-11	north	23	2.9939798e-13	3.4886083e-13	2.5425235e-13	3.3274902e-13	2.6969608e-13	3.1642923e-13	2.8205446e-13								FGA	2047-04-01
2046-10-12	north	23	2.9386403e-13	3.419125e-13	2.4962833e-13	3.2691162e-13	2.6489282e-13	3.1027774e-13	2.7679183e-13								FGA	2047-04-01
2046-10-13	north	23	2.8845361e-13	3.354717e-13	2.4499692e-13	3.2081718e-13	2.5997778e-13	3.042086e-13	2.7148352e-13								FGA	2047-04-01
2046-10-14	north	23	2.8279608e-13	3.282355e-13	2.4023172e-13	3.1432674e-13	2.5496331e-13	2.981303e-13	2.6588844e-13								FGA	2047-04-01
2046-10-15	north	23	2.7672455e-13	3.2108734e-13	2.353191e-13	3.0775713e-13	2.4960768e-13	2.921675e-13	2.6038975e-13								FGA	2047-04-01
2046-10-16	north	23	2.7082427e-13	3.1409941e-13	2.303809e-13	3.0104248e-13	2.4439156e-13	2.8600836e-13	2.548242e-13								FGA	2047-04-01
2046-10-17	north	23	2.6476377e-13	3.0674256e-13	2.2548883e-13	2.9446175e-13	2.3912914e-13	2.797206e-13	2.493842e-13								FGA	2047-04-01
2046-10-18	north	23	2.5880386e-13	2.995822e-13	2.2066728e-13	2.8796857e-13	2.3366782e-13	2.7346398e-13	2.4372106e-13								FGA	2047-04-01
2046-10-19	north	23	2.5257297e-13	2.9265422e-13	2.156811e-13	2.8131723e-13	2.282874e-13	2.6713817e-13	2.3839757e-13								FGA	2047-04-01
2046-10-20	north	23	2.46311e-13	2.8565003e-13	2.1060826e-13	2.7443773e-13	2.2260855e-13	2.6088108e-13	2.3273007e-13								FGA	2047-04-01
2046-10-21	north	23	2.4037456e-13	2.7904691e-13	2.055027e-13	2.6749984e-13	2.1703955e-13	2.542508e-13	2.2722267e-13								FGA	2047-04-01
2046-10-22	north	23	2.3426579e-13	2.721134e-13	2.003819e-13	2.6076415e-13	2.1159347e-13	2.4786114e-13	2.2173547e-13								FGA	2047-04-01
2046-10-23	north	23	2.281046e-13	2.6499254e-13	1.9519558e-13	2.540255e-13	2.0645788e-13	2.4147942e-13	2.1598499e-13								FGA	2047-04-01
2046-10-24	north	23	2.2188008e-13	2.5789361e-13	1.8989363e-13	2.4727326e-13	2.0101893e-13	2.3497664e-13	2.1045896e-13								FGA	2047-04-01
2046-10-25	north	23	2.1591897e-13	2.509683e-13	1.8483658e-13	2.405717e-13	1.9552316e-13	2.2855594e-13	2.0497016e-13								FGA	2047-04-01
2046-10-26	north	23	2.1001389e-13	2.440866e-13	1.7976346e-13	2.3393765e-13	1.9020771e-13	2.2226088e-13	1.9927686e-13								FGA	2047-04-01
2046-10-27	north	23	2.0390283e-13	2.3725902e-13	1.7474283e-13	2.2731033e-13	1.8459161e-13	2.1605165e-13	1.9370475e-13								FGA	2047-04-01
2046-10-28	north	23	1.980585e-13	2.3049618e-13	1.697812e-13	2.2056834e-13	1.7917021e-13	2.0981907e-13	1.882939e-13								FGA	2047-04-01
2046-10-29	north	23	1.9226238e-13	2.2380771e-13	1.6488448e-13	2.1399237e-13	1.7389818e-13	2.0358192e-13	1.8292168e-13								FGA	2047-04-01
2046-10-30	north	23	1.8657854e-13	2.172252e-13	1.60058e-13	2.0715152e-13	1.6905927e-13	1.9742831e-13	1.7743809e-13								FGA	2047-04-01
2046-10-31	north	23	1.8098974e-13	2.1075589e-13	1.5530628e-13	2.0080534e-13	1.6400856e-13	1.9158313e-13	1.7195234e-13								FGA	2047-04-01
2046-11-01	north	23	1.7549013e-13	2.0437646e-13	1.5063131e-13	1.9478601e-13	1.5930757e-13	1.85559e-13	1.6676065e-13								FGA	2047-04-01
2046-11-02	north	23	1.7009556e-13	1.9807647e-13	1.460398e-13	1.8884628e-13	1.5445017e-13	1.7955762e-13	1.6178481e-13								FGA	2047-04-01
2046-11-03	north	23	1.6491206e-13	1.9187069e-13	1.4154777e-13	1.8267783e-13	1.4969495e-13	1.7388047e-13	1.5680666e-13								FGA	2047-04-01
2046-11-04	north	23	1.597608e-13	1.8570976e-13	1.3720786e-13	1.7688657e-13	1.4459088e-13	1.6870193e-13	1.5189366e-13								FGA	2047-04-01
2046-11-05	north	23	1.545585e-13	1.7975064e-13	1.3285458e-13	1.7124876e-13	1.396371e-13	1.6347917e-13	1.4701893e-13								FGA	2047-04-01
2046-11-06	north	23	1.4948676e-13	1.7387006e-13	1.2860013e-13	1.6557391e-13	1.349703e-13	1.5826866e-13	1.4230763e-13								FGA	2047-04-01
2046-11-07	north	23	1.4465555e-13	1.68156e-13	1.2444573e-13	1.6006525e-13	1.3063055e-13	1.5303953e-13	1.3766421e-13								FGA	2047-04-01
2046-11-08	north	23	1.3988428e-13	1.6257227e-13	1.2039256e-13	1.5474851e-13	1.2653661e-13	1.4789263e-13	1.3312956e-13								FGA	2047-04-01
2046-11-09	north	23	1.3523027e-13	1.5711945e-13	1.164514e-13	1.4941276e-13	1.2253756e-13	1.4287597e-13	1.2872578e-13								FGA	2047-04-01
2046-11-10	north	23	1.3083359e-13	1.5179901e-13	1.12608016e-13	1.4435285e-13	1.1867157e-13	1.380218e-13	1.2449388e-13								FGA	2047-04-01
2046-11-11	north	23	1.2637643e-13	1.4661197e-13	1.08837086e-13	1.3943653e-13	1.1464568e-13	1.333658e-13	1.2042263e-13								FGA	2047-04-01
2046-11-12	north	23	1.2204085e-13	1.4152996e-13	1.0520425e-13	1.3470449e-13	1.1071599e-13	1.2884775e-13	1.1637983e-13								FGA	2047-04-01
2046-11-13	north	23	1.1790867e-13	1.3657741e-13	1.016669e-13	1.3010613e-13	1.0693177e-13	1.2446447e-13	1.1235432e-13								FGA	2047-04-01
2046-11-14	north	23	1.13783e-13	1.3180823e-13	9.813359e-14	1.2557559e-13	1.0327544e-13	1.2016206e-13	1.08465286e-13								FGA	2047-04-01
2046-11-15	north	23	1.0979619e-13	1.2718164e-13	9.4797806e-14	1.2123394e-13	9.986441e-14	1.1588544e-13	1.04845074e-13								FGA	2047-04-01
2046-11-16	north	23	1.059858e-13	1.2267935e-13	9.1588385e-14	1.1699954e-13	9.638395e-14	1.1172148e-13	1.01192255e-13								FGA	2047-04-01
2046-11-17	north	23	1.0223747e-13	1.1827536e-13	8.839617e-14	1.1295045e-13	9.3069487e-14	1.07750567e-13	9.761858e-14								FGA	2047-04-01
2046-11-18	north	23	9.856124e-14	1.1400318e-13	8.5276736e-14	1.0896364e-13	8.992245e-14	1.0382012e-13	9.417411e-14								FGA	2047-04-01
2046-11-19	north	23	9.505637e-14	1.09863616e-13	8.224611e-14	1.05033014e-13	8.674552e-14	1.0012528e-13	9.080248e-14								FGA	2047-04-01
2046-11-20	north	23	9.1672614e-14	1.058487e-13	7.940441e-14	1.0128265e-13	8.3599557e-14	9.651435e-14	8.7596556e-14								FGA	2047-04-01
2046-11-21	north	23	8.839296e-14	1.0194395e-13	7.6680605e-14	9.773327e-14	8.056047e-14	9.308673e-14	8.451031e-14								FGA	2047-04-01
2046-11-22	north	23	8.514897e-14	9.8172454e-14	7.397708e-14	9.414143e-14	7.76582e-14	8.971914e-14	8.143877e-14								FGA	2047-04-01
2046-11-23	north	23	8.220024e-14	9.456097e-14	7.1349055e-14	9.072744e-14	7.484758e-14	8.6381226e-14	7.8515285e-14								FGA	2047-04-01
2046-11-24	north	23	7.91469e-14	9.110759e-14	6.880472e-14	8.73894e-14	7.217137e-14	8.319252e-14	7.575013e-14								FGA	2047-04-01
2046-11-25	north	23	7.619811e-14	8.776652e-14	6.634253e-14	8.404977e-14	6.9585715e-14	8.0157025e-14	7.2996507e-14								FGA	2047-04-01
2046-11-26	north	23	7.343031e-14	8.4463225e-14	6.3960596e-14	8.099295e-14	6.7048546e-14	7.7232715e-14	7.031102e-14								FGA	2047-04-01
2046-11-27	north	23	7.0702775e-14	8.126557e-14	6.1630124e-14	7.805021e-14	6.4591676e-14	7.4365095e-14	6.776819e-14								FGA	2047-04-01
2046-11-28	north	23	6.810262e-14	7.819729e-14	5.9371006e-14	7.495784e-14	6.2219056e-14	7.157037e-14	6.531006e-14								FGA	2047-04-01
2046-11-29	north	23	6.557787e-14	7.52342e-14	5.718527e-14	7.204345e-14	5.992031e-14	6.892627e-14	6.2888646e-14								FGA	2047-04-01
2046-11-30	north	23	6.311496e-14	7.242254e-14	5.5072517e-14	6.923545e-14	5.771075e-14	6.644083e-14	6.054874e-14								FGA	2047-04-01
2046-12-01	north	23	6.080115e-14	6.971885e-14	5.3028264e-14	6.660895e-14	5.557827e-14	6.3888876e-14	5.833899e-14								FGA	2047-04-01
2046-12-02	north	23	6.270588e-11	2.0372576e-10	2.1018293e-11	1.3021575e-10	2.9873343e-11	9.0964666e-11	4.333931e-11								FGA	2047-04-01
2046-12-03	north	23	0.0001509288	0.0004894631	5.0555038e-05	0.0003129153	7.1840266e-05	0.00021875305	0.000104224455								FGA	2047-04-01
2046-12-04	north	23	0.0024109506	0.007767669	0.00080820493	0.0049953433	0.0011495529	0.003489962	0.0016646738								FGA	2047-04-01
2046-12-05	north	23	0.0050234813	0.01606511	0.0016860643	0.010397538	0.002400143	0.007259173	0.0034672618								FGA	2047-04-01
2046-12-06	north	23	0.0062538353	0.01988292	0.0021037953	0.012933718	0.0029958359	0.009022098	0.0043173563								FGA	2047-04-01
2046-12-07	north	23	0.007494363	0.023604115	0.0025380603	0.015439306	0.0036099874	0.010770686	0.0051898286								FGA	2047-04-01
2046-12-08	north	23	0.009217862	0.028706122	0.0031471446	0.018891795	0.004469111	0.013239513	0.006398729								FGA	2047-04-01
2046-12-09	north	23	0.0108683575	0.03351441	0.0037366457	0.022185978	0.005295494	0.015584236	0.0075567523								FGA	2047-04-01
2046-12-10	north	23	0.012285067	0.03753773	0.004254538	0.024988513	0.006012691	0.017588759	0.00855479								FGA	2047-04-01
2046-12-11	north	23	0.013703146	0.04146484	0.004784585	0.027758578	0.0067405775	0.019579208	0.009560967								FGA	2047-04-01
2046-12-12	north	23	0.015175814	0.045465376	0.005343771	0.030607002	0.007503989	0.021626217	0.010606758								FGA	2047-04-01
2046-12-13	north	23	0.016599685	0.04927675	0.0058939774	0.033290178	0.0082543185	0.023606904	0.01161889								FGA	2047-04-01
2046-12-14	north	23	0.017964808	0.052856624	0.006432248	0.035794362	0.008986469	0.025483817	0.012599299								FGA	2047-04-01
2046-12-15	north	23	0.019319061	0.056347597	0.006975329	0.03823195	0.009721017	0.027322479	0.013585017								FGA	2047-04-01
2046-12-16	north	23	0.020688813	0.059831157	0.0075246803	0.040616266	0.010460082	0.029136099	0.014594129								FGA	2047-04-01
2046-12-17	north	23	0.021953983	0.06295264	0.008045445	0.042752218	0.011154431	0.030783998	0.015549425								FGA	2047-04-01
2046-12-18	north	23	0.022004563	0.06255938	0.00815878	0.042456154	0.0112665985	0.030672347	0.015660549								FGA	2047-04-01
2046-12-19	north	23	0.021837287	0.061517857	0.008206617	0.041721098	0.011314093	0.03023915	0.015640372								FGA	2047-04-01
2046-12-20	north	23	0.022393808	0.062667765	0.008525687	0.042508285	0.011726956	0.03090012	0.0161518								FGA	2047-04-01
2046-12-21	north	23	0.022964545	0.06363969	0.008839402	0.043256085	0.012101534	0.03152833	0.016652685								FGA	2047-04-01
2046-12-22	north	23	0.023244381	0.06377065	0.009056588	0.04343538	0.012333749	0.03180595	0.016948666								FGA	2047-04-01
2046-12-23	north	23	0.023522181	0.06396022	0.009291922	0.043658942	0.012585139	0.0322334	0.017271072								FGA	2047-04-01
2046-12-24	north	23	0.023924857	0.0644846	0.009576593	0.04411071	0.012904158	0.032670572	0.017671317								FGA	2047-04-01
2046-12-25	north	23	0.024345275	0.064973496	0.009854565	0.04458232	0.01322452	0.03316644	0.01805349								FGA	2047-04-01
2046-12-26	north	23	0.024761582	0.06535119	0.0101233525	0.04500581	0.013560641	0.033623602	0.018411119								FGA	2047-04-01
2046-12-27	north	23	0.025200708	0.06576119	0.010403929	0.04544928	0.013878644	0.03410003	0.018783223								FGA	2047-04-01
2046-12-28	north	23	0.02561643	0.066224396	0.010699036	0.045931272	0.0142280385	0.034579244	0.019175999								FGA	2047-04-01
2046-12-29	north	23	0.026032634	0.066402666	0.011000189	0.046404853	0.014621855	0.03501472	0.019572925								FGA	2047-04-01
2046-12-30	north	23	0.02645172	0.06650115	0.011307144	0.04686891	0.015015497	0.03544583	0.019986244								FGA	2047-04-01
2046-12-31	north	23	0.02690373	0.06660488	0.011623719	0.047341272	0.015353109	0.035885207	0.020410411								FGA	2047-04-01
2047-01-01	north	23	0.027320605	0.06671655	0.0119501185	0.047823217	0.015685495	0.036336802	0.020845355								FGA	2047-04-01
2047-01-02	north	23	0.027821787	0.066826224	0.012285111	0.048307955	0.016075686	0.0368848	0.021288496								FGA	2047-04-01
2047-01-03	north	23	0.028365199	0.06693328	0.012627581	0.04879945	0.016498737	0.037412487	0.02174011								FGA	2047-04-01
2047-01-04	north	23	0.028788164	0.06704314	0.012978263	0.049300097	0.016904352	0.03793724	0.022199936								FGA	2047-04-01
2047-01-05	north	23	0.029264033	0.067162514	0.013338751	0.04978291	0.017250752	0.038474254	0.022663876								FGA	2047-04-01
2047-01-06	north	23	0.029768184	0.06728177	0.013730012	0.05028981	0.017662596	0.039137114	0.0231371								FGA	2047-04-01
2047-01-07	north	23	0.030259505	0.067400925	0.014148842	0.050797164	0.018087124	0.039669674	0.023611285								FGA	2047-04-01
2047-01-08	north	23	0.0307915	0.067655854	0.014560411	0.051417522	0.018525725	0.040217265	0.024112482								FGA	2047-04-01
2047-01-09	north	23	0.03133367	0.06805153	0.0149819255	0.051895194	0.018978951	0.040689036	0.02461516								FGA	2047-04-01
2047-01-10	north	23	0.031885132	0.06846254	0.015415471	0.052525558	0.019405456	0.041199435	0.025141146								FGA	2047-04-01
2047-01-11	north	23	0.032380585	0.06888307	0.015860246	0.05319934	0.019902894	0.041729234	0.025687547								FGA	2047-04-01
2047-01-12	north	23	0.032941204	0.069306515	0.016322121	0.05387532	0.020413205	0.042318694	0.026196886								FGA	2047-04-01
2047-01-13	north	23	0.033466637	0.0697538	0.01684639	0.05454413	0.020913716	0.04285461	0.026729656								FGA	2047-04-01
2047-01-14	north	23	0.03401339	0.07033113	0.017386306	0.055170357	0.021426199	0.043418117	0.027285269								FGA	2047-04-01
2047-01-15	north	23	0.034683444	0.07103793	0.017941726	0.055884723	0.021966616	0.044050105	0.027852077								FGA	2047-04-01
2047-01-16	north	23	0.035292905	0.07176161	0.018514557	0.056203358	0.022531744	0.044653058	0.028430305								FGA	2047-04-01
2047-01-17	north	23	0.03603048	0.07249215	0.019092765	0.0567043	0.023041546	0.04528389	0.029021129								FGA	2047-04-01
2047-01-18	north	23	0.036605127	0.07322964	0.019671718	0.05733324	0.023578035	0.045816917	0.02959983								FGA	2047-04-01
2047-01-19	north	23	0.03732968	0.0739741	0.020267833	0.05800349	0.024141645	0.046571072	0.030264346								FGA	2047-04-01
2047-01-20	north	23	0.037928134	0.07472562	0.02085914	0.058515824	0.024732996	0.047234196	0.030830443								FGA	2047-04-01
2047-01-21	north	23	0.038481053	0.075484216	0.021330334	0.05900867	0.025344335	0.04776594	0.03140275								FGA	2047-04-01
2047-01-22	north	23	0.03913089	0.07625114	0.021765351	0.06006	0.026048053	0.04830333	0.032001834								FGA	2047-04-01
2047-01-23	north	23	0.039774634	0.076759	0.02233882	0.0608675	0.026639123	0.048971776	0.032512445								FGA	2047-04-01
2047-01-24	north	23	0.04049976	0.07727439	0.022950498	0.06150749	0.02732016	0.049584374	0.033289626								FGA	2047-04-01
2047-01-25	north	23	0.041207008	0.07779324	0.02357738	0.062079072	0.027952662	0.050286528	0.03397052								FGA	2047-04-01
2047-01-26	north	23	0.04191967	0.078315556	0.024144186	0.062774494	0.028562872	0.051100653	0.034606114								FGA	2047-04-01
2047-01-27	north	23	0.04263135	0.07884135	0.024701407	0.06343462	0.02925634	0.05177527	0.035262447								FGA	2047-04-01
2047-01-28	north	23	0.04340706	0.0793365	0.025263945	0.06406306	0.030065594	0.052518018	0.036063187								FGA	2047-04-01
2047-01-29	north	23	0.04399573	0.07904032	0.02587212	0.06452831	0.030630482	0.05312667	0.03659144								FGA	2047-04-01
2047-01-30	north	23	0.04448669	0.07859971	0.026535861	0.064960904	0.03123303	0.053643513	0.03712284								FGA	2047-04-01
2047-01-31	north	23	0.045074057	0.078665994	0.027244767	0.06537404	0.031816408	0.054385573	0.037729662								FGA	2047-04-01
2047-02-01	north	23	0.045750592	0.07907567	0.027970757	0.06568723	0.032503475	0.055022717	0.03843475								FGA	2047-04-01
2047-02-02	north	23	0.046352632	0.079458706	0.028708328	0.06618905	0.033078074	0.05569578	0.039102208								FGA	2047-04-01
2047-02-03	north	23	0.047103837	0.0799976	0.029419124	0.06652511	0.03365683	0.056235276	0.0397672								FGA	2047-04-01
2047-02-04	north	23	0.04773923	0.08018033	0.030068977	0.06716828	0.034289226	0.05693939	0.040460315								FGA	2047-04-01
2047-02-05	north	23	0.04854677	0.08040992	0.030741127	0.06786021	0.035061415	0.057770528	0.041134715								FGA	2047-04-01
2047-02-06	north	23	0.04936786	0.08076309	0.0314554	0.06858948	0.035767455	0.058347	0.041878365								FGA	2047-04-01
2047-02-07	north	23	0.05018696	0.08141595	0.032188717	0.06937622	0.036476426	0.058994144	0.042562433								FGA	2047-04-01
2047-02-08	north	23	0.051048875	0.08208694	0.032922212	0.06980657	0.037249543	0.059614968	0.043484136								FGA	2047-04-01
2047-02-09	north	23	0.051817432	0.08258805	0.03366534	0.070499994	0.03817764	0.060352996	0.04426259								FGA	2047-04-01
2047-02-10	north	23	0.05255378	0.08345249	0.034435924	0.07164542	0.039082665	0.061161123	0.045145877								FGA	2047-04-01
2047-02-11	north	23	0.05359862	0.08423329	0.035328127	0.0723113	0.04024178	0.06196368	0.046019416								FGA	2047-04-01
2047-02-12	north	23	0.054738477	0.08543216	0.0363785	0.073399484	0.04132135	0.063054875	0.047121882								FGA	2047-04-01
2047-02-13	north	23	0.05578302	0.08643242	0.037473727	0.07453401	0.04242119	0.06440865	0.04814304								FGA	2047-04-01
2047-02-14	north	23	0.056878567	0.08735611	0.0381785	0.07539554	0.04326147	0.0652488	0.04920114								FGA	2047-04-01
2047-02-15	north	23	0.05796031	0.0883535	0.038843643	0.07600036	0.044296987	0.06624439	0.050314203								FGA	2047-04-01
2047-02-16	north	23	0.05913854	0.089385584	0.03970118	0.077069126	0.045425925	0.06714812	0.051305354								FGA	2047-04-01
2047-02-17	north	23	0.06028218	0.09073137	0.040575005	0.0779471	0.046609562	0.06847783	0.052412502								FGA	2047-04-01
2047-02-18	north	23	0.061257195	0.09153622	0.041459586	0.07885605	0.047833886	0.06964544	0.053466268								FGA	2047-04-01
2047-02-19	north	23	0.062486753	0.09277795	0.042358678	0.080034636	0.048940208	0.070835724	0.054461896								FGA	2047-04-01
2047-02-20	north	23	0.06344951	0.094186105	0.04326962	0.080928884	0.05009521	0.07209885	0.055427626								FGA	2047-04-01
2047-02-21	north	23	0.06462249	0.09573926	0.044327937	0.08184227	0.051270913	0.073264554	0.056518003								FGA	2047-04-01
2047-02-22	north	23	0.06561419	0.09745557	0.045476664	0.08318699	0.052459937	0.074491814	0.05759079								FGA	2047-04-01
2047-02-23	north	23	0.06674981	0.098565176	0.046475455	0.08419721	0.053389702	0.07550229	0.058756515								FGA	2047-04-01
2047-02-24	north	23	0.06765619	0.09963427	0.047498304	0.0852207	0.054371033	0.07696802	0.059791513								FGA	2047-04-01
2047-02-25	north	23	0.06904507	0.10072956	0.04850556	0.08621036	0.055278238	0.0782579	0.06092855								FGA	2047-04-01
2047-02-26	north	23	0.0701291	0.10147476	0.04947734	0.08719031	0.056262456	0.07926026	0.062173907								FGA	2047-04-01
2047-02-27	north	23	0.071326494	0.102219105	0.050460655	0.08826253	0.057217475	0.08052628	0.06335654								FGA	2047-04-01
2047-02-28	north	23	0.07253827	0.103233874	0.051243804	0.08949094	0.058353517	0.08192746	0.06444058								FGA	2047-04-01
2047-03-01	north	23	0.07376565	0.104310244	0.052044105	0.091029085	0.059364952	0.08340937	0.065622754								FGA	2047-04-01
2047-03-02	north	23	0.07491987	0.105450526	0.053421848	0.092352964	0.06026369	0.084583335	0.06711775								FGA	2047-04-01
2047-03-03	north	23	0.07619025	0.10653264	0.05454964	0.09368725	0.061464697	0.08612013	0.06823224								FGA	2047-04-01
2047-03-04	north	23	0.07751189	0.107632704	0.05539024	0.09541937	0.06269702	0.08757964	0.06942882								FGA	2047-04-01
2047-03-05	north	23	0.07877665	0.10859786	0.056575306	0.09742484	0.06388089	0.08887555	0.07064379								FGA	2047-04-01
2047-03-06	north	23	0.08014965	0.109894395	0.057772607	0.099332094	0.06474564	0.09021004	0.07174817								FGA	2047-04-01
2047-03-07	north	23	0.08135312	0.11128118	0.058724824	0.10115783	0.06610469	0.09174453	0.072950356								FGA	2047-04-01
2047-03-08	north	23	0.082614645	0.11246755	0.05976676	0.1030704	0.06709871	0.093169	0.07385484								FGA	2047-04-01
2047-03-09	north	23	0.08414947	0.114479676	0.06100897	0.10485435	0.06803161	0.09464903	0.07500409								FGA	2047-04-01
2047-03-10	north	23	0.08558491	0.116457984	0.062259447	0.10669537	0.069436595	0.09622736	0.07637532								FGA	2047-04-01
2047-03-11	north	23	0.08697895	0.11829988	0.063293494	0.10823551	0.070719756	0.09784078	0.077941366								FGA	2047-04-01
2047-03-12	north	23	0.08826809	0.12046204	0.06409186	0.110214844	0.07173598	0.09937466	0.07930364								FGA	2047-04-01
2047-03-13	north	23	0.089851454	0.12246121	0.06528625	0.1121369	0.073095396	0.10127322	0.080522425								FGA	2047-04-01
2047-03-14	north	23	0.09150657	0.124279484	0.06643334	0.11409446	0.07401912	0.103021175	0.08182542								FGA	2047-04-01
2047-03-15	north	23	0.09275364	0.12646589	0.06749594	0.116179906	0.07564415	0.1045622	0.083199956								FGA	2047-04-01
2047-03-16	north	23	0.09437731	0.12862681	0.068323985	0.11785736	0.07638462	0.10643813	0.08451513								FGA	2047-04-01
2047-03-17	north	23	0.095789924	0.13115071	0.0691178	0.119955	0.07745664	0.10826738	0.085473076								FGA	2047-04-01
2047-03-18	north	23	0.097255215	0.13357468	0.07060802	0.12184845	0.0782772	0.11021019	0.08696844								FGA	2047-04-01
2047-03-19	north	23	0.09866667	0.1365395	0.072116286	0.12377045	0.07947651	0.11185862	0.08807328								FGA	2047-04-01
2047-03-20	north	23	0.10000881	0.13948195	0.07279454	0.12572742	0.080736205	0.113741785	0.089413196								FGA	2047-04-01
2047-03-21	north	23	0.10160281	0.14218175	0.07403944	0.1279006	0.08187917	0.115850106	0.090568624								FGA	2047-04-01
2047-03-22	north	23	0.10327722	0.14549285	0.07531776	0.13069646	0.08291202	0.118329816	0.09211812								FGA	2047-04-01
2047-03-23	north	23	0.1050884	0.14839078	0.076490425	0.13311213	0.08422085	0.12034404	0.09352597								FGA	2047-04-01
2047-03-24	north	23	0.106995106	0.15044405	0.0774061	0.13621984	0.0852679	0.122798026	0.094941854								FGA	2047-04-01
