date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-05-16	south	19	0.98838425	0.9953638	0.97276914	0.9936378	0.9783819	0.9915834	0.98429424								FGA	2043-04-01
2042-05-17	south	19	0.98594046	0.9943539	0.9673248	0.99228257	0.97397625	0.9897943	0.9810375								FGA	2043-04-01
2042-05-18	south	19	0.9836324	0.99339104	0.96223396	0.990997	0.9698399	0.9880978	0.9779614								FGA	2043-04-01
2042-05-19	south	19	0.9817213	0.9925899	0.95809335	0.989927	0.96645373	0.9866848	0.9754219								FGA	2043-04-01
2042-05-20	south	19	0.97989905	0.9918141	0.9542092	0.9888987	0.96324104	0.9853297	0.9730054								FGA	2043-04-01
2042-05-21	south	19	0.97806925	0.99102855	0.95035654	0.98786384	0.9599965	0.98396206	0.9705815								FGA	2043-04-01
2042-05-22	south	19	0.97634536	0.99028206	0.94677734	0.986884	0.9569532	0.9826664	0.96830237								FGA	2043-04-01
2042-05-23	south	19	0.9747416	0.9895849	0.94352865	0.9859748	0.95416033	0.98146385	0.96620506								FGA	2043-04-01
2042-05-24	south	19	0.9732096	0.98891574	0.9404994	0.985108	0.9515283	0.9803005	0.96422434								FGA	2043-04-01
2042-05-25	south	19	0.9717706	0.9882696	0.93765366	0.9842764	0.9490303	0.9791738	0.96234196								FGA	2043-04-01
2042-05-26	south	19	0.97042453	0.9876205	0.93518454	0.9834665	0.9468518	0.978088	0.9606025								FGA	2043-04-01
2042-05-27	south	19	0.9692016	0.98686534	0.9339418	0.9819443	0.9464545	0.9767489	0.9593217								FGA	2043-04-01
2042-05-28	south	19	0.9677063	0.9854678	0.93394184	0.98055804	0.9458276	0.97539854	0.95842123								FGA	2043-04-01
2042-05-29	south	19	0.9666959	0.9843221	0.9328516	0.97957945	0.94474787	0.97451806	0.9573161								FGA	2043-04-01
2042-05-30	south	19	0.9656955	0.9834215	0.93110955	0.9787376	0.94375885	0.97326183	0.95611644								FGA	2043-04-01
2042-05-31	south	19	0.96503264	0.98264045	0.92965037	0.9781848	0.94339913	0.9724694	0.95492715								FGA	2043-04-01
2042-06-01	south	19	0.9639987	0.981913	0.92746633	0.9773809	0.94238245	0.9718795	0.9534042								FGA	2043-04-01
2042-06-02	south	19	0.9633394	0.9813432	0.9276066	0.97673863	0.9413848	0.97147155	0.95226884								FGA	2043-04-01
2042-06-03	south	19	0.96260893	0.9809962	0.92784774	0.9763347	0.9406851	0.9707175	0.95134544								FGA	2043-04-01
2042-06-04	south	19	0.96192795	0.98036975	0.92624927	0.9759028	0.9396568	0.96995616	0.9502414								FGA	2043-04-01
2042-06-05	south	19	0.96140957	0.9797851	0.9233469	0.9754941	0.93837434	0.9692259	0.94946635								FGA	2043-04-01
2042-06-06	south	19	0.9607658	0.97935903	0.9211807	0.9751502	0.9385029	0.96888703	0.9490188								FGA	2043-04-01
2042-06-07	south	19	0.96011263	0.9789535	0.91895014	0.9748274	0.93749183	0.96850705	0.94875485								FGA	2043-04-01
2042-06-08	south	19	0.9595324	0.97855425	0.91687936	0.97435486	0.9363962	0.96827346	0.947979								FGA	2043-04-01
2042-06-09	south	19	0.95916104	0.9781694	0.9154335	0.9741118	0.93609095	0.967787	0.947798								FGA	2043-04-01
2042-06-10	south	19	0.9597822	0.97837335	0.91734886	0.9744354	0.9373088	0.9682079	0.94865125								FGA	2043-04-01
2042-06-11	south	19	0.9607061	0.9787541	0.9200801	0.9748931	0.9389369	0.96875817	0.9496553								FGA	2043-04-01
2042-06-12	south	19	0.96089405	0.9787289	0.9207437	0.97497857	0.93937826	0.968866	0.9500552								FGA	2043-04-01
2042-06-13	south	19	0.9611045	0.97869873	0.921467	0.9750596	0.94003093	0.9690041	0.9504861								FGA	2043-04-01
2042-06-14	south	19	0.96156013	0.97882706	0.92290306	0.97528076	0.94087535	0.96929824	0.9510847								FGA	2043-04-01
2042-06-15	south	19	0.96197885	0.9789333	0.92430896	0.97549325	0.94169396	0.9696092	0.95175636								FGA	2043-04-01
2042-06-16	south	19	0.9622601	0.97900057	0.9254142	0.97566164	0.9425838	0.9698511	0.95222723								FGA	2043-04-01
2042-06-17	south	19	0.96259534	0.9790719	0.9265156	0.9757502	0.943175	0.9700507	0.9528049								FGA	2043-04-01
2042-06-18	south	19	0.96300995	0.9791442	0.92770624	0.9758958	0.9437675	0.9702535	0.9533592								FGA	2043-04-01
2042-06-19	south	19	0.96342826	0.97920233	0.92887163	0.97600424	0.9443443	0.97044873	0.9538623								FGA	2043-04-01
2042-06-20	south	19	0.96378726	0.97925735	0.9299797	0.9761419	0.94501233	0.9706102	0.9543476								FGA	2043-04-01
2042-06-21	south	19	0.96415603	0.9793221	0.9310754	0.9762789	0.9458115	0.97079986	0.95484865								FGA	2043-04-01
2042-06-22	south	19	0.9645276	0.97940016	0.9321698	0.97641784	0.9465723	0.9710757	0.95529205								FGA	2043-04-01
2042-06-23	south	19	0.9648412	0.9795224	0.93311787	0.9765247	0.94715077	0.971299	0.9557063								FGA	2043-04-01
2042-06-24	south	19	0.9651586	0.979629	0.9339894	0.9766697	0.947721	0.9715892	0.9561336								FGA	2043-04-01
2042-06-25	south	19	0.96549475	0.9797055	0.93485105	0.976814	0.9482921	0.9718763	0.9566008								FGA	2043-04-01
2042-06-26	south	19	0.9658185	0.97981125	0.93570405	0.97698426	0.94894785	0.97216064	0.9571785								FGA	2043-04-01
2042-06-27	south	19	0.9661287	0.9798931	0.93661875	0.9771301	0.94961053	0.97241664	0.9576615								FGA	2043-04-01
2042-06-28	south	19	0.9664563	0.97997254	0.9375358	0.9772557	0.95025563	0.9726078	0.9580715								FGA	2043-04-01
2042-06-29	south	19	0.96677065	0.98005176	0.9384396	0.9773834	0.9509293	0.97275066	0.95860106								FGA	2043-04-01
2042-06-30	south	19	0.967105	0.9801306	0.9393305	0.97752345	0.9516503	0.97297335	0.9590989								FGA	2043-04-01
2042-07-01	south	19	0.9673949	0.9802091	0.9402084	0.9776756	0.95237404	0.9731767	0.9595418								FGA	2043-04-01
2042-07-02	south	19	0.9676981	0.9802874	0.9410733	0.97783744	0.952844	0.9733982	0.9599807								FGA	2043-04-01
2042-07-03	south	19	0.9680489	0.98036516	0.9419136	0.97796655	0.95338684	0.9737202	0.96035								FGA	2043-04-01
2042-07-04	south	19	0.96833044	0.9804437	0.94289696	0.97807705	0.95399374	0.97395754	0.9608052								FGA	2043-04-01
2042-07-05	south	19	0.9686265	0.980539	0.94395787	0.9782065	0.9546405	0.9741291	0.96128803								FGA	2043-04-01
2042-07-06	south	19	0.96893513	0.9806444	0.9449884	0.97829026	0.95517325	0.97428834	0.9617517								FGA	2043-04-01
2042-07-07	south	19	0.96912646	0.9806851	0.9459304	0.97832763	0.9556697	0.9743923	0.9620551								FGA	2043-04-01
2042-07-08	south	19	0.9683807	0.9797704	0.94590133	0.9772672	0.9550876	0.97341275	0.96116185								FGA	2043-04-01
2042-07-09	south	19	0.96735746	0.9786336	0.94569486	0.97600573	0.9543923	0.9722786	0.96017337								FGA	2043-04-01
2042-07-10	south	19	0.967072	0.9781308	0.9460148	0.97545433	0.9543261	0.97186005	0.95987666								FGA	2043-04-01
2042-07-11	south	19	0.9667026	0.9776376	0.9461927	0.97488	0.95425826	0.97136515	0.9595744								FGA	2043-04-01
2042-07-12	south	19	0.966014	0.97696495	0.9460009	0.97403234	0.95369285	0.9706135	0.95911014								FGA	2043-04-01
2042-07-13	south	19	0.96528536	0.9763267	0.9457786	0.9732928	0.95315903	0.96991193	0.95860654								FGA	2043-04-01
2042-07-14	south	19	0.964689	0.9757934	0.94560647	0.97276044	0.9529723	0.9693064	0.95829827								FGA	2043-04-01
2042-07-15	south	19	0.96424043	0.9752441	0.9453198	0.9721772	0.95260113	0.96875334	0.9579492								FGA	2043-04-01
2042-07-16	south	19	0.9638071	0.97466683	0.94489837	0.97154844	0.95217	0.96815485	0.95765215								FGA	2043-04-01
2042-07-17	south	19	0.9632782	0.9741057	0.9446482	0.97093606	0.9517865	0.96756667	0.9573263								FGA	2043-04-01
2042-07-18	south	19	0.9627212	0.97356635	0.94457424	0.9703993	0.9514269	0.96703243	0.9569361								FGA	2043-04-01
2042-07-19	south	19	0.96220005	0.97307694	0.9443261	0.969867	0.9511259	0.96650326	0.9565945								FGA	2043-04-01
2042-07-20	south	19	0.96169114	0.9726053	0.94407314	0.96927315	0.9508833	0.9660206	0.95623875								FGA	2043-04-01
2042-07-21	south	19	0.9613131	0.9721561	0.943936	0.96872956	0.95069724	0.96549606	0.95588875								FGA	2043-04-01
2042-07-22	south	19	0.96153724	0.9722456	0.9444418	0.96876204	0.9510571	0.9655692	0.95619								FGA	2043-04-01
2042-07-23	south	19	0.96190405	0.97239953	0.94504595	0.96891457	0.9514827	0.96575516	0.9566555								FGA	2043-04-01
2042-07-24	south	19	0.96183413	0.97220176	0.94525176	0.96867317	0.9514829	0.96552706	0.9565536								FGA	2043-04-01
2042-07-25	south	19	0.961743	0.97200644	0.9454543	0.9684657	0.9515877	0.9654001	0.9564939								FGA	2043-04-01
2042-07-26	south	19	0.9617986	0.9719023	0.94579405	0.9684027	0.95171356	0.96531755	0.9565507								FGA	2043-04-01
2042-07-27	south	19	0.9617819	0.9717826	0.94616497	0.9683507	0.95194536	0.9652769	0.9566373								FGA	2043-04-01
2042-07-28	south	19	0.9616908	0.9716078	0.9464137	0.9682488	0.9522572	0.9652049	0.95661086								FGA	2043-04-01
2042-07-29	south	19	0.96165335	0.9714794	0.94663185	0.968148	0.95239544	0.96514	0.9566058								FGA	2043-04-01
2042-07-30	south	19	0.961642	0.9713698	0.94685787	0.96808726	0.9524788	0.96507674	0.95668757								FGA	2043-04-01
2042-07-31	south	19	0.96155846	0.97119695	0.9470611	0.9679951	0.9526964	0.9650084	0.95672655								FGA	2043-04-01
2042-08-01	south	19	0.96146107	0.97101206	0.94718724	0.96793884	0.952678	0.96497095	0.95671046								FGA	2043-04-01
2042-08-02	south	19	0.96143717	0.97082597	0.94732964	0.96781504	0.9529516	0.9649327	0.95673585								FGA	2043-04-01
2042-08-03	south	19	0.961344	0.9706409	0.94754666	0.9677075	0.9529755	0.9648691	0.95678246								FGA	2043-04-01
2042-08-04	south	19	0.9612538	0.97046095	0.94771165	0.96762383	0.9529583	0.96479076	0.9568128								FGA	2043-04-01
2042-08-05	south	19	0.961148	0.9703529	0.9478043	0.9674835	0.95296633	0.96474683	0.95685655								FGA	2043-04-01
2042-08-06	south	19	0.9610547	0.9702307	0.94788396	0.9673391	0.9531377	0.9646477	0.95678514								FGA	2043-04-01
2042-08-07	south	19	0.9609877	0.9700549	0.9479363	0.9672251	0.9530668	0.9645519	0.9567316								FGA	2043-04-01
2042-08-08	south	19	0.96092206	0.9698737	0.94796735	0.96711224	0.9529982	0.96437883	0.95664495								FGA	2043-04-01
2042-08-09	south	19	0.9608376	0.9696879	0.94795597	0.96699417	0.95311457	0.9642855	0.95659035								FGA	2043-04-01
2042-08-10	south	19	0.96071243	0.96947014	0.9480516	0.9669049	0.9531239	0.96409047	0.9565331								FGA	2043-04-01
2042-08-11	south	19	0.9605845	0.9692464	0.948088	0.9667684	0.95302856	0.96395177	0.95656604								FGA	2043-04-01
2042-08-12	south	19	0.96046174	0.96901655	0.94804853	0.96666926	0.9529813	0.9637408	0.9565593								FGA	2043-04-01
2042-08-13	south	19	0.9603237	0.9687934	0.94798315	0.96648717	0.95282423	0.9635839	0.95646703								FGA	2043-04-01
2042-08-14	south	19	0.9601977	0.9686307	0.94802314	0.96630585	0.9528243	0.9634372	0.9563833								FGA	2043-04-01
2042-08-15	south	19	0.96005785	0.9684639	0.9480991	0.96614075	0.95278716	0.96327376	0.95631766								FGA	2043-04-01
2042-08-16	south	19	0.959851	0.96822995	0.94807065	0.96595	0.95262975	0.9631002	0.95618397								FGA	2043-04-01
2042-08-17	south	19	0.95964617	0.9679877	0.9479766	0.96569693	0.952516	0.96283466	0.9561051								FGA	2043-04-01
2042-08-18	south	19	0.9594767	0.96773875	0.94791836	0.9654308	0.9524266	0.96260846	0.9559523								FGA	2043-04-01
2042-08-19	south	19	0.9593159	0.9674843	0.94790894	0.96515733	0.95244735	0.9624053	0.95586354								FGA	2043-04-01
2042-08-20	south	19	0.9591467	0.96722275	0.94782805	0.9648789	0.95235485	0.96219134	0.9557303								FGA	2043-04-01
2042-08-21	south	19	0.95892143	0.9670059	0.9477254	0.9646343	0.95229584	0.9619594	0.9555537								FGA	2043-04-01
2042-08-22	south	19	0.95866877	0.9668566	0.947651	0.9643824	0.95212024	0.961733	0.95542306								FGA	2043-04-01
2042-08-23	south	19	0.9584507	0.9666692	0.9475625	0.9641534	0.95193946	0.96149296	0.95521045								FGA	2043-04-01
2042-08-24	south	19	0.958218	0.96644306	0.94749385	0.96395284	0.95175064	0.96123374	0.9549944								FGA	2043-04-01
2042-08-25	south	19	0.9580389	0.9662104	0.9474033	0.9638051	0.9515038	0.96097386	0.95471895								FGA	2043-04-01
2042-08-26	south	19	0.9577788	0.9659728	0.9472156	0.9636409	0.9513612	0.96071047	0.9545267								FGA	2043-04-01
2042-08-27	south	19	0.95753026	0.96572185	0.9470095	0.9634334	0.95111984	0.960491	0.9542485								FGA	2043-04-01
2042-08-28	south	19	0.9572997	0.965407	0.9468369	0.96326345	0.95079386	0.9602327	0.9539634								FGA	2043-04-01
2042-08-29	south	19	0.9570097	0.96508646	0.9466236	0.96307474	0.95049447	0.9599585	0.95376307								FGA	2043-04-01
2042-08-30	south	19	0.95669687	0.9648285	0.9463744	0.96271634	0.9502609	0.95966446	0.9534591								FGA	2043-04-01
2042-08-31	south	19	0.9563704	0.96456033	0.9460916	0.9623484	0.9500705	0.95945007	0.9532349								FGA	2043-04-01
2042-09-01	south	19	0.9560508	0.96427876	0.945806	0.96202993	0.9498147	0.9591573	0.9529931								FGA	2043-04-01
2042-09-02	south	19	0.9557345	0.96398544	0.9455088	0.96169215	0.94952035	0.958873	0.95263517								FGA	2043-04-01
2042-09-03	south	19	0.9553671	0.9636589	0.9451999	0.9614283	0.9492435	0.9585876	0.952352								FGA	2043-04-01
2042-09-04	south	19	0.9550204	0.96332574	0.94487053	0.96113205	0.9489333	0.95826155	0.9520252								FGA	2043-04-01
2042-09-05	south	19	0.95465773	0.96298635	0.94454724	0.96081346	0.94857764	0.9578991	0.9517397								FGA	2043-04-01
2042-09-06	south	19	0.95429593	0.96264315	0.94420815	0.96051645	0.94818276	0.95752615	0.95136034								FGA	2043-04-01
2042-09-07	south	19	0.9539143	0.9623096	0.9438505	0.9601803	0.9477702	0.95716035	0.9509769								FGA	2043-04-01
2042-09-08	south	19	0.95350504	0.9619679	0.9434797	0.95981646	0.9473428	0.95678455	0.95064723								FGA	2043-04-01
2042-09-09	south	19	0.9531201	0.961618	0.9430953	0.9594397	0.9470194	0.9563953	0.9501469								FGA	2043-04-01
2042-09-10	south	19	0.95270526	0.96125966	0.94269735	0.9590163	0.946636	0.9560013	0.94968766								FGA	2043-04-01
2042-09-11	south	19	0.9522384	0.960893	0.94224733	0.95858043	0.94621164	0.9555813	0.949269								FGA	2043-04-01
2042-09-12	south	19	0.9518001	0.96051764	0.9417307	0.95819885	0.9458454	0.95521265	0.9488348								FGA	2043-04-01
2042-09-13	south	19	0.95143056	0.9601849	0.94120634	0.9577969	0.94545543	0.95479155	0.9483699								FGA	2043-04-01
2042-09-14	south	19	0.95103645	0.95981044	0.94069415	0.95744425	0.9449847	0.9543965	0.94797224								FGA	2043-04-01
2042-09-15	south	19	0.95066106	0.9594239	0.940177	0.95708656	0.944494	0.9540115	0.94749033								FGA	2043-04-01
2042-09-16	south	19	0.9501525	0.9590237	0.9396912	0.956603	0.94391555	0.9535428	0.94703543								FGA	2043-04-01
2042-09-17	south	19	0.94965476	0.95852304	0.9391903	0.95610756	0.9433808	0.953123	0.9465453								FGA	2043-04-01
2042-09-18	south	19	0.94911647	0.95801204	0.9386664	0.95567906	0.9428733	0.95267844	0.9460536								FGA	2043-04-01
2042-09-19	south	19	0.9486495	0.9574906	0.9381245	0.9552128	0.94237375	0.9522067	0.9455373								FGA	2043-04-01
2042-09-20	south	19	0.9481406	0.9569589	0.93759733	0.9546966	0.9418291	0.95164084	0.9450116								FGA	2043-04-01
2042-09-21	south	19	0.9476134	0.9564828	0.93708426	0.9541493	0.9412046	0.9511043	0.9444423								FGA	2043-04-01
2042-09-22	south	19	0.94708395	0.95608467	0.9365073	0.95358914	0.9406414	0.95054096	0.9438764								FGA	2043-04-01
2042-09-23	south	19	0.9465899	0.9556833	0.93586737	0.95308053	0.9400465	0.95000094	0.9432397								FGA	2043-04-01
2042-09-24	south	19	0.94609404	0.9552696	0.9352222	0.95250744	0.93944734	0.9494418	0.94267154								FGA	2043-04-01
2042-09-25	south	19	0.94548976	0.9548436	0.93456334	0.9519693	0.9388398	0.94889235	0.94204736								FGA	2043-04-01
2042-09-26	south	19	0.94493675	0.95440495	0.93388456	0.9514705	0.93819946	0.94835293	0.94143593								FGA	2043-04-01
2042-09-27	south	19	0.9443239	0.95392156	0.9332509	0.9509682	0.9375407	0.9478007	0.9407768								FGA	2043-04-01
2042-09-28	south	19	0.94368684	0.95340234	0.93261325	0.95040935	0.9368615	0.9472293	0.940113								FGA	2043-04-01
2042-09-29	south	19	0.94299763	0.95288086	0.9319389	0.9497867	0.9361389	0.94660634	0.9395213								FGA	2043-04-01
2042-09-30	south	19	0.9423503	0.9523529	0.93118477	0.9491497	0.9354599	0.94598585	0.93888944								FGA	2043-04-01
2042-10-01	south	19	0.9416987	0.9518122	0.93040955	0.94849974	0.93479085	0.94543517	0.93820643								FGA	2043-04-01
2042-10-02	south	19	0.9410168	0.9512627	0.9296151	0.9479328	0.9339726	0.94484013	0.937527								FGA	2043-04-01
2042-10-03	south	19	0.9402616	0.9507262	0.928804	0.94735897	0.93310285	0.9441873	0.93676615								FGA	2043-04-01
2042-10-04	south	19	0.93953085	0.9501701	0.92797726	0.9466916	0.9322594	0.94347745	0.93603164								FGA	2043-04-01
2042-10-05	south	19	0.9388265	0.9495812	0.9270731	0.945999	0.9314176	0.9428365	0.93520564								FGA	2043-04-01
2042-10-06	south	19	0.93809634	0.9489796	0.92622393	0.9452791	0.93061	0.9421814	0.93440753								FGA	2043-04-01
2042-10-07	south	19	0.93734086	0.94836515	0.92536044	0.9445442	0.92976815	0.9414835	0.9336151								FGA	2043-04-01
2042-10-08	south	19	0.93665737	0.9477377	0.92449456	0.943817	0.9289032	0.9407657	0.9328767								FGA	2043-04-01
2042-10-09	south	19	0.93585867	0.9470986	0.92366093	0.9431483	0.9279779	0.9400369	0.9320795								FGA	2043-04-01
2042-10-10	south	19	0.9350393	0.946461	0.9228109	0.9423929	0.92700046	0.9392925	0.93132234								FGA	2043-04-01
2042-10-11	south	19	0.93423456	0.94580716	0.9219074	0.9416152	0.9260123	0.9385295	0.93044686								FGA	2043-04-01
2042-10-12	south	19	0.9334378	0.9450977	0.9209523	0.9408193	0.9250617	0.9377387	0.92953813								FGA	2043-04-01
2042-10-13	south	19	0.9325852	0.944413	0.9199757	0.94004864	0.9240078	0.93694776	0.9286189								FGA	2043-04-01
2042-10-14	south	19	0.9316913	0.9437117	0.9189623	0.9392909	0.9230924	0.93609285	0.9276987								FGA	2043-04-01
2042-10-15	south	19	0.93079793	0.94304425	0.917956	0.938499	0.92201936	0.93525016	0.9267254								FGA	2043-04-01
2042-10-16	south	19	0.92992187	0.94236267	0.91694945	0.9376991	0.92094195	0.93438375	0.9258747								FGA	2043-04-01
2042-10-17	south	19	0.9290178	0.9416702	0.9159239	0.93686944	0.91990453	0.93355083	0.924984								FGA	2043-04-01
2042-10-18	south	19	0.928053	0.9409626	0.91484296	0.93602264	0.91879135	0.93268263	0.92394346								FGA	2043-04-01
2042-10-19	south	19	0.9271196	0.9402026	0.9136513	0.9351829	0.9177605	0.93174225	0.92294633								FGA	2043-04-01
2042-10-20	south	19	0.92615986	0.9393981	0.91243786	0.9343438	0.9166976	0.930821	0.9218805								FGA	2043-04-01
2042-10-21	south	19	0.9252107	0.9385621	0.91120255	0.9333916	0.9156308	0.9299079	0.92083675								FGA	2043-04-01
2042-10-22	south	19	0.9242353	0.9377094	0.909945	0.93252534	0.9144884	0.9289779	0.91972256								FGA	2043-04-01
2042-10-23	south	19	0.9232777	0.93686885	0.90866494	0.9316554	0.91331834	0.927974	0.918655								FGA	2043-04-01
2042-10-24	south	19	0.9222313	0.93603545	0.90740305	0.9307685	0.9121192	0.9270026	0.91760254								FGA	2043-04-01
2042-10-25	south	19	0.9211308	0.9351828	0.90613157	0.92986435	0.9109026	0.9260127	0.9165153								FGA	2043-04-01
2042-10-26	south	19	0.9200712	0.93428355	0.9048763	0.92894286	0.9096905	0.9250147	0.9154085								FGA	2043-04-01
2042-10-27	south	19	0.9189472	0.93336767	0.90359324	0.92800355	0.9084724	0.9240679	0.91423464								FGA	2043-04-01
2042-10-28	south	19	0.91785	0.93241346	0.9022567	0.9270464	0.9073006	0.9230198	0.9130074								FGA	2043-04-01
2042-10-29	south	19	0.91671944	0.93144053	0.900895	0.9260709	0.90610904	0.92194635	0.91182584								FGA	2043-04-01
2042-10-30	south	19	0.9155742	0.930449	0.899498	0.92507714	0.90489733	0.9208396	0.9105388								FGA	2043-04-01
2042-10-31	south	19	0.91441846	0.92947733	0.89807785	0.92406464	0.903562	0.919746	0.9092665								FGA	2043-04-01
2042-11-01	south	19	0.9132143	0.9285001	0.89675	0.9230333	0.90217113	0.9186133	0.9080001								FGA	2043-04-01
2042-11-02	south	19	0.9119678	0.9275045	0.8953075	0.92198277	0.9007571	0.91746724	0.9066714								FGA	2043-04-01
2042-11-03	south	19	0.91069084	0.92649025	0.89380306	0.92095745	0.89931965	0.9163063	0.9053092								FGA	2043-04-01
2042-11-04	south	19	0.90941656	0.9254513	0.89227515	0.9198727	0.8979092	0.91511524	0.9039761								FGA	2043-04-01
2042-11-05	south	19	0.90813875	0.9243797	0.89063776	0.9187613	0.89640987	0.9138903	0.9025924								FGA	2043-04-01
2042-11-06	south	19	0.90681916	0.9232896	0.8888914	0.9175935	0.89484715	0.9126693	0.9011264								FGA	2043-04-01
2042-11-07	south	19	0.9055245	0.92218083	0.8871141	0.9164293	0.89329875	0.91141355	0.89969003								FGA	2043-04-01
2042-11-08	south	19	0.90416014	0.9210531	0.8853206	0.91522086	0.89182824	0.9100987	0.89827								FGA	2043-04-01
2042-11-09	south	19	0.9027438	0.91990614	0.8836496	0.91406834	0.8902208	0.90882355	0.8967955								FGA	2043-04-01
2042-11-10	south	19	0.9013399	0.91873986	0.8820939	0.9128557	0.8886486	0.9075068	0.8953416								FGA	2043-04-01
2042-11-11	south	19	0.8998338	0.9175474	0.88051414	0.91160667	0.88718617	0.90615535	0.8938371								FGA	2043-04-01
