date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-02-04	south	16	0.91468084	0.93340033	0.89636946	0.92702496	0.90159225	0.92142266	0.90733325	2040-02-04	south	16	0.91468084	0.93340033	0.89636946	0.92702496	0.90159225	0.92142266	0.90733325	2040-02-04	south	16	-0.023339272	-0.018015608	-0.028750801	-0.01987662	-0.027044004	-0.02150029	-0.025433391	2040-02-04	south	16	-0.023339272	-0.018015608	-0.028750801	-0.01987662	-0.027044004	-0.02150029	-0.025433391	FGA	2040-10-01
2040-02-05	south	16	0.9152909	0.93385655	0.8970966	0.9275871	0.9023163	0.92210835	0.9081154	2040-02-05	south	16	0.9152909	0.93385655	0.8970966	0.9275871	0.9023163	0.92210835	0.9081154	2040-02-05	south	16	-0.023177892	-0.017914953	-0.028442612	-0.019690737	-0.026865762	-0.021289334	-0.025272138	2040-02-05	south	16	-0.023177892	-0.017914953	-0.028442612	-0.019690737	-0.026865762	-0.021289334	-0.025272138	FGA	2040-10-01
2040-02-06	south	16	0.9158803	0.93492377	0.89783967	0.9282754	0.90305775	0.9225875	0.9085721	2040-02-06	south	16	0.9158803	0.93492377	0.89783967	0.9282754	0.90305775	0.9225875	0.9085721	2040-02-06	south	16	-0.022999763	-0.017816063	-0.028201168	-0.019545397	-0.026708584	-0.021106817	-0.025069118	2040-02-06	south	16	-0.022999763	-0.017816063	-0.028201168	-0.019545397	-0.026708584	-0.021106817	-0.025069118	FGA	2040-10-01
2040-02-07	south	16	0.9164438	0.9357443	0.8984815	0.9286965	0.90369743	0.92349285	0.90918255	2040-02-07	south	16	0.9164438	0.9357443	0.8984815	0.9286965	0.90369743	0.92349285	0.90918255	2040-02-07	south	16	-0.022832245	-0.017570011	-0.027988303	-0.019368744	-0.026488949	-0.020965606	-0.024908602	2040-02-07	south	16	-0.022832245	-0.017570011	-0.027988303	-0.019368744	-0.026488949	-0.020965606	-0.024908602	FGA	2040-10-01
2040-02-08	south	16	0.91710794	0.9362978	0.8991107	0.9293056	0.90448624	0.9243673	0.9099103	2040-02-08	south	16	0.91710794	0.9362978	0.8991107	0.9293056	0.90448624	0.9243673	0.9099103	2040-02-08	south	16	-0.022675991	-0.017286893	-0.027786816	-0.019218678	-0.026307821	-0.020758405	-0.024737634	2040-02-08	south	16	-0.022675991	-0.017286893	-0.027786816	-0.019218678	-0.026307821	-0.020758405	-0.024737634	FGA	2040-10-01
2040-02-09	south	16	0.9179232	0.9370187	0.8995544	0.93026054	0.90567464	0.9250915	0.9106967	2040-02-09	south	16	0.9179232	0.9370187	0.8995544	0.93026054	0.90567464	0.9250915	0.9106967	2040-02-09	south	16	-0.022500664	-0.017134521	-0.027626006	-0.019117178	-0.026093174	-0.020477444	-0.024535269	2040-02-09	south	16	-0.022500664	-0.017134521	-0.027626006	-0.019117178	-0.026093174	-0.020477444	-0.024535269	FGA	2040-10-01
2040-02-10	south	16	0.9186753	0.9378382	0.90037876	0.93083346	0.9066389	0.9258797	0.9115534	2040-02-10	south	16	0.9186753	0.9378382	0.90037876	0.93083346	0.9066389	0.9258797	0.9115534	2040-02-10	south	16	-0.022274561	-0.016962187	-0.027458662	-0.018864103	-0.0258061	-0.020266354	-0.024312362	2040-02-10	south	16	-0.022274561	-0.016962187	-0.027458662	-0.018864103	-0.0258061	-0.020266354	-0.024312362	FGA	2040-10-01
2040-02-11	south	16	0.9196104	0.9386768	0.9011997	0.9316498	0.90758926	0.9266094	0.91272366	2040-02-11	south	16	0.9196104	0.9386768	0.9011997	0.9316498	0.90758926	0.9266094	0.91272366	2040-02-11	south	16	-0.022094622	-0.016737007	-0.027301962	-0.018641455	-0.025522143	-0.020069167	-0.024081863	2040-02-11	south	16	-0.022094622	-0.016737007	-0.027301962	-0.018641455	-0.025522143	-0.020069167	-0.024081863	FGA	2040-10-01
2040-02-12	south	16	0.920208	0.9393376	0.90182185	0.9326059	0.9085021	0.9275703	0.9136161	2040-02-12	south	16	0.920208	0.9393376	0.90182185	0.9326059	0.9085021	0.9275703	0.9136161	2040-02-12	south	16	-0.021825284	-0.016509086	-0.027023166	-0.01843768	-0.025247281	-0.019826964	-0.02378083	2040-02-12	south	16	-0.021825284	-0.016509086	-0.027023166	-0.01843768	-0.025247281	-0.019826964	-0.02378083	FGA	2040-10-01
2040-02-13	south	16	0.9212276	0.940127	0.90274763	0.93392795	0.90890485	0.928444	0.9145959	2040-02-13	south	16	0.9212276	0.940127	0.90274763	0.93392795	0.90890485	0.928444	0.9145959	2040-02-13	south	16	-0.021620303	-0.016317086	-0.026841646	-0.018190254	-0.024935508	-0.019611433	-0.023502514	2040-02-13	south	16	-0.021620303	-0.016317086	-0.026841646	-0.018190254	-0.024935508	-0.019611433	-0.023502514	FGA	2040-10-01
2040-02-14	south	16	0.92201966	0.9412325	0.9033822	0.9348801	0.9097004	0.9293193	0.9154893	2040-02-14	south	16	0.92201966	0.9412325	0.9033822	0.9348801	0.9097004	0.9293193	0.9154893	2040-02-14	south	16	-0.021389276	-0.016106814	-0.026586574	-0.017862966	-0.024838423	-0.019337654	-0.023245916	2040-02-14	south	16	-0.021389276	-0.016106814	-0.026586574	-0.017862966	-0.024838423	-0.019337654	-0.023245916	FGA	2040-10-01
2040-02-15	south	16	0.9230337	0.94233733	0.90406114	0.9361101	0.9105788	0.93016875	0.9165687	2040-02-15	south	16	0.9230337	0.94233733	0.90406114	0.9361101	0.9105788	0.93016875	0.9165687	2040-02-15	south	16	-0.021128595	-0.015831899	-0.026401658	-0.017565941	-0.024614822	-0.019104227	-0.023010448	2040-02-15	south	16	-0.021128595	-0.015831899	-0.026401658	-0.017565941	-0.024614822	-0.019104227	-0.023010448	FGA	2040-10-01
2040-02-16	south	16	0.92401004	0.9432195	0.90500325	0.9373693	0.91150105	0.9310442	0.9174895	2040-02-16	south	16	0.92401004	0.9432195	0.90500325	0.9373693	0.91150105	0.9310442	0.9174895	2040-02-16	south	16	-0.020866245	-0.01552502	-0.026208611	-0.017269615	-0.024376579	-0.01887539	-0.022666484	2040-02-16	south	16	-0.020866245	-0.01552502	-0.026208611	-0.017269615	-0.024376579	-0.01887539	-0.022666484	FGA	2040-10-01
2040-02-17	south	16	0.92499435	0.94430417	0.9060565	0.93867964	0.9125155	0.9321641	0.91841084	2040-02-17	south	16	0.92499435	0.94430417	0.9060565	0.93867964	0.9125155	0.9321641	0.91841084	2040-02-17	south	16	-0.020597339	-0.0152757205	-0.025975803	-0.016927212	-0.024101883	-0.018634327	-0.02243789	2040-02-17	south	16	-0.020597339	-0.0152757205	-0.025975803	-0.016927212	-0.024101883	-0.018634327	-0.02243789	FGA	2040-10-01
2040-02-18	south	16	0.92598724	0.9456094	0.9068142	0.9397931	0.91344905	0.9330295	0.9194882	2040-02-18	south	16	0.92598724	0.9456094	0.9068142	0.9397931	0.91344905	0.9330295	0.9194882	2040-02-18	south	16	-0.020324036	-0.014996706	-0.025673812	-0.016511345	-0.023849541	-0.01832956	-0.022149399	2040-02-18	south	16	-0.020324036	-0.014996706	-0.025673812	-0.016511345	-0.023849541	-0.01832956	-0.022149399	FGA	2040-10-01
2040-02-19	south	16	0.9270761	0.94663006	0.90752417	0.9415896	0.9143647	0.9340577	0.92061865	2040-02-19	south	16	0.9270761	0.94663006	0.90752417	0.9415896	0.9143647	0.9340577	0.92061865	2040-02-19	south	16	-0.020026807	-0.014636182	-0.025436703	-0.016249385	-0.0235543	-0.01806672	-0.02187471	2040-02-19	south	16	-0.020026807	-0.014636182	-0.025436703	-0.016249385	-0.0235543	-0.01806672	-0.02187471	FGA	2040-10-01
2040-02-20	south	16	0.9283183	0.9477899	0.9083999	0.9425133	0.9153631	0.93526334	0.92161953	2040-02-20	south	16	0.9283183	0.9477899	0.9083999	0.9425133	0.9153631	0.93526334	0.92161953	2040-02-20	south	16	-0.019763038	-0.014338912	-0.025212359	-0.01580021	-0.023300868	-0.017824456	-0.021577843	2040-02-20	south	16	-0.019763038	-0.014338912	-0.025212359	-0.01580021	-0.023300868	-0.017824456	-0.021577843	FGA	2040-10-01
2040-02-21	south	16	0.9294994	0.94905245	0.9094284	0.9439175	0.9166614	0.9366264	0.9227259	2040-02-21	south	16	0.9294994	0.94905245	0.9094284	0.9439175	0.9166614	0.9366264	0.9227259	2040-02-21	south	16	-0.019447118	-0.014059325	-0.025002459	-0.015455233	-0.023039147	-0.017487857	-0.021277592	2040-02-21	south	16	-0.019447118	-0.014059325	-0.025002459	-0.015455233	-0.023039147	-0.017487857	-0.021277592	FGA	2040-10-01
2040-02-22	south	16	0.9307889	0.9503069	0.910637	0.9452528	0.91778743	0.9377279	0.923971	2040-02-22	south	16	0.9307889	0.9503069	0.910637	0.9452528	0.91778743	0.9377279	0.923971	2040-02-22	south	16	-0.019088864	-0.013681578	-0.024716802	-0.015138537	-0.02269556	-0.017098904	-0.020957274	2040-02-22	south	16	-0.019088864	-0.013681578	-0.024716802	-0.015138537	-0.02269556	-0.017098904	-0.020957274	FGA	2040-10-01
2040-02-23	south	16	0.93186486	0.95186335	0.9112947	0.9466392	0.9190435	0.9390721	0.9250355	2040-02-23	south	16	0.93186486	0.95186335	0.9112947	0.9466392	0.9190435	0.9390721	0.9250355	2040-02-23	south	16	-0.018741488	-0.013381025	-0.024388162	-0.014761817	-0.022372786	-0.016793102	-0.020632498	2040-02-23	south	16	-0.018741488	-0.013381025	-0.024388162	-0.014761817	-0.022372786	-0.016793102	-0.020632498	FGA	2040-10-01
2040-02-24	south	16	0.93319774	0.95314974	0.912386	0.9477521	0.92030025	0.94038665	0.9262702	2040-02-24	south	16	0.93319774	0.95314974	0.912386	0.9477521	0.92030025	0.94038665	0.9262702	2040-02-24	south	16	-0.018429011	-0.012965068	-0.024103304	-0.014367528	-0.02202303	-0.01646833	-0.020323358	2040-02-24	south	16	-0.018429011	-0.012965068	-0.024103304	-0.014367528	-0.02202303	-0.01646833	-0.020323358	FGA	2040-10-01
2040-02-25	south	16	0.9345032	0.95437926	0.9135274	0.9490527	0.92129314	0.94163924	0.9273503	2040-02-25	south	16	0.9345032	0.95437926	0.9135274	0.9490527	0.92129314	0.94163924	0.9273503	2040-02-25	south	16	-0.0180825	-0.012594558	-0.023925304	-0.014070926	-0.021636022	-0.01607813	-0.020009506	2040-02-25	south	16	-0.0180825	-0.012594558	-0.023925304	-0.014070926	-0.021636022	-0.01607813	-0.020009506	FGA	2040-10-01
2040-02-26	south	16	0.9359054	0.95598674	0.91458136	0.9504285	0.92215437	0.9432402	0.9286028	2040-02-26	south	16	0.9359054	0.95598674	0.91458136	0.9504285	0.92215437	0.9432402	0.9286028	2040-02-26	south	16	-0.0177093	-0.012244872	-0.023537759	-0.013695204	-0.02134345	-0.015737988	-0.019684292	2040-02-26	south	16	-0.0177093	-0.012244872	-0.023537759	-0.013695204	-0.02134345	-0.015737988	-0.019684292	FGA	2040-10-01
2040-02-27	south	16	0.9370222	0.9577634	0.9155782	0.95209825	0.92337567	0.94487107	0.9298465	2040-02-27	south	16	0.9370222	0.9577634	0.9155782	0.95209825	0.92337567	0.94487107	0.9298465	2040-02-27	south	16	-0.0173303	-0.011867258	-0.023262635	-0.01333547	-0.021108067	-0.0153668225	-0.019332178	2040-02-27	south	16	-0.0173303	-0.011867258	-0.023262635	-0.01333547	-0.021108067	-0.0153668225	-0.019332178	FGA	2040-10-01
2040-02-28	south	16	0.93854696	0.9595633	0.91635853	0.9537733	0.92466694	0.94651765	0.9310143	2040-02-28	south	16	0.93854696	0.9595633	0.91635853	0.9537733	0.92466694	0.94651765	0.9310143	2040-02-28	south	16	-0.016987756	-0.011385021	-0.02295233	-0.012920135	-0.020801999	-0.014889384	-0.019029595	2040-02-28	south	16	-0.016987756	-0.011385021	-0.02295233	-0.012920135	-0.020801999	-0.014889384	-0.019029595	FGA	2040-10-01
2040-02-29	south	16	0.94020194	0.9613425	0.91724926	0.95545197	0.92598146	0.94811904	0.93264	2040-02-29	south	16	0.94020194	0.9613425	0.91724926	0.95545197	0.92598146	0.94811904	0.93264	2040-02-29	south	16	-0.016620003	-0.010900516	-0.022733532	-0.01246087	-0.020450965	-0.014438167	-0.018665133	2040-02-29	south	16	-0.016620003	-0.010900516	-0.022733532	-0.01246087	-0.020450965	-0.014438167	-0.018665133	FGA	2040-10-01
2040-03-01	south	16	0.9417783	0.9630228	0.9183747	0.95691097	0.9276246	0.94977206	0.93392444	2040-03-01	south	16	0.9417783	0.9630228	0.9183747	0.95691097	0.9276246	0.94977206	0.93392444	2040-03-01	south	16	-0.016197424	-0.010414022	-0.02250071	-0.011995352	-0.020079743	-0.014034584	-0.018251643	2040-03-01	south	16	-0.016197424	-0.010414022	-0.02250071	-0.011995352	-0.020079743	-0.014034584	-0.018251643	FGA	2040-10-01
2040-03-02	south	16	0.94345355	0.9647426	0.91958207	0.95837533	0.92882395	0.95142555	0.93542206	2040-03-02	south	16	0.94345355	0.9647426	0.91958207	0.95837533	0.92882395	0.95142555	0.93542206	2040-03-02	south	16	-0.015736695	-0.009963165	-0.02220249	-0.011580218	-0.019673346	-0.013554877	-0.017869301	2040-03-02	south	16	-0.015736695	-0.009963165	-0.02220249	-0.011580218	-0.019673346	-0.013554877	-0.017869301	FGA	2040-10-01
2040-03-03	south	16	0.9451705	0.96646047	0.9208749	0.9598529	0.9306653	0.95323455	0.9372198	2040-03-03	south	16	0.9451705	0.96646047	0.9208749	0.9598529	0.9306653	0.95323455	0.9372198	2040-03-03	south	16	-0.015245695	-0.009490064	-0.021872086	-0.011202967	-0.019232374	-0.01310654	-0.017469909	2040-03-03	south	16	-0.015245695	-0.009490064	-0.021872086	-0.011202967	-0.019232374	-0.01310654	-0.017469909	FGA	2040-10-01
2040-03-04	south	16	0.9469837	0.96834165	0.92225546	0.96163374	0.9319618	0.9548081	0.9388741	2040-03-04	south	16	0.9469837	0.96834165	0.92225546	0.96163374	0.9319618	0.9548081	0.9388741	2040-03-04	south	16	-0.0148295015	-0.009039486	-0.021518586	-0.010795019	-0.018839696	-0.012615241	-0.017002769	2040-03-04	south	16	-0.0148295015	-0.009039486	-0.021518586	-0.010795019	-0.018839696	-0.012615241	-0.017002769	FGA	2040-10-01
2040-03-05	south	16	0.9488739	0.9702423	0.9237284	0.9635313	0.9338119	0.95679593	0.94073516	2040-03-05	south	16	0.9488739	0.9702423	0.9237284	0.9635313	0.9338119	0.95679593	0.94073516	2040-03-05	south	16	-0.014337514	-0.008566393	-0.021140784	-0.010374983	-0.018450875	-0.012162961	-0.01654419	2040-03-05	south	16	-0.014337514	-0.008566393	-0.021140784	-0.010374983	-0.018450875	-0.012162961	-0.01654419	FGA	2040-10-01
2040-03-06	south	16	0.9504501	0.9722616	0.9255105	0.96536255	0.9356245	0.95851636	0.9425415	2040-03-06	south	16	0.9504501	0.9722616	0.9255105	0.96536255	0.9356245	0.95851636	0.9425415	2040-03-06	south	16	-0.013813686	-0.0080390945	-0.020738373	-0.009836271	-0.017948471	-0.011674009	-0.016070236	2040-03-06	south	16	-0.013813686	-0.0080390945	-0.020738373	-0.009836271	-0.017948471	-0.011674009	-0.016070236	FGA	2040-10-01
2040-03-07	south	16	0.9523529	0.97417074	0.92700505	0.9671734	0.93751806	0.96037954	0.94439465	2040-03-07	south	16	0.9523529	0.97417074	0.92700505	0.9671734	0.93751806	0.96037954	0.94439465	2040-03-07	south	16	-0.013352128	-0.007500328	-0.020267183	-0.009326783	-0.017482365	-0.011186771	-0.0155405635	2040-03-07	south	16	-0.013352128	-0.007500328	-0.020267183	-0.009326783	-0.017482365	-0.011186771	-0.0155405635	FGA	2040-10-01
2040-03-08	south	16	0.9541067	0.97629386	0.92873806	0.9692941	0.9390582	0.96241766	0.94637406	2040-03-08	south	16	0.9541067	0.97629386	0.92873806	0.9692941	0.9390582	0.96241766	0.94637406	2040-03-08	south	16	-0.012890751	-0.0069838827	-0.019826952	-0.008881813	-0.016938988	-0.010678976	-0.015046656	2040-03-08	south	16	-0.012890751	-0.0069838827	-0.019826952	-0.008881813	-0.016938988	-0.010678976	-0.015046656	FGA	2040-10-01
2040-03-09	south	16	0.95588106	0.9784569	0.93061745	0.97085834	0.9409656	0.9645214	0.94826436	2040-03-09	south	16	0.95588106	0.9784569	0.93061745	0.97085834	0.9409656	0.9645214	0.94826436	2040-03-09	south	16	-0.012390431	-0.00644838	-0.019372169	-0.008276748	-0.016515937	-0.010174468	-0.014496552	2040-03-09	south	16	-0.012390431	-0.00644838	-0.019372169	-0.008276748	-0.016515937	-0.010174468	-0.014496552	FGA	2040-10-01
2040-03-10	south	16	0.9577935	0.980653	0.932608	0.97276723	0.94275665	0.96645486	0.95024955	2040-03-10	south	16	0.9577935	0.980653	0.932608	0.97276723	0.94275665	0.96645486	0.95024955	2040-03-10	south	16	-0.011885352	-0.005875901	-0.01886075	-0.007827742	-0.015983064	-0.0095840115	-0.013987862	2040-03-10	south	16	-0.011885352	-0.005875901	-0.01886075	-0.007827742	-0.015983064	-0.0095840115	-0.013987862	FGA	2040-10-01
2040-03-11	south	16	0.95976925	0.9829005	0.9343594	0.9748917	0.9446773	0.9685321	0.9524059	2040-03-11	south	16	0.95976925	0.9829005	0.9343594	0.9748917	0.9446773	0.9685321	0.9524059	2040-03-11	south	16	-0.011416655	-0.005296902	-0.018319732	-0.007382254	-0.015516695	-0.0090645235	-0.013462137	2040-03-11	south	16	-0.011416655	-0.005296902	-0.018319732	-0.007382254	-0.015516695	-0.0090645235	-0.013462137	FGA	2040-10-01
2040-03-12	south	16	0.9619912	0.9850243	0.93639576	0.9770368	0.9468086	0.97070867	0.9545067	2040-03-12	south	16	0.9619912	0.9850243	0.93639576	0.9770368	0.9468086	0.97070867	0.9545067	2040-03-12	south	16	-0.010888998	-0.0047063306	-0.017811825	-0.0068267775	-0.014998605	-0.008519597	-0.012883026	2040-03-12	south	16	-0.010888998	-0.0047063306	-0.017811825	-0.0068267775	-0.014998605	-0.008519597	-0.012883026	FGA	2040-10-01
2040-03-13	south	16	0.964301	0.9872297	0.9387823	0.97877485	0.9492426	0.9728151	0.9565952	2040-03-13	south	16	0.964301	0.9872297	0.9387823	0.97877485	0.9492426	0.9728151	0.9565952	2040-03-13	south	16	-0.010303646	-0.004138289	-0.017282298	-0.0062476564	-0.014423158	-0.007957123	-0.012301169	2040-03-13	south	16	-0.010303646	-0.004138289	-0.017282298	-0.0062476564	-0.014423158	-0.007957123	-0.012301169	FGA	2040-10-01
2040-03-14	south	16	0.9667101	0.9894968	0.9412833	0.98109394	0.95171267	0.9749653	0.9588708	2040-03-14	south	16	0.9667101	0.9894968	0.9412833	0.98109394	0.95171267	0.9749653	0.9588708	2040-03-14	south	16	-0.009686077	-0.0035620083	-0.01665215	-0.0057921596	-0.013804694	-0.00738582	-0.011733815	2040-03-14	south	16	-0.009686077	-0.0035620083	-0.01665215	-0.0057921596	-0.013804694	-0.00738582	-0.011733815	FGA	2040-10-01
2040-03-15	south	16	0.9689292	0.99173176	0.9438944	0.9834914	0.9540696	0.97723246	0.9612488	2040-03-15	south	16	0.9689292	0.99173176	0.9438944	0.9834914	0.9540696	0.97723246	0.9612488	2040-03-15	south	16	-0.009037137	-0.0029701823	-0.015974252	-0.0051804995	-0.013072515	-0.006819157	-0.011141118	2040-03-15	south	16	-0.009037137	-0.0029701823	-0.015974252	-0.0051804995	-0.013072515	-0.006819157	-0.011141118	FGA	2040-10-01
2040-03-16	south	16	0.9714924	0.9940426	0.94661134	0.985855	0.9566056	0.97962457	0.96383435	2040-03-16	south	16	0.9714924	0.9940426	0.94661134	0.985855	0.9566056	0.97962457	0.96383435	2040-03-16	south	16	-0.008436456	-0.002377522	-0.015266466	-0.004585162	-0.012443955	-0.006226007	-0.010486029	2040-03-16	south	16	-0.008436456	-0.002377522	-0.015266466	-0.004585162	-0.012443955	-0.006226007	-0.010486029	FGA	2040-10-01
2040-03-17	south	16	0.9739051	0.99631774	0.94935936	0.9880536	0.9593519	0.982313	0.9661638	2040-03-17	south	16	0.9739051	0.99631774	0.94935936	0.9880536	0.9593519	0.982313	0.9661638	2040-03-17	south	16	-0.007774316	-0.0017758472	-0.0145311	-0.0039202822	-0.011800651	-0.005568601	-0.009810124	2040-03-17	south	16	-0.007774316	-0.0017758472	-0.0145311	-0.0039202822	-0.011800651	-0.005568601	-0.009810124	FGA	2040-10-01
2040-03-18	south	16	0.97633284	0.9984323	0.9520892	0.9901702	0.9620862	0.98452693	0.9688186	2040-03-18	south	16	0.97633284	0.9984323	0.9520892	0.9901702	0.9620862	0.98452693	0.9688186	2040-03-18	south	16	-0.0070994943	-0.0011682527	-0.013779238	-0.0033914482	-0.011064256	-0.004890144	-0.009199008	2040-03-18	south	16	-0.0070994943	-0.0011682527	-0.013779238	-0.0033914482	-0.011064256	-0.004890144	-0.009199008	FGA	2040-10-01
2040-03-19	south	16	0.97894907	1.0006962	0.9548323	0.992551	0.9646898	0.9868117	0.9713994	2040-03-19	south	16	0.97894907	1.0006962	0.9548323	0.992551	0.9646898	0.9868117	0.9713994	2040-03-19	south	16	-0.0064633433	-0.0006144921	-0.01303037	-0.0027741655	-0.010324342	-0.0042470107	-0.008506335	2040-03-19	south	16	-0.0064633433	-0.0006144921	-0.01303037	-0.0027741655	-0.010324342	-0.0042470107	-0.008506335	FGA	2040-10-01
2040-03-20	south	16	0.9813507	1.0029639	0.9576838	0.99444103	0.9670707	0.98929775	0.97394705	2040-03-20	south	16	0.9813507	1.0029639	0.9576838	0.99444103	0.9670707	0.98929775	0.97394705	2040-03-20	south	16	-0.005823493	-3.369421e-05	-0.012291193	-0.002183098	-0.009582955	-0.0037201585	-0.0078005046	2040-03-20	south	16	-0.005823493	-3.369421e-05	-0.012291193	-0.002183098	-0.009582955	-0.0037201585	-0.0078005046	FGA	2040-10-01
2040-03-21	south	16	0.9840088	1.0052346	0.96076167	0.9971235	0.9694588	0.9916152	0.9765271	2040-03-21	south	16	0.9840088	1.0052346	0.96076167	0.9971235	0.9694588	0.9916152	0.9765271	2040-03-21	south	16	-0.0051380917	0.000555777	-0.011528697	-0.0016329525	-0.008956617	-0.0030378904	-0.007118365	2040-03-21	south	16	-0.0051380917	0.000555777	-0.011528697	-0.0016329525	-0.008956617	-0.0030378904	-0.007118365	FGA	2040-10-01
2040-03-22	south	16	0.98670805	1.0075176	0.96363497	0.9997505	0.9719255	0.9943504	0.9792278	2040-03-22	south	16	0.98670805	1.0075176	0.96363497	0.9997505	0.9719255	0.9943504	0.9792278	2040-03-22	south	16	-0.004467638	0.001144946	-0.010715659	-0.001021127	-0.008301096	-0.0024240157	-0.006436498	2040-03-22	south	16	-0.004467638	0.001144946	-0.010715659	-0.001021127	-0.008301096	-0.0024240157	-0.006436498	FGA	2040-10-01
2040-03-23	south	16	0.9893781	1.0101417	0.966746	1.0025891	0.9747882	0.99699676	0.98166025	2040-03-23	south	16	0.9893781	1.0101417	0.966746	1.0025891	0.9747882	0.99699676	0.98166025	2040-03-23	south	16	-0.0037544207	0.0017346522	-0.00990908	-0.00033178527	-0.007674511	-0.0017054491	-0.0056900554	2040-03-23	south	16	-0.0037544207	0.0017346522	-0.00990908	-0.00033178527	-0.007674511	-0.0017054491	-0.0056900554	FGA	2040-10-01
2040-03-24	south	16	0.9921409	1.0129566	0.9699392	1.0053959	0.9776476	0.9998527	0.9846764	2040-03-24	south	16	0.9921409	1.0129566	0.9699392	1.0053959	0.9776476	0.9998527	0.9846764	2040-03-24	south	16	-0.0030453522	0.00237618	-0.009105397	0.00040625033	-0.0069438484	-0.001025854	-0.0050670803	2040-03-24	south	16	-0.0030453522	0.00237618	-0.009105397	0.00040625033	-0.0069438484	-0.001025854	-0.0050670803	FGA	2040-10-01
2040-03-25	south	16	0.99502194	1.0156964	0.973068	1.0084803	0.9808285	1.002293	0.9877261	2040-03-25	south	16	0.99502194	1.0156964	0.973068	1.0084803	0.9808285	1.002293	0.9877261	2040-03-25	south	16	-0.0023092777	0.0030888093	-0.0082559055	0.0011324564	-0.0061895684	-0.0003234148	-0.00430613	2040-03-25	south	16	-0.0023092777	0.0030888093	-0.0082559055	0.0011324564	-0.0061895684	-0.0003234148	-0.00430613	FGA	2040-10-01
2040-03-26	south	16	0.9976562	1.0183471	0.9761319	1.0113562	0.9838206	1.0049505	0.99020946	2040-03-26	south	16	0.9976562	1.0183471	0.9761319	1.0113562	0.9838206	1.0049505	0.99020946	2040-03-26	south	16	-0.0015990436	0.0037901748	-0.007398355	0.0018613866	-0.0053482754	0.00036572944	-0.0035083704	2040-03-26	south	16	-0.0015990436	0.0037901748	-0.007398355	0.0018613866	-0.0053482754	0.00036572944	-0.0035083704	FGA	2040-10-01
2040-03-27	south	16	1.0003569	1.0207475	0.9792386	1.0140644	0.9866385	1.0078452	0.992733	2040-03-27	south	16	1.0003569	1.0207475	0.9792386	1.0140644	0.9866385	1.0078452	0.992733	2040-03-27	south	16	-0.0008380562	0.004511521	-0.006596781	0.0026866773	-0.0045400774	0.0010274462	-0.0028137905	2040-03-27	south	16	-0.0008380562	0.004511521	-0.006596781	0.0026866773	-0.0045400774	0.0010274462	-0.0028137905	FGA	2040-10-01
2040-03-28	south	16	1.0033596	1.0231508	0.9822916	1.0169977	0.9893277	1.0104979	0.9954847	2040-03-28	south	16	1.0033596	1.0231508	0.9822916	1.0169977	0.9893277	1.0104979	0.9954847	2040-03-28	south	16	-0.00016143173	0.005115849	-0.005763896	0.0033587255	-0.0037552095	0.0017489456	-0.0021453034	2040-03-28	south	16	-0.00016143173	0.005115849	-0.005763896	0.0033587255	-0.0037552095	0.0017489456	-0.0021453034	FGA	2040-10-01
2040-03-29	south	16	1.0061309	1.0259851	0.9853544	1.0198649	0.99216616	1.0133324	0.99842185	2040-03-29	south	16	1.0061309	1.0259851	0.9853544	1.0198649	0.99216616	1.0133324	0.99842185	2040-03-29	south	16	0.0005844757	0.005715239	-0.004930327	0.0041255504	-0.0030718378	0.0024577528	-0.0014317213	2040-03-29	south	16	0.0005844757	0.005715239	-0.004930327	0.0041255504	-0.0030718378	0.0024577528	-0.0014317213	FGA	2040-10-01
2040-03-30	south	16	1.0086889	1.0289621	0.98843116	1.0229249	0.99533206	1.0161453	1.0009154	2040-03-30	south	16	1.0086889	1.0289621	0.98843116	1.0229249	0.99533206	1.0161453	1.0009154	2040-03-30	south	16	0.00133265	0.0063945446	-0.0041537075	0.0048629497	-0.0022949441	0.0031991564	-0.000688958	2040-03-30	south	16	0.00133265	0.0063945446	-0.0041537075	0.0048629497	-0.0022949441	0.0031991564	-0.000688958	FGA	2040-10-01
2040-03-31	south	16	1.0113108	1.0323538	0.9912266	1.0258938	0.9980554	1.018689	1.0035527	2040-03-31	south	16	1.0113108	1.0323538	0.9912266	1.0258938	0.9980554	1.018689	1.0035527	2040-03-31	south	16	0.0020123534	0.0071591064	-0.003341735	0.0055812574	-0.0015462888	0.003921926	1.7321669e-05	2040-03-31	south	16	0.0020123534	0.0071591064	-0.003341735	0.0055812574	-0.0015462888	0.003921926	1.7321669e-05	FGA	2040-10-01
