date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-12-08	tropics	16	0.7757461	0.8179264	0.7312332	0.80416024	0.7472008	0.79102373	0.7617626								FGA	2040-10-01
2039-12-09	tropics	16	0.7728592	0.8151904	0.7280358	0.8013474	0.74419075	0.7881592	0.75863683								FGA	2040-10-01
2039-12-10	tropics	16	0.769979	0.8124226	0.7247978	0.798605	0.74097216	0.7852047	0.7555237								FGA	2040-10-01
2039-12-11	tropics	16	0.7669799	0.8096287	0.7215358	0.7958392	0.737714	0.78221226	0.7523835								FGA	2040-10-01
2039-12-12	tropics	16	0.7639646	0.8068054	0.71825004	0.79304504	0.7344295	0.7791899	0.74932754								FGA	2040-10-01
2039-12-13	tropics	16	0.7609689	0.80395025	0.71494055	0.79012525	0.73111886	0.77622855	0.7461679								FGA	2040-10-01
2039-12-14	tropics	16	0.7579169	0.8010798	0.71189916	0.78709126	0.7277822	0.7732431	0.74281466								FGA	2040-10-01
2039-12-15	tropics	16	0.7548386	0.79825336	0.7088665	0.7840577	0.7244025	0.7701951	0.7394778								FGA	2040-10-01
2039-12-16	tropics	16	0.75161874	0.7953282	0.7055683	0.7809787	0.72101074	0.7671169	0.7362453								FGA	2040-10-01
2039-12-17	tropics	16	0.74853706	0.79232746	0.7021894	0.77795464	0.7177047	0.7639687	0.73304915								FGA	2040-10-01
2039-12-18	tropics	16	0.74534845	0.7892985	0.698788	0.7748394	0.7146116	0.7607912	0.7296811								FGA	2040-10-01
2039-12-19	tropics	16	0.7421849	0.78637356	0.69536436	0.7717751	0.71128803	0.7575845	0.7261224								FGA	2040-10-01
2039-12-20	tropics	16	0.73899233	0.78342617	0.6919188	0.76868165	0.70782644	0.7542934	0.72255								FGA	2040-10-01
2039-12-21	tropics	16	0.735844	0.78041244	0.68870044	0.7655307	0.7044605	0.7510334	0.7189993								FGA	2040-10-01
2039-12-22	tropics	16	0.732654	0.77713126	0.68551266	0.76230997	0.70103663	0.747612	0.71545815								FGA	2040-10-01
2039-12-23	tropics	16	0.72927326	0.7738159	0.6823073	0.75905895	0.6973546	0.74442136	0.7118754								FGA	2040-10-01
2039-12-24	tropics	16	0.72596234	0.7704657	0.6790845	0.7555378	0.6941786	0.74115	0.70850074								FGA	2040-10-01
2039-12-25	tropics	16	0.722628	0.7670807	0.6758445	0.75210255	0.6906003	0.73782647	0.70518327								FGA	2040-10-01
2039-12-26	tropics	16	0.71945596	0.76366115	0.6725875	0.748753	0.68697506	0.73469317	0.701828								FGA	2040-10-01
2039-12-27	tropics	16	0.71602726	0.76020694	0.66908	0.7453272	0.6835688	0.73149073	0.6983831								FGA	2040-10-01
2039-12-28	tropics	16	0.7124822	0.75671834	0.66536903	0.7419656	0.68015397	0.7280937	0.6949389								FGA	2040-10-01
2039-12-29	tropics	16	0.7088521	0.75319546	0.6616375	0.7385477	0.6766348	0.72432345	0.6913608								FGA	2040-10-01
2039-12-30	tropics	16	0.70532364	0.7496384	0.6578858	0.7351006	0.67288685	0.7205793	0.6877357								FGA	2040-10-01
2039-12-31	tropics	16	0.7016576	0.74613017	0.65411425	0.7316237	0.66911674	0.7171985	0.6839436								FGA	2040-10-01
2040-01-01	tropics	16	0.69780624	0.74275833	0.6503233	0.7280342	0.6653672	0.71389544	0.68031996								FGA	2040-10-01
2040-01-02	tropics	16	0.6941093	0.7393614	0.6465132	0.72429013	0.66190255	0.71021974	0.67651844								FGA	2040-10-01
2040-01-03	tropics	16	0.6904978	0.7359533	0.6426846	0.7205461	0.6579492	0.70644903	0.6726495								FGA	2040-10-01
2040-01-04	tropics	16	0.6867516	0.7325164	0.6388376	0.7167797	0.6541914	0.70279145	0.6687904								FGA	2040-10-01
2040-01-05	tropics	16	0.68315923	0.72905105	0.6349727	0.71319443	0.6507837	0.69907355	0.66509914								FGA	2040-10-01
2040-01-06	tropics	16	0.67947483	0.7258137	0.6310905	0.7097713	0.6470167	0.69526184	0.6613772								FGA	2040-10-01
2040-01-07	tropics	16	0.67581415	0.7225609	0.6271912	0.70621955	0.6431663	0.69155467	0.6575575								FGA	2040-10-01
2040-01-08	tropics	16	0.6721258	0.71928436	0.62327534	0.70240474	0.6392973	0.68782276	0.65364593								FGA	2040-10-01
2040-01-09	tropics	16	0.6683032	0.7159843	0.61940205	0.698758	0.63543016	0.6840327	0.64941156								FGA	2040-10-01
2040-01-10	tropics	16	0.6645001	0.71266073	0.61558104	0.69508606	0.63176996	0.68046767	0.6453844								FGA	2040-10-01
2040-01-11	tropics	16	0.66076756	0.70931417	0.6117386	0.691389	0.6278976	0.6765281	0.64170027								FGA	2040-10-01
2040-01-12	tropics	16	0.6570616	0.70594466	0.60788226	0.68767273	0.6239826	0.6727129	0.6377194								FGA	2040-10-01
2040-01-13	tropics	16	0.65320766	0.70255244	0.60401237	0.68390024	0.61997396	0.6689472	0.6338094								FGA	2040-10-01
2040-01-14	tropics	16	0.64946175	0.69913757	0.6001295	0.680098	0.615993	0.66497415	0.6299564								FGA	2040-10-01
2040-01-15	tropics	16	0.64549756	0.6956481	0.5962339	0.67616534	0.6120202	0.6609928	0.62612885								FGA	2040-10-01
2040-01-16	tropics	16	0.64140034	0.692055	0.59232616	0.67227304	0.60800683	0.6570014	0.6221523								FGA	2040-10-01
2040-01-17	tropics	16	0.63738734	0.6884559	0.5884067	0.66852975	0.60417265	0.65292156	0.618089								FGA	2040-10-01
2040-01-18	tropics	16	0.63336813	0.68473995	0.584476	0.66464335	0.6001108	0.64899045	0.6141447								FGA	2040-10-01
2040-01-19	tropics	16	0.6291961	0.6809199	0.5805345	0.66073155	0.5961093	0.6450785	0.6099899								FGA	2040-10-01
2040-01-20	tropics	16	0.62510574	0.6770753	0.57658273	0.6567598	0.59194225	0.6412421	0.6059612								FGA	2040-10-01
2040-01-21	tropics	16	0.6210911	0.67320657	0.57262105	0.65253985	0.58786577	0.637237	0.6020082								FGA	2040-10-01
2040-01-22	tropics	16	0.61718917	0.669314	0.568544	0.64833266	0.584062	0.63327736	0.5979216								FGA	2040-10-01
2040-01-23	tropics	16	0.6131723	0.6653982	0.56433487	0.6442324	0.58000237	0.62912464	0.59382886								FGA	2040-10-01
2040-01-24	tropics	16	0.60909086	0.66145927	0.5601164	0.6401306	0.5757651	0.62496144	0.5896353								FGA	2040-10-01
2040-01-25	tropics	16	0.60512185	0.65749776	0.5558892	0.6360051	0.57132506	0.62084544	0.5855247								FGA	2040-10-01
2040-01-26	tropics	16	0.60103047	0.6535141	0.55165374	0.6318597	0.56740004	0.6168891	0.5813302								FGA	2040-10-01
2040-01-27	tropics	16	0.596737	0.64950866	0.5474272	0.6276947	0.5632807	0.6129873	0.5771239								FGA	2040-10-01
2040-01-28	tropics	16	0.5925197	0.64548206	0.5433747	0.623529	0.55907816	0.6089602	0.5729065								FGA	2040-10-01
2040-01-29	tropics	16	0.58835614	0.6414346	0.5392167	0.6193628	0.55488443	0.6047143	0.5687607								FGA	2040-10-01
2040-01-30	tropics	16	0.5842351	0.63736683	0.5347197	0.6155253	0.5505983	0.6006532	0.5644702								FGA	2040-10-01
2040-01-31	tropics	16	0.5799053	0.63327914	0.5303753	0.6115572	0.54634583	0.5965781	0.5602186								FGA	2040-10-01
2040-02-01	tropics	16	0.57575405	0.6291721	0.5261036	0.6075284	0.54230547	0.5924562	0.55594105								FGA	2040-10-01
2040-02-02	tropics	16	0.5717063	0.6250391	0.521828	0.6034788	0.5381171	0.5883901	0.55170673								FGA	2040-10-01
2040-02-03	tropics	16	0.56751025	0.6209118	0.51754105	0.5994527	0.53360265	0.5843514	0.54743147								FGA	2040-10-01
2040-02-04	tropics	16	0.5633045	0.61687267	0.5132472	0.59545225	0.5292326	0.57988787	0.54309154								FGA	2040-10-01
2040-02-05	tropics	16	0.5590894	0.61281717	0.50895137	0.59143555	0.5249557	0.5758457	0.5388606								FGA	2040-10-01
2040-02-06	tropics	16	0.55483276	0.60874593	0.5047069	0.5871863	0.52074546	0.57184714	0.5346653								FGA	2040-10-01
2040-02-07	tropics	16	0.5506227	0.6046594	0.5003907	0.5830655	0.5165442	0.5677937	0.53058004								FGA	2040-10-01
2040-02-08	tropics	16	0.54629666	0.60056883	0.49607435	0.5788425	0.5123136	0.5638524	0.52614003								FGA	2040-10-01
2040-02-09	tropics	16	0.5419539	0.5963635	0.4917547	0.5746841	0.5079809	0.5598113	0.52184594								FGA	2040-10-01
2040-02-10	tropics	16	0.53764737	0.5921127	0.48742628	0.57027096	0.5034576	0.5556842	0.51736873								FGA	2040-10-01
2040-02-11	tropics	16	0.533335	0.5878104	0.48309964	0.56591785	0.49915102	0.5512666	0.5130292								FGA	2040-10-01
2040-02-12	tropics	16	0.52919376	0.58338404	0.4787755	0.5615917	0.49491784	0.54673916	0.5087246								FGA	2040-10-01
2040-02-13	tropics	16	0.5249584	0.5792157	0.4744544	0.5572559	0.49069354	0.5423393	0.50449115								FGA	2040-10-01
2040-02-14	tropics	16	0.5206835	0.5749774	0.4701371	0.5531052	0.4864704	0.5379449	0.5001623								FGA	2040-10-01
2040-02-15	tropics	16	0.516467	0.5706636	0.46582413	0.5489687	0.48227692	0.533748	0.4957228								FGA	2040-10-01
2040-02-16	tropics	16	0.5123701	0.56645375	0.46151617	0.54444903	0.47812992	0.52959305	0.49129537								FGA	2040-10-01
2040-02-17	tropics	16	0.5080446	0.56223524	0.45721385	0.5400977	0.47394067	0.52532786	0.4869542								FGA	2040-10-01
2040-02-18	tropics	16	0.5036421	0.5580079	0.4529178	0.5359732	0.4695631	0.5210794	0.48263556								FGA	2040-10-01
2040-02-19	tropics	16	0.49919018	0.55378187	0.44862863	0.5315243	0.46521035	0.5167403	0.47832626								FGA	2040-10-01
2040-02-20	tropics	16	0.49470234	0.54951954	0.44450206	0.5271051	0.46094137	0.51249087	0.47396332								FGA	2040-10-01
2040-02-21	tropics	16	0.49037558	0.54504156	0.44040996	0.5229986	0.45677894	0.50826955	0.4696195								FGA	2040-10-01
2040-02-22	tropics	16	0.4862153	0.5405634	0.4362445	0.51890284	0.45250788	0.5038172	0.4653955								FGA	2040-10-01
2040-02-23	tropics	16	0.48216957	0.536153	0.43204603	0.51472694	0.44818798	0.4992929	0.4613616								FGA	2040-10-01
2040-02-24	tropics	16	0.47768345	0.53205574	0.42775097	0.510471	0.44392163	0.49502847	0.45720488								FGA	2040-10-01
2040-02-25	tropics	16	0.4731749	0.52777344	0.42343944	0.50621945	0.43968534	0.49099404	0.45315224								FGA	2040-10-01
2040-02-26	tropics	16	0.4689886	0.5233835	0.41916797	0.5018545	0.43546778	0.486709	0.44903594								FGA	2040-10-01
2040-02-27	tropics	16	0.46480575	0.51898986	0.41513497	0.49728036	0.43111438	0.48246393	0.44492653								FGA	2040-10-01
2040-02-28	tropics	16	0.46039838	0.51459306	0.41120744	0.4931876	0.4265484	0.47835135	0.4406696								FGA	2040-10-01
2040-02-29	tropics	16	0.4561516	0.5101845	0.40707785	0.4889947	0.4222502	0.4742309	0.43654978								FGA	2040-10-01
2040-03-01	tropics	16	0.4520068	0.5056695	0.40294972	0.48502672	0.41811475	0.46981463	0.43226847								FGA	2040-10-01
2040-03-02	tropics	16	0.4477406	0.501162	0.39882824	0.48109317	0.41389957	0.46540108	0.4278188								FGA	2040-10-01
2040-03-03	tropics	16	0.4434699	0.4966579	0.39472097	0.4771453	0.4097294	0.46098936	0.4234684								FGA	2040-10-01
2040-03-04	tropics	16	0.43932635	0.4921543	0.39062843	0.4729296	0.4055954	0.45671684	0.4192183								FGA	2040-10-01
2040-03-05	tropics	16	0.43523097	0.48765185	0.3864165	0.46870485	0.40147457	0.45257306	0.41519117								FGA	2040-10-01
2040-03-06	tropics	16	0.43114424	0.48315138	0.38216633	0.46448433	0.39715427	0.44843578	0.41117528								FGA	2040-10-01
2040-03-07	tropics	16	0.42698216	0.47879082	0.37793407	0.46026504	0.39308602	0.4443056	0.40700248								FGA	2040-10-01
2040-03-08	tropics	16	0.42297488	0.47458634	0.3737203	0.45650038	0.38887888	0.43996274	0.4028957								FGA	2040-10-01
2040-03-09	tropics	16	0.4187106	0.47038537	0.3694775	0.45224833	0.38457462	0.43551436	0.3986721								FGA	2040-10-01
2040-03-10	tropics	16	0.41464067	0.4661885	0.3652233	0.4478611	0.38025513	0.43104306	0.3944741								FGA	2040-10-01
2040-03-11	tropics	16	0.41042036	0.46183822	0.36099008	0.44386292	0.37577522	0.42658532	0.39011016								FGA	2040-10-01
2040-03-12	tropics	16	0.40629864	0.457464	0.35677764	0.43989348	0.3716595	0.42214674	0.38621014								FGA	2040-10-01
2040-03-13	tropics	16	0.40211666	0.45309678	0.3525759	0.43594426	0.36765593	0.41822916	0.38220313								FGA	2040-10-01
2040-03-14	tropics	16	0.39805514	0.44873652	0.34839	0.4319777	0.36369228	0.41416758	0.37817445								FGA	2040-10-01
2040-03-15	tropics	16	0.3939716	0.44438395	0.34410846	0.42791978	0.3597693	0.41009963	0.3742079								FGA	2040-10-01
2040-03-16	tropics	16	0.3899976	0.4400397	0.33985206	0.42391858	0.3558109	0.40612665	0.36998987								FGA	2040-10-01
2040-03-17	tropics	16	0.38591632	0.4357044	0.33562136	0.4200299	0.35175407	0.40212035	0.3661215								FGA	2040-10-01
2040-03-18	tropics	16	0.38204315	0.4314908	0.33141693	0.4158265	0.34783643	0.39820313	0.36209327								FGA	2040-10-01
2040-03-19	tropics	16	0.37827176	0.42738408	0.3272391	0.41158208	0.34387618	0.39410037	0.35813355								FGA	2040-10-01
2040-03-20	tropics	16	0.3742768	0.42328724	0.32328945	0.4073375	0.33990312	0.38994163	0.35394052								FGA	2040-10-01
2040-03-21	tropics	16	0.37028915	0.419208	0.31939426	0.40312117	0.33600122	0.3857932	0.3500397								FGA	2040-10-01
2040-03-22	tropics	16	0.3663699	0.41529983	0.31562096	0.39925653	0.33211446	0.38171732	0.34623933								FGA	2040-10-01
2040-03-23	tropics	16	0.36252135	0.41140223	0.31209898	0.39544454	0.32824707	0.37767178	0.34247872								FGA	2040-10-01
2040-03-24	tropics	16	0.35859904	0.4075156	0.3085985	0.39162207	0.32456362	0.37368092	0.3386757								FGA	2040-10-01
2040-03-25	tropics	16	0.35467684	0.40364042	0.30501905	0.38776296	0.3209083	0.36967972	0.33471197								FGA	2040-10-01
2040-03-26	tropics	16	0.35059	0.39977717	0.30140707	0.38381404	0.317186	0.36575955	0.33078554								FGA	2040-10-01
2040-03-27	tropics	16	0.34655666	0.39592627	0.2978033	0.37975067	0.31323844	0.36175886	0.32693195								FGA	2040-10-01
2040-03-28	tropics	16	0.3425952	0.3920881	0.29404902	0.3756469	0.30931762	0.35783193	0.32279593								FGA	2040-10-01
2040-03-29	tropics	16	0.3387905	0.3882632	0.2902251	0.37183532	0.30554074	0.35417438	0.31901747								FGA	2040-10-01
2040-03-30	tropics	16	0.33488557	0.3844519	0.28643075	0.36777395	0.30191767	0.35008758	0.31528437								FGA	2040-10-01
2040-03-31	tropics	16	0.3310778	0.38056108	0.2827778	0.36400947	0.29826447	0.34604776	0.3116245								FGA	2040-10-01
2040-04-01	tropics	16	0.32728016	0.3766133	0.27917442	0.36026168	0.29466498	0.34206265	0.307781								FGA	2040-10-01
2040-04-02	tropics	16	0.32358617	0.3726816	0.27579498	0.35658625	0.2908655	0.3381856	0.3039949								FGA	2040-10-01
2040-04-03	tropics	16	0.3198408	0.3687665	0.2724612	0.35286382	0.2871192	0.33442023	0.30028033								FGA	2040-10-01
2040-04-04	tropics	16	0.31615025	0.36487612	0.2690793	0.34914923	0.28341562	0.3307764	0.2966356								FGA	2040-10-01
2040-04-05	tropics	16	0.31240878	0.36123905	0.26557937	0.34548497	0.27974617	0.3269689	0.29319027								FGA	2040-10-01
2040-04-06	tropics	16	0.3087095	0.35766613	0.26189852	0.34182435	0.27617565	0.3231873	0.2895165								FGA	2040-10-01
2040-04-07	tropics	16	0.30509406	0.3541088	0.2581999	0.33784467	0.2727614	0.3197365	0.28582346								FGA	2040-10-01
2040-04-08	tropics	16	0.3015108	0.35058767	0.2546337	0.33413142	0.26939932	0.3162303	0.28219077								FGA	2040-10-01
2040-04-09	tropics	16	0.29790556	0.34709758	0.25117648	0.33043864	0.26606336	0.3126322	0.27859575								FGA	2040-10-01
2040-04-10	tropics	16	0.2942878	0.34362367	0.24775055	0.32676667	0.26254123	0.3090515	0.27509242								FGA	2040-10-01
2040-04-11	tropics	16	0.29070684	0.34010482	0.2443561	0.32311583	0.25897926	0.30549777	0.27161637								FGA	2040-10-01
2040-04-12	tropics	16	0.28716218	0.336611	0.24099325	0.31946796	0.25545236	0.3020299	0.26803905								FGA	2040-10-01
2040-04-13	tropics	16	0.28366667	0.3331349	0.23769331	0.3158532	0.25206822	0.29836053	0.264517								FGA	2040-10-01
2040-04-14	tropics	16	0.2803472	0.32967678	0.23443596	0.3122806	0.24891275	0.29489225	0.26119232								FGA	2040-10-01
2040-04-15	tropics	16	0.27703017	0.32623687	0.23120959	0.30872983	0.24545462	0.29128367	0.25796676								FGA	2040-10-01
2040-04-16	tropics	16	0.27366775	0.3228212	0.22801432	0.30518922	0.24215984	0.28775868	0.25476182								FGA	2040-10-01
2040-04-17	tropics	16	0.2703308	0.3192295	0.22485016	0.30167148	0.23870456	0.28451872	0.25145328								FGA	2040-10-01
2040-04-18	tropics	16	0.26697183	0.31551534	0.22171232	0.29817683	0.23526101	0.2812646	0.24812058								FGA	2040-10-01
2040-04-19	tropics	16	0.2636394	0.31205967	0.21860385	0.2947056	0.23191455	0.277937	0.24472558								FGA	2040-10-01
2040-04-20	tropics	16	0.26033366	0.30865008	0.21552677	0.29125804	0.22871168	0.27444062	0.24158691								FGA	2040-10-01
2040-04-21	tropics	16	0.25698704	0.3051942	0.21248114	0.28799972	0.22575025	0.27104646	0.23848799								FGA	2040-10-01
2040-04-22	tropics	16	0.25369975	0.30174837	0.20946693	0.28467578	0.22286198	0.26779246	0.23529416								FGA	2040-10-01
2040-04-23	tropics	16	0.25047836	0.29832962	0.20648418	0.28120753	0.21998855	0.26447248	0.23201013								FGA	2040-10-01
2040-04-24	tropics	16	0.24735045	0.29493845	0.2035447	0.27783147	0.21687429	0.26121795	0.22881883								FGA	2040-10-01
2040-04-25	tropics	16	0.24430996	0.29156968	0.20065494	0.27444687	0.21380048	0.25797945	0.22572121								FGA	2040-10-01
2040-04-26	tropics	16	0.24120179	0.2883683	0.19779597	0.27118802	0.21076247	0.2547723	0.22275773								FGA	2040-10-01
