date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-09-21	tropics	7	1.0299408	1.0363048	1.0239689	1.0341527	1.0257735	1.0319847	1.0274335	2031-09-21	tropics	7	1.0299408	1.0363048	1.0239689	1.0341527	1.0257735	1.0319847	1.0274335	2031-09-21	tropics	7	0.007708311	0.009333933	0.006208795	0.008781314	0.0066571236	0.008215785	0.007074833	2031-09-21	tropics	7	0.007708311	0.009333933	0.006208795	0.008781314	0.0066571236	0.008215785	0.007074833	FGA	2032-04-01
2031-09-22	tropics	7	1.0298828	1.0361758	1.023889	1.03406	1.0256879	1.0319269	1.0274603	2031-09-22	tropics	7	1.0298828	1.0361758	1.023889	1.03406	1.0256879	1.0319269	1.0274603	2031-09-22	tropics	7	0.0076938868	0.00930751	0.006177962	0.008765864	0.006637263	0.008207917	0.0070562363	2031-09-22	tropics	7	0.0076938868	0.00930751	0.006177962	0.008765864	0.006637263	0.008207917	0.0070562363	FGA	2032-04-01
2031-09-23	tropics	7	1.029804	1.036108	1.0238075	1.0339669	1.0255482	1.03184	1.0273962	2031-09-23	tropics	7	1.029804	1.036108	1.0238075	1.0339669	1.0255482	1.03184	1.0273962	2031-09-23	tropics	7	0.007677436	0.009275204	0.006157577	0.008736205	0.006617141	0.008195877	0.0070555806	2031-09-23	tropics	7	0.007677436	0.009275204	0.006157577	0.008736205	0.006617141	0.008195877	0.0070555806	FGA	2032-04-01
2031-09-24	tropics	7	1.0297408	1.0361288	1.0236863	1.0338538	1.0254756	1.0317616	1.0273072	2031-09-24	tropics	7	1.0297408	1.0361288	1.0236863	1.0338538	1.0254756	1.0317616	1.0273072	2031-09-24	tropics	7	0.007653713	0.009250444	0.006137186	0.008716297	0.0065826653	0.0081807375	0.0070517063	2031-09-24	tropics	7	0.007653713	0.009250444	0.006137186	0.008716297	0.0065826653	0.0081807375	0.0070517063	FGA	2032-04-01
2031-09-25	tropics	7	1.0296648	1.0361652	1.0235435	1.0337449	1.0254091	1.0316474	1.0272317	2031-09-25	tropics	7	1.0296648	1.0361652	1.0235435	1.0337449	1.0254091	1.0316474	1.0272317	2031-09-25	tropics	7	0.007643461	0.009247662	0.00611279	0.008689738	0.0065592527	0.008157134	0.0070251822	2031-09-25	tropics	7	0.007643461	0.009247662	0.00611279	0.008689738	0.0065592527	0.008157134	0.0070251822	FGA	2032-04-01
2031-09-26	tropics	7	1.029583	1.0361987	1.0234495	1.0336916	1.0253053	1.0315192	1.0271413	2031-09-26	tropics	7	1.029583	1.0361987	1.0234495	1.0336916	1.0253053	1.0315192	1.0271413	2031-09-26	tropics	7	0.00762558	0.009257311	0.006073737	0.008659959	0.00654397	0.008131206	0.007008493	2031-09-26	tropics	7	0.00762558	0.009257311	0.006073737	0.008659959	0.00654397	0.008131206	0.007008493	FGA	2032-04-01
2031-09-27	tropics	7	1.0294867	1.036216	1.0233765	1.0335641	1.0252339	1.0314449	1.0270917	2031-09-27	tropics	7	1.0294867	1.036216	1.0233765	1.0335641	1.0252339	1.0314449	1.0270917	2031-09-27	tropics	7	0.00760293	0.009265996	0.006047028	0.008642888	0.006518817	0.008099556	0.006990552	2031-09-27	tropics	7	0.00760293	0.009265996	0.006047028	0.008642888	0.006518817	0.008099556	0.006990552	FGA	2032-04-01
2031-09-28	tropics	7	1.029373	1.0361272	1.0233138	1.03341	1.0251652	1.0314009	1.0270134	2031-09-28	tropics	7	1.029373	1.0361272	1.0233138	1.03341	1.0251652	1.0314009	1.0270134	2031-09-28	tropics	7	0.007583976	0.009274149	0.006025499	0.008616614	0.006498456	0.008076847	0.0069702864	2031-09-28	tropics	7	0.007583976	0.009274149	0.006025499	0.008616614	0.006498456	0.008076847	0.0069702864	FGA	2032-04-01
2031-09-29	tropics	7	1.0292647	1.0360074	1.0232055	1.0332958	1.0250866	1.0313245	1.0269263	2031-09-29	tropics	7	1.0292647	1.0360074	1.0232055	1.0332958	1.0250866	1.0313245	1.0269263	2031-09-29	tropics	7	0.0075541735	0.009259511	0.0060098767	0.008576393	0.006478739	0.008061111	0.006946802	2031-09-29	tropics	7	0.0075541735	0.009259511	0.0060098767	0.008576393	0.006478739	0.008061111	0.006946802	FGA	2032-04-01
2031-09-30	tropics	7	1.0291588	1.0358454	1.0230645	1.0331832	1.025022	1.0312434	1.0268068	2031-09-30	tropics	7	1.0291588	1.0358454	1.0230645	1.0331832	1.025022	1.0312434	1.0268068	2031-09-30	tropics	7	0.007526636	0.009232374	0.0059899213	0.008546209	0.006468582	0.008045793	0.00693202	2031-09-30	tropics	7	0.007526636	0.009232374	0.0059899213	0.008546209	0.006468582	0.008045793	0.00693202	FGA	2032-04-01
2031-10-01	tropics	7	1.029062	1.0357256	1.0229648	1.0330771	1.0249554	1.0311413	1.026669	2031-10-01	tropics	7	1.029062	1.0357256	1.0229648	1.0330771	1.0249554	1.0311413	1.026669	2031-10-01	tropics	7	0.007499218	0.009197661	0.005951905	0.008514976	0.0064418316	0.008025229	0.006902516	2031-10-01	tropics	7	0.007499218	0.009197661	0.005951905	0.008514976	0.0064418316	0.008025229	0.006902516	FGA	2032-04-01
2031-10-02	tropics	7	1.0289577	1.0356239	1.0228271	1.0329529	1.0248586	1.0310479	1.0265632	2031-10-02	tropics	7	1.0289577	1.0356239	1.0228271	1.0329529	1.0248586	1.0310479	1.0265632	2031-10-02	tropics	7	0.0074738264	0.009159037	0.0059241233	0.00849154	0.006431508	0.008002043	0.0068742037	2031-10-02	tropics	7	0.0074738264	0.009159037	0.0059241233	0.00849154	0.006431508	0.008002043	0.0068742037	FGA	2032-04-01
2031-10-03	tropics	7	1.0288591	1.0355172	1.0226564	1.0328224	1.0247164	1.0309806	1.0264219	2031-10-03	tropics	7	1.0288591	1.0355172	1.0226564	1.0328224	1.0247164	1.0309806	1.0264219	2031-10-03	tropics	7	0.007450819	0.009133984	0.0058953227	0.008462762	0.0064062118	0.007976949	0.0068431497	2031-10-03	tropics	7	0.007450819	0.009133984	0.0058953227	0.008462762	0.0064062118	0.007976949	0.0068431497	FGA	2032-04-01
2031-10-04	tropics	7	1.0287592	1.0354463	1.0224463	1.0326787	1.0245697	1.0309117	1.0263216	2031-10-04	tropics	7	1.0287592	1.0354463	1.0224463	1.0326787	1.0245697	1.0309117	1.0263216	2031-10-04	tropics	7	0.007424712	0.00910725	0.005852163	0.008432174	0.006376624	0.007957339	0.0068059564	2031-10-04	tropics	7	0.007424712	0.00910725	0.005852163	0.008432174	0.006376624	0.007957339	0.0068059564	FGA	2032-04-01
2031-10-05	tropics	7	1.0286813	1.0354135	1.0222176	1.0325817	1.0244635	1.0307537	1.0262412	2031-10-05	tropics	7	1.0286813	1.0354135	1.0222176	1.0325817	1.0244635	1.0307537	1.0262412	2031-10-05	tropics	7	0.0073993206	0.009082175	0.005803889	0.008390236	0.006334281	0.00794059	0.0067780614	2031-10-05	tropics	7	0.0073993206	0.009082175	0.005803889	0.008390236	0.006334281	0.00794059	0.0067780614	FGA	2032-04-01
2031-10-06	tropics	7	1.0285505	1.0353762	1.0220114	1.0324459	1.0243641	1.030649	1.0261316	2031-10-06	tropics	7	1.0285505	1.0353762	1.0220114	1.0324459	1.0243641	1.030649	1.0261316	2031-10-06	tropics	7	0.007377982	0.009074326	0.005745602	0.008360958	0.006306791	0.007907808	0.0067554116	2031-10-06	tropics	7	0.007377982	0.009074326	0.005745602	0.008360958	0.006306791	0.007907808	0.0067554116	FGA	2032-04-01
2031-10-07	tropics	7	1.0284156	1.0353098	1.0217978	1.0323089	1.0242649	1.030531	1.0260628	2031-10-07	tropics	7	1.0284156	1.0353098	1.0217978	1.0323089	1.0242649	1.030531	1.0260628	2031-10-07	tropics	7	0.0073492527	0.00906551	0.005689442	0.00833292	0.0062810658	0.007875264	0.006735027	2031-10-07	tropics	7	0.0073492527	0.00906551	0.005689442	0.00833292	0.0062810658	0.007875264	0.006735027	FGA	2032-04-01
2031-10-08	tropics	7	1.0282897	1.0352093	1.0216522	1.0321633	1.0241518	1.0303812	1.0259638	2031-10-08	tropics	7	1.0282897	1.0352093	1.0216522	1.0321633	1.0241518	1.0303812	1.0259638	2031-10-08	tropics	7	0.0073120594	0.009054137	0.0056380453	0.008300399	0.006255269	0.007849932	0.0067076087	2031-10-08	tropics	7	0.0073120594	0.009054137	0.0056380453	0.008300399	0.006255269	0.007849932	0.0067076087	FGA	2032-04-01
2031-10-09	tropics	7	1.0281405	1.035103	1.0214542	1.0320116	1.0240383	1.0301633	1.0258962	2031-10-09	tropics	7	1.0281405	1.035103	1.0214542	1.0320116	1.0240383	1.0301633	1.0258962	2031-10-09	tropics	7	0.0072864294	0.009029318	0.0055904565	0.008264255	0.0062279464	0.007816315	0.0066952705	2031-10-09	tropics	7	0.0072864294	0.009029318	0.0055904565	0.008264255	0.0062279464	0.007816315	0.0066952705	FGA	2032-04-01
2031-10-10	tropics	7	1.0279944	1.0349938	1.0212433	1.0318815	1.0239196	1.030057	1.0257607	2031-10-10	tropics	7	1.0279944	1.0349938	1.0212433	1.0318815	1.0239196	1.030057	1.0257607	2031-10-10	tropics	7	0.007243514	0.009002942	0.0055514397	0.008226656	0.0061995266	0.0077644587	0.006665647	2031-10-10	tropics	7	0.007243514	0.009002942	0.0055514397	0.008226656	0.0061995266	0.0077644587	0.006665647	FGA	2032-04-01
2031-10-11	tropics	7	1.0278432	1.0348777	1.0210565	1.0318216	1.0237885	1.0298814	1.0256282	2031-10-11	tropics	7	1.0278432	1.0348777	1.0210565	1.0318216	1.0237885	1.0298814	1.0256282	2031-10-11	tropics	7	0.0072072744	0.008975774	0.0054926695	0.008187126	0.006169796	0.007729292	0.006640196	2031-10-11	tropics	7	0.0072072744	0.008975774	0.0054926695	0.008187126	0.006169796	0.007729292	0.006640196	FGA	2032-04-01
2031-10-12	tropics	7	1.0277042	1.0346999	1.0208725	1.031662	1.023658	1.0297194	1.0254866	2031-10-12	tropics	7	1.0277042	1.0346999	1.0208725	1.031662	1.023658	1.0297194	1.0254866	2031-10-12	tropics	7	0.0071696043	0.008947087	0.0054448545	0.008170365	0.0061393976	0.007688701	0.006604314	2031-10-12	tropics	7	0.0071696043	0.008947087	0.0054448545	0.008170365	0.0061393976	0.007688701	0.006604314	FGA	2032-04-01
2031-10-13	tropics	7	1.0275774	1.0344495	1.020691	1.0315512	1.0234923	1.0295496	1.0253215	2031-10-13	tropics	7	1.0275774	1.0344495	1.020691	1.0315512	1.0234923	1.0295496	1.0253215	2031-10-13	tropics	7	0.007131219	0.008914251	0.0053975163	0.008144188	0.006100917	0.0076431036	0.0065716505	2031-10-13	tropics	7	0.007131219	0.008914251	0.0053975163	0.008144188	0.006100917	0.0076431036	0.0065716505	FGA	2032-04-01
2031-10-14	tropics	7	1.0274233	1.0341946	1.0205127	1.0313993	1.0233719	1.0294076	1.0251529	2031-10-14	tropics	7	1.0274233	1.0341946	1.0205127	1.0313993	1.0233719	1.0294076	1.0251529	2031-10-14	tropics	7	0.0070991516	0.008851982	0.005351007	0.008108544	0.006061697	0.0076066256	0.006527543	2031-10-14	tropics	7	0.0070991516	0.008851982	0.005351007	0.008108544	0.006061697	0.0076066256	0.006527543	FGA	2032-04-01
2031-10-15	tropics	7	1.0272558	1.0340319	1.0203376	1.0311958	1.0231905	1.029282	1.0250175	2031-10-15	tropics	7	1.0272558	1.0340319	1.0203376	1.0311958	1.0231905	1.029282	1.0250175	2031-10-15	tropics	7	0.0070677996	0.008788061	0.0053050756	0.008072495	0.00602901	0.007562697	0.0064810514	2031-10-15	tropics	7	0.0070677996	0.008788061	0.0053050756	0.008072495	0.00602901	0.007562697	0.0064810514	FGA	2032-04-01
2031-10-16	tropics	7	1.0271311	1.0339017	1.020166	1.0311003	1.0230182	1.0291524	1.0248516	2031-10-16	tropics	7	1.0271311	1.0339017	1.020166	1.0311003	1.0230182	1.0291524	1.0248516	2031-10-16	tropics	7	0.007028222	0.008734906	0.005259973	0.008028721	0.005991602	0.0075350404	0.0064476132	2031-10-16	tropics	7	0.007028222	0.008734906	0.005259973	0.008028721	0.005991602	0.0075350404	0.0064476132	FGA	2032-04-01
2031-10-17	tropics	7	1.0269396	1.0337666	1.019998	1.0309905	1.0229182	1.0289745	1.024712	2031-10-17	tropics	7	1.0269396	1.0337666	1.019998	1.0309905	1.0229182	1.0289745	1.024712	2031-10-17	tropics	7	0.0069856644	0.008702029	0.0052158115	0.007988143	0.0059421537	0.0075024962	0.0064125657	2031-10-17	tropics	7	0.0069856644	0.008702029	0.0052158115	0.007988143	0.0059421537	0.0075024962	0.0064125657	FGA	2032-04-01
2031-10-18	tropics	7	1.0267594	1.0336096	1.0198339	1.0307251	1.0227104	1.0288601	1.0245092	2031-10-18	tropics	7	1.0267594	1.0336096	1.0198339	1.0307251	1.0227104	1.0288601	1.0245092	2031-10-18	tropics	7	0.006939292	0.008668651	0.005172455	0.007971191	0.005912495	0.007459998	0.0063761473	2031-10-18	tropics	7	0.006939292	0.008668651	0.005172455	0.007971191	0.005912495	0.007459998	0.0063761473	FGA	2032-04-01
2031-10-19	tropics	7	1.0265632	1.0333711	1.0196741	1.0304615	1.0224984	1.0286832	1.0243288	2031-10-19	tropics	7	1.0265632	1.0333711	1.0196741	1.0304615	1.0224984	1.0286832	1.0243288	2031-10-19	tropics	7	0.0068986416	0.008633389	0.005130178	0.007916689	0.0058678864	0.007427931	0.0063263774	2031-10-19	tropics	7	0.0068986416	0.008633389	0.005130178	0.007916689	0.0058678864	0.007427931	0.0063263774	FGA	2032-04-01
2031-10-20	tropics	7	1.0263646	1.0331252	1.0195184	1.0302626	1.0222716	1.0285277	1.0241593	2031-10-20	tropics	7	1.0263646	1.0331252	1.0195184	1.0302626	1.0222716	1.0285277	1.0241593	2031-10-20	tropics	7	0.0068491697	0.008578106	0.00508883	0.007839394	0.005815697	0.007386267	0.0062807202	2031-10-20	tropics	7	0.0068491697	0.008578106	0.00508883	0.007839394	0.005815697	0.007386267	0.0062807202	FGA	2032-04-01
2031-10-21	tropics	7	1.0261552	1.0328727	1.0193673	1.0300763	1.0220394	1.0283884	1.0239923	2031-10-21	tropics	7	1.0261552	1.0328727	1.0193673	1.0300763	1.0220394	1.0283884	1.0239923	2031-10-21	tropics	7	0.006801367	0.008516594	0.005048651	0.0077816006	0.0057597635	0.0073458552	0.0062345266	2031-10-21	tropics	7	0.006801367	0.008516594	0.005048651	0.0077816006	0.0057597635	0.0073458552	0.0062345266	FGA	2032-04-01
2031-10-22	tropics	7	1.0259302	1.0326087	1.0192211	1.0299447	1.021951	1.0282135	1.0237712	2031-10-22	tropics	7	1.0259302	1.0326087	1.0192211	1.0299447	1.021951	1.0282135	1.0237712	2031-10-22	tropics	7	0.0067460537	0.008453562	0.005009651	0.007737922	0.005700731	0.007311642	0.006193936	2031-10-22	tropics	7	0.0067460537	0.008453562	0.005009651	0.007737922	0.005700731	0.007311642	0.006193936	FGA	2032-04-01
2031-10-23	tropics	7	1.0257177	1.032303	1.0190724	1.0297537	1.0217589	1.0280075	1.0236062	2031-10-23	tropics	7	1.0257177	1.032303	1.0190724	1.0297537	1.0217589	1.0280075	1.0236062	2031-10-23	tropics	7	0.0066939592	0.008388582	0.004971707	0.0077044484	0.005661106	0.0072689056	0.0061397552	2031-10-23	tropics	7	0.0066939592	0.008388582	0.004971707	0.0077044484	0.005661106	0.0072689056	0.0061397552	FGA	2032-04-01
2031-10-24	tropics	7	1.0254979	1.0320144	1.0188209	1.0295544	1.021444	1.0277948	1.0234073	2031-10-24	tropics	7	1.0254979	1.0320144	1.0188209	1.0295544	1.021444	1.0277948	1.0234073	2031-10-24	tropics	7	0.0066359043	0.008315345	0.004935044	0.0076595065	0.005625391	0.007216871	0.0061023235	2031-10-24	tropics	7	0.0066359043	0.008315345	0.004935044	0.0076595065	0.005625391	0.007216871	0.0061023235	FGA	2032-04-01
2031-10-25	tropics	7	1.0252904	1.03178	1.0185592	1.0293648	1.021299	1.0276238	1.0232201	2031-10-25	tropics	7	1.0252904	1.03178	1.0185592	1.0293648	1.021299	1.0276238	1.0232201	2031-10-25	tropics	7	0.006579399	0.008236017	0.004881072	0.007601094	0.005551505	0.0071635246	0.006046474	2031-10-25	tropics	7	0.006579399	0.008236017	0.004881072	0.007601094	0.005551505	0.0071635246	0.006046474	FGA	2032-04-01
2031-10-26	tropics	7	1.0250661	1.0315485	1.0183841	1.0291091	1.021041	1.0273473	1.0230292	2031-10-26	tropics	7	1.0250661	1.0315485	1.0183841	1.0291091	1.021041	1.0273473	1.0230292	2031-10-26	tropics	7	0.0065221786	0.008175725	0.0048144045	0.0075554363	0.0055100443	0.0071139336	0.0059965253	2031-10-26	tropics	7	0.0065221786	0.008175725	0.0048144045	0.0075554363	0.0055100443	0.0071139336	0.0059965253	FGA	2032-04-01
2031-10-27	tropics	7	1.0248064	1.0312182	1.0182014	1.02891	1.0208228	1.0271395	1.0228325	2031-10-27	tropics	7	1.0248064	1.0312182	1.0182014	1.02891	1.0208228	1.0271395	1.0228325	2031-10-27	tropics	7	0.0064737797	0.008117063	0.004761511	0.0075072525	0.0054525374	0.007050395	0.005949676	2031-10-27	tropics	7	0.0064737797	0.008117063	0.004761511	0.0075072525	0.0054525374	0.007050395	0.005949676	FGA	2032-04-01
2031-10-28	tropics	7	1.0246122	1.0308934	1.0180138	1.0287477	1.0205582	1.0269186	1.022557	2031-10-28	tropics	7	1.0246122	1.0308934	1.0180138	1.0287477	1.0205582	1.0269186	1.022557	2031-10-28	tropics	7	0.0064121485	0.008044239	0.0047147986	0.0074385162	0.0053931475	0.0069958568	0.0059012175	2031-10-28	tropics	7	0.0064121485	0.008044239	0.0047147986	0.0074385162	0.0053931475	0.0069958568	0.0059012175	FGA	2032-04-01
2031-10-29	tropics	7	1.0243828	1.0306692	1.0178916	1.0285406	1.0202987	1.0267	1.0222394	2031-10-29	tropics	7	1.0243828	1.0306692	1.0178916	1.0285406	1.0202987	1.0267	1.0222394	2031-10-29	tropics	7	0.006352544	0.007955286	0.004667622	0.0074032303	0.0053221704	0.0069444776	0.005839467	2031-10-29	tropics	7	0.006352544	0.007955286	0.004667622	0.0074032303	0.0053221704	0.0069444776	0.005839467	FGA	2032-04-01
2031-10-30	tropics	7	1.0241966	1.0304399	1.0177419	1.0283586	1.0200577	1.0265124	1.0220482	2031-10-30	tropics	7	1.0241966	1.0304399	1.0177419	1.0283586	1.0200577	1.0265124	1.0220482	2031-10-30	tropics	7	0.0063034296	0.007893844	0.0046281456	0.0073539494	0.0052568675	0.006886244	0.005763471	2031-10-30	tropics	7	0.0063034296	0.007893844	0.0046281456	0.0073539494	0.0052568675	0.006886244	0.005763471	FGA	2032-04-01
2031-10-31	tropics	7	1.0239673	1.0302329	1.0175513	1.0281351	1.0198274	1.0262966	1.0217979	2031-10-31	tropics	7	1.0239673	1.0302329	1.0175513	1.0281351	1.0198274	1.0262966	1.0217979	2031-10-31	tropics	7	0.006247878	0.007835681	0.004596996	0.0073029753	0.005201578	0.0068393946	0.0056989193	2031-10-31	tropics	7	0.006247878	0.007835681	0.004596996	0.0073029753	0.005201578	0.0068393946	0.0056989193	FGA	2032-04-01
2031-11-01	tropics	7	1.0237269	1.0299222	1.0173397	1.0278444	1.0195601	1.0260359	1.021579	2031-11-01	tropics	7	1.0237269	1.0299222	1.0173397	1.0278444	1.0195601	1.0260359	1.021579	2031-11-01	tropics	7	0.0061888695	0.007778127	0.0045500575	0.007255912	0.00513854	0.006783366	0.0056446195	2031-11-01	tropics	7	0.0061888695	0.007778127	0.0045500575	0.007255912	0.00513854	0.006783366	0.0056446195	FGA	2032-04-01
2031-11-02	tropics	7	1.0234957	1.0296826	1.0171071	1.0275548	1.0193559	1.0257721	1.021347	2031-11-02	tropics	7	1.0234957	1.0296826	1.0171071	1.0275548	1.0193559	1.0257721	1.021347	2031-11-02	tropics	7	0.00612998	0.007715244	0.0044988156	0.0071753976	0.005066204	0.006728828	0.005584359	2031-11-02	tropics	7	0.00612998	0.007715244	0.0044988156	0.0071753976	0.005066204	0.006728828	0.005584359	FGA	2032-04-01
2031-11-03	tropics	7	1.0232825	1.029512	1.0168664	1.0273377	1.0190614	1.0255706	1.0210786	2031-11-03	tropics	7	1.0232825	1.029512	1.0168664	1.0273377	1.0190614	1.0255706	1.0210786	2031-11-03	tropics	7	0.0060743093	0.007638038	0.004439551	0.0071135047	0.00500567	0.006656468	0.0055268407	2031-11-03	tropics	7	0.0060743093	0.007638038	0.004439551	0.0071135047	0.00500567	0.006656468	0.0055268407	FGA	2032-04-01
2031-11-04	tropics	7	1.0230441	1.0293171	1.0165054	1.0271012	1.0188146	1.0253332	1.0208162	2031-11-04	tropics	7	1.0230441	1.0293171	1.0165054	1.0271012	1.0188146	1.0253332	1.0208162	2031-11-04	tropics	7	0.0060127974	0.007595397	0.00437966	0.0070410967	0.004944682	0.0065983534	0.0054489374	2031-11-04	tropics	7	0.0060127974	0.007595397	0.00437966	0.0070410967	0.004944682	0.0065983534	0.0054489374	FGA	2032-04-01
2031-11-05	tropics	7	1.0227646	1.0290078	1.0161402	1.0268846	1.0185719	1.0250868	1.0204501	2031-11-05	tropics	7	1.0227646	1.0290078	1.0161402	1.0268846	1.0185719	1.0250868	1.0204501	2031-11-05	tropics	7	0.0059574842	0.007551337	0.004297322	0.006991768	0.004875517	0.0065401793	0.0053907037	2031-11-05	tropics	7	0.0059574842	0.007551337	0.004297322	0.006991768	0.004875517	0.0065401793	0.0053907037	FGA	2032-04-01
2031-11-06	tropics	7	1.0224831	1.0288283	1.0157866	1.0266153	1.0182737	1.0248392	1.0200922	2031-11-06	tropics	7	1.0224831	1.0288283	1.0157866	1.0266153	1.0182737	1.0248392	1.0200922	2031-11-06	tropics	7	0.0058858395	0.007483959	0.0042045414	0.006930947	0.00482049	0.0064716935	0.0053038	2031-11-06	tropics	7	0.0058858395	0.007483959	0.0042045414	0.006930947	0.00482049	0.0064716935	0.0053038	FGA	2032-04-01
2031-11-07	tropics	7	1.0222433	1.0286392	1.0155933	1.026313	1.0179743	1.0245073	1.0197986	2031-11-07	tropics	7	1.0222433	1.0286392	1.0155933	1.026313	1.0179743	1.0245073	1.0197986	2031-11-07	tropics	7	0.0058203936	0.0074230554	0.004109025	0.006876516	0.004734874	0.0064197183	0.0052191615	2031-11-07	tropics	7	0.0058203936	0.0074230554	0.004109025	0.006876516	0.004734874	0.0064197183	0.0052191615	FGA	2032-04-01
2031-11-08	tropics	7	1.0219882	1.0283455	1.0152613	1.0260698	1.0177071	1.0242059	1.019505	2031-11-08	tropics	7	1.0219882	1.0283455	1.0152613	1.0260698	1.0177071	1.0242059	1.019505	2031-11-08	tropics	7	0.00575161	0.007376028	0.0040507675	0.0067821736	0.0046646358	0.0063373446	0.0051345825	2031-11-08	tropics	7	0.00575161	0.007376028	0.0040507675	0.0067821736	0.0046646358	0.0063373446	0.0051345825	FGA	2032-04-01
2031-11-09	tropics	7	1.0217302	1.0279673	1.0149286	1.0258362	1.0174096	1.023974	1.019245	2031-11-09	tropics	7	1.0217302	1.0279673	1.0149286	1.0258362	1.0174096	1.023974	1.019245	2031-11-09	tropics	7	0.0056899786	0.0073181824	0.0039753737	0.0067155357	0.0046006204	0.006257713	0.00505656	2031-11-09	tropics	7	0.0056899786	0.0073181824	0.0039753737	0.0067155357	0.0046006204	0.006257713	0.00505656	FGA	2032-04-01
2031-11-10	tropics	7	1.0215042	1.0274831	1.0145953	1.0256321	1.0171436	1.023666	1.0188956	2031-11-10	tropics	7	1.0215042	1.0274831	1.0145953	1.0256321	1.0171436	1.023666	1.0188956	2031-11-10	tropics	7	0.0056250095	0.007222671	0.0038899542	0.0066628214	0.004511857	0.0061913133	0.004992187	2031-11-10	tropics	7	0.0056250095	0.007222671	0.0038899542	0.0066628214	0.004511857	0.0061913133	0.004992187	FGA	2032-04-01
2031-11-11	tropics	7	1.0212383	1.0271368	1.014189	1.0254893	1.0168189	1.0234509	1.0186107	2031-11-11	tropics	7	1.0212383	1.0271368	1.014189	1.0254893	1.0168189	1.0234509	1.0186107	2031-11-11	tropics	7	0.005562544	0.007114291	0.0038045347	0.0066215754	0.004462385	0.0061163306	0.004909754	2031-11-11	tropics	7	0.005562544	0.007114291	0.0038045347	0.0066215754	0.004462385	0.0061163306	0.004909754	FGA	2032-04-01
2031-11-12	tropics	7	1.0209363	1.026999	1.013742	1.0252513	1.016412	1.0231721	1.0182978	2031-11-12	tropics	7	1.0209363	1.026999	1.013742	1.0252513	1.016412	1.0231721	1.0182978	2031-11-12	tropics	7	0.0054956675	0.0070030037	0.0037108243	0.006573081	0.0043761493	0.006055057	0.0048322678	2031-11-12	tropics	7	0.0054956675	0.0070030037	0.0037108243	0.006573081	0.0043761493	0.006055057	0.0048322678	FGA	2032-04-01
2031-11-13	tropics	7	1.0206056	1.0267962	1.0132953	1.0250101	1.0161159	1.0228615	1.0179633	2031-11-13	tropics	7	1.0206056	1.0267962	1.0132953	1.0250101	1.0161159	1.0228615	1.0179633	2031-11-13	tropics	7	0.0054291487	0.006955243	0.0035957873	0.0065286155	0.0042736293	0.006002605	0.004747987	2031-11-13	tropics	7	0.0054291487	0.006955243	0.0035957873	0.0065286155	0.0042736293	0.006002605	0.004747987	FGA	2032-04-01
2031-11-14	tropics	7	1.0203445	1.0265818	1.0129827	1.0247091	1.0157777	1.022639	1.0177022	2031-11-14	tropics	7	1.0203445	1.0265818	1.0129827	1.0247091	1.0157777	1.022639	1.0177022	2031-11-14	tropics	7	0.0053447485	0.0069102887	0.0034808635	0.0064536324	0.004192638	0.0059148073	0.0046700835	2031-11-14	tropics	7	0.0053447485	0.0069102887	0.0034808635	0.0064536324	0.004192638	0.0059148073	0.0046700835	FGA	2032-04-01
2031-11-15	tropics	7	1.0200958	1.0264338	1.0127096	1.0244597	1.0154331	1.0222522	1.017415	2031-11-15	tropics	7	1.0200958	1.0264338	1.0127096	1.0244597	1.0154331	1.0222522	1.017415	2031-11-15	tropics	7	0.005271554	0.0068559474	0.0033830225	0.006375813	0.0041026114	0.005852282	0.0045933127	2031-11-15	tropics	7	0.005271554	0.0068559474	0.0033830225	0.006375813	0.0041026114	0.005852282	0.0045933127	FGA	2032-04-01
2031-11-16	tropics	7	1.0197668	1.0262003	1.0123742	1.0242082	1.0150925	1.0219727	1.0171261	2031-11-16	tropics	7	1.0197668	1.0262003	1.0123742	1.0242082	1.0150925	1.0219727	1.0171261	2031-11-16	tropics	7	0.005203724	0.0068113934	0.003316331	0.0063306806	0.0040183067	0.0057699084	0.004523337	2031-11-16	tropics	7	0.005203724	0.0068113934	0.003316331	0.0063306806	0.0040183067	0.0057699084	0.004523337	FGA	2032-04-01
2031-11-17	tropics	7	1.0194974	1.0259672	1.0120869	1.0239012	1.0146989	1.0216777	1.0168221	2031-11-17	tropics	7	1.0194974	1.0259672	1.0120869	1.0239012	1.0146989	1.0216777	1.0168221	2031-11-17	tropics	7	0.005133033	0.0067608478	0.0032291294	0.0062576295	0.0039372444	0.0056920648	0.0044530034	2031-11-17	tropics	7	0.005133033	0.0067608478	0.0032291294	0.0062576295	0.0039372444	0.0056920648	0.0044530034	FGA	2032-04-01
