date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-02-20	south	18	0.0018638277	0.08108074	6.344279e-05	0.024010452	0.00019859981	0.008091298	0.0005728066								FGA	2053-10-01
2053-02-21	south	18	0.0017745434	0.07971997	5.904155e-05	0.023256509	0.00018759798	0.007824311	0.00054228713								FGA	2053-10-01
2053-02-22	south	18	0.0016894892	0.07837953	5.4944074e-05	0.022525318	0.00017725455	0.007566063	0.0005141121								FGA	2053-10-01
2053-02-23	south	18	0.001609731	0.07705917	5.112949e-05	0.021816237	0.0001674772	0.007304688	0.00048738823								FGA	2053-10-01
2053-02-24	south	18	0.001534059	0.07575869	4.7578367e-05	0.021128636	0.00015672129	0.007041268	0.00046204135								FGA	2053-10-01
2053-02-25	south	18	0.0014641556	0.07447784	4.4272612e-05	0.020461917	0.00014657098	0.006787885	0.00043704273								FGA	2053-10-01
2053-02-26	south	18	0.0014067288	0.07321641	4.1195366e-05	0.019844042	0.00013707456	0.0065394165	0.00041365722								FGA	2053-10-01
2053-02-27	south	18	0.001352541	0.07197414	3.8330916e-05	0.019297121	0.00012819015	0.0062847175	0.00039151506								FGA	2053-10-01
2053-02-28	south	18	0.0012962646	0.07075084	3.5780507e-05	0.01870342	0.00012016689	0.00603987	0.0003705507								FGA	2053-10-01
2053-03-01	south	18	0.0012363002	0.06954626	3.3463646e-05	0.018127372	0.000112949325	0.0058044987	0.0003507019								FGA	2053-10-01
2053-03-02	south	18	0.0011790816	0.068360195	3.1296415e-05	0.017563557	0.0001061619	0.0055782436	0.00033114504								FGA	2053-10-01
2053-03-03	south	18	0.0011244852	0.06719241	2.926919e-05	0.017010206	9.9602665e-05	0.0053643268	0.0003124799								FGA	2053-10-01
2053-03-04	south	18	0.0010723918	0.066042684	2.7372957e-05	0.016473714	9.328397e-05	0.005153349	0.00029565048								FGA	2053-10-01
2053-03-05	south	18	0.0010226883	0.064910814	2.5599275e-05	0.015953597	8.736336e-05	0.0049505457	0.00028026116								FGA	2053-10-01
2053-03-06	south	18	0.0009752667	0.06379658	2.394025e-05	0.015449381	8.158762e-05	0.0047556073	0.0002656714								FGA	2053-10-01
2053-03-07	south	18	0.0009300235	0.06269014	2.2388504e-05	0.014960617	7.6156975e-05	0.004588392	0.00025183987								FGA	2053-10-01
2053-03-08	south	18	0.00088685984	0.061239015	2.0937114e-05	0.014486855	7.109947e-05	0.0044481857	0.00023872737								FGA	2053-10-01
2053-03-09	south	18	0.00084546255	0.05981967	1.9579613e-05	0.014027666	6.639046e-05	0.0043123355	0.00022586575								FGA	2053-10-01
2053-03-10	south	18	0.0008023706	0.058431514	1.8309951e-05	0.013582628	6.199208e-05	0.0041697724	0.00021363428								FGA	2053-10-01
2053-03-11	south	18	0.00076145877	0.05707398	1.7122462e-05	0.013148609	5.7883946e-05	0.0040152087	0.0002021917								FGA	2053-10-01
2053-03-12	south	18	0.00072477356	0.05574649	1.6011847e-05	0.012741651	5.405358e-05	0.003860544	0.00019150792								FGA	2053-10-01
2053-03-13	south	18	0.00068984553	0.05444848	1.4973143e-05	0.012349424	5.0676805e-05	0.003706824	0.00018129688								FGA	2053-10-01
2053-03-14	south	18	0.00065659115	0.053282816	1.4001709e-05	0.011969059	4.7509813e-05	0.0035842792	0.00016998351								FGA	2053-10-01
2053-03-15	south	18	0.0006264384	0.0522098	1.30932085e-05	0.011600218	4.453351e-05	0.003465808	0.00015937751								FGA	2053-10-01
2053-03-16	south	18	0.00059926603	0.051338576	1.2241856e-05	0.011253923	4.154933e-05	0.0033313301	0.00014955307								FGA	2053-10-01
2053-03-17	south	18	0.0005710933	0.05048102	1.13778415e-05	0.0109876	3.8764258e-05	0.003206948	0.00014034825								FGA	2053-10-01
2053-03-18	south	18	0.00054357067	0.049636967	1.0558351e-05	0.010727432	3.61651e-05	0.0030970778	0.00013322041								FGA	2053-10-01
2053-03-19	south	18	0.00051689916	0.048806228	9.797762e-06	0.010473278	3.373953e-05	0.0029897436	0.00012678819								FGA	2053-10-01
2053-03-20	south	18	0.00049152796	0.04798862	9.091856e-06	0.010225014	3.147604e-05	0.002886103	0.00012077969								FGA	2053-10-01
2053-03-21	south	18	0.00046739442	0.047183987	8.436717e-06	0.009982509	2.936387e-05	0.00278603	0.00011505477								FGA	2053-10-01
2053-03-22	south	18	0.00044441107	0.046392143	7.828706e-06	0.009745633	2.7405986e-05	0.0026883853	0.000109600165								FGA	2053-10-01
2053-03-23	south	18	0.00042275494	0.045612916	7.264446e-06	0.009514266	2.5586998e-05	0.0025870162	0.000104403196								FGA	2053-10-01
2053-03-24	south	18	0.000403611	0.04484614	6.740799e-06	0.009288287	2.4036053e-05	0.002486641	9.945179e-05								FGA	2053-10-01
2053-03-25	south	18	0.00038493553	0.04409164	6.254852e-06	0.00906757	2.259167e-05	0.0023878175	9.438316e-05								FGA	2053-10-01
2053-03-26	south	18	0.00036612537	0.043185707	5.8150313e-06	0.008852005	2.123386e-05	0.002292362	8.921049e-05								FGA	2053-10-01
2053-03-27	south	18	0.00034823007	0.04227882	5.4290176e-06	0.008641473	1.9957462e-05	0.00220069	8.4320964e-05								FGA	2053-10-01
2053-03-28	south	18	0.0003312056	0.04139001	5.068597e-06	0.008435865	1.875763e-05	0.002112654	7.975773e-05								FGA	2053-10-01
2053-03-29	south	18	0.0003150099	0.040518943	4.7320777e-06	0.008232391	1.7629784e-05	0.0020281114	7.5636555e-05								FGA	2053-10-01
2053-03-30	south	18	0.0002996691	0.039665326	4.417879e-06	0.008033122	1.6569633e-05	0.0019469251	7.1727976e-05								FGA	2053-10-01
2053-03-31	south	18	0.00028575014	0.03882885	4.1245244e-06	0.007838606	1.5561845e-05	0.0018678419	6.802108e-05								FGA	2053-10-01
2053-04-01	south	18	0.00027272926	0.038009197	3.850632e-06	0.007648738	1.4533336e-05	0.0017918864	6.444061e-05								FGA	2053-10-01
2053-04-02	south	18	0.00026030093	0.037206072	3.5949151e-06	0.007463409	1.3572673e-05	0.0017189967	6.0607406e-05								FGA	2053-10-01
2053-04-03	south	18	0.0002484384	0.036419187	3.3561703e-06	0.007282513	1.2675397e-05	0.00164905	5.7002086e-05								FGA	2053-10-01
2053-04-04	south	18	0.00023711592	0.035648238	3.133272e-06	0.007105951	1.1825945e-05	0.0015819294	5.364683e-05								FGA	2053-10-01
2053-04-05	south	18	0.00022630917	0.034892946	2.9251714e-06	0.00693362	1.1024417e-05	0.0015175215	5.0523056e-05								FGA	2053-10-01
2053-04-06	south	18	0.00021542876	0.03415301	2.730887e-06	0.006765422	1.0277148e-05	0.001455718	4.7776983e-05								FGA	2053-10-01
2053-04-07	south	18	0.00020465194	0.03342817	2.5495033e-06	0.0066012633	9.580472e-06	0.0013964149	4.5288703e-05								FGA	2053-10-01
2053-04-08	south	18	0.00019441338	0.032718133	2.3798352e-06	0.006441045	8.931568e-06	0.0013395118	4.2954627e-05								FGA	2053-10-01
2053-04-09	south	18	0.00018501803	0.032022633	2.2212055e-06	0.0062846793	8.326971e-06	0.0012849128	4.0740677e-05								FGA	2053-10-01
2053-04-10	south	18	0.00017642777	0.031342983	2.0726343e-06	0.0061320737	7.763257e-06	0.0012325257	3.864069e-05								FGA	2053-10-01
2053-04-11	south	18	0.00016824108	0.030681035	1.9259028e-06	0.005983142	7.237669e-06	0.0011822615	3.664882e-05								FGA	2053-10-01
2053-04-12	south	18	0.00016057423	0.030032609	1.7895552e-06	0.005837797	6.7476335e-06	0.0011356107	3.4759527e-05								FGA	2053-10-01
2053-04-13	south	18	0.00015347585	0.029397445	1.6628279e-06	0.0056959554	6.2947906e-06	0.0010947865	3.2817967e-05								FGA	2053-10-01
2053-04-14	south	18	0.00014713078	0.028775306	1.5447735e-06	0.005548821	5.87313e-06	0.0010542147	3.092707e-05								FGA	2053-10-01
2053-04-15	south	18	0.00014115439	0.028165938	1.4350983e-06	0.005400541	5.4797406e-06	0.0010128876	2.9254497e-05								FGA	2053-10-01
2053-04-16	south	18	0.00013520481	0.027569104	1.3332084e-06	0.0052561853	5.112725e-06	0.0009731848	2.7680046e-05								FGA	2053-10-01
2053-04-17	south	18	0.00012925427	0.02698457	1.2385509e-06	0.0051156566	4.7703156e-06	0.0009350427	2.6210007e-05								FGA	2053-10-01
2053-04-18	south	18	0.00012356722	0.0264121	1.150613e-06	0.004978855	4.450862e-06	0.0008959205	2.4853816e-05								FGA	2053-10-01
2053-04-19	south	18	0.00011813196	0.025851458	1.0689176e-06	0.0048456835	4.182011e-06	0.00085839955	2.3567853e-05								FGA	2053-10-01
2053-04-20	south	18	0.0001129373	0.025302425	9.930219e-07	0.0047160466	3.923677e-06	0.0008224491	2.2348473e-05								FGA	2053-10-01
2053-04-21	south	18	0.00010787732	0.024764776	9.225141e-07	0.004589854	3.6559052e-06	0.00078800373	2.119223e-05								FGA	2053-10-01
2053-04-22	south	18	0.00010279473	0.024238294	8.570121e-07	0.0044670147	3.4063814e-06	0.000755001	2.0067662e-05								FGA	2053-10-01
2053-04-23	south	18	9.796268e-05	0.023722757	7.961601e-07	0.004347442	3.1738662e-06	0.0007224455	1.8948918e-05								FGA	2053-10-01
2053-04-24	south	18	9.362752e-05	0.02321796	7.396284e-07	0.004231052	2.9572006e-06	0.00069072307	1.7858172e-05								FGA	2053-10-01
2053-04-25	south	18	8.948466e-05	0.022723686	6.871103e-07	0.004116595	2.755308e-06	0.00066039345	1.6899643e-05								FGA	2053-10-01
