date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-03-08	south	20	0.0031775055	0.006603228	0.0013358261	0.0050991536	0.0018539185	0.004110506	0.0023445198								FGA	2044-10-01
2044-03-09	south	20	0.0030815734	0.006441913	0.0012869225	0.0049636313	0.001789941	0.003994567	0.0022686473								FGA	2044-10-01
2044-03-10	south	20	0.002990921	0.0062838974	0.001239666	0.0048311804	0.0017280137	0.0038814037	0.0021943361								FGA	2044-10-01
2044-03-11	south	20	0.0029007897	0.0061301775	0.0011941334	0.0047022086	0.0016682117	0.0037713991	0.0021227926								FGA	2044-10-01
2044-03-12	south	20	0.0028128237	0.0059804195	0.0011503078	0.00457679	0.0016105266	0.00366462	0.0020538396								FGA	2044-10-01
2044-03-13	south	20	0.0027269523	0.00583547	0.0011080769	0.0044546467	0.001554814	0.0035608017	0.001986856								FGA	2044-10-01
2044-03-14	south	20	0.0026412695	0.005693988	0.0010673674	0.00433564	0.0015009856	0.0034599646	0.0019222598								FGA	2044-10-01
2044-03-15	south	20	0.00256065	0.0055526854	0.0010281459	0.0042197676	0.0014490074	0.0033637523	0.0018591972								FGA	2044-10-01
2044-03-16	south	20	0.0024836615	0.005414477	0.0009903631	0.004106966	0.0013988235	0.0032702002	0.0017981969								FGA	2044-10-01
2044-03-17	south	20	0.0024089608	0.0052796495	0.00095395936	0.003997128	0.00135037	0.0031784219	0.0017391781								FGA	2044-10-01
2044-03-18	south	20	0.0023361882	0.005148115	0.00091888336	0.003890171	0.0013038715	0.0030883893	0.0016820746								FGA	2044-10-01
2044-03-19	south	20	0.002264799	0.005019812	0.00088509044	0.0037880614	0.001258964	0.0030005388	0.001626831								FGA	2044-10-01
2044-03-20	south	20	0.0021955692	0.0048946664	0.0008525345	0.0036895387	0.0012155937	0.0029171915	0.0015733886								FGA	2044-10-01
2044-03-21	south	20	0.0021284325	0.0047725965	0.00082116976	0.003593545	0.0011737081	0.0028358237	0.0015218284								FGA	2044-10-01
2044-03-22	south	20	0.0020633258	0.004653529	0.00079095276	0.0035000173	0.0011332565	0.0027565397	0.0014723724								FGA	2044-10-01
2044-03-23	south	20	0.0020018816	0.0045373943	0.0007618425	0.0034088944	0.0010941912	0.002679451	0.0014251536								FGA	2044-10-01
2044-03-24	south	20	0.001942269	0.004424122	0.000733799	0.003320117	0.0010564651	0.0026040715	0.0013797204								FGA	2044-10-01
2044-03-25	south	20	0.0018844109	0.0043136445	0.0007067831	0.0032336253	0.0010200324	0.002530238	0.0013357352								FGA	2044-10-01
2044-03-26	south	20	0.0018283105	0.004205893	0.00068075745	0.0031493602	0.0009848493	0.0024579158	0.0012936192								FGA	2044-10-01
2044-03-27	south	20	0.0017739035	0.004100802	0.00065568637	0.0030672685	0.00095087395	0.0023870985	0.0012528257								FGA	2044-10-01
2044-03-28	south	20	0.0017205875	0.003998309	0.00063153496	0.0029872928	0.0009180645	0.0023183066	0.0012123568								FGA	2044-10-01
2044-03-29	south	20	0.0016688579	0.0038983491	0.0006082698	0.0029093814	0.00088638143	0.0022514812	0.0011729328								FGA	2044-10-01
2044-03-30	south	20	0.0016186689	0.003800862	0.0005858585	0.0028334807	0.00085578684	0.0021865682	0.0011354175								FGA	2044-10-01
2044-03-31	south	20	0.0015694192	0.0037057877	0.0005642699	0.002759541	0.00082624325	0.0021260697	0.0010993169								FGA	2044-10-01
2044-04-01	south	20	0.0015202257	0.0036130685	0.0005434741	0.0026875117	0.0007977148	0.00206738	0.0010643589								FGA	2044-10-01
2044-04-02	south	20	0.0014725586	0.0035226454	0.0005234421	0.0026173447	0.0007701671	0.0020093191	0.001030192								FGA	2044-10-01
2044-04-03	south	20	0.0014263708	0.0034344632	0.0005041461	0.0025489917	0.00074356643	0.0019527086	0.0009963424								FGA	2044-10-01
2044-04-04	south	20	0.0013833607	0.0033484676	0.00048555905	0.0024816247	0.00071744935	0.0018974217	0.0009629997								FGA	2044-10-01
2044-04-05	south	20	0.0013416756	0.0032646046	0.0004676551	0.002415841	0.00069227564	0.0018431419	0.0009307679								FGA	2044-10-01
2044-04-06	south	20	0.0013012341	0.003182822	0.00045040928	0.0023518114	0.000667988	0.001789866	0.00089961046								FGA	2044-10-01
2044-04-07	south	20	0.0012619997	0.0031031177	0.0004337974	0.0022903192	0.00064454856	0.0017388294	0.0008695284								FGA	2044-10-01
2044-04-08	south	20	0.0012237269	0.003025433	0.00041779637	0.0022302764	0.00062200194	0.0016896481	0.0008405685								FGA	2044-10-01
2044-04-09	south	20	0.0011856973	0.002949675	0.0004023837	0.0021710638	0.0006007765	0.0016418478	0.000812887								FGA	2044-10-01
2044-04-10	south	20	0.0011491643	0.0028757958	0.00038753796	0.002111961	0.0005802702	0.0015953892	0.00078656356								FGA	2044-10-01
2044-04-11	south	20	0.0011137486	0.00280375	0.0003732382	0.0020555288	0.0005604589	0.0015499331	0.00076125655								FGA	2044-10-01
2044-04-12	south	20	0.0010794171	0.0027334925	0.0003594645	0.0020009272	0.0005413194	0.0015057451	0.00073676								FGA	2044-10-01
2044-04-13	south	20	0.0010461366	0.0026649788	0.00034619757	0.0019477619	0.000522829	0.0014628073	0.000713048								FGA	2044-10-01
2044-04-14	south	20	0.0010138752	0.002598165	0.00033341866	0.0018959959	0.00050496595	0.001421085	0.0006900955								FGA	2044-10-01
2044-04-15	south	20	0.0009827908	0.00253301	0.00032110309	0.0018452377	0.00048751384	0.0013805436	0.00066787854								FGA	2044-10-01
2044-04-16	south	20	0.0009528033	0.0024694721	0.00030923824	0.0017957897	0.00047062594	0.00134156	0.00064643996								FGA	2044-10-01
2044-04-17	south	20	0.0009238038	0.002407512	0.00029781036	0.0017455756	0.00045433902	0.0013040866	0.0006257011								FGA	2044-10-01
2044-04-18	south	20	0.00089569634	0.0023470898	0.0002868034	0.0016964561	0.00043861658	0.0012676023	0.0006056234								FGA	2044-10-01
2044-04-19	south	20	0.0008684382	0.0022881674	0.00027620187	0.0016487017	0.00042345075	0.0012315953	0.00058618595								FGA	2044-10-01
2044-04-20	south	20	0.00084200373	0.0022315388	0.0002659908	0.0016022759	0.00040887445	0.0011962355	0.0005669912								FGA	2044-10-01
2044-04-21	south	20	0.00081636844	0.0021765067	0.00025615588	0.0015571794	0.00039479748	0.0011618825	0.00054863276								FGA	2044-10-01
2044-04-22	south	20	0.0007918157	0.002122812	0.00024668322	0.0015145888	0.0003812028	0.0011285075	0.0005307428								FGA	2044-10-01
2044-04-23	south	20	0.00076785067	0.0020704227	0.00023755952	0.0014731516	0.0003680739	0.0010960829	0.0005132688								FGA	2044-10-01
2044-04-24	south	20	0.0007445152	0.0020193069	0.00022877188	0.0014328377	0.0003551779	0.0010645817	0.00049648376								FGA	2044-10-01
2044-04-25	south	20	0.0007218849	0.0019694334	0.00022030798	0.0013936165	0.00034306216	0.001033978	0.00048028695								FGA	2044-10-01
2044-04-26	south	20	0.0006999385	0.0019207721	0.00021215586	0.0013554586	0.00033115514	0.0010042462	0.00046465523								FGA	2044-10-01
2044-04-27	south	20	0.0006786552	0.0018732933	0.00020430404	0.0013183354	0.00031965913	0.0009753618	0.00044962368								FGA	2044-10-01
2044-04-28	south	20	0.0006580155	0.0018269682	0.00019674147	0.0012822188	0.00030856006	0.0009473008	0.0004350753								FGA	2044-10-01
2044-04-29	south	20	0.0006379996	0.0017817687	0.00018945748	0.001247082	0.00029784415	0.0009200398	0.00042099447								FGA	2044-10-01
2044-04-30	south	20	0.0006189421	0.0017376674	0.00018244181	0.0012128982	0.00028749823	0.00089364446	0.00040736626								FGA	2044-10-01
2044-05-01	south	20	0.0006005231	0.0016946375	0.00017568459	0.0011796419	0.00027750956	0.00086805725	0.0003941761								FGA	2044-10-01
2044-05-02	south	20	0.0005826494	0.0016526529	0.0001691763	0.0011472881	0.0002678658	0.000843196	0.00038140998								FGA	2044-10-01
2044-05-03	south	20	0.00056530465	0.001611688	0.00016290777	0.0011158121	0.00025855505	0.0008190406	0.00036905415								FGA	2044-10-01
2044-05-04	south	20	0.0005484732	0.0015717184	0.00015684839	0.0010851902	0.00024956587	0.00079557055	0.00035709553								FGA	2044-10-01
2044-05-05	south	20	0.0005317311	0.0015327195	0.00015100748	0.0010553993	0.00024088714	0.00077276654	0.00034552132								FGA	2044-10-01
2044-05-06	south	20	0.00051549106	0.0014946674	0.000145383	0.0010263514	0.00023250817	0.0007505965	0.00033431908								FGA	2044-10-01
2044-05-07	south	20	0.00049974327	0.0014575394	0.00013996688	0.000998042	0.00022441862	0.0007290114	0.00032347694								FGA	2044-10-01
2044-05-08	south	20	0.00048447278	0.0014213129	0.00013475139	0.0009705041	0.00021660847	0.000708041	0.00031298323								FGA	2044-10-01
2044-05-09	south	20	0.00046966516	0.0013859662	0.00012972915	0.0009437166	0.00020906815	0.0006876674	0.0003028268								FGA	2044-10-01
2044-05-10	south	20	0.00045530617	0.0013514771	0.00012489293	0.00091765914	0.00020178835	0.000667874	0.00029299682								FGA	2044-10-01
2044-05-11	south	20	0.00044138223	0.0013178253	0.00012023591	0.00089231203	0.00019476	0.0006486438	0.0002835143								FGA	2044-10-01
2044-05-12	south	20	0.0004278801	0.0012849906	0.00011575144	0.0008676554	0.00018797453	0.0006299611	0.00027436024								FGA	2044-10-01
2044-05-13	south	20	0.00041461978	0.0012529525	0.00011143311	0.000843671	0.00018142354	0.0006118102	0.00026549876								FGA	2044-10-01
2044-05-14	south	20	0.00040165515	0.001221699	0.00010727477	0.00082034006	0.00017510353	0.00059433456	0.0002569205								FGA	2044-10-01
2044-05-15	south	20	0.00038909068	0.0011912133	0.00010327052	0.0007976449	0.0001690057	0.00057729374	0.00024861642								FGA	2044-10-01
2044-05-16	south	20	0.00037691407	0.0011614666	9.941464e-05	0.0007761904	0.00016311827	0.0005606777	0.00024056519								FGA	2044-10-01
2044-05-17	south	20	0.00036511326	0.0011324411	9.570163e-05	0.00075558905	0.00015743397	0.00054463075	0.00023277118								FGA	2044-10-01
2044-05-18	south	20	0.00035367665	0.0011041191	9.2126225e-05	0.0007355247	0.0001519458	0.00052900903	0.00022522705								FGA	2044-10-01
2044-05-19	south	20	0.000342593	0.0010764837	8.8683315e-05	0.00071598316	0.00014664704	0.0005137679	0.00021792475								FGA	2044-10-01
2044-05-20	south	20	0.00033185142	0.0010495182	8.536799e-05	0.0006969508	0.00014153116	0.00049895875	0.00021085655								FGA	2044-10-01
2044-05-21	south	20	0.00032144133	0.001023206	8.217554e-05	0.0006784145	0.00013659186	0.00048456952	0.00020401493								FGA	2044-10-01
2044-05-22	south	20	0.00031135243	0.0009975316	7.909535e-05	0.0006603612	0.00013182304	0.00047082713	0.00019739255								FGA	2044-10-01
2044-05-23	south	20	0.00030157494	0.00097247923	7.610008e-05	0.0006427779	0.00012721882	0.00045758788	0.0001909824								FGA	2044-10-01
2044-05-24	south	20	0.00029216032	0.00094803394	7.3216994e-05	0.0006256526	0.00012277496	0.00044471238	0.00018477764								FGA	2044-10-01
2044-05-25	south	20	0.00028319593	0.00092418084	7.044189e-05	0.000608414	0.00011848582	0.0004321195	0.0001787717								FGA	2044-10-01
2044-05-26	south	20	0.00027450052	0.0009009057	6.7770765e-05	0.00059135596	0.00011434474	0.00041973463	0.00017295814								FGA	2044-10-01
2044-05-27	south	20	0.00026606602	0.00087819423	6.5199725e-05	0.0005747636	0.00011034679	0.00040769647	0.00016733081								FGA	2044-10-01
2044-05-28	south	20	0.00025788462	0.00085603306	6.272502e-05	0.00055862416	0.00010648901	0.00039599498	0.00016188374								FGA	2044-10-01
2044-05-29	south	20	0.0002499487	0.00083440857	6.0343078e-05	0.00054292526	0.00010276432	0.0003844657	0.00015658673								FGA	2044-10-01
2044-05-30	south	20	0.00024224486	0.0008133079	5.8050413e-05	0.0005276545	9.9168166e-05	0.00037326152	0.0001513962								FGA	2044-10-01
2044-05-31	south	20	0.00023474473	0.00079271826	5.58437e-05	0.00051280024	9.569608e-05	0.00036237505	0.00014637453								FGA	2044-10-01
2044-06-01	south	20	0.00022733404	0.0007726273	5.371973e-05	0.00049835106	9.234383e-05	0.00035201467	0.00014151612								FGA	2044-10-01
2044-06-02	south	20	0.0002201525	0.00075302296	5.167542e-05	0.00048429583	8.910921e-05	0.00034170627	0.0001368157								FGA	2044-10-01
2044-06-03	south	20	0.00021319301	0.0007338931	4.970779e-05	0.00047103487	8.598633e-05	0.0003321092	0.00013226812								FGA	2044-10-01
2044-06-04	south	20	0.00020644866	0.0007152267	4.7813963e-05	0.00045814153	8.29712e-05	0.00032278823	0.00012792874								FGA	2044-10-01
2044-06-05	south	20	0.00019991284	0.0006970122	4.5991197e-05	0.00044558835	8.006011e-05	0.0003137209	0.00012370248								FGA	2044-10-01
2044-06-06	south	20	0.00019357911	0.0006792388	4.423683e-05	0.0004333661	7.72495e-05	0.00030490017	0.000119523844								FGA	2044-10-01
2044-06-07	south	20	0.00018744121	0.0006618957	4.254832e-05	0.0004214662	7.45359e-05	0.0002961419	0.00011548254								FGA	2044-10-01
2044-06-08	south	20	0.00018149312	0.00064497266	4.0923187e-05	0.0004098801	7.191596e-05	0.0002872845	0.00011157412								FGA	2044-10-01
2044-06-09	south	20	0.00017581644	0.00062845927	3.935909e-05	0.00039859934	6.938646e-05	0.0002786832	0.00010779418								FGA	2044-10-01
2044-06-10	south	20	0.00017034108	0.0006123459	3.7853726e-05	0.000387616	6.6944296e-05	0.00027033052	0.00010414164								FGA	2044-10-01
2044-06-11	south	20	0.00016503106	0.00059662265	3.640364e-05	0.00037692222	6.458645e-05	0.00026221934	0.00010062396								FGA	2044-10-01
2044-06-12	south	20	0.00015988143	0.00058128015	3.500784e-05	0.00036651036	6.2310006e-05	0.00025457103	9.722175e-05								FGA	2044-10-01
2044-06-13	south	20	0.00015488734	0.0005663092	3.3664553e-05	0.00035637294	6.011218e-05	0.00024715377	9.3931216e-05								FGA	2044-10-01
2044-06-14	south	20	0.0001500441	0.00055170094	3.2371816e-05	0.00034650273	5.7990237e-05	0.00023994327	9.07487e-05								FGA	2044-10-01
2044-06-15	south	20	0.0001453472	0.0005374465	3.112772e-05	0.00033689276	5.5941582e-05	0.00023293376	8.76707e-05								FGA	2044-10-01
2044-06-16	south	20	0.00014079225	0.00052353734	2.9930468e-05	0.00032753623	5.396369e-05	0.00022611959	8.469379e-05								FGA	2044-10-01
2044-06-17	south	20	0.00013637496	0.0005099652	2.8778295e-05	0.0003184264	5.205411e-05	0.0002194954	8.1814695e-05								FGA	2044-10-01
2044-06-18	south	20	0.0001320912	0.0004967219	2.7669523e-05	0.00030955684	5.0210492e-05	0.00021305589	7.9030215e-05								FGA	2044-10-01
2044-06-19	south	20	0.00012793698	0.00048383657	2.6602525e-05	0.0003009212	4.843056e-05	0.00020680712	7.633729e-05								FGA	2044-10-01
2044-06-20	south	20	0.00012390834	0.0004713825	2.5575746e-05	0.00029251337	4.6712135e-05	0.00020081444	7.37329e-05								FGA	2044-10-01
2044-06-21	south	20	0.0001200016	0.00045922544	2.4587676e-05	0.00028432749	4.5053082e-05	0.00019498717	7.121419e-05								FGA	2044-10-01
2044-06-22	south	20	0.000116213036	0.00044735838	2.3636867e-05	0.00027635758	4.3451342e-05	0.00018932085	6.8778376e-05								FGA	2044-10-01
2044-06-23	south	20	0.00011253916	0.00043577442	2.2721932e-05	0.00026859812	4.1904976e-05	0.00018381103	6.642275e-05								FGA	2044-10-01
2044-06-24	south	20	0.0001089765	0.00042446682	2.1841526e-05	0.00026104358	4.0412036e-05	0.00017837857	6.414471e-05								FGA	2044-10-01
2044-06-25	south	20	0.000105521714	0.00041342917	2.0994357e-05	0.0002536886	3.897072e-05	0.00017307335	6.194174e-05								FGA	2044-10-01
2044-06-26	south	20	0.00010216981	0.00040265493	2.0179186e-05	0.0002465143	3.7579215e-05	0.00016791749	5.981139e-05								FGA	2044-10-01
2044-06-27	south	20	9.8860095e-05	0.00039213803	1.9394813e-05	0.00023952314	3.6235833e-05	0.00016290689	5.7751302e-05								FGA	2044-10-01
2044-06-28	south	20	9.565237e-05	0.00038187244	1.8640085e-05	0.00023271715	3.49389e-05	0.00015803747	5.575919e-05								FGA	2044-10-01
2044-06-29	south	20	9.254353e-05	0.00037185216	1.79139e-05	0.00022609149	3.368683e-05	0.00015330539	5.3833188e-05								FGA	2044-10-01
2044-06-30	south	20	8.953058e-05	0.0003620714	1.7215189e-05	0.00021964152	3.247806e-05	0.00014870678	5.1986528e-05								FGA	2044-10-01
2044-07-01	south	20	8.661057e-05	0.00035252527	1.6542921e-05	0.00021336257	3.131112e-05	0.00014423803	5.0200455e-05								FGA	2044-10-01
2044-07-02	south	20	8.37807e-05	0.00034321845	1.5896108e-05	0.00020725028	3.0184578e-05	0.00013989552	4.8473e-05								FGA	2044-10-01
2044-07-03	south	20	8.103825e-05	0.0003341342	1.5273801e-05	0.00020130021	2.9097033e-05	0.00013567576	4.6802277e-05								FGA	2044-10-01
2044-07-04	south	20	7.838054e-05	0.00032526747	1.4675086e-05	0.00019550826	2.8047141e-05	0.00013157538	4.5186447e-05								FGA	2044-10-01
2044-07-05	south	20	7.580499e-05	0.00031661303	1.4099074e-05	0.00018987025	2.7033608e-05	0.00012759108	4.3623746e-05								FGA	2044-10-01
2044-07-06	south	20	7.3309115e-05	0.00030816608	1.3544919e-05	0.00018438224	2.605518e-05	0.00012369774	4.2112435e-05								FGA	2044-10-01
2044-07-07	south	20	7.089051e-05	0.00029992175	1.3011803e-05	0.00017904032	2.5110661e-05	0.000119826305	4.065087e-05								FGA	2044-10-01
2044-07-08	south	20	6.855703e-05	0.00029187536	1.2498941e-05	0.00017384069	2.4198882e-05	0.00011606732	3.9237435e-05								FGA	2044-10-01
2044-07-09	south	20	6.63126e-05	0.0002840222	1.2005575e-05	0.00016877968	2.3318713e-05	0.000112417634	3.788033e-05								FGA	2044-10-01
2044-07-10	south	20	6.413671e-05	0.0002763579	1.1530977e-05	0.0001638537	2.2469076e-05	0.00010887418	3.6578353e-05								FGA	2044-10-01
2044-07-11	south	20	6.2027306e-05	0.00026887807	1.1074441e-05	0.0001590593	2.1648922e-05	0.00010543393	3.532302e-05								FGA	2044-10-01
2044-07-12	south	20	5.9982434e-05	0.00026157848	1.0635296e-05	0.00015439307	2.0857236e-05	0.00010211734	3.4108467e-05								FGA	2044-10-01
2044-07-13	south	20	5.800016e-05	0.00025445494	1.0212891e-05	0.00014985168	2.009305e-05	9.899777e-05	3.29334e-05								FGA	2044-10-01
2044-07-14	south	20	5.607863e-05	0.00024750337	9.806598e-06	0.00014543193	1.9355413e-05	9.5967174e-05	3.179654e-05								FGA	2044-10-01
2044-07-15	south	20	5.4216045e-05	0.00024071988	9.415816e-06	0.00014113069	1.8643423e-05	9.3023096e-05	3.067799e-05								FGA	2044-10-01
2044-07-16	south	20	5.2410658e-05	0.00023410057	9.039964e-06	0.00013694496	1.7956205e-05	9.016315e-05	2.9603189e-05								FGA	2044-10-01
2044-07-17	south	20	5.0660758e-05	0.00022764177	8.678488e-06	0.00013287165	1.7292909e-05	8.7385066e-05	2.8563645e-05								FGA	2044-10-01
2044-07-18	south	20	4.8964735e-05	0.00022134412	8.330846e-06	0.00012890794	1.6652722e-05	8.4686566e-05	2.7558244e-05								FGA	2044-10-01
2044-07-19	south	20	4.7320973e-05	0.00021534119	7.996524e-06	0.00012505104	1.6034855e-05	8.206545e-05	2.658589e-05								FGA	2044-10-01
2044-07-20	south	20	4.5727946e-05	0.00020948291	7.675025e-06	0.000121298166	1.5438554e-05	7.951964e-05	2.5648862e-05								FGA	2044-10-01
2044-07-21	south	20	4.418415e-05	0.00020376599	7.365869e-06	0.00011764667	1.4863084e-05	7.7047036e-05	2.474705e-05								FGA	2044-10-01
2044-07-22	south	20	4.2688138e-05	0.0001981872	7.0685965e-06	0.00011409397	1.4307734e-05	7.462194e-05	2.3874793e-05								FGA	2044-10-01
2044-07-23	south	20	4.1238498e-05	0.00019274344	6.7827623e-06	0.00011063755	1.3771823e-05	7.22536e-05	2.3023098e-05								FGA	2044-10-01
2044-07-24	south	20	3.9833867e-05	0.00018743165	6.50794e-06	0.0001072749	1.3254694e-05	6.995451e-05	2.218735e-05								FGA	2044-10-01
2044-07-25	south	20	3.847293e-05	0.00018224886	6.2437184e-06	0.00010400363	1.2759789e-05	6.7722794e-05	2.1379856e-05								FGA	2044-10-01
2044-07-26	south	20	3.7154387e-05	0.00017719214	5.9897025e-06	0.00010082145	1.2283002e-05	6.555654e-05	2.0599702e-05								FGA	2044-10-01
2044-07-27	south	20	3.5877012e-05	0.00017225865	5.745509e-06	9.7726064e-05	1.1823406e-05	6.345393e-05	1.98495e-05								FGA	2044-10-01
2044-07-28	south	20	3.4639583e-05	0.00016744564	5.5107735e-06	9.471525e-05	1.1379973e-05	6.1413215e-05	1.9124895e-05								FGA	2044-10-01
2044-07-29	south	20	3.3440938e-05	0.00016275044	5.285141e-06	9.17869e-05	1.0952163e-05	5.9422724e-05	1.8424893e-05								FGA	2044-10-01
2044-07-30	south	20	3.227994e-05	0.00015817038	5.0682725e-06	8.893885e-05	1.0539444e-05	5.7442863e-05	1.7748693e-05								FGA	2044-10-01
2044-07-31	south	20	3.1155476e-05	0.00015370287	4.8598395e-06	8.616912e-05	1.0141307e-05	5.5522636e-05	1.7102539e-05								FGA	2044-10-01
2044-08-01	south	20	3.006649e-05	0.00014934545	4.6595264e-06	8.3475694e-05	9.757262e-06	5.3700816e-05	1.6484968e-05								FGA	2044-10-01
2044-08-02	south	20	2.9011935e-05	0.00014509566	4.46703e-06	8.085664e-05	9.3868275e-06	5.1961353e-05	1.589275e-05								FGA	2044-10-01
2044-08-03	south	20	2.7988122e-05	0.00014095109	4.282058e-06	7.831009e-05	9.02955e-06	5.0272854e-05	1.5320304e-05								FGA	2044-10-01
2044-08-04	south	20	2.6981968e-05	0.00013690941	4.104328e-06	7.583419e-05	8.684978e-06	4.86339e-05	1.4766998e-05								FGA	2044-10-01
2044-08-05	south	20	2.601582e-05	0.00013297061	3.933568e-06	7.342717e-05	8.352684e-06	4.704314e-05	1.4232223e-05								FGA	2044-10-01
2044-08-06	south	20	2.5086492e-05	0.00012913343	3.7695202e-06	7.108727e-05	8.0322525e-06	4.549924e-05	1.37153875e-05								FGA	2044-10-01
2044-08-07	south	20	2.4187186e-05	0.00012539225	3.6119288e-06	6.881281e-05	7.72328e-06	4.400092e-05	1.3215919e-05								FGA	2044-10-01
2044-08-08	south	20	2.3316994e-05	0.00012174494	3.4605534e-06	6.660215e-05	7.425381e-06	4.2546922e-05	1.2733266e-05								FGA	2044-10-01
2044-08-09	south	20	2.2475044e-05	0.00011818944	3.3151607e-06	6.445367e-05	7.1381783e-06	4.113603e-05	1.2266889e-05								FGA	2044-10-01
2044-08-10	south	20	2.1660486e-05	0.00011472372	3.175525e-06	6.23658e-05	6.861308e-06	3.9767074e-05	1.1816269e-05								FGA	2044-10-01
2044-08-11	south	20	2.08725e-05	0.0001113458	3.0414305e-06	6.033702e-05	6.594422e-06	3.8438888e-05	1.1373561e-05								FGA	2044-10-01
2044-08-12	south	20	2.0110287e-05	0.00010805377	2.9126686e-06	5.8365848e-05	6.33517e-06	3.7150363e-05	1.0940359e-05								FGA	2044-10-01
2044-08-13	south	20	1.937307e-05	0.00010476431	2.7890378e-06	5.645083e-05	6.0818716e-06	3.590041e-05	1.05220915e-05								FGA	2044-10-01
2044-08-14	south	20	1.86601e-05	0.00010154497	2.670345e-06	5.459055e-05	5.8379565e-06	3.468798e-05	1.0118285e-05								FGA	2044-10-01
2044-08-15	south	20	1.7970648e-05	9.8410346e-05	2.5564036e-06	5.2783653e-05	5.607317e-06	3.3512028e-05	9.72848e-06								FGA	2044-10-01
2044-08-16	south	20	1.7304006e-05	9.5358555e-05	2.4470344e-06	5.1028772e-05	5.3851836e-06	3.237157e-05	9.354476e-06								FGA	2044-10-01
2044-08-17	south	20	1.665949e-05	9.238775e-05	2.342064e-06	4.9324623e-05	5.1712277e-06	3.1265627e-05	8.989889e-06								FGA	2044-10-01
2044-08-18	south	20	1.6036432e-05	8.9496134e-05	2.2413253e-06	4.7669917e-05	4.9651717e-06	3.0193263e-05	8.637207e-06								FGA	2044-10-01
2044-08-19	south	20	1.5434189e-05	8.668191e-05	2.1446588e-06	4.6063426e-05	4.766744e-06	2.9153553e-05	8.297003e-06								FGA	2044-10-01
2044-08-20	south	20	1.485213e-05	8.394387e-05	2.051909e-06	4.450391e-05	4.575684e-06	2.8145603e-05	7.968875e-06								FGA	2044-10-01
2044-08-21	south	20	1.42896515e-05	8.1283295e-05	1.9629274e-06	4.2990214e-05	4.39174e-06	2.7168551e-05	7.652438e-06								FGA	2044-10-01
2044-08-22	south	20	1.374616e-05	7.8694895e-05	1.87757e-06	4.1521176e-05	4.2146658e-06	2.6221538e-05	7.347317e-06								FGA	2044-10-01
2044-08-23	south	20	1.3221379e-05	7.617708e-05	1.7962642e-06	4.009567e-05	4.044226e-06	2.5303752e-05	7.053375e-06								FGA	2044-10-01
2044-08-24	south	20	1.2722341e-05	7.372826e-05	1.7189221e-06	3.8712595e-05	3.880191e-06	2.4414388e-05	6.773466e-06								FGA	2044-10-01
2044-08-25	south	20	1.2240334e-05	7.13469e-05	1.6447595e-06	3.7370883e-05	3.7223376e-06	2.3552659e-05	6.49865e-06								FGA	2044-10-01
2044-08-26	south	20	1.1774835e-05	6.903145e-05	1.5736001e-06	3.6069458e-05	3.565898e-06	2.2717799e-05	6.2348763e-06								FGA	2044-10-01
2044-08-27	south	20	1.1325334e-05	6.678044e-05	1.5050184e-06	3.483148e-05	3.4117775e-06	2.1909073e-05	5.980749e-06								FGA	2044-10-01
2044-08-28	south	20	1.0891335e-05	6.4592416e-05	1.4377805e-06	3.363503e-05	3.2637042e-06	2.1125752e-05	5.73595e-06								FGA	2044-10-01
2044-08-29	south	20	1.0476897e-05	6.246594e-05	1.3732977e-06	3.2474305e-05	3.1214645e-06	2.036268e-05	5.500175e-06								FGA	2044-10-01
2044-08-30	south	20	1.0077344e-05	6.0399587e-05	1.3114671e-06	3.1348383e-05	2.984853e-06	1.9617846e-05	5.2749783e-06								FGA	2044-10-01
2044-08-31	south	20	9.691565e-06	5.8404545e-05	1.2521886e-06	3.0256379e-05	2.8536708e-06	1.8902256e-05	5.0620692e-06								FGA	2044-10-01
2044-09-01	south	20	9.319131e-06	5.6514156e-05	1.195366e-06	2.9197407e-05	2.727725e-06	1.8230185e-05	4.857533e-06								FGA	2044-10-01
2044-09-02	south	20	8.9596215e-06	5.467693e-05	1.1409071e-06	2.817061e-05	2.6074774e-06	1.7579001e-05	4.660886e-06								FGA	2044-10-01
2044-09-03	south	20	8.614138e-06	5.289165e-05	1.0887219e-06	2.717516e-05	2.4950202e-06	1.694814e-05	4.472029e-06								FGA	2044-10-01
2044-09-04	south	20	8.28243e-06	5.1157098e-05	1.0387243e-06	2.6210239e-05	2.387028e-06	1.6337039e-05	4.2901556e-06								FGA	2044-10-01
2044-09-05	south	20	7.959081e-06	4.9472084e-05	9.908315e-07	2.5250298e-05	2.283339e-06	1.5745167e-05	4.1150315e-06								FGA	2044-10-01
2044-09-06	south	20	7.647203e-06	4.7835456e-05	9.449628e-07	2.4306328e-05	2.1831045e-06	1.5171994e-05	3.946429e-06								FGA	2044-10-01
2044-09-07	south	20	7.3464344e-06	4.624605e-05	9.01041e-07	2.3404156e-05	2.0841437e-06	1.4617004e-05	3.784126e-06								FGA	2044-10-01
