date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-04-21	north	29	0.9350437	0.9613848	0.9084304	0.9503174	0.9178987	0.943526	0.9253895	2053-04-21	north	29	0.9350437	0.9613848	0.9084304	0.9503174	0.9178987	0.943526	0.9253895	2053-04-21	north	29	-0.016892076	-0.009977962	-0.024191618	-0.012790657	-0.02161305	-0.014671326	-0.01952374	2053-04-21	north	29	-0.016892076	-0.009977962	-0.024191618	-0.012790657	-0.02161305	-0.014671326	-0.01952374	FGA	2053-10-01
2053-04-22	north	29	0.9336543	0.9606864	0.90635777	0.94915074	0.91633666	0.94259226	0.92398745	2053-04-22	north	29	0.9336543	0.9606864	0.90635777	0.94915074	0.91633666	0.94259226	0.92398745	2053-04-22	north	29	-0.017259717	-0.010159569	-0.0246943	-0.013119364	-0.022059798	-0.014951289	-0.01996106	2053-04-22	north	29	-0.017259717	-0.010159569	-0.0246943	-0.013119364	-0.022059798	-0.014951289	-0.01996106	FGA	2053-10-01
2053-04-23	north	29	0.93246204	0.96025664	0.9043683	0.9484079	0.9148306	0.94119954	0.9225144	2053-04-23	north	29	0.93246204	0.96025664	0.9043683	0.9484079	0.9148306	0.94119954	0.9225144	2053-04-23	north	29	-0.017710328	-0.010346242	-0.025249882	-0.013436105	-0.02250483	-0.015218794	-0.020373464	2053-04-23	north	29	-0.017710328	-0.010346242	-0.025249882	-0.013436105	-0.02250483	-0.015218794	-0.020373464	FGA	2053-10-01
2053-04-24	north	29	0.931394	0.9596042	0.9026227	0.94725287	0.9136812	0.9401244	0.9213311	2053-04-24	north	29	0.931394	0.9596042	0.9026227	0.94725287	0.9136812	0.9401244	0.9213311	2053-04-24	north	29	-0.018033504	-0.010489831	-0.025861973	-0.013696101	-0.022920132	-0.015600562	-0.020771801	2053-04-24	north	29	-0.018033504	-0.010489831	-0.025861973	-0.013696101	-0.022920132	-0.015600562	-0.020771801	FGA	2053-10-01
2053-04-25	north	29	0.9303094	0.9588252	0.90102124	0.94580495	0.9122714	0.9391217	0.9201745	2053-04-25	north	29	0.9303094	0.9588252	0.90102124	0.94580495	0.9122714	0.9391217	0.9201745	2053-04-25	north	29	-0.018336892	-0.010636396	-0.02637114	-0.0139718065	-0.023293186	-0.01591736	-0.021137	2053-04-25	north	29	-0.018336892	-0.010636396	-0.02637114	-0.0139718065	-0.023293186	-0.01591736	-0.021137	FGA	2053-10-01
2053-04-26	north	29	0.9291353	0.9578496	0.89944524	0.9449719	0.9109099	0.9380176	0.9190415	2053-04-26	north	29	0.9291353	0.9578496	0.89944524	0.9449719	0.9109099	0.9380176	0.9190415	2053-04-26	north	29	-0.018621445	-0.010831832	-0.026842337	-0.014307787	-0.023619104	-0.016201258	-0.02142793	2053-04-26	north	29	-0.018621445	-0.010831832	-0.026842337	-0.014307787	-0.023619104	-0.016201258	-0.02142793	FGA	2053-10-01
2053-04-27	north	29	0.92797995	0.9571248	0.8978242	0.944008	0.9099587	0.936936	0.91802347	2053-04-27	north	29	0.92797995	0.9571248	0.8978242	0.944008	0.9099587	0.936936	0.91802347	2053-04-27	north	29	-0.01894164	-0.011105493	-0.027287137	-0.014608742	-0.024051905	-0.016475558	-0.021791816	2053-04-27	north	29	-0.01894164	-0.011105493	-0.027287137	-0.014608742	-0.024051905	-0.016475558	-0.021791816	FGA	2053-10-01
2053-04-28	north	29	0.9268278	0.9561256	0.89642495	0.94296366	0.9084981	0.9359117	0.9170748	2053-04-28	north	29	0.9268278	0.9561256	0.89642495	0.94296366	0.9084981	0.9359117	0.9170748	2053-04-28	north	29	-0.019261837	-0.011306822	-0.027755635	-0.014918781	-0.024366712	-0.016828537	-0.022068977	2053-04-28	north	29	-0.019261837	-0.011306822	-0.027755635	-0.014918781	-0.024366712	-0.016828537	-0.022068977	FGA	2053-10-01
2053-04-29	north	29	0.925833	0.95515805	0.89536273	0.9420522	0.90714663	0.93487847	0.9161752	2053-04-29	north	29	0.925833	0.95515805	0.89536273	0.9420522	0.90714663	0.93487847	0.9161752	2053-04-29	north	29	-0.019584179	-0.0115392255	-0.028201204	-0.015172889	-0.024684597	-0.017094314	-0.02235061	2053-04-29	north	29	-0.019584179	-0.0115392255	-0.028201204	-0.015172889	-0.024684597	-0.017094314	-0.02235061	FGA	2053-10-01
2053-04-30	north	29	0.92481196	0.9543757	0.89461607	0.9413331	0.90655464	0.9339069	0.9152148	2053-04-30	north	29	0.92481196	0.9543757	0.89461607	0.9413331	0.90655464	0.9339069	0.9152148	2053-04-30	north	29	-0.019877195	-0.011834936	-0.028528053	-0.015375829	-0.025156785	-0.01736933	-0.022605002	2053-04-30	north	29	-0.019877195	-0.011834936	-0.028528053	-0.015375829	-0.025156785	-0.01736933	-0.022605002	FGA	2053-10-01
2053-05-01	north	29	0.92390275	0.9534496	0.89395756	0.9406992	0.9053052	0.9332876	0.914197	2053-05-01	north	29	0.92390275	0.9534496	0.89395756	0.9406992	0.9053052	0.9332876	0.914197	2053-05-01	north	29	-0.020163894	-0.012048697	-0.028767789	-0.015627196	-0.025374245	-0.017632306	-0.022861421	2053-05-01	north	29	-0.020163894	-0.012048697	-0.028767789	-0.015627196	-0.025374245	-0.017632306	-0.022861421	FGA	2053-10-01
2053-05-02	north	29	0.9230133	0.95244354	0.89335245	0.9400996	0.9042361	0.9321846	0.91321355	2053-05-02	north	29	0.9230133	0.95244354	0.89335245	0.9400996	0.9042361	0.9321846	0.91321355	2053-05-02	north	29	-0.020433664	-0.012260017	-0.028966589	-0.015804268	-0.025646735	-0.017822623	-0.023142397	2053-05-02	north	29	-0.020433664	-0.012260017	-0.028966589	-0.015804268	-0.025646735	-0.017822623	-0.023142397	FGA	2053-10-01
2053-05-03	north	29	0.92222726	0.95155036	0.8926838	0.93944526	0.9031878	0.93141586	0.91233164	2053-05-03	north	29	0.92222726	0.95155036	0.8926838	0.93944526	0.9031878	0.93141586	0.91233164	2053-05-03	north	29	-0.020725727	-0.012578081	-0.029140312	-0.015967298	-0.025995612	-0.018090487	-0.023441434	2053-05-03	north	29	-0.020725727	-0.012578081	-0.029140312	-0.015967298	-0.025995612	-0.018090487	-0.023441434	FGA	2053-10-01
2053-05-04	north	29	0.9211402	0.95102936	0.89223087	0.938654	0.9023498	0.9305287	0.91167927	2053-05-04	north	29	0.9211402	0.95102936	0.89223087	0.938654	0.9023498	0.9305287	0.91167927	2053-05-04	north	29	-0.020908117	-0.012783919	-0.029352432	-0.016131472	-0.026269913	-0.018399715	-0.02370131	2053-05-04	north	29	-0.020908117	-0.012783919	-0.029352432	-0.016131472	-0.026269913	-0.018399715	-0.02370131	FGA	2053-10-01
2053-05-05	north	29	0.9203645	0.95065475	0.8911886	0.9379153	0.90152246	0.9297322	0.91081965	2053-05-05	north	29	0.9203645	0.95065475	0.8911886	0.9379153	0.90152246	0.9297322	0.91081965	2053-05-05	north	29	-0.021195173	-0.012985984	-0.02947309	-0.016345384	-0.026513457	-0.018592715	-0.023898602	2053-05-05	north	29	-0.021195173	-0.012985984	-0.02947309	-0.016345384	-0.026513457	-0.018592715	-0.023898602	FGA	2053-10-01
2053-05-06	north	29	0.91953003	0.94996214	0.89061534	0.93767697	0.9008621	0.92910385	0.9100817	2053-05-06	north	29	0.91953003	0.94996214	0.89061534	0.93767697	0.9008621	0.92910385	0.9100817	2053-05-06	north	29	-0.021410584	-0.0130992	-0.029720621	-0.016565396	-0.02677307	-0.018798351	-0.024098456	2053-05-06	north	29	-0.021410584	-0.0130992	-0.029720621	-0.016565396	-0.02677307	-0.018798351	-0.024098456	FGA	2053-10-01
2053-05-07	north	29	0.9185015	0.9491791	0.8904078	0.9368462	0.90029335	0.92835355	0.9090275	2053-05-07	north	29	0.9185015	0.9491791	0.8904078	0.9368462	0.90029335	0.92835355	0.9090275	2053-05-07	north	29	-0.02165556	-0.013247943	-0.029969566	-0.016667057	-0.026985478	-0.019002497	-0.024340868	2053-05-07	north	29	-0.02165556	-0.013247943	-0.029969566	-0.016667057	-0.026985478	-0.019002497	-0.024340868	FGA	2053-10-01
2053-05-08	north	29	0.9176828	0.9483888	0.8902683	0.9363744	0.8997541	0.92778784	0.9085465	2053-05-08	north	29	0.9176828	0.9483888	0.8902683	0.9363744	0.8997541	0.92778784	0.9085465	2053-05-08	north	29	-0.021932006	-0.013460281	-0.030036729	-0.016836261	-0.027149796	-0.019215405	-0.024607718	2053-05-08	north	29	-0.021932006	-0.013460281	-0.030036729	-0.016836261	-0.027149796	-0.019215405	-0.024607718	FGA	2053-10-01
2053-05-09	north	29	0.9169309	0.9476054	0.8901938	0.93565613	0.89923966	0.9272659	0.9079159	2053-05-09	north	29	0.9169309	0.9476054	0.8901938	0.93565613	0.89923966	0.9272659	0.9079159	2053-05-09	north	29	-0.022187233	-0.013676005	-0.030083906	-0.01699915	-0.027311325	-0.01938361	-0.024789095	2053-05-09	north	29	-0.022187233	-0.013676005	-0.030083906	-0.01699915	-0.027311325	-0.01938361	-0.024789095	FGA	2053-10-01
2053-05-10	north	29	0.91652	0.9464016	0.8900064	0.93516463	0.8986807	0.9266918	0.907153	2053-05-10	north	29	0.91652	0.9464016	0.8900064	0.93516463	0.8986807	0.9266918	0.907153	2053-05-10	north	29	-0.022417903	-0.013890323	-0.030111587	-0.017163325	-0.027462935	-0.019536495	-0.024947584	2053-05-10	north	29	-0.022417903	-0.013890323	-0.030111587	-0.017163325	-0.027462935	-0.019536495	-0.024947584	FGA	2053-10-01
2053-05-11	north	29	0.91595036	0.94559836	0.8895965	0.9344036	0.8981533	0.9261522	0.9065285	2053-05-11	north	29	0.91595036	0.94559836	0.8895965	0.9344036	0.8981533	0.9261522	0.9065285	2053-05-11	north	29	-0.022539854	-0.014179443	-0.030142415	-0.01739998	-0.02761891	-0.019686103	-0.025182009	2053-05-11	north	29	-0.022539854	-0.014179443	-0.030142415	-0.01739998	-0.02761891	-0.019686103	-0.025182009	FGA	2053-10-01
2053-05-12	north	29	0.9153075	0.9447927	0.88911253	0.93366635	0.8976189	0.92548877	0.9059398	2053-05-12	north	29	0.9153075	0.9447927	0.88911253	0.93366635	0.8976189	0.92548877	0.9059398	2053-05-12	north	29	-0.022690058	-0.014442143	-0.030244917	-0.01752453	-0.027769709	-0.019825518	-0.02535075	2053-05-12	north	29	-0.022690058	-0.014442143	-0.030244917	-0.01752453	-0.027769709	-0.019825518	-0.02535075	FGA	2053-10-01
2053-05-13	north	29	0.9146972	0.9443848	0.8882826	0.9330824	0.89716434	0.9250169	0.905709	2053-05-13	north	29	0.9146972	0.9443848	0.8882826	0.9330824	0.89716434	0.9250169	0.905709	2053-05-13	north	29	-0.022873998	-0.01465841	-0.030367006	-0.017777061	-0.027937865	-0.02001816	-0.025531292	2053-05-13	north	29	-0.022873998	-0.01465841	-0.030367006	-0.017777061	-0.027937865	-0.02001816	-0.025531292	FGA	2053-10-01
2053-05-14	north	29	0.9141927	0.94351614	0.8879626	0.93263435	0.89662546	0.9245472	0.90527725	2053-05-14	north	29	0.9141927	0.94351614	0.8879626	0.93263435	0.89662546	0.9245472	0.90527725	2053-05-14	north	29	-0.023037553	-0.014814358	-0.030598514	-0.01790967	-0.02805307	-0.020178914	-0.02562344	2053-05-14	north	29	-0.023037553	-0.014814358	-0.030598514	-0.01790967	-0.02805307	-0.020178914	-0.02562344	FGA	2053-10-01
2053-05-15	north	29	0.91401124	0.9425714	0.8874854	0.93233424	0.89576507	0.92421734	0.90496844	2053-05-15	north	29	0.91401124	0.9425714	0.8874854	0.93233424	0.89576507	0.92421734	0.90496844	2053-05-15	north	29	-0.02321732	-0.014994461	-0.030723613	-0.018064095	-0.028180098	-0.020332694	-0.02572149	2053-05-15	north	29	-0.02321732	-0.014994461	-0.030723613	-0.018064095	-0.028180098	-0.020332694	-0.02572149	FGA	2053-10-01
2053-05-16	north	29	0.91332203	0.9414898	0.8868031	0.9321963	0.8952409	0.9237027	0.904449	2053-05-16	north	29	0.91332203	0.9414898	0.8868031	0.9321963	0.8952409	0.9237027	0.904449	2053-05-16	north	29	-0.0232265	-0.015253341	-0.03086071	-0.018161321	-0.028436089	-0.020413637	-0.025845766	2053-05-16	north	29	-0.0232265	-0.015253341	-0.03086071	-0.018161321	-0.028436089	-0.020413637	-0.025845766	FGA	2053-10-01
2053-05-17	north	29	0.9128294	0.94033074	0.88603437	0.93194616	0.8953191	0.92342013	0.90379953	2053-05-17	north	29	0.9128294	0.94033074	0.88603437	0.93194616	0.8953191	0.92342013	0.90379953	2053-05-17	north	29	-0.023442268	-0.015522915	-0.03101146	-0.01819942	-0.028609466	-0.020556271	-0.025951684	2053-05-17	north	29	-0.023442268	-0.015522915	-0.03101146	-0.01819942	-0.028609466	-0.020556271	-0.025951684	FGA	2053-10-01
2053-05-18	north	29	0.9123342	0.93932855	0.8853171	0.93135875	0.89466757	0.92293715	0.9034351	2053-05-18	north	29	0.9123342	0.93932855	0.8853171	0.93135875	0.89466757	0.92293715	0.9034351	2053-05-18	north	29	-0.023587465	-0.015855834	-0.031240368	-0.018251373	-0.028618837	-0.020614028	-0.026161015	2053-05-18	north	29	-0.023587465	-0.015855834	-0.031240368	-0.018251373	-0.028618837	-0.020614028	-0.026161015	FGA	2053-10-01
2053-05-19	north	29	0.9122071	0.9393839	0.8850009	0.9310681	0.8945937	0.92245376	0.9028633	2053-05-19	north	29	0.9122071	0.9393839	0.8850009	0.9310681	0.8945937	0.92245376	0.9028633	2053-05-19	north	29	-0.02370441	-0.016152477	-0.031454086	-0.01838305	-0.028780127	-0.020732224	-0.026287556	2053-05-19	north	29	-0.02370441	-0.016152477	-0.031454086	-0.01838305	-0.028780127	-0.020732224	-0.026287556	FGA	2053-10-01
2053-05-20	north	29	0.9118837	0.9384868	0.88474935	0.93089265	0.8944096	0.9223001	0.90253204	2053-05-20	north	29	0.9118837	0.9384868	0.88474935	0.93089265	0.8944096	0.9223001	0.90253204	2053-05-20	north	29	-0.023804665	-0.016231662	-0.031590898	-0.018493034	-0.02880559	-0.020892143	-0.026431262	2053-05-20	north	29	-0.023804665	-0.016231662	-0.031590898	-0.018493034	-0.02880559	-0.020892143	-0.026431262	FGA	2053-10-01
2053-05-21	north	29	0.9116279	0.93756706	0.88453156	0.9299692	0.89421433	0.92182195	0.90219456	2053-05-21	north	29	0.9116279	0.93756706	0.88453156	0.9299692	0.89421433	0.92182195	0.90219456	2053-05-21	north	29	-0.023873568	-0.016379893	-0.03166927	-0.018571284	-0.02888577	-0.020989776	-0.026508361	2053-05-21	north	29	-0.023873568	-0.016379893	-0.03166927	-0.018571284	-0.02888577	-0.020989776	-0.026508361	FGA	2053-10-01
2053-05-22	north	29	0.91122484	0.9371701	0.8846861	0.92992574	0.8942593	0.92159605	0.90198916	2053-05-22	north	29	0.91122484	0.9371701	0.8846861	0.92992574	0.8942593	0.92159605	0.90198916	2053-05-22	north	29	-0.023950696	-0.016633373	-0.03173443	-0.018692877	-0.028901387	-0.021033943	-0.02662152	2053-05-22	north	29	-0.023950696	-0.016633373	-0.03173443	-0.018692877	-0.028901387	-0.021033943	-0.02662152	FGA	2053-10-01
2053-05-23	north	29	0.9110452	0.9372043	0.8848066	0.93007684	0.8939639	0.9212676	0.9017609	2053-05-23	north	29	0.9110452	0.9372043	0.8848066	0.93007684	0.8939639	0.9212676	0.9017609	2053-05-23	north	29	-0.024045825	-0.016782712	-0.031742603	-0.018853571	-0.028966522	-0.021111071	-0.026694834	2053-05-23	north	29	-0.024045825	-0.016782712	-0.031742603	-0.018853571	-0.028966522	-0.021111071	-0.026694834	FGA	2053-10-01
2053-05-24	north	29	0.9109055	0.9371735	0.88496035	0.92983735	0.8942826	0.9209797	0.90155053	2053-05-24	north	29	0.9109055	0.9371735	0.88496035	0.92983735	0.8942826	0.9209797	0.90155053	2053-05-24	north	29	-0.024130583	-0.01685726	-0.031682752	-0.018817091	-0.028998327	-0.021238863	-0.026761651	2053-05-24	north	29	-0.024130583	-0.01685726	-0.031682752	-0.018817091	-0.028998327	-0.021238863	-0.026761651	FGA	2053-10-01
2053-05-25	north	29	0.9105841	0.93719447	0.8848827	0.9296246	0.8942194	0.9206534	0.90134114	2053-05-25	north	29	0.9105841	0.93719447	0.8848827	0.9296246	0.8942194	0.9206534	0.90134114	2053-05-25	north	29	-0.024173915	-0.01682576	-0.031659722	-0.018819332	-0.028947007	-0.021322787	-0.026827514	2053-05-25	north	29	-0.024173915	-0.01682576	-0.031659722	-0.018819332	-0.028947007	-0.021322787	-0.026827514	FGA	2053-10-01
2053-05-26	north	29	0.9100915	0.9370662	0.8848797	0.9296997	0.893834	0.9204912	0.9011587	2053-05-26	north	29	0.9100915	0.9370662	0.8848797	0.9296997	0.893834	0.9204912	0.9011587	2053-05-26	north	29	-0.02421236	-0.01684243	-0.0316297	-0.018898416	-0.028930556	-0.02139616	-0.026887298	2053-05-26	north	29	-0.02421236	-0.01684243	-0.0316297	-0.018898416	-0.028930556	-0.02139616	-0.026887298	FGA	2053-10-01
2053-05-27	north	29	0.9099595	0.93692803	0.88456625	0.92957914	0.8937674	0.92027617	0.90099376	2053-05-27	north	29	0.9099595	0.93692803	0.88456625	0.92957914	0.8937674	0.92027617	0.90099376	2053-05-27	north	29	-0.024380088	-0.016828543	-0.031690393	-0.01894834	-0.02905488	-0.021473497	-0.026943803	2053-05-27	north	29	-0.024380088	-0.016828543	-0.031690393	-0.01894834	-0.02905488	-0.021473497	-0.026943803	FGA	2053-10-01
2053-05-28	north	29	0.9102411	0.9371114	0.8839808	0.9291887	0.8937614	0.9200377	0.90072536	2053-05-28	north	29	0.9102411	0.9371114	0.8839808	0.9291887	0.8937614	0.9200377	0.90072536	2053-05-28	north	29	-0.024453163	-0.016875522	-0.031708986	-0.018898869	-0.029085444	-0.021500528	-0.026988208	2053-05-28	north	29	-0.024453163	-0.016875522	-0.031708986	-0.018898869	-0.029085444	-0.021500528	-0.026988208	FGA	2053-10-01
2053-05-29	north	29	0.91009593	0.93710804	0.8835997	0.92850506	0.8935685	0.91995686	0.90060365	2053-05-29	north	29	0.91009593	0.93710804	0.8835997	0.92850506	0.8935685	0.91995686	0.90060365	2053-05-29	north	29	-0.02440828	-0.016880065	-0.031837285	-0.018966317	-0.02908497	-0.021568209	-0.02705419	2053-05-29	north	29	-0.02440828	-0.016880065	-0.031837285	-0.018966317	-0.02908497	-0.021568209	-0.02705419	FGA	2053-10-01
2053-05-30	north	29	0.90989316	0.9368715	0.883262	0.9280689	0.8935713	0.91996574	0.9004917	2053-05-30	north	29	0.90989316	0.9368715	0.883262	0.9280689	0.8935713	0.91996574	0.9004917	2053-05-30	north	29	-0.024402857	-0.016829422	-0.031989582	-0.019187383	-0.029105138	-0.021625161	-0.027106792	2053-05-30	north	29	-0.024402857	-0.016829422	-0.031989582	-0.019187383	-0.029105138	-0.021625161	-0.027106792	FGA	2053-10-01
2053-05-31	north	29	0.9100314	0.93665123	0.8833843	0.92776835	0.8934533	0.9199273	0.9003277	2053-05-31	north	29	0.9100314	0.93665123	0.8833843	0.92776835	0.8934533	0.9199273	0.9003277	2053-05-31	north	29	-0.024457693	-0.016896116	-0.03209176	-0.019302273	-0.029158676	-0.021654427	-0.027133912	2053-05-31	north	29	-0.024457693	-0.016896116	-0.03209176	-0.019302273	-0.029158676	-0.021654427	-0.027133912	FGA	2053-10-01
2053-06-01	north	29	0.91001236	0.93655723	0.8835904	0.9275239	0.89359283	0.9196596	0.90013766	2053-06-01	north	29	0.91001236	0.93655723	0.8835904	0.9275239	0.89359283	0.9196596	0.90013766	2053-06-01	north	29	-0.024442017	-0.016957823	-0.03210939	-0.019430328	-0.029187048	-0.021629035	-0.027169794	2053-06-01	north	29	-0.024442017	-0.016957823	-0.03210939	-0.019430328	-0.029187048	-0.021629035	-0.027169794	FGA	2053-10-01
2053-06-02	north	29	0.9101181	0.9370695	0.88393027	0.92731386	0.8935692	0.9196025	0.9003003	2053-06-02	north	29	0.9101181	0.9370695	0.88393027	0.92731386	0.8935692	0.9196025	0.9003003	2053-06-02	north	29	-0.024427772	-0.017018398	-0.032051407	-0.019532872	-0.029123688	-0.021671534	-0.027218163	2053-06-02	north	29	-0.024427772	-0.017018398	-0.032051407	-0.019532872	-0.029123688	-0.021671534	-0.027218163	FGA	2053-10-01
2053-06-03	north	29	0.9102551	0.93744487	0.8843973	0.92745733	0.89341223	0.91961837	0.9004172	2053-06-03	north	29	0.9102551	0.93744487	0.8843973	0.92745733	0.89341223	0.91961837	0.9004172	2053-06-03	north	29	-0.02442789	-0.01694182	-0.031980224	-0.019546643	-0.0291044	-0.021735162	-0.027248055	2053-06-03	north	29	-0.02442789	-0.01694182	-0.031980224	-0.019546643	-0.0291044	-0.021735162	-0.027248055	FGA	2053-10-01
2053-06-04	north	29	0.9102738	0.9376306	0.8849134	0.9274288	0.89372957	0.91969395	0.9004769	2053-06-04	north	29	0.9102738	0.9376306	0.8849134	0.9274288	0.89372957	0.91969395	0.9004769	2053-06-04	north	29	-0.024383724	-0.016780796	-0.03184947	-0.01954229	-0.02917837	-0.021730363	-0.027194858	2053-06-04	north	29	-0.024383724	-0.016780796	-0.03184947	-0.01954229	-0.02917837	-0.021730363	-0.027194858	FGA	2053-10-01
2053-06-05	north	29	0.9104473	0.9379867	0.8852945	0.92788714	0.8933437	0.91980517	0.9003817	2053-06-05	north	29	0.9104473	0.9379867	0.8852945	0.92788714	0.8933437	0.91980517	0.9003817	2053-06-05	north	29	-0.024360478	-0.01673104	-0.03170441	-0.019542864	-0.029107701	-0.021702975	-0.027128369	2053-06-05	north	29	-0.024360478	-0.01673104	-0.03170441	-0.019542864	-0.029107701	-0.021702975	-0.027128369	FGA	2053-10-01
2053-06-06	north	29	0.91047645	0.93834496	0.8856374	0.92762566	0.893385	0.91993713	0.90037346	2053-06-06	north	29	0.91047645	0.93834496	0.8856374	0.92762566	0.893385	0.91993713	0.90037346	2053-06-06	north	29	-0.024329364	-0.016666897	-0.031545322	-0.019430816	-0.0291898	-0.021689087	-0.027184665	2053-06-06	north	29	-0.024329364	-0.016666897	-0.031545322	-0.019430816	-0.0291898	-0.021689087	-0.027184665	FGA	2053-10-01
2053-06-07	north	29	0.9106502	0.938673	0.8861395	0.92751837	0.8934986	0.91996956	0.9002646	2053-06-07	north	29	0.9106502	0.938673	0.8861395	0.92751837	0.8934986	0.91996956	0.9002646	2053-06-07	north	29	-0.024318814	-0.016544266	-0.031521287	-0.019413184	-0.029181648	-0.02163893	-0.027198792	2053-06-07	north	29	-0.024318814	-0.016544266	-0.031521287	-0.019413184	-0.029181648	-0.02163893	-0.027198792	FGA	2053-10-01
2053-06-08	north	29	0.91063356	0.93888897	0.8857188	0.92756706	0.8935956	0.9199929	0.90009993	2053-06-08	north	29	0.91063356	0.93888897	0.8857188	0.92756706	0.8935956	0.9199929	0.90009993	2053-06-08	north	29	-0.024271965	-0.01645065	-0.03132097	-0.019481469	-0.029181134	-0.021623403	-0.02721101	2053-06-08	north	29	-0.024271965	-0.01645065	-0.03132097	-0.019481469	-0.029181134	-0.021623403	-0.02721101	FGA	2053-10-01
2053-06-09	north	29	0.9106334	0.93896484	0.8850849	0.9274809	0.8934064	0.9198896	0.90039325	2053-06-09	north	29	0.9106334	0.93896484	0.8850849	0.9274809	0.8934064	0.9198896	0.90039325	2053-06-09	north	29	-0.024256647	-0.016366104	-0.031361815	-0.01950989	-0.029158628	-0.021621346	-0.02724871	2053-06-09	north	29	-0.024256647	-0.016366104	-0.031361815	-0.01950989	-0.029158628	-0.021621346	-0.02724871	FGA	2053-10-01
2053-06-10	north	29	0.9106617	0.93872494	0.88469416	0.92768437	0.8934959	0.9198354	0.9007714	2053-06-10	north	29	0.9106617	0.93872494	0.88469416	0.92768437	0.8934959	0.9198354	0.9007714	2053-06-10	north	29	-0.02425456	-0.016348708	-0.031525813	-0.019525195	-0.029165328	-0.021669775	-0.027210474	2053-06-10	north	29	-0.02425456	-0.016348708	-0.031525813	-0.019525195	-0.029165328	-0.021669775	-0.027210474	FGA	2053-10-01
2053-06-11	north	29	0.91059506	0.9382568	0.8846718	0.92780703	0.89375186	0.91993594	0.9008678	2053-06-11	north	29	0.91059506	0.9382568	0.8846718	0.92780703	0.89375186	0.91993594	0.9008678	2053-06-11	north	29	-0.024261236	-0.016380286	-0.031703565	-0.019512404	-0.02914815	-0.021681756	-0.027097672	2053-06-11	north	29	-0.024261236	-0.016380286	-0.031703565	-0.019512404	-0.02914815	-0.021681756	-0.027097672	FGA	2053-10-01
2053-06-12	north	29	0.91046786	0.9375999	0.8850159	0.9277384	0.89368093	0.9199409	0.90080535	2053-06-12	north	29	0.91046786	0.9375999	0.8850159	0.9277384	0.89368093	0.9199409	0.90080535	2053-06-12	north	29	-0.024273694	-0.0164694	-0.03171345	-0.019428575	-0.029075002	-0.021651745	-0.027065217	2053-06-12	north	29	-0.024273694	-0.0164694	-0.03171345	-0.019428575	-0.029075002	-0.021651745	-0.027065217	FGA	2053-10-01
2053-06-13	north	29	0.9105301	0.9372386	0.8858924	0.927714	0.894051	0.92003214	0.9009924	2053-06-13	north	29	0.9105301	0.9372386	0.8858924	0.927714	0.894051	0.92003214	0.9009924	2053-06-13	north	29	-0.024325788	-0.016649693	-0.031678144	-0.019441355	-0.029100586	-0.02163437	-0.02704823	2053-06-13	north	29	-0.024325788	-0.016649693	-0.031678144	-0.019441355	-0.029100586	-0.02163437	-0.02704823	FGA	2053-10-01
2053-06-14	north	29	0.91068673	0.9375416	0.8864745	0.9274761	0.89421797	0.9201565	0.9013499	2053-06-14	north	29	0.91068673	0.9375416	0.8864745	0.9274761	0.89421797	0.9201565	0.9013499	2053-06-14	north	29	-0.024294555	-0.016828218	-0.031457126	-0.019470943	-0.029042363	-0.021615893	-0.027017713	2053-06-14	north	29	-0.024294555	-0.016828218	-0.031457126	-0.019470943	-0.029042363	-0.021615893	-0.027017713	FGA	2053-10-01
2053-06-15	north	29	0.9108444	0.937521	0.88697976	0.9277957	0.8944569	0.92033404	0.9017261	2053-06-15	north	29	0.9108444	0.937521	0.88697976	0.9277957	0.8944569	0.92033404	0.9017261	2053-06-15	north	29	-0.024276793	-0.016715486	-0.031243457	-0.019503094	-0.028957415	-0.02157855	-0.026944697	2053-06-15	north	29	-0.024276793	-0.016715486	-0.031243457	-0.019503094	-0.028957415	-0.02157855	-0.026944697	FGA	2053-10-01
2053-06-16	north	29	0.91095054	0.937772	0.88718534	0.92810905	0.89460844	0.9206971	0.90169543	2053-06-16	north	29	0.91095054	0.937772	0.88718534	0.92810905	0.89460844	0.9206971	0.90169543	2053-06-16	north	29	-0.024236798	-0.01674298	-0.031066496	-0.01945714	-0.02895304	-0.021526754	-0.026826322	2053-06-16	north	29	-0.024236798	-0.01674298	-0.031066496	-0.01945714	-0.02895304	-0.021526754	-0.026826322	FGA	2053-10-01
2053-06-17	north	29	0.91098386	0.9379371	0.88729304	0.9284893	0.8947052	0.9208019	0.9016738	2053-06-17	north	29	0.91098386	0.9379371	0.88729304	0.9284893	0.8947052	0.9208019	0.9016738	2053-06-17	north	29	-0.024184287	-0.016700968	-0.031012554	-0.019355346	-0.028855275	-0.021448016	-0.02680397	2053-06-17	north	29	-0.024184287	-0.016700968	-0.031012554	-0.019355346	-0.028855275	-0.021448016	-0.02680397	FGA	2053-10-01
