date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-04-17	tropics	20	0.011961785	0.02166318	0.0063698087	0.01744156	0.008034645	0.014777455	0.009433684								FGA	2045-04-01
2044-04-18	tropics	20	0.011664409	0.020907195	0.006262664	0.01693916	0.007886473	0.014430549	0.009197261								FGA	2045-04-01
2044-04-19	tropics	20	0.01135871	0.020290934	0.006120378	0.01649434	0.007667977	0.014025338	0.009016091								FGA	2045-04-01
2044-04-20	tropics	20	0.011097837	0.01975878	0.0059723025	0.01615035	0.0075268336	0.013732059	0.008803258								FGA	2045-04-01
2044-04-21	tropics	20	0.010824539	0.019203862	0.0058457884	0.01581732	0.0073514087	0.013415332	0.008662253								FGA	2045-04-01
2044-04-22	tropics	20	0.010585276	0.018617872	0.005711979	0.015492705	0.0072546937	0.013170408	0.008531642								FGA	2045-04-01
2044-04-23	tropics	20	0.010315873	0.018002627	0.005581277	0.015240382	0.007042638	0.012759997	0.00833113								FGA	2045-04-01
2044-04-24	tropics	20	0.010050995	0.01740786	0.005494161	0.014852812	0.0068448354	0.0124163255	0.008141239								FGA	2045-04-01
2044-04-25	tropics	20	0.009822744	0.016929738	0.00536671	0.014519906	0.006689833	0.012137856	0.007936442								FGA	2045-04-01
2044-04-26	tropics	20	0.009581723	0.016661871	0.0053019524	0.014119116	0.006548151	0.011788695	0.007718689								FGA	2045-04-01
2044-04-27	tropics	20	0.009324022	0.016253112	0.00526489	0.013798112	0.0063445494	0.01149933	0.0075174537								FGA	2045-04-01
2044-04-28	tropics	20	0.009108776	0.015940199	0.00516973	0.013457949	0.006218312	0.011215717	0.00737267								FGA	2045-04-01
2044-04-29	tropics	20	0.008853048	0.015739458	0.005093761	0.013157285	0.0060893944	0.010891331	0.0071803005								FGA	2045-04-01
2044-04-30	tropics	20	0.008648992	0.015516217	0.0050361124	0.01281201	0.0059038573	0.010545654	0.0069701117								FGA	2045-04-01
2044-05-01	tropics	20	0.008479102	0.015268542	0.0048944787	0.012516166	0.005724356	0.010316664	0.0067548263								FGA	2045-04-01
2044-05-02	tropics	20	0.008275364	0.014876905	0.0047351657	0.0123555185	0.0055409153	0.010120717	0.0065523805								FGA	2045-04-01
2044-05-03	tropics	20	0.008055392	0.014593316	0.0045611407	0.012086046	0.0054054647	0.009939419	0.00636996								FGA	2045-04-01
2044-05-04	tropics	20	0.007841673	0.014254063	0.004391847	0.011815537	0.0052404543	0.009753971	0.006218411								FGA	2045-04-01
2044-05-05	tropics	20	0.0076708896	0.014037522	0.004228497	0.011556907	0.0051282593	0.009507683	0.006083533								FGA	2045-04-01
2044-05-06	tropics	20	0.0074755214	0.013759961	0.0040844344	0.011297854	0.0050031045	0.009274236	0.005927085								FGA	2045-04-01
2044-05-07	tropics	20	0.007316121	0.01349351	0.0039420375	0.011054934	0.0048712483	0.009100748	0.005721366								FGA	2045-04-01
2044-05-08	tropics	20	0.007131558	0.01331056	0.0038094423	0.010784766	0.004723494	0.008868236	0.0055517536								FGA	2045-04-01
2044-05-09	tropics	20	0.0069484883	0.01310356	0.0036793763	0.010567466	0.004619762	0.008657472	0.0053605046								FGA	2045-04-01
2044-05-10	tropics	20	0.006804091	0.012970784	0.0035892304	0.010347875	0.0044854432	0.008499224	0.0052555036								FGA	2045-04-01
2044-05-11	tropics	20	0.0066387905	0.012879325	0.0034728672	0.010136458	0.00433749	0.008414632	0.005088489								FGA	2045-04-01
2044-05-12	tropics	20	0.006444167	0.012709327	0.0033738823	0.009983178	0.004196477	0.008319407	0.004967054								FGA	2045-04-01
2044-05-13	tropics	20	0.0062386813	0.012609451	0.0032539899	0.009856442	0.0040814737	0.008154938	0.0048278775								FGA	2045-04-01
2044-05-14	tropics	20	0.0060314974	0.01250774	0.0030821129	0.009611453	0.003925635	0.007925304	0.0047170203								FGA	2045-04-01
2044-05-15	tropics	20	0.0058745546	0.012430082	0.0029394543	0.009468197	0.0038091517	0.007781123	0.0045994855								FGA	2045-04-01
2044-05-16	tropics	20	0.0057113413	0.012352946	0.0028038274	0.009295451	0.0036944454	0.007594233	0.00446996								FGA	2045-04-01
2044-05-17	tropics	20	0.005545738	0.012276328	0.0026744436	0.009049011	0.00359079	0.007426567	0.0043509365								FGA	2045-04-01
2044-05-18	tropics	20	0.005406876	0.012200226	0.0025510176	0.0089828735	0.0034617437	0.0072596436	0.0042255092								FGA	2045-04-01
2044-05-19	tropics	20	0.00528405	0.0121077085	0.002443329	0.008844012	0.003337048	0.0071615046	0.004091489								FGA	2045-04-01
2044-05-20	tropics	20	0.005125327	0.012006037	0.0023516025	0.008694969	0.0032178215	0.007070125	0.0039860243								FGA	2045-04-01
2044-05-21	tropics	20	0.00500804	0.011905215	0.0022845117	0.008519996	0.003106679	0.0068879668	0.0038949072								FGA	2045-04-01
2044-05-22	tropics	20	0.0049231863	0.011805233	0.002219697	0.008319343	0.0030052816	0.0066999146	0.0037613215								FGA	2045-04-01
2044-05-23	tropics	20	0.004817606	0.011706085	0.0021567298	0.008152736	0.0028897068	0.0065675336	0.0036256544								FGA	2045-04-01
2044-05-24	tropics	20	0.00470988	0.011607766	0.0020955568	0.008018255	0.0027820012	0.0064451476	0.0035242653								FGA	2045-04-01
2044-05-25	tropics	20	0.004618301	0.011510267	0.0020226089	0.007989427	0.002682365	0.006330709	0.0033944454								FGA	2045-04-01
2044-05-26	tropics	20	0.0044998275	0.011471312	0.0019430306	0.007882091	0.0025976733	0.006212242	0.003309898								FGA	2045-04-01
2044-05-27	tropics	20	0.004390602	0.011425025	0.0018643747	0.0077505875	0.002504332	0.006071225	0.0032205181								FGA	2045-04-01
2044-05-28	tropics	20	0.004294823	0.011331008	0.0017781145	0.007633582	0.002409848	0.0059565306	0.003122592								FGA	2045-04-01
2044-05-29	tropics	20	0.0042096656	0.011255497	0.0016958449	0.0075007286	0.0023144116	0.0058361897	0.0030217648								FGA	2045-04-01
2044-05-30	tropics	20	0.0040942575	0.011246778	0.0016173819	0.0074183694	0.002233367	0.0057531036	0.002936695								FGA	2045-04-01
2044-05-31	tropics	20	0.003999233	0.011242623	0.0015425493	0.007356562	0.0021534907	0.005679226	0.0028613505								FGA	2045-04-01
2044-06-01	tropics	20	0.0038946546	0.011239123	0.0014711799	0.007286828	0.0020925505	0.005553163	0.002770098								FGA	2045-04-01
2044-06-02	tropics	20	0.0038261695	0.011193116	0.0014031131	0.007203609	0.0020271612	0.005420257	0.0026849506								FGA	2045-04-01
2044-06-03	tropics	20	0.0037494209	0.011118408	0.001342689	0.007100162	0.0019514271	0.005304722	0.002613287								FGA	2045-04-01
2044-06-04	tropics	20	0.0036525128	0.011043844	0.0012867784	0.00699821	0.0018785242	0.0051820497	0.0025418156								FGA	2045-04-01
2044-06-05	tropics	20	0.0035633002	0.0109698055	0.0012332032	0.006896394	0.0018178809	0.005107362	0.0024619247								FGA	2045-04-01
2044-06-06	tropics	20	0.0034812968	0.010896287	0.0011818653	0.00683329	0.0017593049	0.005033656	0.002380932								FGA	2045-04-01
2044-06-07	tropics	20	0.0033861483	0.010823287	0.0011326716	0.0066902824	0.0017009577	0.004961636	0.0022923187								FGA	2045-04-01
2044-06-08	tropics	20	0.0033017932	0.0107508	0.001085532	0.006604785	0.0016302225	0.0048891064	0.0022227396								FGA	2045-04-01
2044-06-09	tropics	20	0.0032029443	0.010678826	0.0010403607	0.0065212045	0.0015741498	0.004814961	0.0021532858								FGA	2045-04-01
2044-06-10	tropics	20	0.0031095538	0.010607355	0.0009970751	0.006464809	0.0015123379	0.0047160853	0.002090348								FGA	2045-04-01
2044-06-11	tropics	20	0.0030339172	0.0105363885	0.0009555969	0.00640829	0.0014529548	0.004620904	0.0020290036								FGA	2045-04-01
2044-06-12	tropics	20	0.0029583797	0.010521934	0.00091565546	0.0063269315	0.0013933275	0.00451991	0.001973766								FGA	2045-04-01
2044-06-13	tropics	20	0.0028779865	0.010524645	0.000877332	0.006288803	0.0013372761	0.004410739	0.0019146272								FGA	2045-04-01
2044-06-14	tropics	20	0.0027980364	0.010527727	0.00084061816	0.0062430273	0.0012820404	0.0043287957	0.0018604056								FGA	2045-04-01
2044-06-15	tropics	20	0.0027202033	0.010531181	0.00080633245	0.0061912215	0.0012418351	0.004252474	0.0018063743								FGA	2045-04-01
2044-06-16	tropics	20	0.0026535422	0.0105350055	0.00077433017	0.00613747	0.001194076	0.004171746	0.0017498701								FGA	2045-04-01
2044-06-17	tropics	20	0.0025888346	0.010539203	0.0007435971	0.006082345	0.0011494864	0.0041038697	0.0016983266								FGA	2045-04-01
2044-06-18	tropics	20	0.0025257291	0.010540662	0.00071112707	0.0060141757	0.001112499	0.004031481	0.0016507218								FGA	2045-04-01
2044-06-19	tropics	20	0.0024606283	0.010475161	0.0006797659	0.0059664035	0.0010753879	0.003965046	0.0016024479								FGA	2045-04-01
2044-06-20	tropics	20	0.0023916378	0.010410564	0.0006497023	0.005892565	0.0010402114	0.0038990977	0.0015567732								FGA	2045-04-01
2044-06-21	tropics	20	0.0023219765	0.010346866	0.00062080956	0.005835468	0.0009985581	0.0038410258	0.0015093195								FGA	2045-04-01
2044-06-22	tropics	20	0.0022553718	0.010283564	0.0005932113	0.0057782247	0.0009610557	0.0037604577	0.0014595239								FGA	2045-04-01
2044-06-23	tropics	20	0.0022018203	0.010220654	0.0005684046	0.00571614	0.00092086627	0.0036938996	0.0014104096								FGA	2045-04-01
2044-06-24	tropics	20	0.0021466431	0.010158135	0.00054688344	0.0056540724	0.0008862469	0.0036160215	0.0013656204								FGA	2045-04-01
2044-06-25	tropics	20	0.0020842636	0.010096002	0.0005261796	0.0056113396	0.00085393345	0.003557195	0.0013247911								FGA	2045-04-01
2044-06-26	tropics	20	0.0020251302	0.010034257	0.0005062622	0.0055370936	0.00082279753	0.0035009175	0.0012865367								FGA	2045-04-01
2044-06-27	tropics	20	0.0019740486	0.0099728955	0.00048710112	0.0054632346	0.00079279643	0.0034427126	0.0012422764								FGA	2045-04-01
2044-06-28	tropics	20	0.0019170805	0.009911914	0.00046863742	0.005400925	0.00076388865	0.0033844486	0.0012105344								FGA	2045-04-01
2044-06-29	tropics	20	0.0018565435	0.00985131	0.00045079624	0.005339325	0.0007360343	0.0033271713	0.0011736029								FGA	2045-04-01
2044-06-30	tropics	20	0.0018055798	0.009791084	0.00043363654	0.0052932855	0.00070919504	0.0032750198	0.0011327547								FGA	2045-04-01
2044-07-01	tropics	20	0.0017535728	0.009731229	0.00041713228	0.005251192	0.00068340456	0.003223389	0.0010936386								FGA	2045-04-01
2044-07-02	tropics	20	0.0017072295	0.009671748	0.00039933613	0.005232425	0.00065873296	0.0031599766	0.0010584481								FGA	2045-04-01
2044-07-03	tropics	20	0.0016683552	0.009612633	0.0003822218	0.0052106297	0.0006315897	0.0030972785	0.0010252816								FGA	2045-04-01
2044-07-04	tropics	20	0.0016274602	0.009553886	0.00036583125	0.005174799	0.0006072357	0.003036454	0.0009876449								FGA	2045-04-01
2044-07-05	tropics	20	0.0015883449	0.009495502	0.00035006012	0.0051133055	0.0005859571	0.0029750217	0.00095262134								FGA	2045-04-01
2044-07-06	tropics	20	0.0015521822	0.009437481	0.00033497182	0.005048075	0.0005658724	0.0029157987	0.0009228252								FGA	2045-04-01
2044-07-07	tropics	20	0.001517022	0.009379818	0.00031985596	0.0049832547	0.0005464769	0.0028678037	0.0008965263								FGA	2045-04-01
2044-07-08	tropics	20	0.0014826579	0.009322514	0.00030537578	0.0049192603	0.0005277469	0.002820153	0.0008736935								FGA	2045-04-01
2044-07-09	tropics	20	0.0014499737	0.009265565	0.00029155138	0.0048560835	0.000509071	0.0027675983	0.00084803347								FGA	2045-04-01
2044-07-10	tropics	20	0.0014182632	0.009208968	0.00027835308	0.0048008487	0.0004910383	0.002726492	0.0008221216								FGA	2045-04-01
2044-07-11	tropics	20	0.0013864976	0.00914835	0.00026575252	0.0047770846	0.00047283206	0.002688873	0.00079700083								FGA	2045-04-01
2044-07-12	tropics	20	0.0013554436	0.009082462	0.0002537226	0.0047193137	0.00045557786	0.0026454479	0.0007726474								FGA	2045-04-01
2044-07-13	tropics	20	0.0013250848	0.009017042	0.00024223751	0.0046622953	0.0004391246	0.0026027372	0.00074864086								FGA	2045-04-01
2044-07-14	tropics	20	0.0012935547	0.008952087	0.00023127257	0.00460602	0.00042304737	0.002562464	0.0007237423								FGA	2045-04-01
2044-07-15	tropics	20	0.0012653525	0.008887594	0.00022080417	0.004546971	0.00040750156	0.0025279073	0.00070026284								FGA	2045-04-01
2044-07-16	tropics	20	0.0012343336	0.00882356	0.00021080987	0.004487373	0.0003916629	0.0024910134	0.0006809439								FGA	2045-04-01
2044-07-17	tropics	20	0.0012063725	0.008759982	0.00020126814	0.0044271927	0.00037583397	0.002453338	0.0006615922								FGA	2045-04-01
2044-07-18	tropics	20	0.0011790448	0.008696854	0.00019215852	0.004367821	0.00036064556	0.0024192575	0.00064137427								FGA	2045-04-01
2044-07-19	tropics	20	0.0011523361	0.008634178	0.00018346142	0.0043092435	0.00034607158	0.0023844254	0.000621774								FGA	2045-04-01
2044-07-20	tropics	20	0.0011241396	0.008571947	0.00017515814	0.0042514517	0.00033211766	0.0023513506	0.0006030885								FGA	2045-04-01
2044-07-21	tropics	20	0.0010941469	0.008510159	0.00016723086	0.0041944343	0.00031930403	0.0023158218	0.00058557175								FGA	2045-04-01
2044-07-22	tropics	20	0.0010707555	0.008448812	0.00015966251	0.004138181	0.00030698508	0.0022802395	0.00056856446								FGA	2045-04-01
2044-07-23	tropics	20	0.0010455224	0.008387903	0.00015243686	0.0040826816	0.00029514177	0.0022382778	0.0005520517								FGA	2045-04-01
2044-07-24	tropics	20	0.0010196816	0.008327426	0.00014553838	0.0040334477	0.00028332538	0.0022100308	0.0005360191								FGA	2045-04-01
2044-07-25	tropics	20	0.000992635	0.00826738	0.00013895221	0.003986525	0.00027188697	0.0021808695	0.00051863294								FGA	2045-04-01
2044-07-26	tropics	20	0.0009655801	0.008207764	0.00013266427	0.00394015	0.00026091072	0.0021505984	0.00050030305								FGA	2045-04-01
2044-07-27	tropics	20	0.0009392629	0.008148571	0.000126661	0.0038943181	0.00025037784	0.0021199866	0.0004843492								FGA	2045-04-01
2044-07-28	tropics	20	0.00091366336	0.008097002	0.0001209295	0.0038562287	0.00024027051	0.0020824694	0.00046829146								FGA	2045-04-01
2044-07-29	tropics	20	0.0008887617	0.008058761	0.000115457486	0.0038222983	0.00023057147	0.0020402456	0.00045373634								FGA	2045-04-01
2044-07-30	tropics	20	0.00086453924	0.0080207605	0.00011023318	0.0037750294	0.00022126424	0.0020010392	0.00044015012								FGA	2045-04-01
2044-07-31	tropics	20	0.0008409772	0.007982996	0.000105245366	0.0037295627	0.0002123329	0.0019626068	0.00042732604								FGA	2045-04-01
2044-08-01	tropics	20	0.00081815413	0.007945468	0.00010048333	0.003695716	0.00020376254	0.0019219702	0.00041534915								FGA	2045-04-01
2044-08-02	tropics	20	0.00079796446	0.007908173	9.593686e-05	0.0036461016	0.00019562387	0.0018821177	0.00040370913								FGA	2045-04-01
2044-08-03	tropics	20	0.00077827676	0.007871113	9.159618e-05	0.0035997892	0.00018781071	0.0018430905	0.0003923964								FGA	2045-04-01
2044-08-04	tropics	20	0.00075907854	0.007835496	8.745196e-05	0.0035604124	0.00018061874	0.0018048714	0.00038050517								FGA	2045-04-01
2044-08-05	tropics	20	0.00074035756	0.0078010475	8.34953e-05	0.0035214687	0.00017398002	0.0017736943	0.00036808642								FGA	2045-04-01
2044-08-06	tropics	20	0.00072248833	0.0077668056	7.985197e-05	0.003482953	0.00016762725	0.0017431501	0.0003561517								FGA	2045-04-01
2044-08-07	tropics	20	0.0007055281	0.0077327737	7.63936e-05	0.0034448598	0.00016143447	0.0017131342	0.00034467079								FGA	2045-04-01
2044-08-08	tropics	20	0.0006874673	0.007698947	7.308526e-05	0.003407186	0.00015506515	0.001683639	0.00033351546								FGA	2045-04-01
2044-08-09	tropics	20	0.0006691128	0.007665326	6.9920425e-05	0.0033699265	0.00014957422	0.0016546544	0.00032278235								FGA	2045-04-01
2044-08-10	tropics	20	0.000649969	0.007631907	6.6892855e-05	0.003347915	0.00014431859	0.0016261719	0.00031183497								FGA	2045-04-01
2044-08-11	tropics	20	0.0006314632	0.0075986926	6.39966e-05	0.0033328207	0.00013919106	0.0015981825	0.00030212593								FGA	2045-04-01
2044-08-12	tropics	20	0.0006138383	0.007565678	6.122595e-05	0.0033166937	0.00013415533	0.0015706779	0.00029337878								FGA	2045-04-01
2044-08-13	tropics	20	0.0006000865	0.007546466	5.857545e-05	0.0033006626	0.00012930202	0.0015436492	0.000285038								FGA	2045-04-01
2044-08-14	tropics	20	0.00058726966	0.007531182	5.60399e-05	0.0032847258	0.00012462457	0.0015170886	0.00027693465								FGA	2045-04-01
2044-08-15	tropics	20	0.0005747266	0.007515929	5.361428e-05	0.0032688836	0.00012008682	0.0014901377	0.00026906197								FGA	2045-04-01
2044-08-16	tropics	20	0.0005622724	0.007500708	5.129384e-05	0.0032425383	0.00011552892	0.0014669079	0.00026141343								FGA	2045-04-01
2044-08-17	tropics	20	0.000548658	0.0074855178	4.907399e-05	0.0032282474	0.00011114437	0.0014433686	0.00025335656								FGA	2045-04-01
2044-08-18	tropics	20	0.000535377	0.0074664433	4.6946523e-05	0.00321402	0.00010688891	0.0014195872	0.0002451735								FGA	2045-04-01
2044-08-19	tropics	20	0.000522173	0.0074375067	4.490825e-05	0.0031998556	0.0001027234	0.0013932865	0.00023662072								FGA	2045-04-01
2044-08-20	tropics	20	0.000508276	0.007408699	4.295862e-05	0.003185022	9.872079e-05	0.0013675197	0.00022804562								FGA	2045-04-01
2044-08-21	tropics	20	0.00049468677	0.007380017	4.1093783e-05	0.0031689247	9.48747e-05	0.0013508946	0.00022063946								FGA	2045-04-01
2044-08-22	tropics	20	0.0004798402	0.00735039	3.9240353e-05	0.0031437823	9.121195e-05	0.0013307423	0.00021330966								FGA	2045-04-01
2044-08-23	tropics	20	0.00046625797	0.0073048687	3.7285692e-05	0.0031098	8.748952e-05	0.0013069957	0.00020584288								FGA	2045-04-01
2044-08-24	tropics	20	0.00045280927	0.0072383853	3.5379373e-05	0.0030732022	8.385286e-05	0.0012821495	0.000198597								FGA	2045-04-01
2044-08-25	tropics	20	0.00043930736	0.0071860612	3.3660708e-05	0.0030401093	8.0486185e-05	0.0012601899	0.00019208627								FGA	2045-04-01
2044-08-26	tropics	20	0.0004258237	0.0071339956	3.2024454e-05	0.0030072827	7.7251614e-05	0.0012394176	0.00018535781								FGA	2045-04-01
2044-08-27	tropics	20	0.00041305053	0.007073642	3.0427342e-05	0.0029626514	7.408992e-05	0.0012173782	0.0001784477								FGA	2045-04-01
2044-08-28	tropics	20	0.00040148874	0.007012132	2.8899745e-05	0.0029167987	7.104606e-05	0.0011953819	0.00017175688								FGA	2045-04-01
2044-08-29	tropics	20	0.00039091957	0.006952845	2.7455828e-05	0.0028721828	6.813588e-05	0.0011730844	0.000165704								FGA	2045-04-01
2044-08-30	tropics	20	0.00038057496	0.0068932003	2.6099011e-05	0.0028278448	6.533567e-05	0.0011505889	0.00016012111								FGA	2045-04-01
2044-08-31	tropics	20	0.00037040928	0.0068331957	2.4831901e-05	0.0027833683	6.263404e-05	0.0011249519	0.00015468939								FGA	2045-04-01
2044-09-01	tropics	20	0.00036046005	0.0067723556	2.3621305e-05	0.0027391373	6.0034625e-05	0.0010983157	0.00014918328								FGA	2045-04-01
2044-09-02	tropics	20	0.00035073783	0.006711175	2.2466578e-05	0.002695309	5.7536326e-05	0.0010721593	0.0001440272								FGA	2045-04-01
2044-09-03	tropics	20	0.0003412207	0.0066491794	2.1362097e-05	0.002651726	5.515887e-05	0.0010464049	0.0001389336								FGA	2045-04-01
2044-09-04	tropics	20	0.00033189854	0.0065861787	2.0306563e-05	0.0026083256	5.2938725e-05	0.0010210203	0.00013381803								FGA	2045-04-01
2044-09-05	tropics	20	0.00032200295	0.006524701	1.9305915e-05	0.0025659066	5.0809413e-05	0.0009963438	0.000128905								FGA	2045-04-01
2044-09-06	tropics	20	0.0003133256	0.0064970874	1.8452614e-05	0.0025346095	4.8874233e-05	0.0009783709	0.00012474763								FGA	2045-04-01
2044-09-07	tropics	20	0.00030516242	0.0064788954	1.7663118e-05	0.0025065816	4.704103e-05	0.0009635591	0.00012080283								FGA	2045-04-01
2044-09-08	tropics	20	0.0002965103	0.00643846	1.6846754e-05	0.0024719855	4.5207056e-05	0.0009458174	0.000116388444								FGA	2045-04-01
2044-09-09	tropics	20	0.0002880555	0.006396728	1.6064134e-05	0.0024373897	4.3439763e-05	0.00092819065	0.00011211193								FGA	2045-04-01
2044-09-10	tropics	20	0.00028032783	0.006363631	1.5338794e-05	0.0024058188	4.1765492e-05	0.0009120444	0.00010810661								FGA	2045-04-01
2044-09-11	tropics	20	0.0002733564	0.00633091	1.4646586e-05	0.0023746819	4.015537e-05	0.00089570996	0.0001042487								FGA	2045-04-01
2044-09-12	tropics	20	0.0002664766	0.0062945657	1.39767835e-05	0.002342028	3.8596107e-05	0.0008790432	0.00010048063								FGA	2045-04-01
2044-09-13	tropics	20	0.0002597581	0.0062515065	1.333674e-05	0.002309698	3.7095888e-05	0.0008626345	9.684383e-05								FGA	2045-04-01
2044-09-14	tropics	20	0.00025322608	0.0062080426	1.27284575e-05	0.0022781554	3.565645e-05	0.0008473218	9.339434e-05								FGA	2045-04-01
2044-09-15	tropics	20	0.00024705823	0.0061646374	1.2147363e-05	0.0022469617	3.417084e-05	0.0008330893	9.00683e-05								FGA	2045-04-01
2044-09-16	tropics	20	0.00024063908	0.0061207805	1.1577411e-05	0.002215931	3.2739063e-05	0.00081897643	8.68527e-05								FGA	2045-04-01
2044-09-17	tropics	20	0.00023486983	0.0060811494	1.103001e-05	0.0021852357	3.136554e-05	0.00080505526	8.374969e-05								FGA	2045-04-01
2044-09-18	tropics	20	0.00022944606	0.0060472153	1.0508329e-05	0.002154943	3.0049292e-05	0.0007913514	8.075779e-05								FGA	2045-04-01
2044-09-19	tropics	20	0.00022410063	0.0060131145	1.0010851e-05	0.002124976	2.8786597e-05	0.00077783177	7.791153e-05								FGA	2045-04-01
2044-09-20	tropics	20	0.00021886942	0.0059787896	9.536353e-06	0.002095304	2.7574848e-05	0.0007644823	7.521618e-05								FGA	2045-04-01
2044-09-21	tropics	20	0.00021339374	0.0059442976	9.0839085e-06	0.002065952	2.6412526e-05	0.000751313	7.269326e-05								FGA	2045-04-01
2044-09-22	tropics	20	0.00020779285	0.005909653	8.652542e-06	0.0020369263	2.5318577e-05	0.0007380451	7.0298716e-05								FGA	2045-04-01
2044-09-23	tropics	20	0.00020232913	0.0058748215	8.242745e-06	0.0020082118	2.4288976e-05	0.0007238219	6.803189e-05								FGA	2045-04-01
2044-09-24	tropics	20	0.00019699895	0.0058397898	7.856785e-06	0.0019798004	2.3299628e-05	0.0007110472	6.588404e-05								FGA	2045-04-01
2044-09-25	tropics	20	0.00019179948	0.005804563	7.488552e-06	0.0019516931	2.234904e-05	0.000699066	6.371211e-05								FGA	2045-04-01
2044-09-26	tropics	20	0.00018672767	0.0057691373	7.13724e-06	0.0019304005	2.1441123e-05	0.0006872411	6.1641855e-05								FGA	2045-04-01
2044-09-27	tropics	20	0.00018178025	0.0057335035	6.8020745e-06	0.0019099788	2.0572797e-05	0.00067556946	5.9481154e-05								FGA	2045-04-01
2044-09-28	tropics	20	0.00017695417	0.0056976518	6.4823175e-06	0.0018896793	1.973817e-05	0.000664049	5.7373516e-05								FGA	2045-04-01
2044-09-29	tropics	20	0.00017237925	0.0056615807	6.1772694e-06	0.0018695007	1.8948309e-05	0.0006526776	5.5335524e-05								FGA	2045-04-01
2044-09-30	tropics	20	0.00016803553	0.0056252833	5.88626e-06	0.0018494406	1.821417e-05	0.00064126926	5.3364933e-05								FGA	2045-04-01
2044-10-01	tropics	20	0.00016379311	0.005588753	5.6086496e-06	0.0018294969	1.7507282e-05	0.00062984094	5.1459545e-05								FGA	2045-04-01
2044-10-02	tropics	20	0.00015932645	0.0055519836	5.3438266e-06	0.0018096671	1.6826654e-05	0.0006185737	4.9661605e-05								FGA	2045-04-01
2044-10-03	tropics	20	0.00015495802	0.0055149696	5.09088e-06	0.0017899496	1.6171332e-05	0.0006074654	4.8004564e-05								FGA	2045-04-01
2044-10-04	tropics	20	0.00015069952	0.005477708	4.849397e-06	0.0017703422	1.5540394e-05	0.0005964687	4.640019e-05								FGA	2045-04-01
2044-10-05	tropics	20	0.00014654826	0.0054401895	4.619085e-06	0.0017508422	1.4932954e-05	0.000585136	4.4846805e-05								FGA	2045-04-01
2044-10-06	tropics	20	0.00014250164	0.0054024113	4.399433e-06	0.0017314486	1.43481575e-05	0.00057398103	4.3342814e-05								FGA	2045-04-01
2044-10-07	tropics	20	0.00013855714	0.0053643677	4.1899534e-06	0.001712159	1.371185e-05	0.00056300126	4.1886655e-05								FGA	2045-04-01
2044-10-08	tropics	20	0.00013460587	0.005326054	3.990182e-06	0.0016929714	1.3095039e-05	0.0005521433	4.047683e-05								FGA	2045-04-01
2044-10-09	tropics	20	0.0001306487	0.005287465	3.799675e-06	0.0016738834	1.2505215e-05	0.00054117903	3.911187e-05								FGA	2045-04-01
