date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-11-01	south	17	0.005890567	0.015363624	0.0023910697	0.010745049	0.0031365831	0.008164687	0.004293203								FGA	2043-10-01
2042-11-02	south	17	0.005820535	0.015183436	0.0023641165	0.01062287	0.0031277358	0.008079642	0.00424896								FGA	2043-10-01
2042-11-03	south	17	0.005728065	0.015005064	0.0023374292	0.010530948	0.0031086218	0.007985633	0.0042085904								FGA	2043-10-01
2042-11-04	south	17	0.0056433384	0.0147922905	0.0023110055	0.010390321	0.003074137	0.007925608	0.0041571427								FGA	2043-10-01
2042-11-05	south	17	0.0055784388	0.014547333	0.0022848437	0.010270041	0.0030166176	0.007778408	0.004124226								FGA	2043-10-01
2042-11-06	south	17	0.005506508	0.014279888	0.0022530162	0.010184656	0.0029423884	0.0076374165	0.0040836567								FGA	2043-10-01
2042-11-07	south	17	0.0054450417	0.014081422	0.002219464	0.010074167	0.002900306	0.0075133	0.0040229983								FGA	2043-10-01
2042-11-08	south	17	0.0053840275	0.013896278	0.0021879298	0.009951155	0.0028628209	0.007411067	0.0039699804								FGA	2043-10-01
2042-11-09	south	17	0.0053282385	0.013713254	0.0021626933	0.00982968	0.0028279012	0.007396519	0.003920115								FGA	2043-10-01
2042-11-10	south	17	0.005244673	0.01353234	0.0021306062	0.009722672	0.0027952131	0.0072963666	0.0038547467								FGA	2043-10-01
2042-11-11	south	17	0.0051792106	0.013353521	0.0020924436	0.009563682	0.002767691	0.007159211	0.0038007235								FGA	2043-10-01
2042-11-12	south	17	0.0051063504	0.01319929	0.002042949	0.009363518	0.0027372225	0.007061118	0.0037564253								FGA	2043-10-01
2042-11-13	south	17	0.0050504953	0.013112306	0.002002197	0.009342571	0.0026923697	0.0069948337	0.0036788008								FGA	2043-10-01
2042-11-14	south	17	0.004973166	0.01308588	0.0019521023	0.009227411	0.00265371	0.0069185686	0.0035928376								FGA	2043-10-01
2042-11-15	south	17	0.00489916	0.01306882	0.0019149843	0.009122104	0.0026276552	0.0067904517	0.0035461313								FGA	2043-10-01
2042-11-16	south	17	0.0048224535	0.012967322	0.0018684749	0.009120765	0.0026045511	0.006682799	0.0034709487								FGA	2043-10-01
2042-11-17	south	17	0.004744959	0.012838221	0.0018228311	0.00901876	0.0025913483	0.0066391844	0.003417661								FGA	2043-10-01
2042-11-18	south	17	0.0046842042	0.012691168	0.0017842796	0.008879452	0.0025612758	0.0065835607	0.0033807422								FGA	2043-10-01
2042-11-19	south	17	0.0046049454	0.012489795	0.0017575242	0.008777667	0.0025400603	0.0065363604	0.0033267005								FGA	2043-10-01
2042-11-20	south	17	0.0045254994	0.012384019	0.0017309724	0.008725446	0.0025155232	0.0065015	0.0032893554								FGA	2043-10-01
2042-11-21	south	17	0.0044555143	0.012282516	0.0017166499	0.008654952	0.0024661354	0.006385732	0.0032490846								FGA	2043-10-01
2042-11-22	south	17	0.004386531	0.01218211	0.0017024133	0.008569404	0.002409107	0.006253699	0.0032110438								FGA	2043-10-01
2042-11-23	south	17	0.0043012444	0.012056529	0.0016911103	0.008477117	0.002367617	0.0061783185	0.0031559137								FGA	2043-10-01
2042-11-24	south	17	0.004253043	0.0118689975	0.0016885921	0.008388694	0.0023351454	0.0061153737	0.0031134952								FGA	2043-10-01
2042-11-25	south	17	0.004192637	0.011743655	0.0016859969	0.008392591	0.0023024373	0.006049465	0.0030595239								FGA	2043-10-01
2042-11-26	south	17	0.0041191434	0.01162021	0.0016693079	0.008344933	0.0022619483	0.0059958003	0.0030113342								FGA	2043-10-01
2042-11-27	south	17	0.004060813	0.011501667	0.0016402524	0.008196491	0.0022372787	0.005918445	0.0029565487								FGA	2043-10-01
2042-11-28	south	17	0.0040094154	0.011422793	0.0015989312	0.0080926055	0.0022160818	0.005859795	0.0029136515								FGA	2043-10-01
2042-11-29	south	17	0.0039605238	0.011368245	0.0015721006	0.007955965	0.00217937	0.0057996064	0.0028692246								FGA	2043-10-01
2042-11-30	south	17	0.0039228564	0.011266723	0.0015336821	0.0078487955	0.002147336	0.005744539	0.0028169204								FGA	2043-10-01
2042-12-01	south	17	0.0038701035	0.011168873	0.0014926316	0.00782457	0.0020957105	0.005706154	0.0027743392								FGA	2043-10-01
2042-12-02	south	17	0.0038073459	0.01107459	0.001452504	0.0077108513	0.0020613724	0.005633053	0.002739763								FGA	2043-10-01
2042-12-03	south	17	0.0037531103	0.010991445	0.0014131838	0.007623444	0.0020224492	0.0055334214	0.0026895176								FGA	2043-10-01
2042-12-04	south	17	0.0036956484	0.010970635	0.0013749119	0.0076000616	0.0019895285	0.005497444	0.0026287634								FGA	2043-10-01
2042-12-05	south	17	0.003641345	0.010948377	0.0013408859	0.0075765974	0.0019588706	0.0054387012	0.002591519								FGA	2043-10-01
2042-12-06	south	17	0.0035681822	0.010893883	0.0013179978	0.0075530517	0.001931505	0.0053303847	0.0025489938								FGA	2043-10-01
2042-12-07	south	17	0.0035125827	0.010843518	0.0012915432	0.0075294236	0.0018936615	0.005260739	0.0025135078								FGA	2043-10-01
2042-12-08	south	17	0.0034610792	0.010796744	0.0012590562	0.007502519	0.0018549659	0.0052243536	0.002476032								FGA	2043-10-01
2042-12-09	south	17	0.0034102602	0.010723549	0.0012273618	0.0074751484	0.0018138818	0.0051549943	0.0024179227								FGA	2043-10-01
2042-12-10	south	17	0.0033621406	0.010713545	0.0011964412	0.007453543	0.001795881	0.0051169125	0.002357755								FGA	2043-10-01
2042-12-11	south	17	0.0033246777	0.010691371	0.0011662393	0.0074202623	0.0017583156	0.0050819935	0.0023055244								FGA	2043-10-01
2042-12-12	south	17	0.0032853915	0.010617054	0.0011366955	0.0073623294	0.0017060343	0.005016323	0.0022714708								FGA	2043-10-01
2042-12-13	south	17	0.003267333	0.010545964	0.0011078771	0.007253353	0.0016781695	0.0049470947	0.0022462532								FGA	2043-10-01
2042-12-14	south	17	0.0032239007	0.010545984	0.0010797664	0.0071887816	0.0016466442	0.0048733144	0.0022167335								FGA	2043-10-01
2042-12-15	south	17	0.0031709385	0.010545999	0.0010523467	0.0071543567	0.0016125885	0.0048092073	0.0021885403								FGA	2043-10-01
2042-12-16	south	17	0.0031271013	0.010546931	0.001025601	0.0071269255	0.0015655241	0.0047720717	0.0021624812								FGA	2043-10-01
2042-12-17	south	17	0.0030888866	0.010497577	0.0009995133	0.007099455	0.0015330454	0.0047358465	0.0021120918								FGA	2043-10-01
2042-12-18	south	17	0.0030403608	0.010387514	0.00097406737	0.0070580877	0.0014914973	0.0046997904	0.0020600853								FGA	2043-10-01
2042-12-19	south	17	0.0029891285	0.010279222	0.000949248	0.0070103556	0.0014693852	0.0046590446	0.0020111937								FGA	2043-10-01
2042-12-20	south	17	0.002948221	0.010172261	0.00092504005	0.006964169	0.0014379418	0.0045948075	0.0019762134								FGA	2043-10-01
2042-12-21	south	17	0.002909002	0.010066604	0.00090142863	0.0069059753	0.0013947118	0.0045066625	0.0019459424								FGA	2043-10-01
2042-12-22	south	17	0.0028646663	0.009962236	0.0008787076	0.0068555283	0.0013784842	0.004417223	0.0019155304								FGA	2043-10-01
2042-12-23	south	17	0.0028182294	0.009875185	0.0008587097	0.006779863	0.0013476441	0.004333007	0.0018902157								FGA	2043-10-01
2042-12-24	south	17	0.0027811574	0.009864497	0.0008391485	0.0066828434	0.0013273149	0.004281768	0.0018612923								FGA	2043-10-01
2042-12-25	south	17	0.0027338404	0.009853712	0.0008200148	0.0065870895	0.0013049437	0.004241328	0.0018394018								FGA	2043-10-01
2042-12-26	south	17	0.0026970655	0.00984283	0.0008012995	0.006550069	0.0012778302	0.004220456	0.0018102888								FGA	2043-10-01
2042-12-27	south	17	0.0026711663	0.0098318495	0.00078265386	0.0065179495	0.0012542168	0.0042039864	0.0017724748								FGA	2043-10-01
2042-12-28	south	17	0.0026218463	0.009820763	0.0007641619	0.0064051207	0.0012243232	0.004168382	0.0017390994								FGA	2043-10-01
2042-12-29	south	17	0.0025823768	0.009809573	0.00074528094	0.006323724	0.001198384	0.004122941	0.0017075997								FGA	2043-10-01
2042-12-30	south	17	0.00253687	0.009798278	0.0007262801	0.006331858	0.0011786657	0.0040867003	0.0016759573								FGA	2043-10-01
2042-12-31	south	17	0.0024969424	0.009771364	0.00070774474	0.006338102	0.0011518614	0.004037964	0.0016396265								FGA	2043-10-01
2043-01-01	south	17	0.0024581677	0.009730354	0.00068966363	0.00635299	0.0011256355	0.004000117	0.0016068495								FGA	2043-10-01
2043-01-02	south	17	0.0024282513	0.009694909	0.000672026	0.006305171	0.0010999758	0.003967136	0.0015711789								FGA	2043-10-01
2043-01-03	south	17	0.0024065482	0.009643185	0.0006548212	0.0062634205	0.0010748703	0.0039240327	0.0015392089								FGA	2043-10-01
2043-01-04	south	17	0.0023902059	0.009572707	0.00063803897	0.006221062	0.0010449337	0.0038779085	0.0015158601								FGA	2043-10-01
2043-01-05	south	17	0.0023572566	0.009542544	0.00062166905	0.0061788685	0.001018823	0.0038240426	0.0014853282								FGA	2043-10-01
2043-01-06	south	17	0.0023181387	0.009526889	0.00060570176	0.0061335946	0.0009948121	0.0037725116	0.0014563756								FGA	2043-10-01
2043-01-07	south	17	0.0022984	0.009511095	0.0005901273	0.006085493	0.0009710969	0.0037109435	0.0014279487								FGA	2043-10-01
2043-01-08	south	17	0.0022716746	0.009495157	0.0005749364	0.0060444553	0.0009477662	0.0036601538	0.0013990521								FGA	2043-10-01
2043-01-09	south	17	0.0022407626	0.009441628	0.0005603466	0.0060142116	0.0009278434	0.003614347	0.0013697431								FGA	2043-10-01
2043-01-10	south	17	0.002202669	0.009398642	0.0005459053	0.005995559	0.0009022561	0.003565669	0.0013410049								FGA	2043-10-01
2043-01-11	south	17	0.0021761472	0.009377168	0.0005316999	0.005984767	0.00088381587	0.0035016756	0.0013138745								FGA	2043-10-01
2043-01-12	south	17	0.0021467374	0.009362234	0.0005201517	0.005973352	0.0008601485	0.0034657223	0.0012904024								FGA	2043-10-01
2043-01-13	south	17	0.002111203	0.009366618	0.00051041594	0.005934244	0.00083709083	0.0034288215	0.0012725524								FGA	2043-10-01
2043-01-14	south	17	0.0020824522	0.0093707545	0.0004986114	0.005860805	0.0008146275	0.0033790106	0.0012583723								FGA	2043-10-01
2043-01-15	south	17	0.002057651	0.009374641	0.0004869969	0.0058321035	0.0007932593	0.0033290968	0.0012407108								FGA	2043-10-01
2043-01-16	south	17	0.0020382921	0.009378276	0.0004756154	0.005802808	0.0007762894	0.003282359	0.0012118323								FGA	2043-10-01
2043-01-17	south	17	0.0020175697	0.009381653	0.00046448698	0.005761617	0.0007600366	0.003244985	0.0011863934								FGA	2043-10-01
2043-01-18	south	17	0.0019887523	0.009384772	0.00045288858	0.0057146642	0.000744365	0.0032060565	0.001165252								FGA	2043-10-01
2043-01-19	south	17	0.001960068	0.009376597	0.0004400149	0.005665772	0.0007287848	0.0031752558	0.001146717								FGA	2043-10-01
2043-01-20	south	17	0.0019290663	0.0093519045	0.00042744694	0.005616879	0.00071298506	0.0031463425	0.0011337317								FGA	2043-10-01
2043-01-21	south	17	0.0018885804	0.009328001	0.00041513657	0.0055682375	0.0006980947	0.00311638	0.0011122179								FGA	2043-10-01
2043-01-22	south	17	0.001848016	0.009303965	0.00040317152	0.00549466	0.0006833631	0.003089121	0.0010866945								FGA	2043-10-01
2043-01-23	south	17	0.0018229631	0.009279797	0.00039128042	0.0054372433	0.0006691239	0.0030661805	0.0010724053								FGA	2043-10-01
2043-01-24	south	17	0.0018011874	0.009255495	0.00037909133	0.005349163	0.0006548034	0.0030307088	0.0010511364								FGA	2043-10-01
2043-01-25	south	17	0.0017788572	0.009231058	0.0003697156	0.005263803	0.00064019556	0.00300985	0.0010272291								FGA	2043-10-01
2043-01-26	south	17	0.0017554774	0.009206484	0.00035971872	0.005213548	0.0006220821	0.0029921434	0.0010026724								FGA	2043-10-01
2043-01-27	south	17	0.0017254901	0.009181772	0.00034982595	0.0051643657	0.00061012857	0.0029677982	0.0009801401								FGA	2043-10-01
2043-01-28	south	17	0.0016958141	0.009156923	0.00033946973	0.0051470115	0.0005975417	0.0029435668	0.0009665916								FGA	2043-10-01
2043-01-29	south	17	0.0016604962	0.009131931	0.0003294171	0.0051406785	0.00058261404	0.0029067644	0.0009549641								FGA	2043-10-01
2043-01-30	south	17	0.0016288643	0.009106799	0.0003207725	0.005134243	0.0005695533	0.0028771046	0.0009434611								FGA	2043-10-01
2043-01-31	south	17	0.0015977914	0.009083234	0.00031251588	0.00509398	0.0005558751	0.0028566767	0.0009267644								FGA	2043-10-01
2043-02-01	south	17	0.0015672685	0.009075313	0.00030446	0.005045949	0.00054265984	0.0028289156	0.00090809853								FGA	2043-10-01
2043-02-02	south	17	0.0015372857	0.009067113	0.00029640566	0.004998204	0.00052785635	0.002795538	0.0008897956								FGA	2043-10-01
2043-02-03	south	17	0.0015106971	0.009058628	0.0002885207	0.0049507422	0.00051279913	0.0027607696	0.0008726658								FGA	2043-10-01
2043-02-04	south	17	0.0014868127	0.009049858	0.0002808347	0.0049035647	0.00049979874	0.0027333717	0.00085326424								FGA	2043-10-01
2043-02-05	south	17	0.001463251	0.009040803	0.00027334288	0.004856669	0.00048754356	0.0027131748	0.0008342638								FGA	2043-10-01
2043-02-06	south	17	0.0014400072	0.009031456	0.00026604056	0.004810055	0.00047557137	0.0026920962	0.00081627024								FGA	2043-10-01
2043-02-07	south	17	0.0014136796	0.00902182	0.0002589232	0.004781137	0.00046392324	0.0026667693	0.0008010758								FGA	2043-10-01
2043-02-08	south	17	0.0013895611	0.009011891	0.0002520034	0.0047397865	0.00045274806	0.002632886	0.0007884548								FGA	2043-10-01
2043-02-09	south	17	0.0013679441	0.009001668	0.00024580638	0.004698635	0.00044160226	0.0025981865	0.0007755094								FGA	2043-10-01
2043-02-10	south	17	0.0013468589	0.008991148	0.00023975277	0.004657683	0.00042935502	0.0025620167	0.0007642357								FGA	2043-10-01
2043-02-11	south	17	0.0013261358	0.008980333	0.00023383935	0.0046169297	0.00041743013	0.0025258109	0.0007522952								FGA	2043-10-01
2043-02-12	south	17	0.0013050546	0.008969217	0.00022806312	0.0045763752	0.00040581953	0.0024968684	0.000737827								FGA	2043-10-01
2043-02-13	south	17	0.0012847008	0.008960293	0.00022242102	0.004541331	0.00039448665	0.002483392	0.00072283583								FGA	2043-10-01
2043-02-14	south	17	0.0012645493	0.008982645	0.00021691014	0.0045079733	0.00038337722	0.0024489916	0.00070585177								FGA	2043-10-01
2043-02-15	south	17	0.0012446643	0.008998343	0.00021152757	0.0044747014	0.00037233668	0.0024077834	0.00068912265								FGA	2043-10-01
2043-02-16	south	17	0.001225539	0.009004164	0.00020627046	0.0044415137	0.00036170863	0.0023870068	0.00067487586								FGA	2043-10-01
2043-02-17	south	17	0.001207385	0.0090098735	0.00020079517	0.0044084126	0.00035202253	0.0023670588	0.00066305534								FGA	2043-10-01
2043-02-18	south	17	0.0011884971	0.009015473	0.00019532989	0.0043753968	0.00034421484	0.0023484943	0.0006511499								FGA	2043-10-01
2043-02-19	south	17	0.0011698597	0.009014949	0.0001898771	0.0043424675	0.0003365676	0.0023223045	0.0006352199								FGA	2043-10-01
2043-02-20	south	17	0.00115147	0.009002464	0.00018457025	0.0043096268	0.00032907774	0.002294886	0.00062069716								FGA	2043-10-01
2043-02-21	south	17	0.0011331683	0.008990076	0.00017940717	0.0042682784	0.00032174218	0.0022746595	0.00060803234								FGA	2043-10-01
2043-02-22	south	17	0.0011126878	0.008980052	0.00017435626	0.0042227074	0.00031455804	0.0022595637	0.00059371546								FGA	2043-10-01
2043-02-23	south	17	0.0010947338	0.008961732	0.000168981	0.0041762106	0.00030752228	0.0022357819	0.0005806428								FGA	2043-10-01
2043-02-24	south	17	0.0010751183	0.008908248	0.00016356095	0.0041292026	0.0003001886	0.0022121617	0.0005699072								FGA	2043-10-01
2043-02-25	south	17	0.0010566205	0.008854753	0.00015830706	0.0040825615	0.00029273922	0.0021851445	0.0005593528								FGA	2043-10-01
2043-02-26	south	17	0.0010379935	0.008801251	0.00015321441	0.0040418035	0.0002854628	0.0021702491	0.00055012654								FGA	2043-10-01
2043-02-27	south	17	0.0010213703	0.008747741	0.00014827836	0.004000454	0.0002783556	0.0021443195	0.00053757295								FGA	2043-10-01
2043-02-28	south	17	0.0010060542	0.008694224	0.00014349427	0.0039531034	0.000271398	0.0021233049	0.00052554486								FGA	2043-10-01
2043-03-01	south	17	0.0009909275	0.008640705	0.00013885762	0.0039070575	0.00026448752	0.0020993599	0.0005162709								FGA	2043-10-01
2043-03-02	south	17	0.0009760368	0.008587183	0.00013436412	0.003864877	0.0002577433	0.0020677042	0.0005071481								FGA	2043-10-01
2043-03-03	south	17	0.00096159044	0.008533664	0.00013000956	0.003823009	0.0002511615	0.0020434214	0.0004980325								FGA	2043-10-01
2043-03-04	south	17	0.0009481539	0.008489133	0.00012578984	0.0037814532	0.00024473845	0.0020135609	0.00048786972								FGA	2043-10-01
2043-03-05	south	17	0.0009346907	0.008462047	0.00012170095	0.0037449861	0.00023847056	0.00198841	0.00047789112								FGA	2043-10-01
2043-03-06	south	17	0.0009207265	0.008434273	0.00011773906	0.0037253117	0.00023245513	0.0019652061	0.00046809381								FGA	2043-10-01
2043-03-07	south	17	0.00090525916	0.0084031755	0.000113900394	0.003705602	0.00022846922	0.0019451155	0.0004584749								FGA	2043-10-01
2043-03-08	south	17	0.00088967965	0.00837187	0.0001103991	0.0036858593	0.00022330202	0.0019238949	0.00044903162								FGA	2043-10-01
2043-03-09	south	17	0.00087634986	0.008340356	0.000107045256	0.0036658396	0.0002176976	0.0018993687	0.00044040082								FGA	2043-10-01
2043-03-10	south	17	0.0008621413	0.008308638	0.00010378832	0.003644359	0.00021222426	0.0018761036	0.00043194683								FGA	2043-10-01
2043-03-11	south	17	0.00084974914	0.008276716	0.00010062565	0.0036226907	0.00020687915	0.0018558135	0.00042294202								FGA	2043-10-01
2043-03-12	south	17	0.0008379426	0.008244592	9.755462e-05	0.0036010237	0.0002016595	0.0018356662	0.00041371534								FGA	2043-10-01
2043-03-13	south	17	0.00082151894	0.0082122665	9.457276e-05	0.0035793572	0.00019656256	0.0018122043	0.00040469156								FGA	2043-10-01
2043-03-14	south	17	0.00080507353	0.008179745	9.167759e-05	0.0035576937	0.00019158573	0.0017886382	0.00039590392								FGA	2043-10-01
2043-03-15	south	17	0.0007906387	0.0081470255	8.886673e-05	0.0035360344	0.00018672633	0.0017642695	0.0003876131								FGA	2043-10-01
2043-03-16	south	17	0.0007766405	0.008114113	8.6126645e-05	0.0035079487	0.00018198183	0.0017458583	0.00037947664								FGA	2043-10-01
2043-03-17	south	17	0.00076422404	0.008081687	8.3464714e-05	0.0034702104	0.00017734974	0.0017274988	0.00037149194								FGA	2043-10-01
2043-03-18	south	17	0.000753411	0.008049986	8.088109e-05	0.0034305265	0.00017282752	0.0017081248	0.0003638306								FGA	2043-10-01
2043-03-19	south	17	0.0007409592	0.008018091	7.837359e-05	0.0033911536	0.0001684942	0.0016818653	0.0003564512								FGA	2043-10-01
2043-03-20	south	17	0.00072834804	0.007969744	7.594009e-05	0.0033520919	0.0001642637	0.0016565204	0.00034920403								FGA	2043-10-01
2043-03-21	south	17	0.0007160285	0.007904265	7.3452575e-05	0.003310463	0.0001600885	0.001642429	0.00034208706								FGA	2043-10-01
2043-03-22	south	17	0.0007044379	0.007839611	7.101542e-05	0.003266892	0.00015598627	0.0016239004	0.0003350983								FGA	2043-10-01
2043-03-23	south	17	0.00069204485	0.0078104762	6.8655594e-05	0.0032237428	0.00015122046	0.0016026613	0.00032823574								FGA	2043-10-01
2043-03-24	south	17	0.0006816921	0.0077887266	6.637078e-05	0.003181013	0.00014628499	0.0015814366	0.00032149738								FGA	2043-10-01
2043-03-25	south	17	0.00067146326	0.0077481177	6.415869e-05	0.0031387	0.00014246171	0.0015604208	0.00031488136								FGA	2043-10-01
2043-03-26	south	17	0.00066057197	0.0077020098	6.201713e-05	0.0030968022	0.00013907065	0.0015396134	0.00030838573								FGA	2043-10-01
2043-03-27	south	17	0.0006498245	0.007655799	5.9943926e-05	0.0030764434	0.00013575556	0.0015175502	0.0003020087								FGA	2043-10-01
2043-03-28	south	17	0.0006392238	0.0076094917	5.7937043e-05	0.0030555846	0.0001319951	0.0014936161	0.00029574832								FGA	2043-10-01
2043-03-29	south	17	0.00062876823	0.0075630876	5.5972876e-05	0.0030217876	0.00012812771	0.001466302	0.00028960273								FGA	2043-10-01
2043-03-30	south	17	0.0006173473	0.007516594	5.406968e-05	0.0029882449	0.00012442046	0.0014427128	0.00028357026								FGA	2043-10-01
2043-03-31	south	17	0.00060600165	0.0074700154	5.2228315e-05	0.0029549568	0.00012083728	0.0014264854	0.00027764903								FGA	2043-10-01
2043-04-01	south	17	0.00059483596	0.007425693	5.0442213e-05	0.002921923	0.000117351774	0.0014107301	0.00027146994								FGA	2043-10-01
2043-04-02	south	17	0.00058391376	0.0073878374	4.871484e-05	0.002889143	0.00011396141	0.0013941843	0.00026395568								FGA	2043-10-01
2043-04-03	south	17	0.00057509565	0.0073498287	4.701878e-05	0.0028566152	0.00011066375	0.0013806674	0.00025679986								FGA	2043-10-01
2043-04-04	south	17	0.000566385	0.0073116664	4.5378023e-05	0.0028243398	0.00010745639	0.0013689359	0.00025081693								FGA	2043-10-01
2043-04-05	south	17	0.00055778073	0.007273355	4.3792406e-05	0.0027923163	0.00010433705	0.001355967	0.00024653028								FGA	2043-10-01
2043-04-06	south	17	0.0005492821	0.0072348975	4.2364903e-05	0.0027744095	0.00010130342	0.001342956	0.0002423061								FGA	2043-10-01
2043-04-07	south	17	0.00054003135	0.0071962983	4.0984676e-05	0.0027636634	9.835328e-05	0.0013300148	0.00023814365								FGA	2043-10-01
2043-04-08	south	17	0.0005291986	0.00715756	3.9641098e-05	0.0027528328	9.548449e-05	0.0013168821	0.00023404219								FGA	2043-10-01
2043-04-09	south	17	0.0005185616	0.007118686	3.832984e-05	0.00274192	9.2694914e-05	0.0013026546	0.00023000108								FGA	2043-10-01
2043-04-10	south	17	0.00050937367	0.007079679	3.7019123e-05	0.0027309244	8.9982525e-05	0.0012885272	0.0002260196								FGA	2043-10-01
2043-04-11	south	17	0.00050082896	0.007040545	3.5751335e-05	0.0027198482	8.734528e-05	0.0012744997	0.00022161534								FGA	2043-10-01
2043-04-12	south	17	0.000493334	0.0070012854	3.4525146e-05	0.0027086919	8.478124e-05	0.0012588955	0.00021723841								FGA	2043-10-01
2043-04-13	south	17	0.00048597064	0.006961905	3.3339253e-05	0.0026969702	8.2288476e-05	0.0012421138	0.000212376								FGA	2043-10-01
2043-04-14	south	17	0.00047838717	0.0069244606	3.2192394e-05	0.0026846654	7.986513e-05	0.0012249157	0.00020760673								FGA	2043-10-01
2043-04-15	south	17	0.00046903576	0.006908896	3.1083346e-05	0.0026720723	7.750939e-05	0.0012078935	0.0002029351								FGA	2043-10-01
2043-04-16	south	17	0.0004591901	0.0068982695	3.0010911e-05	0.0026583374	7.521946e-05	0.0011915823	0.00019835938								FGA	2043-10-01
2043-04-17	south	17	0.00044979388	0.0068926467	2.8973955e-05	0.0026444697	7.299362e-05	0.0011775228	0.0001935416								FGA	2043-10-01
