date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-02-10	tropics	13	0.09749092	0.11111198	0.08306963	0.1068806	0.087725416	0.10287231	0.09301039								FGA	2037-10-01
2037-02-11	tropics	13	0.095902674	0.10931666	0.08160582	0.10514378	0.08613767	0.10118085	0.091480784								FGA	2037-10-01
2037-02-12	tropics	13	0.094290614	0.1075123	0.08011891	0.10339659	0.08460272	0.09952923	0.08986207								FGA	2037-10-01
2037-02-13	tropics	13	0.09268638	0.10585797	0.07858508	0.10190058	0.0830187	0.09789612	0.08825749								FGA	2037-10-01
2037-02-14	tropics	13	0.09109338	0.10427686	0.077116184	0.10035063	0.081451744	0.09627241	0.08671703								FGA	2037-10-01
2037-02-15	tropics	13	0.08957073	0.102716565	0.0756789	0.098691605	0.0799192	0.09471298	0.08519514								FGA	2037-10-01
2037-02-16	tropics	13	0.08806727	0.1011787	0.07419139	0.097133875	0.07840749	0.093211986	0.08371772								FGA	2037-10-01
2037-02-17	tropics	13	0.0865982	0.099551216	0.072726496	0.09562704	0.07692503	0.091673724	0.08226025								FGA	2037-10-01
2037-02-18	tropics	13	0.08512658	0.09792728	0.07128015	0.094182976	0.0754642	0.090156436	0.080755085								FGA	2037-10-01
2037-02-19	tropics	13	0.0836304	0.09631954	0.06988475	0.092657804	0.07406732	0.08863731	0.079234004								FGA	2037-10-01
2037-02-20	tropics	13	0.08218483	0.094783	0.06854947	0.09110034	0.0726988	0.08716365	0.07779302								FGA	2037-10-01
2037-02-21	tropics	13	0.080679655	0.09328442	0.067232996	0.089553446	0.071349725	0.08570405	0.07636445								FGA	2037-10-01
2037-02-22	tropics	13	0.079274535	0.09180087	0.0659155	0.0881235	0.070019424	0.08425798	0.07497814								FGA	2037-10-01
2037-02-23	tropics	13	0.07781792	0.0903381	0.064608805	0.08668351	0.06870789	0.082859755	0.07357713								FGA	2037-10-01
2037-02-24	tropics	13	0.07644297	0.08889144	0.0633392	0.08511668	0.06742543	0.08138343	0.072187096								FGA	2037-10-01
2037-02-25	tropics	13	0.07510629	0.08750293	0.06208886	0.08360162	0.06620618	0.079965636	0.070818305								FGA	2037-10-01
2037-02-26	tropics	13	0.07372083	0.08613395	0.06085795	0.08216923	0.064944945	0.07849901	0.069467485								FGA	2037-10-01
2037-02-27	tropics	13	0.07227716	0.08477942	0.059646413	0.080753274	0.06365148	0.077074654	0.0680978								FGA	2037-10-01
2037-02-28	tropics	13	0.07095176	0.083439425	0.05845413	0.07938209	0.0623939	0.07570073	0.06675038								FGA	2037-10-01
2037-03-01	tropics	13	0.0696014	0.08211407	0.05728101	0.07804477	0.061155673	0.07439353	0.06544924								FGA	2037-10-01
2037-03-02	tropics	13	0.06831692	0.080803454	0.056126952	0.07678639	0.05993675	0.07302957	0.064204365								FGA	2037-10-01
2037-03-03	tropics	13	0.06703468	0.079507634	0.054991845	0.07549996	0.058739156	0.07174072	0.062998444								FGA	2037-10-01
2037-03-04	tropics	13	0.06575976	0.07822664	0.05387555	0.074262954	0.0575644	0.07047783	0.061787136								FGA	2037-10-01
2037-03-05	tropics	13	0.06452614	0.07696058	0.05278073	0.07304043	0.05637356	0.069241166	0.060555845								FGA	2037-10-01
2037-03-06	tropics	13	0.06330687	0.07570943	0.051705968	0.071824536	0.055205032	0.06801801	0.059396848								FGA	2037-10-01
2037-03-07	tropics	13	0.062136613	0.07438512	0.050649367	0.07059263	0.05405778	0.0668057	0.05825443								FGA	2037-10-01
2037-03-08	tropics	13	0.060962535	0.073062405	0.049610794	0.06937223	0.052966073	0.065575354	0.05711								FGA	2037-10-01
2037-03-09	tropics	13	0.059809126	0.07176278	0.048590083	0.06813259	0.051925	0.06438732	0.055957634								FGA	2037-10-01
2037-03-10	tropics	13	0.058703452	0.07052639	0.047587078	0.06688228	0.050876513	0.06323788	0.054838464								FGA	2037-10-01
2037-03-11	tropics	13	0.057593014	0.06937823	0.046601616	0.065630436	0.049878433	0.062104996	0.053807914								FGA	2037-10-01
2037-03-12	tropics	13	0.05652082	0.06824411	0.04563353	0.06442851	0.04889333	0.060988586	0.05280175								FGA	2037-10-01
2037-03-13	tropics	13	0.055464998	0.06712512	0.044682633	0.063281156	0.0479243	0.059836425	0.051797412								FGA	2037-10-01
2037-03-14	tropics	13	0.054425463	0.066022664	0.04374876	0.06209231	0.04697122	0.0586856	0.050788835								FGA	2037-10-01
2037-03-15	tropics	13	0.053392768	0.06494795	0.042832386	0.06100176	0.04603481	0.05754752	0.0497803								FGA	2037-10-01
2037-03-16	tropics	13	0.0523287	0.06384667	0.041934773	0.059882842	0.045075536	0.05642218	0.04879362								FGA	2037-10-01
2037-03-17	tropics	13	0.051268116	0.06276349	0.04104685	0.058790203	0.04411505	0.055311907	0.047778856								FGA	2037-10-01
2037-03-18	tropics	13	0.050249647	0.061700277	0.040174846	0.0577042	0.043176558	0.054247912	0.046786934								FGA	2037-10-01
2037-03-19	tropics	13	0.049272563	0.06066616	0.03931006	0.056641262	0.04230687	0.053188983	0.045808345								FGA	2037-10-01
2037-03-20	tropics	13	0.04833088	0.059646197	0.03845324	0.05563274	0.04136165	0.05213514	0.04487288								FGA	2037-10-01
2037-03-21	tropics	13	0.047352254	0.05864032	0.03761285	0.05460178	0.04051882	0.051132657	0.04392851								FGA	2037-10-01
2037-03-22	tropics	13	0.046380967	0.05762908	0.036788672	0.05363174	0.039711557	0.050189227	0.043020543								FGA	2037-10-01
2037-03-23	tropics	13	0.045441836	0.056590132	0.0359805	0.05266525	0.03889405	0.04922461	0.0421527								FGA	2037-10-01
2037-03-24	tropics	13	0.044533737	0.055567015	0.035188116	0.051724903	0.03806844	0.048238844	0.04126677								FGA	2037-10-01
2037-03-25	tropics	13	0.043656483	0.05455959	0.0344113	0.050794758	0.03728604	0.0472598	0.040425777								FGA	2037-10-01
2037-03-26	tropics	13	0.042786628	0.053567752	0.033649832	0.049876466	0.03651782	0.046296977	0.039581172								FGA	2037-10-01
2037-03-27	tropics	13	0.04193201	0.052591365	0.032903086	0.048979573	0.035767365	0.045393564	0.03874248								FGA	2037-10-01
2037-03-28	tropics	13	0.04109042	0.051625352	0.03217013	0.048057754	0.035024367	0.044515535	0.03794776								FGA	2037-10-01
2037-03-29	tropics	13	0.0402785	0.0506431	0.031459697	0.04712823	0.0342785	0.043659557	0.037199								FGA	2037-10-01
2037-03-30	tropics	13	0.039451517	0.04977945	0.030769445	0.04623895	0.03354692	0.042820014	0.036423683								FGA	2037-10-01
2037-03-31	tropics	13	0.038660146	0.0489333	0.03009291	0.04536757	0.032829437	0.041994784	0.035653345								FGA	2037-10-01
2037-04-01	tropics	13	0.03790479	0.04808579	0.029426035	0.044514205	0.03212584	0.04119602	0.034909613								FGA	2037-10-01
2037-04-02	tropics	13	0.037146024	0.04723974	0.028768666	0.04367655	0.031442787	0.040424526	0.03416948								FGA	2037-10-01
2037-04-03	tropics	13	0.036420196	0.046382297	0.028124787	0.042856924	0.030755993	0.039676644	0.033430725								FGA	2037-10-01
2037-04-04	tropics	13	0.03570249	0.045527615	0.02749417	0.042050876	0.030082919	0.038907535	0.032711998								FGA	2037-10-01
2037-04-05	tropics	13	0.03498149	0.04471708	0.026887262	0.04125824	0.029420432	0.038130708	0.032025993								FGA	2037-10-01
2037-04-06	tropics	13	0.034252748	0.043919127	0.026297312	0.04047738	0.028791472	0.0373813	0.03132144								FGA	2037-10-01
2037-04-07	tropics	13	0.03355237	0.043133628	0.025719328	0.039727744	0.028136494	0.03665048	0.03066394								FGA	2037-10-01
2037-04-08	tropics	13	0.032860186	0.04236123	0.02514962	0.038955837	0.027511118	0.03591916	0.030031012								FGA	2037-10-01
2037-04-09	tropics	13	0.03219683	0.041577548	0.024587277	0.03821073	0.026899124	0.03519109	0.029387511								FGA	2037-10-01
2037-04-10	tropics	13	0.031525463	0.04079751	0.024036612	0.037480853	0.026306313	0.034470156	0.028757226								FGA	2037-10-01
2037-04-11	tropics	13	0.03085319	0.040030647	0.023497425	0.036763553	0.025725598	0.03376798	0.028127592								FGA	2037-10-01
2037-04-12	tropics	13	0.030194188	0.039276794	0.022969512	0.036058657	0.025180688	0.03310789	0.027515277								FGA	2037-10-01
2037-04-13	tropics	13	0.029555403	0.03853438	0.022451373	0.03534405	0.024649708	0.032453112	0.026926856								FGA	2037-10-01
2037-04-14	tropics	13	0.028939512	0.03778432	0.02192542	0.034639224	0.024098163	0.031770177	0.026317537								FGA	2037-10-01
2037-04-15	tropics	13	0.02829326	0.037042245	0.021406356	0.03392885	0.023544176	0.031088684	0.025712714								FGA	2037-10-01
2037-04-16	tropics	13	0.027667299	0.03632544	0.020909846	0.033247918	0.023016658	0.030451529	0.025136817								FGA	2037-10-01
2037-04-17	tropics	13	0.027079834	0.035620745	0.020423718	0.032577958	0.02249176	0.02984354	0.024579402								FGA	2037-10-01
2037-04-18	tropics	13	0.02650406	0.03493482	0.019943256	0.031914294	0.02197115	0.02922463	0.024026547								FGA	2037-10-01
2037-04-19	tropics	13	0.02593771	0.03428065	0.019473037	0.03125973	0.021461131	0.02862472	0.023491524								FGA	2037-10-01
2037-04-20	tropics	13	0.025371015	0.033639178	0.019014513	0.030624596	0.02096365	0.028013993	0.022981316								FGA	2037-10-01
2037-04-21	tropics	13	0.024829604	0.033007722	0.018565515	0.029999863	0.020476097	0.027440095	0.022461038								FGA	2037-10-01
2037-04-22	tropics	13	0.024289109	0.03238539	0.018125284	0.029393347	0.020008925	0.026863344	0.021946862								FGA	2037-10-01
2037-04-23	tropics	13	0.02375908	0.031773087	0.017694455	0.028811041	0.019563705	0.026319493	0.021446554								FGA	2037-10-01
2037-04-24	tropics	13	0.023238845	0.03117095	0.017273035	0.028201655	0.01911736	0.025788702	0.020954283								FGA	2037-10-01
2037-04-25	tropics	13	0.022724621	0.030578392	0.016860526	0.027602734	0.018675148	0.02526299	0.020471347								FGA	2037-10-01
2037-04-26	tropics	13	0.022230491	0.02999519	0.016456673	0.027030729	0.018242072	0.02475069	0.019998068								FGA	2037-10-01
2037-04-27	tropics	13	0.021734841	0.029422695	0.016062394	0.02647052	0.017818883	0.024253692	0.019535664								FGA	2037-10-01
2037-04-28	tropics	13	0.021271195	0.02887832	0.015690167	0.025938593	0.01741454	0.023779389	0.019100506								FGA	2037-10-01
2037-04-29	tropics	13	0.020823732	0.02834737	0.015329086	0.025420291	0.017021796	0.023285277	0.018682236								FGA	2037-10-01
2037-04-30	tropics	13	0.02037372	0.027813401	0.014967333	0.024918651	0.016628884	0.022798838	0.018249553								FGA	2037-10-01
2037-05-01	tropics	13	0.019927092	0.027284317	0.014613413	0.024438608	0.016244413	0.022311252	0.017845027								FGA	2037-10-01
2037-05-02	tropics	13	0.019500058	0.026764482	0.014270526	0.023969872	0.015873872	0.021836951	0.017450953								FGA	2037-10-01
2037-05-03	tropics	13	0.019069485	0.026245032	0.013935086	0.02350866	0.015511279	0.02138793	0.017068498								FGA	2037-10-01
2037-05-04	tropics	13	0.018648576	0.025731154	0.013605693	0.02305392	0.015155313	0.020945359	0.016690055								FGA	2037-10-01
2037-05-05	tropics	13	0.0182385	0.025226414	0.013283627	0.02260727	0.014807061	0.020511165	0.016309425								FGA	2037-10-01
2037-05-06	tropics	13	0.01783745	0.024731355	0.012969179	0.022169152	0.014463996	0.020085894	0.015938146								FGA	2037-10-01
2037-05-07	tropics	13	0.017444428	0.024244973	0.012661618	0.02173871	0.014130589	0.019668566	0.015576052								FGA	2037-10-01
2037-05-08	tropics	13	0.017056689	0.023766872	0.012360647	0.021315614	0.013802309	0.019254921	0.015227882								FGA	2037-10-01
2037-05-09	tropics	13	0.016676629	0.02329728	0.012066362	0.020889355	0.013477571	0.018846808	0.0148793105								FGA	2037-10-01
2037-05-10	tropics	13	0.016309522	0.022836143	0.011773617	0.020460535	0.01316005	0.018439632	0.014530603								FGA	2037-10-01
2037-05-11	tropics	13	0.015949374	0.022383176	0.011482991	0.020034583	0.012849504	0.018043902	0.014189434								FGA	2037-10-01
2037-05-12	tropics	13	0.0155943725	0.021938208	0.011205609	0.019598212	0.012545769	0.017662244	0.013860976								FGA	2037-10-01
2037-05-13	tropics	13	0.015246598	0.021501172	0.01093817	0.01916647	0.0122487405	0.017291108	0.013544702								FGA	2037-10-01
2037-05-14	tropics	13	0.01490592	0.021071492	0.010676681	0.01874351	0.011958283	0.016924918	0.013235478								FGA	2037-10-01
2037-05-15	tropics	13	0.014572181	0.020647824	0.010421	0.018354643	0.011674238	0.016562229	0.012932693								FGA	2037-10-01
2037-05-16	tropics	13	0.014245243	0.020231582	0.010171003	0.017981399	0.01139647	0.016206592	0.012636216								FGA	2037-10-01
2037-05-17	tropics	13	0.013924981	0.019822655	0.009926572	0.017615052	0.011125277	0.015857883	0.012338672								FGA	2037-10-01
2037-05-18	tropics	13	0.013611268	0.01942092	0.009687591	0.017255478	0.010860246	0.01551471	0.012047565								FGA	2037-10-01
2037-05-19	tropics	13	0.013303971	0.019026255	0.00945394	0.016902562	0.010601207	0.015173233	0.01176286								FGA	2037-10-01
2037-05-20	tropics	13	0.013002964	0.018638538	0.009225503	0.01655603	0.01034789	0.0148385465	0.011490704								FGA	2037-10-01
2037-05-21	tropics	13	0.012708124	0.018257657	0.0090021705	0.016207738	0.010100172	0.01451052	0.011226094								FGA	2037-10-01
2037-05-22	tropics	13	0.012419331	0.017883493	0.008783827	0.015857551	0.009857932	0.01418604	0.01096705								FGA	2037-10-01
2037-05-23	tropics	13	0.012137777	0.017515933	0.008570369	0.015514135	0.009621054	0.013874409	0.010713447								FGA	2037-10-01
2037-05-24	tropics	13	0.011862675	0.017154863	0.008361571	0.01517736	0.00938942	0.013568874	0.010465179								FGA	2037-10-01
2037-05-25	tropics	13	0.011593247	0.016800174	0.008157308	0.014847107	0.009162918	0.013271091	0.010222135								FGA	2037-10-01
2037-05-26	tropics	13	0.011331325	0.016451752	0.007957363	0.014523251	0.008941434	0.012980631	0.009984207								FGA	2037-10-01
2037-05-27	tropics	13	0.011074466	0.016109493	0.007761419	0.014215791	0.008724861	0.012694929	0.009750223								FGA	2037-10-01
2037-05-28	tropics	13	0.010822007	0.015773285	0.007569882	0.013917546	0.00851309	0.012415378	0.009517877								FGA	2037-10-01
2037-05-29	tropics	13	0.010575894	0.015443028	0.007382656	0.013624848	0.008306021	0.012137277	0.009290567								FGA	2037-10-01
2037-05-30	tropics	13	0.010326228	0.015118617	0.0071996455	0.013337594	0.008103544	0.011871604	0.009068185								FGA	2037-10-01
2037-05-31	tropics	13	0.010087026	0.014799946	0.0070207566	0.013055679	0.007905564	0.011615306	0.008850627								FGA	2037-10-01
2037-06-01	tropics	13	0.009855185	0.014486915	0.0068458985	0.012776612	0.00771198	0.011353625	0.008638742								FGA	2037-10-01
2037-06-02	tropics	13	0.009632388	0.014179429	0.006674982	0.0124990335	0.007522697	0.01109397	0.008431957								FGA	2037-10-01
2037-06-03	tropics	13	0.0094140805	0.013877388	0.0065079196	0.012226702	0.0073378603	0.010844605	0.008229689								FGA	2037-10-01
2037-06-04	tropics	13	0.009200167	0.013580695	0.006344626	0.011958827	0.0071572694	0.010604814	0.008031802								FGA	2037-10-01
2037-06-05	tropics	13	0.00899056	0.013289256	0.006185016	0.011695843	0.0069822287	0.010369759	0.007841001								FGA	2037-10-01
2037-06-06	tropics	13	0.008785173	0.013002977	0.0060290094	0.011437835	0.0068139485	0.010137783	0.0076568946								FGA	2037-10-01
2037-06-07	tropics	13	0.008583923	0.012721766	0.0058765253	0.011184712	0.0066493233	0.00990879	0.0074785063								FGA	2037-10-01
2037-06-08	tropics	13	0.008386722	0.012445535	0.0057274853	0.010936378	0.006485061	0.009682605	0.007304434								FGA	2037-10-01
2037-06-09	tropics	13	0.008193487	0.012174194	0.005581814	0.010692741	0.006321172	0.009464546	0.0071288655								FGA	2037-10-01
2037-06-10	tropics	13	0.008002225	0.011907657	0.0054394347	0.010453715	0.0061610863	0.009250673	0.006955399								FGA	2037-10-01
2037-06-11	tropics	13	0.007814037	0.011645837	0.0053002737	0.01021921	0.0060046255	0.009040907	0.00678555								FGA	2037-10-01
2037-06-12	tropics	13	0.0076297526	0.011395324	0.005164261	0.009982556	0.0058511877	0.008834714	0.0066180318								FGA	2037-10-01
2037-06-13	tropics	13	0.007451905	0.011151807	0.0050313254	0.009744234	0.005701569	0.008632428	0.006453477								FGA	2037-10-01
2037-06-14	tropics	13	0.0072763967	0.010912507	0.0049013984	0.009510332	0.005555259	0.008433737	0.0062904963								FGA	2037-10-01
2037-06-15	tropics	13	0.0071039135	0.010677346	0.004774414	0.009293549	0.005412235	0.008238171	0.0061310027								FGA	2037-10-01
2037-06-16	tropics	13	0.0069350237	0.01044625	0.004650306	0.009086687	0.005273651	0.008046256	0.005974948								FGA	2037-10-01
2037-06-17	tropics	13	0.006769654	0.010219152	0.0045290114	0.008883793	0.005138301	0.007861646	0.00582226								FGA	2037-10-01
2037-06-18	tropics	13	0.006607731	0.009995977	0.0044104666	0.008684788	0.0050059734	0.0076781716	0.00567287								FGA	2037-10-01
2037-06-19	tropics	13	0.00644918	0.009776661	0.004294612	0.008487797	0.0048766	0.0074982424	0.005527566								FGA	2037-10-01
2037-06-20	tropics	13	0.006292994	0.009561132	0.0041813864	0.008289354	0.004750117	0.007321792	0.0053870804								FGA	2037-10-01
2037-06-21	tropics	13	0.0061386614	0.009349325	0.0040707327	0.008093201	0.00462646	0.007148751	0.0052528563								FGA	2037-10-01
2037-06-22	tropics	13	0.0059876004	0.009141176	0.003962595	0.007898205	0.004505568	0.0069788	0.005115607								FGA	2037-10-01
2037-06-23	tropics	13	0.0058397423	0.008936619	0.0038569164	0.0077025588	0.00438738	0.006807373	0.0049789585								FGA	2037-10-01
2037-06-24	tropics	13	0.005695021	0.008735597	0.0037536433	0.0075106365	0.0042718365	0.0066380966	0.0048453277								FGA	2037-10-01
2037-06-25	tropics	13	0.0055533666	0.008538042	0.003652723	0.007322375	0.004157254	0.006472188	0.0047159335								FGA	2037-10-01
2037-06-26	tropics	13	0.005414716	0.008343902	0.0035541044	0.0071377163	0.0040439265	0.0063118692	0.004591438								FGA	2037-10-01
2037-06-27	tropics	13	0.0052790055	0.008153371	0.0034577367	0.0069691264	0.003933162	0.006164842	0.0044729095								FGA	2037-10-01
2037-06-28	tropics	13	0.0051461738	0.007966624	0.003363571	0.006804238	0.003824906	0.006019096	0.0043570674								FGA	2037-10-01
2037-06-29	tropics	13	0.0050091003	0.0077830963	0.003269966	0.006642389	0.003719115	0.0058703814	0.0042437525								FGA	2037-10-01
2037-06-30	tropics	13	0.0048760017	0.007602739	0.0031777893	0.0064835236	0.0036159074	0.005721246	0.0041328454								FGA	2037-10-01
2037-07-01	tropics	13	0.0047509144	0.0074254964	0.0030877665	0.006325534	0.003517532	0.0055813645	0.0040229796								FGA	2037-10-01
2037-07-02	tropics	13	0.0046288613	0.0072513176	0.0029996806	0.0061718216	0.003422003	0.005444193	0.0039129094								FGA	2037-10-01
2037-07-03	tropics	13	0.004510291	0.007080152	0.0029140096	0.006023216	0.0033286524	0.0053096795	0.0038072304								FGA	2037-10-01
2037-07-04	tropics	13	0.004394212	0.006911952	0.0028328875	0.0058773984	0.003235234	0.005177775	0.0037043882								FGA	2037-10-01
2037-07-05	tropics	13	0.0042805728	0.0067466693	0.002753649	0.0057343175	0.0031466212	0.005048026	0.003604363								FGA	2037-10-01
2037-07-06	tropics	13	0.004170132	0.006584257	0.0026762523	0.0055934205	0.0030599658	0.004918068	0.0035060337								FGA	2037-10-01
2037-07-07	tropics	13	0.004062277	0.006424673	0.0026006594	0.005454638	0.002973837	0.004790334	0.0034102926								FGA	2037-10-01
2037-07-08	tropics	13	0.003954969	0.00626787	0.0025267927	0.005318409	0.0028893782	0.0046650516	0.003316685								FGA	2037-10-01
2037-07-09	tropics	13	0.0038494417	0.0061138077	0.0024546206	0.005184284	0.002809496	0.004542179	0.0032251691								FGA	2037-10-01
2037-07-10	tropics	13	0.003746837	0.0059624445	0.0023841413	0.0050505297	0.0027289158	0.004421676	0.0031357023								FGA	2037-10-01
2037-07-11	tropics	13	0.003644532	0.005813741	0.0023153191	0.004921963	0.0026502442	0.004304108	0.0030477513								FGA	2037-10-01
2037-07-12	tropics	13	0.0035447557	0.0056676576	0.0022481189	0.004797265	0.0025734387	0.004190614	0.0029612994								FGA	2037-10-01
2037-07-13	tropics	13	0.003447039	0.0055241585	0.0021825074	0.004673242	0.002498457	0.0040829903	0.0028772885								FGA	2037-10-01
2037-07-14	tropics	13	0.003351292	0.0053832047	0.0021184518	0.0045527504	0.0024256334	0.0039744955	0.0027951794								FGA	2037-10-01
2037-07-15	tropics	13	0.0032576905	0.005244763	0.0020559202	0.0044351397	0.002355748	0.0038673095	0.0027138735								FGA	2037-10-01
2037-07-16	tropics	13	0.003165056	0.0051088	0.0019948806	0.0043142354	0.002289535	0.0037622503	0.002632481								FGA	2037-10-01
2037-07-17	tropics	13	0.00307537	0.0049752817	0.0019353033	0.004199091	0.0022247862	0.0036592707	0.0025529629								FGA	2037-10-01
2037-07-18	tropics	13	0.0029879464	0.0048441766	0.0018770759	0.0040860875	0.0021589159	0.0035575277	0.002476952								FGA	2037-10-01
2037-07-19	tropics	13	0.0029037655	0.004718625	0.001819755	0.0039751935	0.0020945214	0.0034572515	0.0024063983								FGA	2037-10-01
2037-07-20	tropics	13	0.0028208918	0.0045965035	0.0017638213	0.003866378	0.0020317615	0.003358781	0.0023377517								FGA	2037-10-01
2037-07-21	tropics	13	0.0027388271	0.004476581	0.0017092471	0.0037596105	0.001970473	0.0032623445	0.002270879								FGA	2037-10-01
2037-07-22	tropics	13	0.0026575804	0.0043588253	0.0016560063	0.0036548635	0.0019106267	0.0031672826	0.0022040973								FGA	2037-10-01
2037-07-23	tropics	13	0.0025775423	0.004240232	0.001604073	0.003552108	0.0018521954	0.0030733396	0.0021391078								FGA	2037-10-01
2037-07-24	tropics	13	0.0024985746	0.0041233557	0.0015534215	0.0034513196	0.0017951524	0.0029809217	0.002072499								FGA	2037-10-01
2037-07-25	tropics	13	0.0024215756	0.004008726	0.001504028	0.0033524726	0.0017394704	0.0028922656	0.0020053633								FGA	2037-10-01
2037-07-26	tropics	13	0.0023484454	0.003896317	0.0014558677	0.0032555421	0.0016851241	0.0028049166	0.001943054								FGA	2037-10-01
2037-07-27	tropics	13	0.0022769347	0.0037860998	0.0014089176	0.003160506	0.0016319952	0.0027157364	0.0018827687								FGA	2037-10-01
2037-07-28	tropics	13	0.0022066594	0.0036780485	0.0013631545	0.0030673419	0.0015799749	0.0026312142	0.0018224821								FGA	2037-10-01
2037-07-29	tropics	13	0.0021374132	0.0035721366	0.001318556	0.0029789207	0.0015284695	0.002550869	0.001763116								FGA	2037-10-01
2037-07-30	tropics	13	0.0020697853	0.0034683407	0.0012751005	0.0028931194	0.0014794213	0.0024713473	0.00170522								FGA	2037-10-01
2037-07-31	tropics	13	0.0020040926	0.0033666359	0.0012327662	0.0028087436	0.0014310145	0.0023965007	0.001650603								FGA	2037-10-01
2037-08-01	tropics	13	0.0019415326	0.0032669995	0.0011914242	0.002725074	0.0013838246	0.0023209907	0.0015980834								FGA	2037-10-01
2037-08-02	tropics	13	0.0018780902	0.003169408	0.001150505	0.0026375558	0.0013378302	0.0022422948	0.0015464128								FGA	2037-10-01
2037-08-03	tropics	13	0.0018162068	0.0030738406	0.0011106867	0.0025516523	0.0012930102	0.0021632533	0.0014941845								FGA	2037-10-01
2037-08-04	tropics	13	0.0017565556	0.002980276	0.0010719486	0.002467692	0.0012493443	0.0020898054	0.0014437669								FGA	2037-10-01
2037-08-05	tropics	13	0.0016964042	0.0028886923	0.0010342704	0.0023856955	0.001206943	0.0020185576	0.0013960012								FGA	2037-10-01
2037-08-06	tropics	13	0.0016396967	0.0027990702	0.0009976323	0.0023084173	0.0011666907	0.001950095	0.0013504222								FGA	2037-10-01
2037-08-07	tropics	13	0.0015849983	0.0027113901	0.00096194755	0.0022381325	0.0011274961	0.0018838933	0.0013055943								FGA	2037-10-01
2037-08-08	tropics	13	0.0015311239	0.0026256326	0.0009272562	0.0021696622	0.0010883904	0.0018197997	0.001261605								FGA	2037-10-01
2037-08-09	tropics	13	0.0014796364	0.0025417777	0.0008935504	0.0021001445	0.0010502802	0.0017622218	0.0012183181								FGA	2037-10-01
2037-08-10	tropics	13	0.0014292941	0.0024598078	0.0008608117	0.0020303617	0.0010131937	0.0017063101	0.0011761935								FGA	2037-10-01
2037-08-11	tropics	13	0.0013802384	0.0023797036	0.00082902104	0.0019622343	0.0009771363	0.0016496208	0.0011359483								FGA	2037-10-01
2037-08-12	tropics	13	0.0013321247	0.002301447	0.0007981602	0.0018951877	0.00094208855	0.0015945288	0.0010950759								FGA	2037-10-01
2037-08-13	tropics	13	0.0012845059	0.00222502	0.00076821126	0.0018321568	0.0009080311	0.0015406108	0.0010551059								FGA	2037-10-01
2037-08-14	tropics	13	0.0012381324	0.0021504038	0.00073915615	0.0017716073	0.0008749455	0.0014847362	0.0010165581								FGA	2037-10-01
2037-08-15	tropics	13	0.0011918207	0.0020775807	0.00071097736	0.0017081874	0.0008428131	0.0014301358	0.0009790965								FGA	2037-10-01
2037-08-16	tropics	13	0.0011484254	0.0020047782	0.0006836571	0.0016467961	0.00081137865	0.0013770479	0.0009431766								FGA	2037-10-01
2037-08-17	tropics	13	0.0011062253	0.0019337434	0.0006571783	0.0015929088	0.00078057277	0.0013254514	0.00090873113								FGA	2037-10-01
2037-08-18	tropics	13	0.0010657106	0.0018645524	0.00063222117	0.001540123	0.00075067545	0.0012777888	0.0008742243								FGA	2037-10-01
2037-08-19	tropics	13	0.0010258765	0.0017975254	0.0006076904	0.0014858628	0.0007216703	0.001229859	0.00084098754								FGA	2037-10-01
2037-08-20	tropics	13	0.0009863813	0.0017344732	0.00058353104	0.0014310308	0.0006935483	0.001183144	0.0008094284								FGA	2037-10-01
2037-08-21	tropics	13	0.0009477988	0.0016734785	0.00056013506	0.0013776005	0.0006664532	0.0011382741	0.0007785397								FGA	2037-10-01
2037-08-22	tropics	13	0.00091093837	0.0016136115	0.0005374877	0.0013248774	0.00064011675	0.0010959543	0.0007485169								FGA	2037-10-01
2037-08-23	tropics	13	0.0008752065	0.0015555413	0.0005154653	0.001273678	0.0006148676	0.0010542115	0.0007188329								FGA	2037-10-01
2037-08-24	tropics	13	0.000840583	0.0014990276	0.00049413886	0.0012253233	0.0005901221	0.001013731	0.00068998814								FGA	2037-10-01
2037-08-25	tropics	13	0.00080704765	0.0014441307	0.00047352427	0.0011791007	0.0005667513	0.00097459275	0.00066181103								FGA	2037-10-01
2037-08-26	tropics	13	0.0007757288	0.0013924479	0.0004536066	0.0011347363	0.000543592	0.00093615183	0.00063654524								FGA	2037-10-01
2037-08-27	tropics	13	0.00074580434	0.001341605	0.0004343708	0.0010922541	0.00052002625	0.00090004527	0.0006111195								FGA	2037-10-01
2037-08-28	tropics	13	0.0007161979	0.0012920893	0.00041580186	0.0010504221	0.00049857615	0.00086506444	0.00058599934								FGA	2037-10-01
2037-08-29	tropics	13	0.0006875678	0.0012439818	0.00039859102	0.0010076861	0.00047685616	0.0008311585	0.00056156184								FGA	2037-10-01
2037-08-30	tropics	13	0.0006587347	0.0011972619	0.00038230894	0.00096475467	0.00045655025	0.00079825066	0.00053795916								FGA	2037-10-01
2037-08-31	tropics	13	0.0006309035	0.0011519082	0.00036657395	0.0009254861	0.0004369096	0.0007662893	0.00051517243								FGA	2037-10-01
