date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-08-28	north	15	0.8031683	0.83973557	0.7695546	0.8284639	0.781198	0.81622845	0.7916305	2038-08-28	north	15	0.8031683	0.83973557	0.7695546	0.8284639	0.781198	0.81622845	0.7916305	2038-08-28	north	15	-0.056515455	-0.045147706	-0.06733066	-0.048589397	-0.06356235	-0.052334726	-0.060211062	2038-08-28	north	15	-0.056515455	-0.045147706	-0.06733066	-0.048589397	-0.06356235	-0.052334726	-0.060211062	FGA	2039-04-01
2038-08-29	north	15	0.8032607	0.83986205	0.76954645	0.82852125	0.7812634	0.8163595	0.7918402	2038-08-29	north	15	0.8032607	0.83986205	0.76954645	0.82852125	0.7812634	0.8163595	0.7918402	2038-08-29	north	15	-0.05648327	-0.04510727	-0.06734944	-0.048564147	-0.06355319	-0.052378595	-0.060186386	2038-08-29	north	15	-0.05648327	-0.04510727	-0.06734944	-0.048564147	-0.06355319	-0.052378595	-0.060186386	FGA	2039-04-01
2038-08-30	north	15	0.80329776	0.8399821	0.76953995	0.8285623	0.7812611	0.8164	0.7918124	2038-08-30	north	15	0.80329776	0.8399821	0.76953995	0.8285623	0.7812611	0.8164	0.7918124	2038-08-30	north	15	-0.05645287	-0.045068417	-0.06735752	-0.048538834	-0.06351571	-0.052334905	-0.06011951	2038-08-30	north	15	-0.05645287	-0.045068417	-0.06735752	-0.048538834	-0.06351571	-0.052334905	-0.06011951	FGA	2039-04-01
2038-08-31	north	15	0.80337167	0.8401091	0.7695352	0.828522	0.7813163	0.81650484	0.79158926	2038-08-31	north	15	0.80337167	0.8401091	0.7695352	0.828522	0.7813163	0.81650484	0.79158926	2038-08-31	north	15	-0.056435823	-0.04503067	-0.067359604	-0.04852576	-0.0635169	-0.052271128	-0.060067713	2038-08-31	north	15	-0.056435823	-0.04503067	-0.067359604	-0.04852576	-0.0635169	-0.052271128	-0.060067713	FGA	2039-04-01
2038-09-01	north	15	0.80337214	0.8404759	0.7695323	0.82833093	0.78125006	0.81668246	0.791723	2038-09-01	north	15	0.80337214	0.8404759	0.7695323	0.82833093	0.78125006	0.81668246	0.791723	2038-09-01	north	15	-0.056409597	-0.0450007	-0.06736169	-0.04850862	-0.06351443	-0.052289486	-0.060160458	2038-09-01	north	15	-0.056409597	-0.0450007	-0.06736169	-0.04850862	-0.06351443	-0.052289486	-0.060160458	FGA	2039-04-01
2038-09-02	north	15	0.80340934	0.8405691	0.7695314	0.82844687	0.78124595	0.8167699	0.7917652	2038-09-02	north	15	0.80340934	0.8405691	0.7695314	0.82844687	0.78124595	0.8167699	0.7917652	2038-09-02	north	15	-0.0564121	-0.04490224	-0.0673628	-0.048591927	-0.063519955	-0.05223304	-0.060169756	2038-09-02	north	15	-0.0564121	-0.04490224	-0.0673628	-0.048591927	-0.063519955	-0.05223304	-0.060169756	FGA	2039-04-01
2038-09-03	north	15	0.8033848	0.8406568	0.76942617	0.8285544	0.7812686	0.8169955	0.7917241	2038-09-03	north	15	0.8033848	0.8406568	0.76942617	0.8285544	0.7812686	0.8169955	0.7917241	2038-09-03	north	15	-0.0564003	-0.044848904	-0.06736343	-0.048569396	-0.06352153	-0.05219257	-0.060111165	2038-09-03	north	15	-0.0564003	-0.044848904	-0.06736343	-0.048569396	-0.06352153	-0.05219257	-0.060111165	FGA	2039-04-01
2038-09-04	north	15	0.8034829	0.8407007	0.7692632	0.82864267	0.7812293	0.81717384	0.7916874	2038-09-04	north	15	0.8034829	0.8407007	0.7692632	0.82864267	0.7812293	0.81717384	0.7916874	2038-09-04	north	15	-0.056401968	-0.04482148	-0.06737783	-0.048534825	-0.06351771	-0.052152634	-0.060127556	2038-09-04	north	15	-0.056401968	-0.04482148	-0.06737783	-0.048534825	-0.06351771	-0.052152634	-0.060127556	FGA	2039-04-01
2038-09-05	north	15	0.80356705	0.84077287	0.7690962	0.8283483	0.78122455	0.8173317	0.7915702	2038-09-05	north	15	0.80356705	0.84077287	0.7690962	0.8283483	0.78122455	0.8173317	0.7915702	2038-09-05	north	15	-0.056379437	-0.044797014	-0.067433	-0.048503354	-0.063519716	-0.052081883	-0.06012839	2038-09-05	north	15	-0.056379437	-0.044797014	-0.067433	-0.048503354	-0.063519716	-0.052081883	-0.06012839	FGA	2039-04-01
2038-09-06	north	15	0.80358326	0.84085995	0.7689314	0.82840437	0.7812182	0.81747663	0.7915025	2038-09-06	north	15	0.80358326	0.84085995	0.7689314	0.82840437	0.7812182	0.81747663	0.7915025	2038-09-06	north	15	-0.05635786	-0.044785015	-0.067486465	-0.04854436	-0.063527726	-0.05203098	-0.060165823	2038-09-06	north	15	-0.05635786	-0.044785015	-0.067486465	-0.04854436	-0.063527726	-0.05203098	-0.060165823	FGA	2039-04-01
2038-09-07	north	15	0.8035968	0.84094024	0.7688127	0.8284401	0.7812085	0.81748414	0.7914717	2038-09-07	north	15	0.8035968	0.84094024	0.7688127	0.8284401	0.7812085	0.81748414	0.7914717	2038-09-07	north	15	-0.056342244	-0.04475929	-0.06754218	-0.048577502	-0.063529775	-0.051980555	-0.06019956	2038-09-07	north	15	-0.056342244	-0.04475929	-0.06754218	-0.048577502	-0.063529775	-0.051980555	-0.06019956	FGA	2039-04-01
2038-09-08	north	15	0.8036263	0.84102243	0.7688051	0.8284059	0.7811954	0.81747746	0.7913839	2038-09-08	north	15	0.8036263	0.84102243	0.7688051	0.8284059	0.7811954	0.81747746	0.7913839	2038-09-08	north	15	-0.056337714	-0.04473385	-0.06759517	-0.04855508	-0.06353231	-0.051960588	-0.06021571	2038-09-08	north	15	-0.056337714	-0.04473385	-0.06759517	-0.04855508	-0.06353231	-0.051960588	-0.06021571	FGA	2039-04-01
2038-09-09	north	15	0.80358845	0.8411824	0.7687994	0.82863593	0.7811789	0.81766653	0.79149073	2038-09-09	north	15	0.80358845	0.8411824	0.7687994	0.82863593	0.7811789	0.81766653	0.79149073	2038-09-09	north	15	-0.05631101	-0.044712294	-0.06760242	-0.048593413	-0.06353612	-0.051965833	-0.060230017	2038-09-09	north	15	-0.05631101	-0.044712294	-0.06760242	-0.048593413	-0.06353612	-0.051965833	-0.060230017	FGA	2039-04-01
2038-09-10	north	15	0.80356765	0.8412477	0.7687959	0.8287145	0.7811587	0.8176659	0.79170585	2038-09-10	north	15	0.80356765	0.8412477	0.7687959	0.8287145	0.7811587	0.8176659	0.79170585	2038-09-10	north	15	-0.056329608	-0.04466909	-0.06760444	-0.048519515	-0.06354122	-0.05190313	-0.06022346	2038-09-10	north	15	-0.056329608	-0.04466909	-0.06760444	-0.048519515	-0.06354122	-0.05190313	-0.06022346	FGA	2039-04-01
2038-09-11	north	15	0.8036177	0.8412646	0.76879454	0.8287525	0.78114045	0.81766057	0.7919033	2038-09-11	north	15	0.8036177	0.8412646	0.76879454	0.8287525	0.78114045	0.81766057	0.7919033	2038-09-11	north	15	-0.056351423	-0.044633415	-0.067605995	-0.048481226	-0.06354733	-0.051909387	-0.06016171	2038-09-11	north	15	-0.056351423	-0.044633415	-0.067605995	-0.048481226	-0.06354733	-0.051909387	-0.06016171	FGA	2039-04-01
2038-09-12	north	15	0.80365884	0.84129155	0.76879543	0.8288498	0.781122	0.81779563	0.7919439	2038-09-12	north	15	0.80365884	0.84129155	0.76879543	0.8288498	0.781122	0.81779563	0.7919439	2038-09-12	north	15	-0.056335688	-0.044629965	-0.06760683	-0.048464064	-0.063553855	-0.05189675	-0.060093164	2038-09-12	north	15	-0.056335688	-0.044629965	-0.06760683	-0.048464064	-0.063553855	-0.05189675	-0.060093164	FGA	2039-04-01
2038-09-13	north	15	0.8036984	0.8413161	0.7688011	0.82876694	0.78110194	0.8176555	0.7919743	2038-09-13	north	15	0.8036984	0.8413161	0.7688011	0.82876694	0.78110194	0.8176555	0.7919743	2038-09-13	north	15	-0.056325912	-0.044621702	-0.06760673	-0.04845841	-0.063559964	-0.051881135	-0.06006062	2038-09-13	north	15	-0.056325912	-0.044621702	-0.06760673	-0.04845841	-0.063559964	-0.051881135	-0.06006062	FGA	2039-04-01
2038-09-14	north	15	0.8036032	0.8413421	0.768821	0.82876825	0.7811428	0.8176373	0.7919888	2038-09-14	north	15	0.8036032	0.8413421	0.768821	0.82876825	0.7811428	0.8176373	0.7919888	2038-09-14	north	15	-0.056303263	-0.044613905	-0.067606136	-0.048451997	-0.06356607	-0.05189073	-0.060057163	2038-09-14	north	15	-0.056303263	-0.044613905	-0.067606136	-0.048451997	-0.06356607	-0.05189073	-0.060057163	FGA	2039-04-01
2038-09-15	north	15	0.80344987	0.84139967	0.76882994	0.8287508	0.7810719	0.81764567	0.79195774	2038-09-15	north	15	0.80344987	0.84139967	0.76882994	0.8287508	0.7810719	0.81764567	0.79195774	2038-09-15	north	15	-0.056319475	-0.044607114	-0.06760061	-0.04845717	-0.06357193	-0.051915407	-0.06004393	2038-09-15	north	15	-0.056319475	-0.044607114	-0.06760061	-0.04845717	-0.06357193	-0.051915407	-0.06004393	FGA	2039-04-01
2038-09-16	north	15	0.8034275	0.84145236	0.7688226	0.8289293	0.7810336	0.8176877	0.7918936	2038-09-16	north	15	0.8034275	0.84145236	0.7688226	0.8289293	0.7810336	0.8176877	0.7918936	2038-09-16	north	15	-0.05637908	-0.044591896	-0.06759405	-0.048458505	-0.06354036	-0.051912427	-0.060047865	2038-09-16	north	15	-0.05637908	-0.044591896	-0.06759405	-0.048458505	-0.06354036	-0.051912427	-0.060047865	FGA	2039-04-01
2038-09-17	north	15	0.803401	0.8412877	0.7688174	0.8288979	0.7810775	0.81774634	0.7918033	2038-09-17	north	15	0.803401	0.8412877	0.7688174	0.8288979	0.7810775	0.81774634	0.7918033	2038-09-17	north	15	-0.05638647	-0.044575278	-0.06759699	-0.04841025	-0.06358795	-0.05191046	-0.060064793	2038-09-17	north	15	-0.05638647	-0.044575278	-0.06759699	-0.04841025	-0.06358795	-0.05191046	-0.060064793	FGA	2039-04-01
2038-09-18	north	15	0.80337346	0.84111255	0.76881313	0.82882595	0.78130364	0.8179289	0.7915717	2038-09-18	north	15	0.80337346	0.84111255	0.76881313	0.82882595	0.78130364	0.8179289	0.7915717	2038-09-18	north	15	-0.056394815	-0.044599533	-0.06759871	-0.048413157	-0.063594244	-0.051895022	-0.060093164	2038-09-18	north	15	-0.056394815	-0.044599533	-0.06759871	-0.048413157	-0.063594244	-0.051895022	-0.060093164	FGA	2039-04-01
2038-09-19	north	15	0.803336	0.8409311	0.7687432	0.8288203	0.7815346	0.8177435	0.79160386	2038-09-19	north	15	0.803336	0.8409311	0.7687432	0.8288203	0.7815346	0.8177435	0.79160386	2038-09-19	north	15	-0.056403637	-0.04465169	-0.06759999	-0.048434854	-0.063532256	-0.051832557	-0.060177565	2038-09-19	north	15	-0.056403637	-0.04465169	-0.06759999	-0.048434854	-0.063532256	-0.051832557	-0.060177565	FGA	2039-04-01
2038-09-20	north	15	0.8033223	0.8408358	0.76867175	0.82879376	0.78159356	0.8177446	0.79169255	2038-09-20	north	15	0.8033223	0.8408358	0.76867175	0.82879376	0.78159356	0.8177446	0.79169255	2038-09-20	north	15	-0.056414366	-0.044707004	-0.06761438	-0.04843688	-0.06345753	-0.051881492	-0.06018114	2038-09-20	north	15	-0.056414366	-0.044707004	-0.06761438	-0.04843688	-0.06345753	-0.051881492	-0.06018114	FGA	2039-04-01
2038-09-21	north	15	0.8033899	0.84088033	0.76859874	0.8288636	0.78156716	0.8177427	0.79170775	2038-09-21	north	15	0.8033899	0.84088033	0.76859874	0.8288636	0.78156716	0.8177427	0.79170775	2038-09-21	north	15	-0.05642605	-0.044760384	-0.0676375	-0.048445463	-0.063405514	-0.051880658	-0.06014943	2038-09-21	north	15	-0.05642605	-0.044760384	-0.0676375	-0.048445463	-0.063405514	-0.051880658	-0.06014943	FGA	2039-04-01
2038-09-22	north	15	0.80342793	0.84093016	0.7688934	0.82894784	0.78137743	0.8177316	0.7917218	2038-09-22	north	15	0.80342793	0.84093016	0.7688934	0.82894784	0.78137743	0.8177316	0.7917218	2038-09-22	north	15	-0.05640745	-0.04474912	-0.06766204	-0.048438527	-0.06341453	-0.051881015	-0.060137272	2038-09-22	north	15	-0.05640745	-0.04474912	-0.06766204	-0.048438527	-0.06341453	-0.051881015	-0.060137272	FGA	2039-04-01
2038-09-23	north	15	0.80345356	0.84110147	0.7693274	0.82903296	0.7811835	0.81768614	0.7917585	2038-09-23	north	15	0.80345356	0.84110147	0.7693274	0.82903296	0.7811835	0.81768614	0.7917585	2038-09-23	north	15	-0.05638504	-0.044735737	-0.06765698	-0.04841247	-0.06345477	-0.05188209	-0.060132623	2038-09-23	north	15	-0.05638504	-0.044735737	-0.06765698	-0.04841247	-0.06345477	-0.05188209	-0.060132623	FGA	2039-04-01
2038-09-24	north	15	0.80350304	0.84128135	0.76924616	0.8291189	0.78099066	0.8178157	0.7917674	2038-09-24	north	15	0.80350304	0.84128135	0.76924616	0.8291189	0.78099066	0.8178157	0.7917674	2038-09-24	north	15	-0.056384563	-0.04469661	-0.067450665	-0.04838646	-0.06351872	-0.051893115	-0.060127974	2038-09-24	north	15	-0.056384563	-0.04469661	-0.067450665	-0.04838646	-0.06351872	-0.051893115	-0.060127974	FGA	2039-04-01
2038-09-25	north	15	0.80359685	0.8414577	0.76916337	0.8292706	0.7807608	0.81777656	0.79184633	2038-09-25	north	15	0.80359685	0.8414577	0.76916337	0.8292706	0.7807608	0.81777656	0.79184633	2038-09-25	north	15	-0.05637479	-0.044642154	-0.06744661	-0.04835985	-0.0635818	-0.05186844	-0.060117245	2038-09-25	north	15	-0.05637479	-0.044642154	-0.06744661	-0.04835985	-0.0635818	-0.05186844	-0.060117245	FGA	2039-04-01
2038-09-26	north	15	0.8036642	0.84163046	0.76907915	0.82929283	0.78056717	0.81780916	0.7918859	2038-09-26	north	15	0.8036642	0.84163046	0.76907915	0.82929283	0.78056717	0.81780916	0.7918859	2038-09-26	north	15	-0.056350946	-0.04458789	-0.06747389	-0.04830272	-0.063669346	-0.05186194	-0.060094357	2038-09-26	north	15	-0.056350946	-0.04458789	-0.06747389	-0.04830272	-0.063669346	-0.05186194	-0.060094357	FGA	2039-04-01
2038-09-27	north	15	0.8037983	0.8418019	0.7690403	0.8294072	0.78037584	0.817906	0.7919431	2038-09-27	north	15	0.8037983	0.8418019	0.7690403	0.8294072	0.78037584	0.817906	0.7919431	2038-09-27	north	15	-0.0563004	-0.044534814	-0.06750169	-0.048306394	-0.063719556	-0.051876426	-0.060085297	2038-09-27	north	15	-0.0563004	-0.044534814	-0.06750169	-0.048306394	-0.063719556	-0.051876426	-0.060085297	FGA	2039-04-01
2038-09-28	north	15	0.80394685	0.84185904	0.769083	0.8296115	0.78022516	0.81801444	0.7920292	2038-09-28	north	15	0.80394685	0.84185904	0.769083	0.8296115	0.78022516	0.81801444	0.7920292	2038-09-28	north	15	-0.056288958	-0.044483062	-0.06752976	-0.048278976	-0.06378231	-0.0518409	-0.06006694	2038-09-28	north	15	-0.056288958	-0.044483062	-0.06752976	-0.048278976	-0.06378231	-0.0518409	-0.06006694	FGA	2039-04-01
2038-09-29	north	15	0.80403745	0.84187853	0.7691213	0.8298343	0.780151	0.8178197	0.7920173	2038-09-29	north	15	0.80403745	0.84187853	0.7691213	0.8298343	0.780151	0.8178197	0.7920173	2038-09-29	north	15	-0.056245565	-0.044450898	-0.06751583	-0.048236493	-0.063844204	-0.051771462	-0.0600456	2038-09-29	north	15	-0.056245565	-0.044450898	-0.06751583	-0.048236493	-0.063844204	-0.051771462	-0.0600456	FGA	2039-04-01
2038-09-30	north	15	0.8040332	0.84187716	0.76914114	0.82995045	0.7804642	0.8176737	0.7921023	2038-09-30	north	15	0.8040332	0.84187716	0.76914114	0.82995045	0.7804642	0.8176737	0.7921023	2038-09-30	north	15	-0.056192636	-0.044440005	-0.067502394	-0.04812584	-0.06387134	-0.051846385	-0.06003332	2038-09-30	north	15	-0.056192636	-0.044440005	-0.067502394	-0.04812584	-0.06387134	-0.051846385	-0.06003332	FGA	2039-04-01
2038-10-01	north	15	0.8041068	0.84187204	0.7690902	0.83011085	0.7805742	0.81783885	0.7920764	2038-10-01	north	15	0.8041068	0.84187204	0.7690902	0.83011085	0.7805742	0.81783885	0.7920764	2038-10-01	north	15	-0.05620432	-0.044440113	-0.06749071	-0.048112273	-0.06387587	-0.051906407	-0.060013056	2038-10-01	north	15	-0.05620432	-0.044440113	-0.06749071	-0.048112273	-0.06387587	-0.051906407	-0.060013056	FGA	2039-04-01
2038-10-02	north	15	0.8041563	0.84182733	0.7690361	0.82990724	0.78050226	0.81786907	0.79202724	2038-10-02	north	15	0.8041563	0.84182733	0.7690361	0.82990724	0.78050226	0.81786907	0.79202724	2038-10-02	north	15	-0.056180477	-0.04444107	-0.06750189	-0.048050717	-0.06371794	-0.051860332	-0.06001413	2038-10-02	north	15	-0.056180477	-0.04444107	-0.06750189	-0.048050717	-0.06371794	-0.051860332	-0.06001413	FGA	2039-04-01
2038-10-03	north	15	0.80420554	0.8417031	0.7683662	0.8299967	0.7803205	0.8179245	0.7919749	2038-10-03	north	15	0.80420554	0.8417031	0.7683662	0.8299967	0.7803205	0.8179245	0.7919749	2038-10-03	north	15	-0.056164503	-0.044443373	-0.067519054	-0.04808693	-0.06377725	-0.05184102	-0.060026646	2038-10-03	north	15	-0.056164503	-0.044443373	-0.067519054	-0.04808693	-0.06377725	-0.05184102	-0.060026646	FGA	2039-04-01
2038-10-04	north	15	0.8042543	0.8415902	0.7683598	0.83028233	0.78011936	0.817783	0.791929	2038-10-04	north	15	0.8042543	0.8415902	0.7683598	0.83028233	0.78011936	0.817783	0.791929	2038-10-04	north	15	-0.056149006	-0.044479173	-0.06765965	-0.04808979	-0.06379847	-0.0518229	-0.06004393	2038-10-04	north	15	-0.056149006	-0.044479173	-0.06765965	-0.04808979	-0.06379847	-0.0518229	-0.06004393	FGA	2039-04-01
2038-10-05	north	15	0.8043264	0.84155446	0.7683707	0.8303612	0.78023815	0.8176162	0.79189736	2038-10-05	north	15	0.8043264	0.84155446	0.7683707	0.8303612	0.78023815	0.8176162	0.79189736	2038-10-05	north	15	-0.05613327	-0.04451509	-0.06775119	-0.04804485	-0.063864514	-0.05184889	-0.060060263	2038-10-05	north	15	-0.05613327	-0.04451509	-0.06775119	-0.04804485	-0.063864514	-0.05184889	-0.060060263	FGA	2039-04-01
2038-10-06	north	15	0.8041222	0.8416182	0.7683777	0.83060515	0.7803177	0.8175024	0.79195124	2038-10-06	north	15	0.8041222	0.8416182	0.7683777	0.83060515	0.7803177	0.8175024	0.79195124	2038-10-06	north	15	-0.056106567	-0.044546098	-0.06774714	-0.047973752	-0.06386571	-0.051908612	-0.060071588	2038-10-06	north	15	-0.056106567	-0.044546098	-0.06774714	-0.047973752	-0.06386571	-0.051908612	-0.060071588	FGA	2039-04-01
2038-10-07	north	15	0.80406535	0.84168124	0.76838064	0.830864	0.7802452	0.81737304	0.7921115	2038-10-07	north	15	0.80406535	0.84168124	0.76838064	0.830864	0.7802452	0.81737304	0.7921115	2038-10-07	north	15	-0.056144714	-0.04452685	-0.067744195	-0.047921665	-0.063824415	-0.05194509	-0.060068965	2038-10-07	north	15	-0.056144714	-0.04452685	-0.067744195	-0.047921665	-0.063824415	-0.05194509	-0.060068965	FGA	2039-04-01
2038-10-08	north	15	0.8040844	0.84174377	0.7683796	0.83112365	0.78017795	0.81734085	0.7921907	2038-10-08	north	15	0.8040844	0.84174377	0.7683796	0.83112365	0.78017795	0.81734085	0.7921907	2038-10-08	north	15	-0.05618739	-0.044507455	-0.06774281	-0.047842175	-0.06383805	-0.051983476	-0.060028434	2038-10-08	north	15	-0.05618739	-0.044507455	-0.06774281	-0.047842175	-0.06383805	-0.051983476	-0.060028434	FGA	2039-04-01
2038-10-09	north	15	0.8040592	0.8417279	0.7683744	0.8309036	0.78012764	0.81756943	0.7922144	2038-10-09	north	15	0.8040592	0.8417279	0.7683744	0.8309036	0.78012764	0.81756943	0.7922144	2038-10-09	north	15	-0.056188107	-0.044488512	-0.06774251	-0.047762156	-0.063868	-0.052024007	-0.0599792	2038-10-09	north	15	-0.056188107	-0.044488512	-0.06774251	-0.047762156	-0.063868	-0.052024007	-0.0599792	FGA	2039-04-01
2038-10-10	north	15	0.80398816	0.8417763	0.7683651	0.8311211	0.78008205	0.81772125	0.7921669	2038-10-10	north	15	0.80398816	0.8417763	0.7683651	0.8311211	0.78008205	0.81772125	0.7921669	2038-10-10	north	15	-0.05618882	-0.044483066	-0.0677438	-0.04777651	-0.06387973	-0.051962614	-0.059970498	2038-10-10	north	15	-0.05618882	-0.044483066	-0.0677438	-0.04777651	-0.06387973	-0.051962614	-0.059970498	FGA	2039-04-01
2038-10-11	north	15	0.803935	0.84192836	0.7683482	0.8312545	0.78007966	0.81769323	0.79191947	2038-10-11	north	15	0.803935	0.84192836	0.7683482	0.8312545	0.78007966	0.81769323	0.79191947	2038-10-11	north	15	-0.05620861	-0.044491302	-0.06774615	-0.04775958	-0.06389718	-0.051893592	-0.05998099	2038-10-11	north	15	-0.05620861	-0.044491302	-0.06774615	-0.04775958	-0.06389718	-0.051893592	-0.05998099	FGA	2039-04-01
2038-10-12	north	15	0.8038151	0.8419889	0.76832443	0.83129865	0.78010315	0.817667	0.79187477	2038-10-12	north	15	0.8038151	0.8419889	0.76832443	0.83129865	0.78010315	0.817667	0.79187477	2038-10-12	north	15	-0.0562222	-0.044431947	-0.067750596	-0.04769678	-0.063904904	-0.051894188	-0.06003213	2038-10-12	north	15	-0.0562222	-0.044431947	-0.067750596	-0.04769678	-0.063904904	-0.051894188	-0.06003213	FGA	2039-04-01
2038-10-13	north	15	0.8038112	0.84211665	0.7682774	0.8313348	0.78012604	0.8176431	0.79188657	2038-10-13	north	15	0.8038112	0.84211665	0.7682774	0.8313348	0.78012604	0.8176431	0.79188657	2038-10-13	north	15	-0.056245804	-0.044413928	-0.06775797	-0.047683384	-0.06389723	-0.051902413	-0.060085297	2038-10-13	north	15	-0.056245804	-0.044413928	-0.06775797	-0.047683384	-0.06389723	-0.051902413	-0.060085297	FGA	2039-04-01
2038-10-14	north	15	0.8038581	0.8423249	0.76819724	0.83163756	0.78016186	0.8176216	0.7918246	2038-10-14	north	15	0.8038581	0.8423249	0.76819724	0.83163756	0.78016186	0.8176216	0.7918246	2038-10-14	north	15	-0.056271553	-0.044395156	-0.067767106	-0.04766994	-0.063889645	-0.0519104	-0.06007707	2038-10-14	north	15	-0.056271553	-0.044395156	-0.067767106	-0.04766994	-0.063889645	-0.0519104	-0.06007707	FGA	2039-04-01
2038-10-15	north	15	0.8038596	0.8421568	0.7681311	0.8316765	0.7803225	0.8176029	0.79175353	2038-10-15	north	15	0.8038596	0.8421568	0.7681311	0.8316765	0.7803225	0.8176029	0.79175353	2038-10-15	north	15	-0.056253433	-0.04430492	-0.06779344	-0.04756687	-0.0638813	-0.051917672	-0.060085416	2038-10-15	north	15	-0.056253433	-0.04430492	-0.06779344	-0.04756687	-0.0638813	-0.051917672	-0.060085416	FGA	2039-04-01
2038-10-16	north	15	0.803859	0.84194386	0.7682338	0.8320042	0.7803383	0.81762224	0.7919039	2038-10-16	north	15	0.803859	0.84194386	0.7682338	0.8320042	0.7803383	0.81762224	0.7919039	2038-10-16	north	15	-0.056252718	-0.044319414	-0.06782042	-0.047599223	-0.06384478	-0.05192375	-0.06012094	2038-10-16	north	15	-0.056252718	-0.044319414	-0.06782042	-0.047599223	-0.06384478	-0.05192375	-0.06012094	FGA	2039-04-01
2038-10-17	north	15	0.80380255	0.8418891	0.7682877	0.83213425	0.78035194	0.8176753	0.7919425	2038-10-17	north	15	0.80380255	0.8418891	0.7682877	0.83213425	0.78035194	0.8176753	0.7919425	2038-10-17	north	15	-0.056252718	-0.04441066	-0.06780628	-0.04749856	-0.0638196	-0.051926136	-0.06008935	2038-10-17	north	15	-0.056252718	-0.04441066	-0.06780628	-0.04749856	-0.0638196	-0.051926136	-0.06008935	FGA	2039-04-01
2038-10-18	north	15	0.80384386	0.8418311	0.7680743	0.83224404	0.78036326	0.8177093	0.7919887	2038-10-18	north	15	0.80384386	0.8418311	0.7680743	0.83224404	0.78036326	0.8177093	0.7919887	2038-10-18	north	15	-0.056254625	-0.04443011	-0.06777166	-0.047433663	-0.06381412	-0.051909566	-0.060065985	2038-10-18	north	15	-0.056254625	-0.04443011	-0.06777166	-0.047433663	-0.06381412	-0.051909566	-0.060065985	FGA	2039-04-01
2038-10-19	north	15	0.8038396	0.841774	0.7678938	0.8323728	0.7803722	0.81768304	0.7920053	2038-10-19	north	15	0.8038396	0.841774	0.7678938	0.8323728	0.7803722	0.81768304	0.7920053	2038-10-19	north	15	-0.0562706	-0.04444771	-0.06781854	-0.04740019	-0.06381087	-0.051894903	-0.060052156	2038-10-19	north	15	-0.0562706	-0.04444771	-0.06781854	-0.04740019	-0.06381087	-0.051894903	-0.060052156	FGA	2039-04-01
2038-10-20	north	15	0.8038123	0.8419443	0.7679057	0.8326278	0.78037864	0.81769025	0.79200304	2038-10-20	north	15	0.8038123	0.8419443	0.7679057	0.8326278	0.78037864	0.81769025	0.79200304	2038-10-20	north	15	-0.056256294	-0.044465054	-0.06788878	-0.047366433	-0.06380687	-0.051888227	-0.06003976	2038-10-20	north	15	-0.056256294	-0.044465054	-0.06788878	-0.047366433	-0.06380687	-0.051888227	-0.06003976	FGA	2039-04-01
2038-10-21	north	15	0.8037835	0.8422365	0.7679242	0.83284956	0.7803826	0.81778455	0.79186314	2038-10-21	north	15	0.8037835	0.8422365	0.7679242	0.83284956	0.7803826	0.81778455	0.79186314	2038-10-21	north	15	-0.056264162	-0.044453073	-0.067903146	-0.047298867	-0.06380506	-0.05190897	-0.060040355	2038-10-21	north	15	-0.056264162	-0.044453073	-0.067903146	-0.047298867	-0.06380506	-0.05190897	-0.060040355	FGA	2039-04-01
2038-10-22	north	15	0.8037561	0.84252304	0.7679494	0.8330763	0.7803837	0.81773674	0.7920018	2038-10-22	north	15	0.8037561	0.84252304	0.7679494	0.8330763	0.7803837	0.81773674	0.7920018	2038-10-22	north	15	-0.0562737	-0.04436397	-0.0678977	-0.047227435	-0.06380324	-0.05187893	-0.06006944	2038-10-22	north	15	-0.0562737	-0.04436397	-0.0678977	-0.047227435	-0.06380324	-0.05187893	-0.06006944	FGA	2039-04-01
2038-10-23	north	15	0.80376613	0.8425514	0.76798123	0.833181	0.7803821	0.8177236	0.79200286	2038-10-23	north	15	0.80376613	0.8425514	0.76798123	0.833181	0.7803821	0.8177236	0.79200286	2038-10-23	north	15	-0.05628252	-0.044275932	-0.06789021	-0.04715853	-0.06380248	-0.051873922	-0.060047507	2038-10-23	north	15	-0.05628252	-0.044275932	-0.06789021	-0.04715853	-0.06380248	-0.051873922	-0.060047507	FGA	2039-04-01
2038-10-24	north	15	0.8039379	0.84257096	0.76801956	0.8331458	0.78038466	0.81782484	0.79209757	2038-10-24	north	15	0.8039379	0.84257096	0.76801956	0.8331458	0.78038466	0.81782484	0.79209757	2038-10-24	north	15	-0.056284666	-0.04423814	-0.06788069	-0.047095347	-0.063803	-0.051899076	-0.06004119	2038-10-24	north	15	-0.056284666	-0.04423814	-0.06788069	-0.047095347	-0.063803	-0.051899076	-0.06004119	FGA	2039-04-01
