date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-01-12	north	7	0.020547856	0.22377437	0.0020995953	0.09308652	0.004987762	0.045127913	0.009306662								FGA	2031-10-01
2031-01-13	north	7	0.019832002	0.21925247	0.0019793662	0.08993483	0.004789331	0.043840732	0.008882511								FGA	2031-10-01
2031-01-14	north	7	0.0190736	0.21479708	0.0018602087	0.086767174	0.0045092967	0.04259273	0.008477393								FGA	2031-10-01
2031-01-15	north	7	0.018371962	0.21040826	0.0017482929	0.08367338	0.0042467685	0.041002527	0.00811975								FGA	2031-10-01
2031-01-16	north	7	0.01777669	0.20608598	0.0016431749	0.08084801	0.0040055756	0.039300226	0.0077841934								FGA	2031-10-01
2031-01-17	north	7	0.017200487	0.20183021	0.0015444387	0.07894014	0.0037780672	0.0378913	0.0074072285								FGA	2031-10-01
2031-01-18	north	7	0.016652491	0.19764082	0.0014511425	0.07699935	0.003542196	0.036438625	0.0070027								FGA	2031-10-01
2031-01-19	north	7	0.01600698	0.19351768	0.0013631259	0.07517127	0.003321079	0.035141528	0.006635939								FGA	2031-10-01
2031-01-20	north	7	0.015323203	0.18946068	0.0012804995	0.073600285	0.0031510694	0.033885363	0.0062582903								FGA	2031-10-01
2031-01-21	north	7	0.01472198	0.1854695	0.0012029314	0.0720596	0.0029797608	0.032739356	0.00596132								FGA	2031-10-01
2031-01-22	north	7	0.014233716	0.18154395	0.0011301088	0.07054876	0.0028104004	0.031732064	0.00567852								FGA	2031-10-01
2031-01-23	north	7	0.013659051	0.17768371	0.0010617393	0.06906728	0.0026484386	0.030697946	0.005413325								FGA	2031-10-01
2031-01-24	north	7	0.013094226	0.17296521	0.0009975476	0.067614675	0.002488037	0.029368952	0.0051720035								FGA	2031-10-01
2031-01-25	north	7	0.012598773	0.1685204	0.00093727687	0.0661905	0.0023380064	0.028622624	0.004934269								FGA	2031-10-01
2031-01-26	north	7	0.012174284	0.16597913	0.0008806849	0.0647796	0.0021847677	0.027642755	0.0047163544								FGA	2031-10-01
2031-01-27	north	7	0.011730832	0.1644701	0.0008275453	0.06332509	0.0020753655	0.02660614	0.0045124013								FGA	2031-10-01
2031-01-28	north	7	0.011223256	0.16255468	0.0007721098	0.06197488	0.001962807	0.02555281	0.0042895814								FGA	2031-10-01
2031-01-29	north	7	0.010720447	0.15943216	0.00071761117	0.06067261	0.0018565234	0.024682961	0.0040994813								FGA	2031-10-01
2031-01-30	north	7	0.010334232	0.15592404	0.0006669713	0.059379663	0.0017485268	0.023797648	0.0039120396								FGA	2031-10-01
2031-01-31	north	7	0.009937614	0.15248522	0.00061991654	0.0573192	0.0016468094	0.022931991	0.0037110096								FGA	2031-10-01
2031-02-01	north	7	0.009528158	0.14910904	0.000576192	0.055122856	0.0015451595	0.022055533	0.003489932								FGA	2031-10-01
2031-02-02	north	7	0.009114915	0.14579496	0.0005355616	0.053006195	0.0014454799	0.02120801	0.0033113933								FGA	2031-10-01
2031-02-03	north	7	0.008777639	0.1425424	0.0004978057	0.05106608	0.0013761895	0.02036251	0.003174794								FGA	2031-10-01
2031-02-04	north	7	0.008489432	0.1393508	0.00046272037	0.04970846	0.001296811	0.01953948	0.0030435608								FGA	2031-10-01
2031-02-05	north	7	0.008227002	0.13621949	0.00043011605	0.048385404	0.0012283167	0.018711925	0.0028968176								FGA	2031-10-01
2031-02-06	north	7	0.007912415	0.13314785	0.0003998169	0.047138996	0.0011628923	0.017896073	0.0027233853								FGA	2031-10-01
2031-02-07	north	7	0.0075756195	0.13013525	0.0003716594	0.045874353	0.0011009498	0.01717009	0.0025766953								FGA	2031-10-01
2031-02-08	north	7	0.0071739005	0.12718102	0.00034549178	0.04481981	0.0010423042	0.016482508	0.0024515255								FGA	2031-10-01
2031-02-09	north	7	0.0067934752	0.12428444	0.00032117282	0.043727737	0.0009867802	0.01582218	0.0023052206								FGA	2031-10-01
2031-02-10	north	7	0.0064332206	0.122064	0.00029857163	0.042661157	0.0009342119	0.015463905	0.002204865								FGA	2031-10-01
2031-02-11	north	7	0.006092077	0.12053708	0.00027756635	0.041619528	0.0008764218	0.015026313	0.0021113204								FGA	2031-10-01
2031-02-12	north	7	0.005769034	0.11910872	0.00025842927	0.040602308	0.00081763556	0.014546528	0.0020186736								FGA	2031-10-01
2031-02-13	north	7	0.0055216346	0.11703938	0.00024114229	0.03957531	0.00076280383	0.013999021	0.0019412128								FGA	2031-10-01
2031-02-14	north	7	0.005366442	0.11443068	0.00022558989	0.038559407	0.0007176825	0.013536325	0.0018506721								FGA	2031-10-01
2031-02-15	north	7	0.0051204143	0.11187289	0.00021130774	0.037568603	0.000680712	0.013134595	0.0017610015								FGA	2031-10-01
2031-02-16	north	7	0.004907104	0.109365284	0.00019793294	0.036602337	0.00064762204	0.012661796	0.0016779276								FGA	2031-10-01
2031-02-17	north	7	0.0047025597	0.106907226	0.00018540767	0.03560086	0.0006161463	0.012168215	0.0016129372								FGA	2031-10-01
2031-02-18	north	7	0.004526021	0.10462331	0.00017367779	0.03451623	0.0005862056	0.011707009	0.0015540976								FGA	2031-10-01
2031-02-19	north	7	0.004364671	0.10241148	0.00016269264	0.033459082	0.00055772497	0.011267032	0.0014852742								FGA	2031-10-01
2031-02-20	north	7	0.0042188363	0.10024144	0.00015240475	0.032549545	0.0005309878	0.010843417	0.0014083596								FGA	2031-10-01
2031-02-21	north	7	0.0040834863	0.09811262	0.00014276971	0.031621944	0.0005043023	0.010447333	0.0013374394								FGA	2031-10-01
2031-02-22	north	7	0.003908502	0.09602444	0.00013374597	0.030783975	0.0004753489	0.010092639	0.0012786204								FGA	2031-10-01
2031-02-23	north	7	0.0037189317	0.093976334	0.0001252946	0.030047955	0.00044806328	0.009779561	0.0012182654								FGA	2031-10-01
2031-02-24	north	7	0.0035548282	0.09196771	0.00011751173	0.029273616	0.00042234932	0.009476169	0.0011613701								FGA	2031-10-01
2031-02-25	north	7	0.0034059705	0.08999802	0.00011038783	0.02866776	0.00039811607	0.009182171	0.0010989335								FGA	2031-10-01
2031-02-26	north	7	0.0032778915	0.08806667	0.000103695915	0.028149487	0.00037641788	0.008897277	0.0010422184								FGA	2031-10-01
2031-02-27	north	7	0.003143292	0.08617307	9.740979e-05	0.02761068	0.0003579318	0.008621206	0.0009884337								FGA	2031-10-01
2031-02-28	north	7	0.003019411	0.084327646	9.150483e-05	0.026912298	0.00034035643	0.008340911	0.0009386251								FGA	2031-10-01
2031-03-01	north	7	0.002897437	0.08252238	8.555243e-05	0.026221469	0.00032153336	0.0080809025	0.0008920764								FGA	2031-10-01
2031-03-02	north	7	0.002792357	0.080752574	7.996158e-05	0.025505207	0.000302851	0.007873084	0.0008478358								FGA	2031-10-01
2031-03-03	north	7	0.002675761	0.07901769	7.473748e-05	0.024808072	0.00028525345	0.0076504834	0.0008057891								FGA	2031-10-01
2031-03-04	north	7	0.0025622423	0.077317156	6.985599e-05	0.024122586	0.00026867772	0.007442422	0.0007658278								FGA	2031-10-01
2031-03-05	north	7	0.0024521716	0.07565043	6.529453e-05	0.023424229	0.0002533583	0.0072095953	0.0007274032								FGA	2031-10-01
2031-03-06	north	7	0.002334889	0.07401699	6.1032002e-05	0.02277013	0.0002389173	0.007022157	0.0006935261								FGA	2031-10-01
2031-03-07	north	7	0.0022232258	0.07241625	5.7042056e-05	0.022183314	0.00022615952	0.0068027778	0.0006601134								FGA	2031-10-01
2031-03-08	north	7	0.0021183726	0.070847705	5.3248637e-05	0.021685703	0.00021527315	0.0066008097	0.00062831107								FGA	2031-10-01
2031-03-09	north	7	0.002023039	0.0693108	4.9709022e-05	0.021223634	0.00020491281	0.0063974764	0.0005980416								FGA	2031-10-01
2031-03-10	north	7	0.0019384937	0.067805015	4.640612e-05	0.020763287	0.00019416049	0.0062003937	0.00056923105								FGA	2031-10-01
2031-03-11	north	7	0.0018688433	0.06632981	4.3323984e-05	0.020255018	0.00018337111	0.0060093706	0.00054180925								FGA	2031-10-01
2031-03-12	north	7	0.0017950686	0.06488467	4.043926e-05	0.01974501	0.00017317888	0.005795919	0.0005157093								FGA	2031-10-01
2031-03-13	north	7	0.00171815	0.063469075	3.7735866e-05	0.019247605	0.00016281742	0.005613956	0.00049143715								FGA	2031-10-01
2031-03-14	north	7	0.0016458142	0.0620825	3.511883e-05	0.018762501	0.00015426785	0.005433231	0.0004686964								FGA	2031-10-01
2031-03-15	north	7	0.0015720003	0.060724452	3.265069e-05	0.018423242	0.00014551447	0.0052529536	0.00044609484								FGA	2031-10-01
2031-03-16	north	7	0.001503883	0.059394427	3.0356205e-05	0.018122755	0.00013725809	0.0050786543	0.00042424435								FGA	2031-10-01
2031-03-17	north	7	0.0014392221	0.05809191	2.8223136e-05	0.017827123	0.00012947041	0.0049101333	0.0004051456								FGA	2031-10-01
2031-03-18	north	7	0.0013730553	0.056816418	2.6240104e-05	0.01747886	0.00012212487	0.0047472017	0.00038565733								FGA	2031-10-01
2031-03-19	north	7	0.0013086301	0.055567455	2.4396539e-05	0.017008321	0.000115267845	0.0045896745	0.00036743577								FGA	2031-10-01
2031-03-20	north	7	0.0012494874	0.05434455	2.2682612e-05	0.016530134	0.000108877175	0.004437373	0.00035044504								FGA	2031-10-01
2031-03-21	north	7	0.0011894654	0.05314721	2.1089194e-05	0.016065277	0.000102841324	0.004283587	0.00033424178								FGA	2031-10-01
2031-03-22	north	7	0.0011354351	0.05197498	1.9607796e-05	0.015613386	9.714057e-05	0.004133984	0.00031878948								FGA	2031-10-01
2031-03-23	north	7	0.0010838548	0.050827384	1.8230538e-05	0.01517411	9.1804395e-05	0.0039895875	0.00030463556								FGA	2031-10-01
2031-03-24	north	7	0.0010346139	0.049703952	1.6950078e-05	0.014747105	8.730454e-05	0.0038502184	0.0002913124								FGA	2031-10-01
2031-03-25	north	7	0.0009876064	0.048604246	1.5759608e-05	0.014332032	8.302565e-05	0.0037379675	0.0002785732								FGA	2031-10-01
2031-03-26	north	7	0.00094273116	0.047527812	1.4652792e-05	0.013928567	7.8967205e-05	0.0036372833	0.00026639225								FGA	2031-10-01
2031-03-27	north	7	0.00089989195	0.04652501	1.3623744e-05	0.013536393	7.4185176e-05	0.0035382672	0.00025474507								FGA	2031-10-01
2031-03-28	north	7	0.00086344656	0.045583624	1.2666996e-05	0.013155199	6.955359e-05	0.0033896547	0.00024326272								FGA	2031-10-01
2031-03-29	north	7	0.00082921213	0.044660334	1.1792189e-05	0.012784681	6.5874134e-05	0.0032457197	0.00023126705								FGA	2031-10-01
2031-03-30	north	7	0.00079635833	0.04375484	1.09924e-05	0.012455071	6.2492836e-05	0.0031102449	0.00021986384								FGA	2031-10-01
2031-03-31	north	7	0.00076482864	0.042866815	1.0246837e-05	0.012139388	5.930449e-05	0.003001374	0.00020902378								FGA	2031-10-01
2031-04-01	north	7	0.0007365217	0.04199597	9.551823e-06	0.011829889	5.609891e-05	0.0028921526	0.00019871903								FGA	2031-10-01
2031-04-02	north	7	0.0007103343	0.041141994	8.9039295e-06	0.0115058785	5.283403e-05	0.00278693	0.00018892306								FGA	2031-10-01
2031-04-03	north	7	0.00068507844	0.0403046	8.2999595e-06	0.011190883	4.9694863e-05	0.00268133	0.00017961078								FGA	2031-10-01
2031-04-04	north	7	0.0006609294	0.039483488	7.736935e-06	0.010884653	4.6742585e-05	0.002573507	0.00017075821								FGA	2031-10-01
2031-04-05	north	7	0.00063769764	0.03867837	7.2120793e-06	0.010586937	4.4010914e-05	0.0024713231	0.00016234262								FGA	2031-10-01
2031-04-06	north	7	0.000615207	0.03788897	6.7228043e-06	0.010297499	4.144473e-05	0.0023976304	0.00015434244								FGA	2031-10-01
2031-04-07	north	7	0.00059171487	0.037115	6.2666986e-06	0.010016103	3.902817e-05	0.0023293528	0.0001467371								FGA	2031-10-01
2031-04-08	north	7	0.0005691219	0.03635619	5.841513e-06	0.009685054	3.657208e-05	0.0022577068	0.00013952106								FGA	2031-10-01
2031-04-09	north	7	0.00054739363	0.03563772	5.44515e-06	0.009309723	3.428292e-05	0.0021787314	0.00013281553								FGA	2031-10-01
2031-04-10	north	7	0.00052649697	0.034959715	5.0756585e-06	0.008949019	3.2319283e-05	0.0021020086	0.00012584092								FGA	2031-10-01
2031-04-11	north	7	0.00050639996	0.034294248	4.7332933e-06	0.00884619	3.0468347e-05	0.0020316886	0.000119380056								FGA	2031-10-01
2031-04-12	north	7	0.00048707187	0.03364109	4.4208764e-06	0.008747467	2.8723638e-05	0.0019634068	0.00011325205								FGA	2031-10-01
2031-04-13	north	7	0.00046848308	0.03300004	4.129094e-06	0.008562229	2.7079033e-05	0.0018982178	0.00010743968								FGA	2031-10-01
2031-04-14	north	7	0.00045060535	0.032370877	3.8565836e-06	0.008354627	2.5509262e-05	0.0018378223	0.00010201037								FGA	2031-10-01
2031-04-15	north	7	0.00043341127	0.0317534	3.6020688e-06	0.008152228	2.403757e-05	0.0017793438	9.703699e-05								FGA	2031-10-01
2031-04-16	north	7	0.00041687477	0.0311474	3.3634035e-06	0.007954904	2.2650913e-05	0.0017227212	9.230671e-05								FGA	2031-10-01
2031-04-17	north	7	0.00040097057	0.030552685	3.1404616e-06	0.0077625285	2.134438e-05	0.0016678957	8.780761e-05								FGA	2031-10-01
2031-04-18	north	7	0.00038473055	0.029969051	2.9323023e-06	0.007574975	2.0113315e-05	0.0016152514	8.352836e-05								FGA	2031-10-01
2031-04-19	north	7	0.0003688188	0.029396305	2.7379451e-06	0.007384352	1.8964072e-05	0.0015751219	7.945819e-05								FGA	2031-10-01
2031-04-20	north	7	0.0003521407	0.02883426	2.5564734e-06	0.007190029	1.8004208e-05	0.0015336853	7.571953e-05								FGA	2031-10-01
2031-04-21	north	7	0.00033720263	0.028282711	2.3870318e-06	0.0070007956	1.7081553e-05	0.0014892726	7.175641e-05								FGA	2031-10-01
2031-04-22	north	7	0.0003229082	0.027741484	2.229467e-06	0.0068165194	1.6115904e-05	0.0014461617	6.800482e-05								FGA	2031-10-01
2031-04-23	north	7	0.00030947517	0.027210396	2.0843931e-06	0.006637072	1.5204786e-05	0.0014043131	6.480973e-05								FGA	2031-10-01
2031-04-24	north	7	0.000297996	0.026689265	1.948756e-06	0.0064623263	1.43451225e-05	0.0013575576	6.176337e-05								FGA	2031-10-01
2031-04-25	north	7	0.00028654718	0.026177911	1.821943e-06	0.0062921615	1.3534008e-05	0.001310728	5.8553927e-05								FGA	2031-10-01
2031-04-26	north	7	0.0002754337	0.02567616	1.7033797e-06	0.006159541	1.2768703e-05	0.0012609649	5.555453e-05								FGA	2031-10-01
2031-04-27	north	7	0.00026388682	0.02518384	1.5925286e-06	0.0060340813	1.2010292e-05	0.0012161892	5.274723e-05								FGA	2031-10-01
2031-04-28	north	7	0.00025256048	0.024700783	1.4888891e-06	0.005911211	1.1227046e-05	0.0011784204	5.0081846e-05								FGA	2031-10-01
2031-04-29	north	7	0.00024172854	0.024226824	1.3919912e-06	0.005790873	1.04949295e-05	0.0011418201	4.755122e-05								FGA	2031-10-01
2031-04-30	north	7	0.00023086253	0.023761788	1.3013968e-06	0.0056730155	9.8106e-06	0.0011063523	4.5148525e-05								FGA	2031-10-01
2031-05-01	north	7	0.00022011179	0.023305532	1.2166954e-06	0.0055575864	9.184702e-06	0.0010719821	4.2867287e-05								FGA	2031-10-01
2031-05-02	north	7	0.00021038752	0.022862578	1.1331953e-06	0.005444536	8.63986e-06	0.0010386758	4.070135e-05								FGA	2031-10-01
2031-05-03	north	7	0.00020184187	0.022427903	1.05295e-06	0.005331779	8.127348e-06	0.0010064003	3.864488e-05								FGA	2031-10-01
2031-05-04	north	7	0.0001936462	0.02200136	9.784042e-07	0.00518	7.645247e-06	0.00097512396	3.6692352e-05								FGA	2031-10-01
2031-05-05	north	7	0.00018518139	0.0215828	9.0915137e-07	0.005032569	7.1917507e-06	0.00094491174	3.48385e-05								FGA	2031-10-01
2031-05-06	north	7	0.00017677477	0.021172086	8.4481485e-07	0.004889361	6.7738333e-06	0.00092187617	3.308436e-05								FGA	2031-10-01
2031-05-07	north	7	0.0001688766	0.020769065	7.850442e-07	0.0047502555	6.3814264e-06	0.00089064427	3.1444768e-05								FGA	2031-10-01
2031-05-08	north	7	0.00016254204	0.020373609	7.2951445e-07	0.004611831	6.0117495e-06	0.00085940666	2.9886425e-05								FGA	2031-10-01
