date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-05-16	north	4	0.057618465	0.13108474	0.023589928	0.09709124	0.031292316	0.07753153	0.041367427								FGA	2030-10-01
2030-05-17	north	4	0.055729657	0.12800828	0.022646515	0.09437022	0.029998593	0.075168595	0.039901923								FGA	2030-10-01
2030-05-18	north	4	0.05393389	0.124997675	0.021730699	0.09181485	0.028756648	0.07286733	0.038493212								FGA	2030-10-01
2030-05-19	north	4	0.052128933	0.1222381	0.020849036	0.0892596	0.027564555	0.07063125	0.037138153								FGA	2030-10-01
2030-05-20	north	4	0.050334595	0.11953157	0.020001896	0.086768776	0.026420424	0.06857062	0.03582902								FGA	2030-10-01
2030-05-21	north	4	0.04859913	0.11687741	0.01918861	0.08434112	0.02532243	0.066457465	0.034462616								FGA	2030-10-01
2030-05-22	north	4	0.04699681	0.1142749	0.0183973	0.081958264	0.02426882	0.06433889	0.033111386								FGA	2030-10-01
2030-05-23	north	4	0.04538998	0.111723386	0.01761132	0.079636805	0.02328446	0.062271636	0.031829245								FGA	2030-10-01
2030-05-24	north	4	0.043867446	0.10922216	0.016858371	0.0773718	0.02233922	0.06027239	0.030598197								FGA	2030-10-01
2030-05-25	north	4	0.04238993	0.10677052	0.016137095	0.07514828	0.02143236	0.058344312	0.029481277								FGA	2030-10-01
2030-05-26	north	4	0.04092153	0.10436775	0.015446205	0.07298365	0.020566024	0.056516763	0.028425336								FGA	2030-10-01
2030-05-27	north	4	0.039522875	0.102013156	0.014784443	0.07098639	0.019734	0.0548177	0.027436245								FGA	2030-10-01
2030-05-28	north	4	0.038189508	0.099705994	0.014150322	0.06891114	0.018934999	0.05314186	0.026415594								FGA	2030-10-01
2030-05-29	north	4	0.036842193	0.09744557	0.013542174	0.06714192	0.018176416	0.051495597	0.02540694								FGA	2030-10-01
2030-05-30	north	4	0.035578273	0.09523115	0.012959793	0.06539505	0.01745652	0.049871847	0.024443071								FGA	2030-10-01
2030-05-31	north	4	0.034387194	0.09306204	0.012402433	0.063683	0.016766738	0.048263844	0.023560377								FGA	2030-10-01
2030-06-01	north	4	0.033211306	0.09093751	0.011886064	0.06201276	0.016114645	0.04670145	0.022708816								FGA	2030-10-01
2030-06-02	north	4	0.032039396	0.088856846	0.0113909	0.060303014	0.015488783	0.045182683	0.021887345								FGA	2030-10-01
2030-06-03	north	4	0.030918902	0.08681933	0.010916089	0.058586843	0.014912027	0.043787617	0.021065889								FGA	2030-10-01
2030-06-04	north	4	0.029874135	0.08482425	0.010460812	0.056900945	0.014370758	0.042437125	0.020246688								FGA	2030-10-01
2030-06-05	north	4	0.028901197	0.08287091	0.010023889	0.05525064	0.013849279	0.04112633	0.019443188								FGA	2030-10-01
2030-06-06	north	4	0.027952768	0.08095858	0.009604769	0.053588793	0.013347999	0.039840076	0.018678205								FGA	2030-10-01
2030-06-07	north	4	0.026975397	0.0790866	0.0092029525	0.052111518	0.012842339	0.03858463	0.017985849								FGA	2030-10-01
2030-06-08	north	4	0.02603127	0.07725529	0.008817738	0.050633363	0.012299086	0.03736706	0.017282747								FGA	2030-10-01
2030-06-09	north	4	0.025146844	0.075464025	0.008448455	0.04917998	0.011802766	0.0361811	0.016610645								FGA	2030-10-01
2030-06-10	north	4	0.024297541	0.07365958	0.008094452	0.047765926	0.011353198	0.035007108	0.015964195								FGA	2030-10-01
2030-06-11	north	4	0.023478057	0.07188495	0.0077551077	0.046390247	0.010924483	0.033852484	0.015342448								FGA	2030-10-01
2030-06-12	north	4	0.022690246	0.07014999	0.0074251597	0.045051992	0.010488913	0.03271482	0.014796781								FGA	2030-10-01
2030-06-13	north	4	0.021928195	0.06845357	0.007104256	0.04375025	0.010048073	0.031614117	0.014244452								FGA	2030-10-01
2030-06-14	north	4	0.021191105	0.066794984	0.006797036	0.042484112	0.009625484	0.030591693	0.013718944								FGA	2030-10-01
2030-06-15	north	4	0.020478187	0.06517352	0.006502925	0.041245032	0.009233789	0.029619632	0.013217317								FGA	2030-10-01
2030-06-16	north	4	0.019788679	0.06358846	0.0062213694	0.040036045	0.00886891	0.028687347	0.0127337165								FGA	2030-10-01
2030-06-17	north	4	0.019121844	0.06203912	0.005951842	0.038860705	0.008517673	0.027802378	0.01226983								FGA	2030-10-01
2030-06-18	north	4	0.018471982	0.0605248	0.005693836	0.037718154	0.00815771	0.026943892	0.011802894								FGA	2030-10-01
2030-06-19	north	4	0.017814327	0.05904483	0.0054465095	0.03660756	0.007812767	0.02609803	0.011352851								FGA	2030-10-01
2030-06-20	north	4	0.017205045	0.057598528	0.0052097724	0.035528097	0.0074841236	0.025258048	0.010919686								FGA	2030-10-01
2030-06-21	north	4	0.016610222	0.056185227	0.0049831914	0.034478966	0.0071692383	0.024450677	0.010514507								FGA	2030-10-01
2030-06-22	north	4	0.016042858	0.054804284	0.004766337	0.03345939	0.0068674562	0.023660295	0.01010214								FGA	2030-10-01
2030-06-23	north	4	0.015477724	0.05345506	0.004558797	0.03246859	0.0065809293	0.02290381	0.0097044								FGA	2030-10-01
2030-06-24	north	4	0.01493042	0.052136898	0.004360178	0.031505823	0.0063159796	0.022170823	0.009322075								FGA	2030-10-01
2030-06-25	north	4	0.014406322	0.0508492	0.004170103	0.030570362	0.0060616145	0.021460632	0.008955435								FGA	2030-10-01
2030-06-26	north	4	0.013901834	0.049591318	0.003988208	0.029661482	0.0058174166	0.020765387	0.0086057								FGA	2030-10-01
2030-06-27	north	4	0.013414711	0.04836266	0.0038141469	0.028801562	0.005582982	0.020094916	0.008268739								FGA	2030-10-01
2030-06-28	north	4	0.0129443705	0.04716263	0.0036475882	0.027952913	0.0053579235	0.019447334	0.007944759								FGA	2030-10-01
2030-06-29	north	4	0.012490248	0.045990627	0.0034882124	0.02710477	0.0051424378	0.018816441	0.0076332698								FGA	2030-10-01
2030-06-30	north	4	0.012051798	0.04484607	0.0033357143	0.026295679	0.004936424	0.01820551	0.0073338								FGA	2030-10-01
2030-07-01	north	4	0.011628494	0.043728396	0.003189802	0.025515689	0.0047385963	0.017613932	0.0070458967								FGA	2030-10-01
2030-07-02	north	4	0.011233864	0.042637035	0.0030501958	0.02475796	0.0045486293	0.017041119	0.0067691235								FGA	2030-10-01
2030-07-03	north	4	0.010853171	0.041571442	0.0029166269	0.024018766	0.004366215	0.016486488	0.0065030577								FGA	2030-10-01
2030-07-04	north	4	0.010484731	0.04053106	0.0027888378	0.02329884	0.0041910526	0.015938623	0.0062472946								FGA	2030-10-01
2030-07-05	north	4	0.010117642	0.03951537	0.002666583	0.0225997	0.004022857	0.015413794	0.006001445								FGA	2030-10-01
2030-07-06	north	4	0.0097632855	0.03852383	0.0025496262	0.021920787	0.0038613523	0.014923585	0.0057676155								FGA	2030-10-01
2030-07-07	north	4	0.009409299	0.037555933	0.002437742	0.021261554	0.0037062736	0.01444866	0.0055440897								FGA	2030-10-01
2030-07-08	north	4	0.009065246	0.036611162	0.0023324024	0.020621467	0.0035573659	0.013988558	0.0053276303								FGA	2030-10-01
2030-07-09	north	4	0.008744881	0.035689026	0.0022320997	0.020000007	0.0034143848	0.013541613	0.005119367								FGA	2030-10-01
2030-07-10	north	4	0.0084374435	0.034789026	0.0021360696	0.019397026	0.0032770957	0.013105702	0.004916764								FGA	2030-10-01
2030-07-11	north	4	0.008150451	0.03391068	0.0020441315	0.018816844	0.0031452726	0.012683555	0.004722068								FGA	2030-10-01
2030-07-12	north	4	0.007873386	0.03305352	0.0019561136	0.018253477	0.0030187	0.012274745	0.0045320624								FGA	2030-10-01
2030-07-13	north	4	0.007605555	0.03221708	0.0018718502	0.017708892	0.0028971685	0.011878861	0.004347926								FGA	2030-10-01
2030-07-14	north	4	0.0073466636	0.0314009	0.0017911823	0.017207997	0.002780478	0.011495508	0.0041723843								FGA	2030-10-01
2030-07-15	north	4	0.0070907027	0.030604536	0.0017139587	0.016720911	0.0026660715	0.011125545	0.0040044887								FGA	2030-10-01
2030-07-16	north	4	0.006842497	0.029827539	0.0016400332	0.016213056	0.0025537477	0.010770595	0.0038537192								FGA	2030-10-01
2030-07-17	north	4	0.0066051623	0.029069474	0.0015692664	0.015719542	0.002446123	0.010425868	0.0037098008								FGA	2030-10-01
2030-07-18	north	4	0.006376012	0.028329918	0.0015015249	0.015240615	0.0023449895	0.010091928	0.003563966								FGA	2030-10-01
2030-07-19	north	4	0.0061547006	0.027608452	0.0014366808	0.01477587	0.0022507051	0.009768448	0.0034238056								FGA	2030-10-01
2030-07-20	north	4	0.005940966	0.026904665	0.0013746109	0.014324908	0.0021601936	0.009451095	0.003289103								FGA	2030-10-01
2030-07-21	north	4	0.0057364516	0.026213378	0.001315198	0.013888679	0.0020733068	0.009144566	0.0031596487								FGA	2030-10-01
2030-07-22	north	4	0.005536611	0.025523352	0.0012583293	0.013469821	0.0019898997	0.008857608	0.0030356462								FGA	2030-10-01
2030-07-23	north	4	0.0053427108	0.024850931	0.0012038971	0.013063289	0.0019098354	0.00857942	0.0029172443								FGA	2030-10-01
2030-07-24	north	4	0.005156815	0.0241957	0.001151798	0.012668735	0.0018330321	0.008308157	0.0028039282								FGA	2030-10-01
2030-07-25	north	4	0.0049773026	0.023557248	0.0011019327	0.012285825	0.0017596522	0.00802973	0.0026956878								FGA	2030-10-01
2030-07-26	north	4	0.0048039593	0.022935173	0.0010542065	0.011914227	0.0016891968	0.007764074	0.002591228								FGA	2030-10-01
2030-07-27	north	4	0.004636575	0.022329075	0.0010085286	0.011553623	0.0016215687	0.007524869	0.0024900755								FGA	2030-10-01
2030-07-28	north	4	0.004474949	0.021738576	0.000964812	0.011203703	0.0015567282	0.0072928728	0.0023928739								FGA	2030-10-01
2030-07-29	north	4	0.0043187356	0.021163287	0.0009229731	0.01087909	0.0014944732	0.0070640957	0.0022994517								FGA	2030-10-01
2030-07-30	north	4	0.004167198	0.020602847	0.0008829323	0.010569293	0.0014339914	0.0068406416	0.0022096632								FGA	2030-10-01
2030-07-31	north	4	0.004021405	0.020056887	0.0008446128	0.010268168	0.0013757884	0.006622467	0.0021233682								FGA	2030-10-01
2030-08-01	north	4	0.0038805385	0.019525051	0.0008079413	0.009975476	0.0013199192	0.0064102565	0.0020407953								FGA	2030-10-01
2030-08-02	north	4	0.0037441973	0.019006988	0.00077284774	0.00969099	0.0012662916	0.006204756	0.0019615449								FGA	2030-10-01
2030-08-03	north	4	0.0036131395	0.018502366	0.000739265	0.009403156	0.0012148173	0.00600576	0.001885361								FGA	2030-10-01
2030-08-04	north	4	0.0034874403	0.018010844	0.00070712843	0.009116688	0.0011654109	0.0058115334	0.0018121256								FGA	2030-10-01
2030-08-05	north	4	0.0033660624	0.017532093	0.0006763765	0.008838809	0.0011165634	0.005622782	0.0017417246								FGA	2030-10-01
2030-08-06	north	4	0.0032488594	0.0170658	0.0006469501	0.008582388	0.001069028	0.005437345	0.0016740491								FGA	2030-10-01
2030-08-07	north	4	0.0031356902	0.016611654	0.00061879266	0.008335495	0.0010236793	0.005256424	0.0016089933								FGA	2030-10-01
2030-08-08	north	4	0.0030264182	0.016169343	0.0005918499	0.008095566	0.0009828327	0.005081433	0.0015464565								FGA	2030-10-01
2030-08-09	north	4	0.0029209107	0.01573857	0.00056595786	0.007862404	0.0009436253	0.004912181	0.001486341								FGA	2030-10-01
2030-08-10	north	4	0.0028190403	0.0153190475	0.00054109946	0.007635816	0.0009051096	0.0047474983	0.0014285533								FGA	2030-10-01
2030-08-11	north	4	0.0027206833	0.01491049	0.00051732024	0.0074126557	0.0008667798	0.004587235	0.0013730034								FGA	2030-10-01
2030-08-12	north	4	0.0026257215	0.014512615	0.00049457385	0.007195628	0.0008301868	0.004432549	0.0013196047								FGA	2030-10-01
2030-08-13	north	4	0.0025340375	0.014125153	0.00047281594	0.006973837	0.00079451036	0.004288779	0.0012682742								FGA	2030-10-01
2030-08-14	north	4	0.0024449802	0.013747838	0.00045200437	0.0067487513	0.0007603129	0.0041495976	0.001218931								FGA	2030-10-01
2030-08-15	north	4	0.0023584452	0.01338041	0.0004320984	0.006530818	0.0007284653	0.00401486	0.001171499								FGA	2030-10-01
2030-08-16	north	4	0.0022764192	0.013022617	0.00041305926	0.006330042	0.0006983033	0.003881826	0.0011259037								FGA	2030-10-01
2030-08-17	north	4	0.0021978715	0.012674211	0.00039484957	0.006144698	0.000668623	0.003750803	0.0010820742								FGA	2030-10-01
2030-08-18	north	4	0.0021220034	0.01233495	0.00037743384	0.005964689	0.0006402033	0.0036231945	0.0010399421								FGA	2030-10-01
2030-08-19	north	4	0.0020487234	0.0120046	0.00036077792	0.0057898606	0.00061299093	0.0034998872	0.0009994414								FGA	2030-10-01
2030-08-20	north	4	0.00197672	0.0116829295	0.00034484908	0.0056200614	0.00058693474	0.003381339	0.0009605087								FGA	2030-10-01
2030-08-21	north	4	0.0019062913	0.011369713	0.0003296161	0.0054551447	0.00056198565	0.0032667983	0.0009230837								FGA	2030-10-01
2030-08-22	north	4	0.0018383441	0.011064733	0.000315049	0.0052949707	0.0005380968	0.0031579384	0.00088710757								FGA	2030-10-01
2030-08-23	north	4	0.0017727913	0.010767777	0.0003011181	0.005139399	0.00051522354	0.0030526645	0.0008525244								FGA	2030-10-01
2030-08-24	north	4	0.0017095492	0.010478635	0.00028759715	0.004988298	0.0004933226	0.0029534204	0.0008192801								FGA	2030-10-01
2030-08-25	north	4	0.0016485373	0.010197107	0.00027451053	0.004841537	0.00047235287	0.002857436	0.00078732276								FGA	2030-10-01
2030-08-26	north	4	0.0015896776	0.009922991	0.00026201652	0.0046989922	0.00045227504	0.0027645137	0.0007566025								FGA	2030-10-01
2030-08-27	north	4	0.0015330592	0.009656097	0.00025008857	0.0045605423	0.00043305123	0.0026729759	0.0007270714								FGA	2030-10-01
2030-08-28	north	4	0.0014788543	0.0093962345	0.0002387013	0.00442607	0.00041464553	0.0025831047	0.00069868355								FGA	2030-10-01
2030-08-29	north	4	0.0014258354	0.009143223	0.00022783046	0.004298972	0.0003970232	0.0024962435	0.00067095645								FGA	2030-10-01
2030-08-30	north	4	0.0013743001	0.008896882	0.00021745283	0.0041759354	0.0003801511	0.0024146335	0.0006445881								FGA	2030-10-01
2030-08-31	north	4	0.0013251276	0.008657039	0.00020750982	0.004056409	0.00036399762	0.0023375575	0.0006193455								FGA	2030-10-01
2030-09-01	north	4	0.0012776947	0.008423524	0.00019797435	0.003940294	0.00034853234	0.0022628554	0.0005950837								FGA	2030-10-01
2030-09-02	north	4	0.0012319409	0.0081961695	0.00018887568	0.003827494	0.00033372612	0.0021903967	0.00057159096								FGA	2030-10-01
2030-09-03	north	4	0.001187808	0.007974817	0.00018019382	0.0037179142	0.0003195512	0.0021202099	0.0005492153								FGA	2030-10-01
2030-09-04	north	4	0.0011452392	0.0077593094	0.0001719097	0.003611464	0.00030598085	0.0020520864	0.00052780623								FGA	2030-10-01
2030-09-05	north	4	0.0011041801	0.0075561707	0.00016400512	0.0035080523	0.00029298948	0.0019844652	0.0005072233								FGA	2030-10-01
2030-09-06	north	4	0.001064693	0.0073586125	0.00015646273	0.003407592	0.00028055266	0.0019182512	0.00048743509								FGA	2030-10-01
2030-09-07	north	4	0.0010268767	0.0071661593	0.00014926592	0.0033099994	0.0002686469	0.0018541086	0.00046849588								FGA	2030-10-01
2030-09-08	north	4	0.0009904096	0.006978676	0.00014239886	0.0032151903	0.00025725443	0.0017921012	0.0004505142								FGA	2030-10-01
2030-09-09	north	4	0.0009552445	0.0067960345	0.00013584642	0.003123086	0.00024635132	0.0017325308	0.00043322408								FGA	2030-10-01
2030-09-10	north	4	0.0009213351	0.0066181063	0.0001295942	0.0030305043	0.00023591364	0.001675037	0.00041659898								FGA	2030-10-01
2030-09-11	north	4	0.00088863715	0.006444768	0.00012362844	0.002939607	0.00022592171	0.0016194198	0.00039998128								FGA	2030-10-01
2030-09-12	north	4	0.0008571078	0.0062758997	0.00011793595	0.0028509486	0.0002163567	0.0015648864	0.00038390182								FGA	2030-10-01
2030-09-13	north	4	0.0008267057	0.0061113825	0.000112504225	0.0027633358	0.00020720044	0.0015113791	0.00036846296								FGA	2030-10-01
2030-09-14	north	4	0.00079739094	0.0059511038	0.00010732129	0.0026776067	0.00019843565	0.0014596608	0.0003536394								FGA	2030-10-01
2030-09-15	north	4	0.0007690153	0.0057949517	0.00010237575	0.0025944873	0.0001900458	0.0014096701	0.0003394065								FGA	2030-10-01
2030-09-16	north	4	0.00074115675	0.005642816	9.765669e-05	0.0025139018	0.00018201496	0.0013622697	0.00032586552								FGA	2030-10-01
2030-09-17	north	4	0.0007143079	0.0054945936	9.3153685e-05	0.0024357762	0.00017432791	0.0013165436	0.00031288236								FGA	2030-10-01
2030-09-18	north	4	0.00068843225	0.0053501795	8.88764e-05	0.0023600394	0.00016697004	0.0012723445	0.0003004089								FGA	2030-10-01
2030-09-19	north	4	0.000663543	0.005209474	8.491562e-05	0.0022866218	0.00015992932	0.0012296224	0.0002884255								FGA	2030-10-01
2030-09-20	north	4	0.00063973013	0.0050723795	8.112942e-05	0.0022154558	0.00015322541	0.0011883294	0.00027691305								FGA	2030-10-01
2030-09-21	north	4	0.00061677094	0.0049388004	7.750999e-05	0.0021464757	0.00014680738	0.0011484186	0.00026585336								FGA	2030-10-01
2030-09-22	north	4	0.0005946347	0.0048086443	7.40499e-05	0.0020796189	0.00014066309	0.0011098455	0.00025538888								FGA	2030-10-01
2030-09-23	north	4	0.0005732918	0.004681821	7.074205e-05	0.002015526	0.00013478099	0.0010725663	0.0002453435								FGA	2030-10-01
2030-09-24	north	4	0.00055255496	0.0045582433	6.757963e-05	0.0019549134	0.00012914995	0.0010365385	0.0002357224								FGA	2030-10-01
2030-09-25	north	4	0.00053243176	0.004437998	6.455618e-05	0.0018960999	0.00012375937	0.0010017215	0.00022666679								FGA	2030-10-01
2030-09-26	north	4	0.00051312405	0.0043212543	6.166551e-05	0.0018390353	0.00011859902	0.0009680755	0.00021796067								FGA	2030-10-01
2030-09-27	north	4	0.00049452076	0.0042074886	5.8901718e-05	0.0017836705	0.00011365912	0.0009355622	0.00020959102								FGA	2030-10-01
2030-09-28	north	4	0.0004765966	0.0040966226	5.625916e-05	0.001729958	0.000108930326	0.00090414437	0.00020154513								FGA	2030-10-01
2030-09-29	north	4	0.00045954005	0.0039885812	5.3725907e-05	0.001677852	0.0001044037	0.00087378634	0.00019381079								FGA	2030-10-01
2030-09-30	north	4	0.00044312997	0.0038832892	5.1303592e-05	0.0016273073	0.000100070596	0.00084422587	0.00018637626								FGA	2030-10-01
2029-10-01	north	5	8.987246e-14	1.2844702e-13	5.932726e-14	1.13457624e-13	6.939124e-14	1.01091275e-13	7.833129e-14								FGA	2030-10-01
2029-10-02	north	5	5.4073855e-15	7.72831e-15	3.569564e-15	6.8264503e-15	4.1750843e-15	6.0823988e-15	4.712982e-15								FGA	2030-10-01
2029-10-03	north	5	2.4977786e-15	3.569689e-15	1.6489266e-15	3.153649e-15	1.9285413e-15	2.8098785e-15	2.1769293e-15								FGA	2030-10-01
2029-10-04	north	5	1.9818932e-15	2.829949e-15	1.3090379e-15	2.5060336e-15	1.5320912e-15	2.2312533e-15	1.7261648e-15								FGA	2030-10-01
2029-10-05	north	5	1.7366453e-15	2.473413e-15	1.1529229e-15	2.204708e-15	1.3441644e-15	1.9613298e-15	1.5122233e-15								FGA	2030-10-01
2029-10-06	north	5	1.5179728e-15	2.1532005e-15	1.014828e-15	1.9327869e-15	1.1829529e-15	1.7179094e-15	1.3238906e-15								FGA	2030-10-01
2029-10-07	north	5	1.3546453e-15	1.9205536e-15	9.108999e-16	1.7226293e-15	1.0596616e-15	1.5340423e-15	1.1840457e-15								FGA	2030-10-01
2029-10-08	north	5	1.2475226e-15	1.7711249e-15	8.41627e-16	1.582957e-15	9.76655e-16	1.4122018e-15	1.0927403e-15								FGA	2030-10-01
2029-10-09	north	5	1.1694535e-15	1.6619827e-15	7.910053e-16	1.4804495e-15	9.166365e-16	1.322432e-15	1.0253403e-15								FGA	2030-10-01
2029-10-10	north	5	1.1055393e-15	1.5710983e-15	7.496547e-16	1.3961115e-15	8.681985e-16	1.2523531e-15	9.68921e-16								FGA	2030-10-01
2029-10-11	north	5	1.0523122e-15	1.4907633e-15	7.152159e-16	1.3252334e-15	8.276008e-16	1.1924609e-15	9.26234e-16								FGA	2030-10-01
2029-10-12	north	5	1.008161e-15	1.4232838e-15	6.866362e-16	1.2659595e-15	7.9367104e-16	1.1423315e-15	8.882177e-16								FGA	2030-10-01
2029-10-13	north	5	9.705767e-16	1.3633032e-15	6.622594e-16	1.2150134e-15	7.6454877e-16	1.0981001e-15	8.565565e-16								FGA	2030-10-01
2029-10-14	north	5	9.371312e-16	1.3090458e-15	6.407092e-16	1.16974e-15	7.3877e-16	1.059849e-15	8.2810875e-16								FGA	2030-10-01
2029-10-15	north	5	9.168017e-16	1.2753267e-15	6.283978e-16	1.1399467e-15	7.2327164e-16	1.0358681e-15	8.107267e-16								FGA	2030-10-01
2029-10-16	north	5	1.0511758e-15	1.4563045e-15	7.274518e-16	1.3040245e-15	8.355961e-16	1.1887788e-15	9.33926e-16								FGA	2030-10-01
2029-10-17	north	5	1.2917644e-15	1.7888235e-15	9.024989e-16	1.5907356e-15	1.0425518e-15	1.4600653e-15	1.1663902e-15								FGA	2030-10-01
2029-10-18	north	5	1.4300004e-15	1.9552356e-15	1.0061229e-15	1.7404091e-15	1.1520566e-15	1.6109216e-15	1.2932974e-15								FGA	2030-10-01
2029-10-19	north	5	1.5308149e-15	2.0920246e-15	1.0852027e-15	1.8575596e-15	1.2359617e-15	1.7192809e-15	1.3844459e-15								FGA	2030-10-01
2029-10-20	north	5	1.6997298e-15	2.3232473e-15	1.2231756e-15	2.0537275e-15	1.3776734e-15	1.8982536e-15	1.532183e-15								FGA	2030-10-01
2029-10-21	north	5	1.902518e-15	2.5933263e-15	1.3897024e-15	2.2894532e-15	1.5485029e-15	2.1166904e-15	1.7229648e-15								FGA	2030-10-01
2029-10-22	north	5	2.08309e-15	2.827333e-15	1.5414107e-15	2.493015e-15	1.7021534e-15	2.3141254e-15	1.8865317e-15								FGA	2030-10-01
2029-10-23	north	5	2.2627075e-15	3.0572172e-15	1.6942061e-15	2.6870577e-15	1.8546807e-15	2.4971118e-15	2.0517376e-15								FGA	2030-10-01
2029-10-24	north	5	2.462114e-15	3.3100887e-15	1.8496682e-15	2.912238e-15	2.0166309e-15	2.7081947e-15	2.235582e-15								FGA	2030-10-01
2029-10-25	north	5	2.6651608e-15	3.579756e-15	2.0086611e-15	3.155552e-15	2.1910657e-15	2.924615e-15	2.431508e-15								FGA	2030-10-01
2029-10-26	north	5	2.8641155e-15	3.8272883e-15	2.1794569e-15	3.3675006e-15	2.3628062e-15	3.1359498e-15	2.6115665e-15								FGA	2030-10-01
2029-10-27	north	5	3.049976e-15	4.0653617e-15	2.3355047e-15	3.5963236e-15	2.5202157e-15	3.3401906e-15	2.7836065e-15								FGA	2030-10-01
2029-10-28	north	5	3.2356491e-15	4.2916318e-15	2.5037762e-15	3.8318568e-15	2.6865088e-15	3.5363422e-15	2.9515937e-15								FGA	2030-10-01
2029-10-29	north	5	3.426596e-15	4.5120683e-15	2.657002e-15	4.0507525e-15	2.8585691e-15	3.7350773e-15	3.1178072e-15								FGA	2030-10-01
2029-10-30	north	5	3.5982807e-15	4.7258132e-15	2.811718e-15	4.2434754e-15	3.0271257e-15	3.9280806e-15	3.290539e-15								FGA	2030-10-01
2029-10-31	north	5	3.762102e-15	4.9191235e-15	2.9505057e-15	4.431216e-15	3.1769809e-15	4.1004467e-15	3.4440218e-15								FGA	2030-10-01
2029-11-01	north	5	3.9099198e-15	5.108361e-15	3.0681626e-15	4.5925843e-15	3.3194874e-15	4.250234e-15	3.58343e-15								FGA	2030-10-01
2029-11-02	north	5	4.0375007e-15	5.270703e-15	3.1756286e-15	4.7411983e-15	3.4431796e-15	4.3931703e-15	3.7158903e-15								FGA	2030-10-01
2029-11-03	north	5	4.168838e-15	5.4226948e-15	3.2712817e-15	4.8769586e-15	3.5445186e-15	4.521101e-15	3.821354e-15								FGA	2030-10-01
2029-11-04	north	5	4.2730042e-15	5.5520655e-15	3.3541334e-15	4.9937585e-15	3.641305e-15	4.629664e-15	3.909955e-15								FGA	2030-10-01
2029-11-05	north	5	4.348839e-15	5.6653473e-15	3.4183488e-15	5.0964583e-15	3.72795e-15	4.7305956e-15	3.979503e-15								FGA	2030-10-01
2029-11-06	north	5	4.4251746e-15	5.748606e-15	3.4752421e-15	5.16504e-15	3.7944946e-15	4.789893e-15	4.04119e-15								FGA	2030-10-01
2029-11-07	north	5	4.469391e-15	5.774634e-15	3.5276987e-15	5.230049e-15	3.8296774e-15	4.834133e-15	4.083385e-15								FGA	2030-10-01
2029-11-08	north	5	4.487461e-15	5.778384e-15	3.561605e-15	5.260197e-15	3.8576794e-15	4.858136e-15	4.10085e-15								FGA	2030-10-01
2029-11-09	north	5	4.48414e-15	5.771289e-15	3.5711942e-15	5.2636643e-15	3.8777113e-15	4.854787e-15	4.1002095e-15								FGA	2030-10-01
2029-11-10	north	5	4.472052e-15	5.7361346e-15	3.562695e-15	5.229663e-15	3.87562e-15	4.8441564e-15	4.094505e-15								FGA	2030-10-01
2029-11-11	north	5	4.441348e-15	5.682344e-15	3.5532338e-15	5.1784558e-15	3.8454584e-15	4.803522e-15	4.070349e-15								FGA	2030-10-01
2029-11-12	north	5	4.396002e-15	5.5917524e-15	3.509568e-15	5.113306e-15	3.796842e-15	4.749013e-15	4.028942e-15								FGA	2030-10-01
2029-11-13	north	5	4.3242468e-15	5.48223e-15	3.4513944e-15	5.031101e-15	3.7321542e-15	4.673537e-15	3.9712327e-15								FGA	2030-10-01
2029-11-14	north	5	4.240566e-15	5.371932e-15	3.394653e-15	4.950255e-15	3.6579567e-15	4.588462e-15	3.901705e-15								FGA	2030-10-01
2029-11-15	north	5	4.1492773e-15	5.245522e-15	3.3290705e-15	4.8407382e-15	3.573242e-15	4.4862333e-15	3.819586e-15								FGA	2030-10-01
2029-11-16	north	5	4.0461498e-15	5.104896e-15	3.2472825e-15	4.7025393e-15	3.4780437e-15	4.3752365e-15	3.723721e-15								FGA	2030-10-01
2029-11-17	north	5	3.9335693e-15	4.952242e-15	3.1653242e-15	4.5545288e-15	3.3765374e-15	4.2469906e-15	3.6234333e-15								FGA	2030-10-01
2029-11-18	north	5	3.8099135e-15	4.789849e-15	3.0740715e-15	4.4039195e-15	3.2668845e-15	4.1210207e-15	3.5142842e-15								FGA	2030-10-01
2029-11-19	north	5	3.6895226e-15	4.630627e-15	2.9772554e-15	4.2503076e-15	3.1570877e-15	3.989782e-15	3.394687e-15								FGA	2030-10-01
2029-11-20	north	5	3.5581656e-15	4.462599e-15	2.8694774e-15	4.091608e-15	3.0583221e-15	3.8475222e-15	3.2755933e-15								FGA	2030-10-01
2029-11-21	north	5	3.4166925e-15	4.295887e-15	2.7746555e-15	3.9290813e-15	2.9330506e-15	3.704529e-15	3.1412221e-15								FGA	2030-10-01
2029-11-22	north	5	3.2744043e-15	4.121139e-15	2.6804095e-15	3.77382e-15	2.8148802e-15	3.5579767e-15	3.0155292e-15								FGA	2030-10-01
2029-11-23	north	5	3.1356476e-15	3.953715e-15	2.5711268e-15	3.6162276e-15	2.6931548e-15	3.4037615e-15	2.8837906e-15								FGA	2030-10-01
2029-11-24	north	5	2.995314e-15	3.7778453e-15	2.4397427e-15	3.451462e-15	2.5773627e-15	3.2452286e-15	2.7544478e-15								FGA	2030-10-01
