date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-01-10	north	7	1.1024003	1.1351962	1.0749116	1.1237969	1.0832642	1.1128079	1.0931342	2033-01-10	north	7	1.1024003	1.1351962	1.0749116	1.1237969	1.0832642	1.1128079	1.0931342	2033-01-10	north	7	0.02550643	0.03314066	0.018835707	0.030545814	0.020810882	0.027956977	0.023287896	2033-01-10	north	7	0.02550643	0.03314066	0.018835707	0.030545814	0.020810882	0.027956977	0.023287896	FGA	2033-04-01
2033-01-11	north	7	1.1023375	1.1353544	1.0748127	1.123693	1.0834177	1.1127901	1.0932162	2033-01-11	north	7	1.1023375	1.1353544	1.0748127	1.123693	1.0834177	1.1127901	1.0932162	2033-01-11	north	7	0.025475696	0.033177406	0.018853713	0.030544627	0.020865368	0.027940184	0.023271339	2033-01-11	north	7	0.025475696	0.033177406	0.018853713	0.030544627	0.020865368	0.027940184	0.023271339	FGA	2033-04-01
2033-01-12	north	7	1.1023204	1.1352596	1.0744681	1.1234814	1.0834873	1.1130433	1.0935426	2033-01-12	north	7	1.1023204	1.1352596	1.0744681	1.1234814	1.0834873	1.1130433	1.0935426	2033-01-12	north	7	0.025480762	0.03321372	0.018867947	0.030499194	0.020928755	0.027945392	0.023299243	2033-01-12	north	7	0.025480762	0.03321372	0.018867947	0.030499194	0.020928755	0.027945392	0.023299243	FGA	2033-04-01
2033-01-13	north	7	1.1025338	1.1350564	1.0741092	1.1231965	1.08359	1.113188	1.0937344	2033-01-13	north	7	1.1025338	1.1350564	1.0741092	1.1231965	1.08359	1.113188	1.0937344	2033-01-13	north	7	0.025469542	0.0332242	0.018785091	0.03049005	0.02091851	0.027981244	0.023338636	2033-01-13	north	7	0.025469542	0.0332242	0.018785091	0.03049005	0.02091851	0.027981244	0.023338636	FGA	2033-04-01
2033-01-14	north	7	1.1027244	1.1351293	1.0741895	1.1230556	1.0835434	1.1130843	1.0937735	2033-01-14	north	7	1.1027244	1.1351293	1.0741895	1.1230556	1.0835434	1.1130843	1.0937735	2033-01-14	north	7	0.02548958	0.033174258	0.018698735	0.030421345	0.020962218	0.028041963	0.023418032	2033-01-14	north	7	0.02548958	0.033174258	0.018698735	0.030421345	0.020962218	0.028041963	0.023418032	FGA	2033-04-01
2033-01-15	north	7	1.1028736	1.1352347	1.074687	1.1231247	1.0835198	1.1135155	1.0940428	2033-01-15	north	7	1.1028736	1.1352347	1.074687	1.1231247	1.0835198	1.1135155	1.0940428	2033-01-15	north	7	0.025553506	0.033165112	0.01866095	0.03037652	0.020966813	0.028003681	0.023400143	2033-01-15	north	7	0.025553506	0.033165112	0.01866095	0.03037652	0.020966813	0.028003681	0.023400143	FGA	2033-04-01
2033-01-16	north	7	1.1029487	1.1351802	1.0749893	1.1232058	1.0837312	1.1134721	1.0939473	2033-01-16	north	7	1.1029487	1.1351802	1.0749893	1.1232058	1.0837312	1.1134721	1.0939473	2033-01-16	north	7	0.025580063	0.033204235	0.018780118	0.030352939	0.020950383	0.028093599	0.023464423	2033-01-16	north	7	0.025580063	0.033204235	0.018780118	0.030352939	0.020950383	0.028093599	0.023464423	FGA	2033-04-01
2033-01-17	north	7	1.1030226	1.1354824	1.0754942	1.1230227	1.0834545	1.1133766	1.0937861	2033-01-17	north	7	1.1030226	1.1354824	1.0754942	1.1230227	1.0834545	1.1133766	1.0937861	2033-01-17	north	7	0.025606923	0.033195984	0.018866083	0.030412046	0.020991588	0.02812051	0.023471778	2033-01-17	north	7	0.025606923	0.033195984	0.018866083	0.030412046	0.020991588	0.02812051	0.023471778	FGA	2033-04-01
2033-01-18	north	7	1.1030807	1.1353099	1.0757244	1.1230024	1.0834264	1.1132925	1.093579	2033-01-18	north	7	1.1030807	1.1353099	1.0757244	1.1230024	1.0834264	1.1132925	1.093579	2033-01-18	north	7	0.025644768	0.033229716	0.018946739	0.03042002	0.020937644	0.02807659	0.023435663	2033-01-18	north	7	0.025644768	0.033229716	0.018946739	0.03042002	0.020937644	0.02807659	0.023435663	FGA	2033-04-01
2033-01-19	north	7	1.1033444	1.134102	1.075301	1.1226959	1.0833944	1.1131635	1.0931854	2033-01-19	north	7	1.1033444	1.134102	1.075301	1.1226959	1.0833944	1.1131635	1.0931854	2033-01-19	north	7	0.025662158	0.033272848	0.019054135	0.030377496	0.020925313	0.028073214	0.02340236	2033-01-19	north	7	0.025662158	0.033272848	0.019054135	0.030377496	0.020925313	0.028073214	0.02340236	FGA	2033-04-01
2033-01-20	north	7	1.1030705	1.1331127	1.0748694	1.1224905	1.0833873	1.1127863	1.0931532	2033-01-20	north	7	1.1030705	1.1331127	1.0748694	1.1224905	1.0833873	1.1127863	1.0931532	2033-01-20	north	7	0.025685031	0.033041663	0.018993506	0.03029922	0.020921154	0.028051823	0.023297772	2033-01-20	north	7	0.025685031	0.033041663	0.018993506	0.03029922	0.020921154	0.028051823	0.023297772	FGA	2033-04-01
2033-01-21	north	7	1.1029931	1.1325201	1.0744454	1.1225559	1.0832525	1.1125194	1.0929916	2033-01-21	north	7	1.1029931	1.1325201	1.0744454	1.1225559	1.0832525	1.1125194	1.0929916	2033-01-21	north	7	0.02566053	0.03276981	0.018887566	0.030253395	0.020919427	0.027985368	0.023267206	2033-01-21	north	7	0.02566053	0.03276981	0.018887566	0.030253395	0.020919427	0.027985368	0.023267206	FGA	2033-04-01
2033-01-22	north	7	1.1025729	1.132493	1.0741144	1.1222299	1.0830545	1.1126455	1.0927296	2033-01-22	north	7	1.1025729	1.132493	1.0741144	1.1222299	1.0830545	1.1126455	1.0927296	2033-01-22	north	7	0.02565626	0.032605417	0.018783364	0.030240094	0.02091783	0.027877815	0.023253866	2033-01-22	north	7	0.02565626	0.032605417	0.018783364	0.030240094	0.02091783	0.027877815	0.023253866	FGA	2033-04-01
2033-01-23	north	7	1.1025953	1.1324084	1.0738512	1.1225758	1.0829055	1.1129117	1.0923969	2033-01-23	north	7	1.1025953	1.1324084	1.0738512	1.1225758	1.0829055	1.1129117	1.0923969	2033-01-23	north	7	0.025534965	0.03254992	0.018688137	0.030199794	0.020865675	0.027873967	0.023206564	2033-01-23	north	7	0.025534965	0.03254992	0.018688137	0.030199794	0.020865675	0.027873967	0.023206564	FGA	2033-04-01
2033-01-24	north	7	1.1027933	1.1322762	1.0729187	1.1227155	1.0828148	1.1128359	1.0922778	2033-01-24	north	7	1.1027933	1.1322762	1.0729187	1.1227155	1.0828148	1.1128359	1.0922778	2033-01-24	north	7	0.025494456	0.03257568	0.018628608	0.030258425	0.020793673	0.027966797	0.023118075	2033-01-24	north	7	0.025494456	0.03257568	0.018628608	0.030258425	0.020793673	0.027966797	0.023118075	FGA	2033-04-01
2033-01-25	north	7	1.1026486	1.1320704	1.0723721	1.1226999	1.0828855	1.1132336	1.0919844	2033-01-25	north	7	1.1026486	1.1320704	1.0723721	1.1226999	1.0828855	1.1132336	1.0919844	2033-01-25	north	7	0.025574163	0.032521933	0.018459767	0.030280711	0.020801153	0.027972132	0.02309519	2033-01-25	north	7	0.025574163	0.032521933	0.018459767	0.030280711	0.020801153	0.027972132	0.02309519	FGA	2033-04-01
2033-01-26	north	7	1.1025585	1.1315926	1.0722097	1.1226662	1.0828402	1.1131597	1.0919359	2033-01-26	north	7	1.1025585	1.1315926	1.0722097	1.1226662	1.0828402	1.1131597	1.0919359	2033-01-26	north	7	0.02556181	0.03248954	0.01829097	0.030253304	0.020772047	0.028005838	0.023031326	2033-01-26	north	7	0.02556181	0.03248954	0.01829097	0.030253304	0.020772047	0.028005838	0.023031326	FGA	2033-04-01
2033-01-27	north	7	1.1021523	1.1313261	1.0721362	1.121979	1.0828607	1.1129185	1.0918256	2033-01-27	north	7	1.1021523	1.1313261	1.0721362	1.121979	1.0828607	1.1129185	1.0918256	2033-01-27	north	7	0.025500119	0.032403346	0.01820739	0.030313294	0.020777637	0.028089464	0.022986146	2033-01-27	north	7	0.025500119	0.032403346	0.01820739	0.030313294	0.020777637	0.028089464	0.022986146	FGA	2033-04-01
2033-01-28	north	7	1.1018865	1.1310743	1.071814	1.1219277	1.0828797	1.1124866	1.0914111	2033-01-28	north	7	1.1018865	1.1310743	1.071814	1.1219277	1.0828797	1.1124866	1.0914111	2033-01-28	north	7	0.025462054	0.032314952	0.01818767	0.030180108	0.02079266	0.02803512	0.02296054	2033-01-28	north	7	0.025462054	0.032314952	0.01818767	0.030180108	0.02079266	0.02803512	0.02296054	FGA	2033-04-01
2033-01-29	north	7	1.10202	1.1307762	1.0711602	1.1222099	1.0826198	1.1128788	1.0910959	2033-01-29	north	7	1.10202	1.1307762	1.0711602	1.1222099	1.0826198	1.1128788	1.0910959	2033-01-29	north	7	0.025411993	0.03226109	0.018133406	0.030101443	0.020793717	0.027882501	0.022886418	2033-01-29	north	7	0.025411993	0.03226109	0.018133406	0.030101443	0.020793717	0.027882501	0.022886418	FGA	2033-04-01
2033-01-30	north	7	1.1018338	1.1308011	1.0704819	1.1219794	1.0826683	1.1126548	1.090815	2033-01-30	north	7	1.1018338	1.1308011	1.0704819	1.1219794	1.0826683	1.1126548	1.090815	2033-01-30	north	7	0.025364451	0.032194275	0.018001843	0.030102717	0.02079556	0.027932778	0.022824273	2033-01-30	north	7	0.025364451	0.032194275	0.018001843	0.030102717	0.02079556	0.027932778	0.022824273	FGA	2033-04-01
2033-01-31	north	7	1.1014776	1.1309296	1.0701483	1.121697	1.0820653	1.1125753	1.0904905	2033-01-31	north	7	1.1014776	1.1309296	1.0701483	1.121697	1.0820653	1.1125753	1.0904905	2033-01-31	north	7	0.025394872	0.032164186	0.017838586	0.030131418	0.020734254	0.027933743	0.022766516	2033-01-31	north	7	0.025394872	0.032164186	0.017838586	0.030131418	0.020734254	0.027933743	0.022766516	FGA	2033-04-01
2033-02-01	north	7	1.1013782	1.1313444	1.0699375	1.1214713	1.0814188	1.1125423	1.0904002	2033-02-01	north	7	1.1013782	1.1313444	1.0699375	1.1214713	1.0814188	1.1125423	1.0904002	2033-02-01	north	7	0.02529636	0.032201644	0.017715637	0.030066054	0.020670097	0.027869202	0.022643223	2033-02-01	north	7	0.02529636	0.032201644	0.017715637	0.030066054	0.020670097	0.027869202	0.022643223	FGA	2033-04-01
2033-02-02	north	7	1.10137	1.1318159	1.0695639	1.1210567	1.0807393	1.1127014	1.089917	2033-02-02	north	7	1.10137	1.1318159	1.0695639	1.1210567	1.0807393	1.1127014	1.089917	2033-02-02	north	7	0.025264107	0.032259468	0.01766237	0.030045975	0.020518407	0.027874246	0.02260749	2033-02-02	north	7	0.025264107	0.032259468	0.01766237	0.030045975	0.020518407	0.027874246	0.02260749	FGA	2033-04-01
2033-02-03	north	7	1.1010991	1.1315507	1.068843	1.1212313	1.0800395	1.1126158	1.0895345	2033-02-03	north	7	1.1010991	1.1315507	1.068843	1.1212313	1.0800395	1.1126158	1.0895345	2033-02-03	north	7	0.025249202	0.032369643	0.017613325	0.029920792	0.02033787	0.027907455	0.022597179	2033-02-03	north	7	0.025249202	0.032369643	0.017613325	0.029920792	0.02033787	0.027907455	0.022597179	FGA	2033-04-01
2033-02-04	north	7	1.1006638	1.1313257	1.0692105	1.1215765	1.0794861	1.1123986	1.0894725	2033-02-04	north	7	1.1006638	1.1313257	1.0692105	1.1215765	1.0794861	1.1123986	1.0894725	2033-02-04	north	7	0.02520712	0.032374736	0.017434461	0.029903242	0.020171363	0.027941495	0.022456825	2033-02-04	north	7	0.02520712	0.032374736	0.017434461	0.029903242	0.020171363	0.027941495	0.022456825	FGA	2033-04-01
2033-02-05	north	7	1.1004783	1.1312544	1.0692025	1.1216497	1.0793078	1.112011	1.089076	2033-02-05	north	7	1.1004783	1.1312544	1.0692025	1.1216497	1.0793078	1.112011	1.089076	2033-02-05	north	7	0.025122777	0.032315418	0.017433727	0.030059863	0.020023882	0.027870163	0.0223745	2033-02-05	north	7	0.025122777	0.032315418	0.017433727	0.030059863	0.020023882	0.027870163	0.0223745	FGA	2033-04-01
2033-02-06	north	7	1.1003971	1.1314933	1.0687063	1.1221565	1.0788202	1.1115761	1.0887656	2033-02-06	north	7	1.1003971	1.1314933	1.0687063	1.1221565	1.0788202	1.1115761	1.0887656	2033-02-06	north	7	0.025043651	0.032270987	0.017493933	0.02999248	0.019941822	0.02783908	0.022329241	2033-02-06	north	7	0.025043651	0.032270987	0.017493933	0.02999248	0.019941822	0.02783908	0.022329241	FGA	2033-04-01
2033-02-07	north	7	1.1001556	1.1317366	1.0676854	1.1219358	1.0784564	1.1113958	1.0882611	2033-02-07	north	7	1.1001556	1.1317366	1.0676854	1.1219358	1.0784564	1.1113958	1.0882611	2033-02-07	north	7	0.02498418	0.032311462	0.017392568	0.030117907	0.019886553	0.027674645	0.022247534	2033-02-07	north	7	0.02498418	0.032311462	0.017392568	0.030117907	0.019886553	0.027674645	0.022247534	FGA	2033-04-01
2033-02-08	north	7	1.0998423	1.1319734	1.0665021	1.1216521	1.0780779	1.1112593	1.0878922	2033-02-08	north	7	1.0998423	1.1319734	1.0665021	1.1216521	1.0780779	1.1112593	1.0878922	2033-02-08	north	7	0.024974242	0.03236834	0.01719939	0.030107182	0.019817982	0.027639866	0.022137865	2033-02-08	north	7	0.024974242	0.03236834	0.01719939	0.030107182	0.019817982	0.027639866	0.022137865	FGA	2033-04-01
2033-02-09	north	7	1.099369	1.1326189	1.0652882	1.1210808	1.0776112	1.1110857	1.0868931	2033-02-09	north	7	1.099369	1.1326189	1.0652882	1.1210808	1.0776112	1.1110857	1.0868931	2033-02-09	north	7	0.024912223	0.032424893	0.016913122	0.030023472	0.019687984	0.027612224	0.022074454	2033-02-09	north	7	0.024912223	0.032424893	0.016913122	0.030023472	0.019687984	0.027612224	0.022074454	FGA	2033-04-01
2033-02-10	north	7	1.0988928	1.1334866	1.0644779	1.1213939	1.0774583	1.11089	1.086818	2033-02-10	north	7	1.0988928	1.1334866	1.0644779	1.1213939	1.0774583	1.11089	1.086818	2033-02-10	north	7	0.024798945	0.032522	0.016617462	0.03000276	0.019551795	0.02752772	0.021827571	2033-02-10	north	7	0.024798945	0.032522	0.016617462	0.03000276	0.019551795	0.02752772	0.021827571	FGA	2033-04-01
2033-02-11	north	7	1.0985675	1.1344906	1.0635625	1.1217657	1.0762326	1.1106724	1.086191	2033-02-11	north	7	1.0985675	1.1344906	1.0635625	1.1217657	1.0762326	1.1106724	1.086191	2033-02-11	north	7	0.024691928	0.03271697	0.01645297	0.02993823	0.019522017	0.027488202	0.021772236	2033-02-11	north	7	0.024691928	0.03271697	0.01645297	0.02993823	0.019522017	0.027488202	0.021772236	FGA	2033-04-01
2033-02-12	north	7	1.0981221	1.1348931	1.0623816	1.1222183	1.0754457	1.1103778	1.085469	2033-02-12	north	7	1.0981221	1.1348931	1.0623816	1.1222183	1.0754457	1.1103778	1.085469	2033-02-12	north	7	0.02458474	0.032939363	0.016161725	0.030062243	0.019240838	0.0274622	0.021666639	2033-02-12	north	7	0.02458474	0.032939363	0.016161725	0.030062243	0.019240838	0.0274622	0.021666639	FGA	2033-04-01
2033-02-13	north	7	1.0975912	1.135009	1.0613577	1.121971	1.0744939	1.1101342	1.0849665	2033-02-13	north	7	1.0975912	1.135009	1.0613577	1.121971	1.0744939	1.1101342	1.0849665	2033-02-13	north	7	0.024492174	0.033112615	0.015907273	0.030105703	0.019071495	0.027400926	0.021469973	2033-02-13	north	7	0.024492174	0.033112615	0.015907273	0.030105703	0.019071495	0.027400926	0.021469973	FGA	2033-04-01
2033-02-14	north	7	1.0969883	1.1350963	1.060731	1.1223207	1.0738038	1.1099225	1.0845665	2033-02-14	north	7	1.0969883	1.1350963	1.060731	1.1223207	1.0738038	1.1099225	1.0845665	2033-02-14	north	7	0.024398588	0.033144273	0.01559647	0.030071672	0.018823314	0.027326733	0.021338746	2033-02-14	north	7	0.024398588	0.033144273	0.01559647	0.030071672	0.018823314	0.027326733	0.021338746	FGA	2033-04-01
2033-02-15	north	7	1.0965056	1.1352028	1.0593671	1.1224627	1.0731896	1.1097611	1.0844784	2033-02-15	north	7	1.0965056	1.1352028	1.0593671	1.1224627	1.0731896	1.1097611	1.0844784	2033-02-15	north	7	0.02421078	0.033165757	0.015439865	0.030193847	0.018647099	0.027292177	0.021209165	2033-02-15	north	7	0.02421078	0.033165757	0.015439865	0.030193847	0.018647099	0.027292177	0.021209165	FGA	2033-04-01
2033-02-16	north	7	1.0959923	1.1356649	1.0575447	1.1224855	1.0723759	1.1093253	1.083962	2033-02-16	north	7	1.0959923	1.1356649	1.0575447	1.1224855	1.0723759	1.1093253	1.083962	2033-02-16	north	7	0.024133325	0.033194438	0.015227496	0.03017917	0.01848835	0.027229652	0.021197878	2033-02-16	north	7	0.024133325	0.033194438	0.015227496	0.03017917	0.01848835	0.027229652	0.021197878	FGA	2033-04-01
2033-02-17	north	7	1.0956426	1.1359811	1.0571979	1.122585	1.071342	1.1095712	1.0835382	2033-02-17	north	7	1.0956426	1.1359811	1.0571979	1.122585	1.071342	1.1095712	1.0835382	2033-02-17	north	7	0.023988992	0.03325547	0.014747056	0.030287618	0.01830017	0.027193218	0.021137103	2033-02-17	north	7	0.023988992	0.03325547	0.014747056	0.030287618	0.01830017	0.027193218	0.021137103	FGA	2033-04-01
2033-02-18	north	7	1.0956566	1.136834	1.0563368	1.1221553	1.0707645	1.1092714	1.0835062	2033-02-18	north	7	1.0956566	1.136834	1.0563368	1.1221553	1.0707645	1.1092714	1.0835062	2033-02-18	north	7	0.023946188	0.033290572	0.014525539	0.030212631	0.018100578	0.027159601	0.020990655	2033-02-18	north	7	0.023946188	0.033290572	0.014525539	0.030212631	0.018100578	0.027159601	0.020990655	FGA	2033-04-01
2033-02-19	north	7	1.0956395	1.1377234	1.055815	1.1215625	1.0697349	1.1091415	1.0827627	2033-02-19	north	7	1.0956395	1.1377234	1.055815	1.1215625	1.0697349	1.1091415	1.0827627	2033-02-19	north	7	0.023842782	0.033497006	0.014455355	0.030203281	0.017907644	0.027143985	0.020964608	2033-02-19	north	7	0.023842782	0.033497006	0.014455355	0.030203281	0.017907644	0.027143985	0.020964608	FGA	2033-04-01
2033-02-20	north	7	1.095129	1.1378958	1.0547262	1.1223918	1.0693526	1.1087831	1.0821717	2033-02-20	north	7	1.095129	1.1378958	1.0547262	1.1223918	1.0693526	1.1087831	1.0821717	2033-02-20	north	7	0.02385146	0.03373772	0.014205519	0.030074842	0.017663956	0.027092755	0.020875111	2033-02-20	north	7	0.02385146	0.03373772	0.014205519	0.030074842	0.017663956	0.027092755	0.020875111	FGA	2033-04-01
2033-02-21	north	7	1.0945468	1.1375277	1.0542709	1.122858	1.0684848	1.1083632	1.0817318	2033-02-21	north	7	1.0945468	1.1375277	1.0542709	1.122858	1.0684848	1.1083632	1.0817318	2033-02-21	north	7	0.023803473	0.033835284	0.013997095	0.03013709	0.017492551	0.027027532	0.020669088	2033-02-21	north	7	0.023803473	0.033835284	0.013997095	0.03013709	0.017492551	0.027027532	0.020669088	FGA	2033-04-01
2033-02-22	north	7	1.0936934	1.1384821	1.0537995	1.1229155	1.0672781	1.1077077	1.080725	2033-02-22	north	7	1.0936934	1.1384821	1.0537995	1.1229155	1.0672781	1.1077077	1.080725	2033-02-22	north	7	0.023633987	0.0337646	0.013828278	0.030240236	0.017382525	0.026924849	0.020540401	2033-02-22	north	7	0.023633987	0.0337646	0.013828278	0.030240236	0.017382525	0.026924849	0.020540401	FGA	2033-04-01
2033-02-23	north	7	1.0931878	1.1386199	1.0523871	1.1227882	1.0661054	1.1071658	1.0805476	2033-02-23	north	7	1.0931878	1.1386199	1.0523871	1.1227882	1.0661054	1.1071658	1.0805476	2033-02-23	north	7	0.023510307	0.03388565	0.013712081	0.030273654	0.017101943	0.026839525	0.020362765	2033-02-23	north	7	0.023510307	0.03388565	0.013712081	0.030273654	0.017101943	0.026839525	0.020362765	FGA	2033-04-01
2033-02-24	north	7	1.0926142	1.1394794	1.0502628	1.1228496	1.0648729	1.1069909	1.0792466	2033-02-24	north	7	1.0926142	1.1394794	1.0502628	1.1228496	1.0648729	1.1069909	1.0792466	2033-02-24	north	7	0.023344338	0.03400739	0.013488164	0.030332688	0.016814042	0.02664116	0.020235866	2033-02-24	north	7	0.023344338	0.03400739	0.013488164	0.030332688	0.016814042	0.02664116	0.020235866	FGA	2033-04-01
2033-02-25	north	7	1.0923853	1.1400266	1.048515	1.1233681	1.063744	1.1073501	1.0782945	2033-02-25	north	7	1.0923853	1.1400266	1.048515	1.1233681	1.063744	1.1073501	1.0782945	2033-02-25	north	7	0.023171693	0.034089968	0.012987561	0.030314716	0.016520077	0.026611388	0.019980147	2033-02-25	north	7	0.023171693	0.034089968	0.012987561	0.030314716	0.016520077	0.026611388	0.019980147	FGA	2033-04-01
2033-02-26	north	7	1.0918369	1.1402292	1.0471673	1.1230702	1.0624895	1.1066923	1.0772041	2033-02-26	north	7	1.0918369	1.1402292	1.0471673	1.1230702	1.0624895	1.1066923	1.0772041	2033-02-26	north	7	0.023105443	0.034267563	0.0124630835	0.030401645	0.016233604	0.026653618	0.019762874	2033-02-26	north	7	0.023105443	0.034267563	0.0124630835	0.030401645	0.016233604	0.026653618	0.019762874	FGA	2033-04-01
2033-02-27	north	7	1.0915761	1.1404393	1.045312	1.1235441	1.0611631	1.1062129	1.0763414	2033-02-27	north	7	1.0915761	1.1404393	1.045312	1.1235441	1.0611631	1.1062129	1.0763414	2033-02-27	north	7	0.023029745	0.034355395	0.012161835	0.030425632	0.015933985	0.026534498	0.019495487	2033-02-27	north	7	0.023029745	0.034355395	0.012161835	0.030425632	0.015933985	0.026534498	0.019495487	FGA	2033-04-01
2033-02-28	north	7	1.0911622	1.141366	1.0442277	1.1236022	1.0595953	1.1061947	1.0754361	2033-02-28	north	7	1.0911622	1.141366	1.0442277	1.1236022	1.0595953	1.1061947	1.0754361	2033-02-28	north	7	0.0229263	0.03438446	0.011728879	0.03050556	0.015646065	0.02639684	0.019301057	2033-02-28	north	7	0.0229263	0.03438446	0.011728879	0.03050556	0.015646065	0.02639684	0.019301057	FGA	2033-04-01
2033-03-01	north	7	1.0907447	1.1430362	1.0431011	1.1239524	1.0580964	1.1066036	1.0739555	2033-03-01	north	7	1.0907447	1.1430362	1.0431011	1.1239524	1.0580964	1.1066036	1.0739555	2033-03-01	north	7	0.022834301	0.03448367	0.011371387	0.0304889	0.01524483	0.026402771	0.019084208	2033-03-01	north	7	0.022834301	0.03448367	0.011371387	0.0304889	0.01524483	0.026402771	0.019084208	FGA	2033-04-01
2033-03-02	north	7	1.0903356	1.1441625	1.041158	1.1252407	1.0565321	1.1066489	1.0730518	2033-03-02	north	7	1.0903356	1.1441625	1.041158	1.1252407	1.0565321	1.1066489	1.0730518	2033-03-02	north	7	0.022729754	0.034865543	0.011125685	0.03046855	0.014870119	0.026511312	0.018753052	2033-03-02	north	7	0.022729754	0.034865543	0.011125685	0.03046855	0.014870119	0.026511312	0.018753052	FGA	2033-04-01
2033-03-03	north	7	1.0896289	1.1447974	1.0388309	1.125172	1.0549468	1.107736	1.0720799	2033-03-03	north	7	1.0896289	1.1447974	1.0388309	1.125172	1.0549468	1.107736	1.0720799	2033-03-03	north	7	0.022637904	0.035209455	0.010728884	0.0308209	0.0145101845	0.026452333	0.018461943	2033-03-03	north	7	0.022637904	0.035209455	0.010728884	0.0308209	0.0145101845	0.026452333	0.018461943	FGA	2033-04-01
2033-03-04	north	7	1.0887146	1.1452428	1.0364845	1.1252666	1.053642	1.1082032	1.071246	2033-03-04	north	7	1.0887146	1.1452428	1.0364845	1.1252666	1.053642	1.1082032	1.071246	2033-03-04	north	7	0.022490352	0.035354972	0.010146633	0.030953264	0.014106387	0.026583195	0.018282771	2033-03-04	north	7	0.022490352	0.035354972	0.010146633	0.030953264	0.014106387	0.026583195	0.018282771	FGA	2033-04-01
2033-03-05	north	7	1.0884886	1.1455512	1.0339359	1.1263461	1.0522528	1.1079522	1.0700247	2033-03-05	north	7	1.0884886	1.1455512	1.0339359	1.1263461	1.0522528	1.1079522	1.0700247	2033-03-05	north	7	0.02230686	0.035507787	0.009558248	0.030933173	0.0138113	0.026847854	0.018051028	2033-03-05	north	7	0.02230686	0.035507787	0.009558248	0.030933173	0.0138113	0.026847854	0.018051028	FGA	2033-04-01
2033-03-06	north	7	1.0873005	1.1460094	1.0313199	1.1265457	1.0512947	1.107594	1.0687535	2033-03-06	north	7	1.0873005	1.1460094	1.0313199	1.1265457	1.0512947	1.107594	1.0687535	2033-03-06	north	7	0.022125065	0.03556924	0.0089254975	0.031039068	0.0134496605	0.026861012	0.017721325	2033-03-06	north	7	0.022125065	0.03556924	0.0089254975	0.031039068	0.0134496605	0.026861012	0.017721325	FGA	2033-04-01
2033-03-07	north	7	1.0875231	1.1464326	1.0288844	1.1266702	1.0500171	1.1078398	1.0681345	2033-03-07	north	7	1.0875231	1.1464326	1.0288844	1.1266702	1.0500171	1.1078398	1.0681345	2033-03-07	north	7	0.022018313	0.035654366	0.008333931	0.031178545	0.013181937	0.026729316	0.01750727	2033-03-07	north	7	0.022018313	0.035654366	0.008333931	0.031178545	0.013181937	0.026729316	0.01750727	FGA	2033-04-01
2033-03-08	north	7	1.0874352	1.1470995	1.0268072	1.1276613	1.048446	1.107539	1.0669801	2033-03-08	north	7	1.0874352	1.1470995	1.0268072	1.1276613	1.048446	1.107539	1.0669801	2033-03-08	north	7	0.021883309	0.035756122	0.0076088514	0.031163834	0.012945354	0.026730686	0.017292142	2033-03-08	north	7	0.021883309	0.035756122	0.0076088514	0.031163834	0.012945354	0.026730686	0.017292142	FGA	2033-04-01
2033-03-09	north	7	1.086895	1.1485265	1.0251573	1.1287109	1.0472915	1.1073158	1.0663612	2033-03-09	north	7	1.086895	1.1485265	1.0251573	1.1287109	1.0472915	1.1073158	1.0663612	2033-03-09	north	7	0.021890372	0.035845987	0.007074799	0.03132423	0.012412357	0.026717454	0.017033935	2033-03-09	north	7	0.021890372	0.035845987	0.007074799	0.03132423	0.012412357	0.026717454	0.017033935	FGA	2033-04-01
2033-03-10	north	7	1.0856248	1.1499289	1.023661	1.1292366	1.0455612	1.1071097	1.064787	2033-03-10	north	7	1.0856248	1.1499289	1.023661	1.1292366	1.0455612	1.1071097	1.064787	2033-03-10	north	7	0.02183199	0.036145028	0.00659025	0.03159715	0.012177214	0.026677817	0.01682195	2033-03-10	north	7	0.02183199	0.036145028	0.00659025	0.03159715	0.012177214	0.026677817	0.01682195	FGA	2033-04-01
2033-03-11	north	7	1.0849512	1.1514039	1.022094	1.1294458	1.0440649	1.1066848	1.0637033	2033-03-11	north	7	1.0849512	1.1514039	1.022094	1.1294458	1.0440649	1.1066848	1.0637033	2033-03-11	north	7	0.021591187	0.0364857	0.0062361215	0.03182714	0.0118247755	0.02663973	0.016483247	2033-03-11	north	7	0.021591187	0.0364857	0.0062361215	0.03182714	0.0118247755	0.02663973	0.016483247	FGA	2033-04-01
2033-03-12	north	7	1.0839944	1.1538494	1.0205591	1.1301785	1.0421284	1.1062877	1.0626825	2033-03-12	north	7	1.0839944	1.1538494	1.0205591	1.1301785	1.0421284	1.1062877	1.0626825	2033-03-12	north	7	0.021354705	0.036722884	0.005833896	0.03184944	0.0114398	0.026510805	0.016208977	2033-03-12	north	7	0.021354705	0.036722884	0.005833896	0.03184944	0.0114398	0.026510805	0.016208977	FGA	2033-04-01
