date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-03-06	south	22	1.0558137	1.067058	1.0455735	1.0629067	1.0494933	1.0594621	1.0520524	2047-03-06	south	22	1.0558137	1.067058	1.0455735	1.0629067	1.0494933	1.0594621	1.0520524	2047-03-06	south	22	0.0136576295	0.016461289	0.011150688	0.01541829	0.012146962	0.014612988	0.012758821	2047-03-06	south	22	0.0136576295	0.016461289	0.011150688	0.01541829	0.012146962	0.014612988	0.012758821	FGA	2047-10-01
2047-03-07	south	22	1.0572238	1.0684794	1.0469772	1.0643967	1.0509195	1.0608559	1.0534939	2047-03-07	south	22	1.0572238	1.0684794	1.0469772	1.0643967	1.0509195	1.0608559	1.0534939	2047-03-07	south	22	0.014033526	0.016815592	0.0114940135	0.015797114	0.012480319	0.014943659	0.013118118	2047-03-07	south	22	0.014033526	0.016815592	0.0114940135	0.015797114	0.012480319	0.014943659	0.013118118	FGA	2047-10-01
2047-03-08	south	22	1.0586429	1.0698867	1.0484076	1.0658906	1.0523455	1.0622647	1.0549016	2047-03-08	south	22	1.0586429	1.0698867	1.0484076	1.0658906	1.0523455	1.0622647	1.0549016	2047-03-08	south	22	0.014394164	0.01716581	0.011844909	0.016155576	0.012817395	0.015297443	0.0134700835	2047-03-08	south	22	0.014394164	0.01716581	0.011844909	0.016155576	0.012817395	0.015297443	0.0134700835	FGA	2047-10-01
2047-03-09	south	22	1.0600519	1.0712737	1.049835	1.06736	1.0537992	1.0636709	1.0563276	2047-03-09	south	22	1.0600519	1.0712737	1.049835	1.06736	1.0537992	1.0636709	1.0563276	2047-03-09	south	22	0.014751494	0.017511526	0.012197768	0.016525088	0.013178384	0.015630126	0.013814539	2047-03-09	south	22	0.014751494	0.017511526	0.012197768	0.016525088	0.013178384	0.015630126	0.013814539	FGA	2047-10-01
2047-03-10	south	22	1.0613446	1.0726458	1.051199	1.0688572	1.0551765	1.0650465	1.0576589	2047-03-10	south	22	1.0613446	1.0726458	1.051199	1.0688572	1.0551765	1.0650465	1.0576589	2047-03-10	south	22	0.015094638	0.017851004	0.012556041	0.016888117	0.013545752	0.015992612	0.014174312	2047-03-10	south	22	0.015094638	0.017851004	0.012556041	0.016888117	0.013545752	0.015992612	0.014174312	FGA	2047-10-01
2047-03-11	south	22	1.0626334	1.0740086	1.0525473	1.0703347	1.056517	1.0664382	1.0590403	2047-03-11	south	22	1.0626334	1.0740086	1.0525473	1.0703347	1.056517	1.0664382	1.0590403	2047-03-11	south	22	0.015420139	0.01818983	0.012907603	0.017250452	0.013894379	0.016323388	0.014505595	2047-03-11	south	22	0.015420139	0.01818983	0.012907603	0.017250452	0.013894379	0.016323388	0.014505595	FGA	2047-10-01
2047-03-12	south	22	1.0640441	1.075363	1.0539587	1.0716339	1.0578374	1.0677774	1.0603671	2047-03-12	south	22	1.0640441	1.075363	1.0539587	1.0716339	1.0578374	1.0677774	1.0603671	2047-03-12	south	22	0.015730202	0.01852313	0.0132393185	0.017616712	0.014224172	0.01666826	0.01484406	2047-03-12	south	22	0.015730202	0.01852313	0.0132393185	0.017616712	0.014224172	0.01666826	0.01484406	FGA	2047-10-01
2047-03-13	south	22	1.0654641	1.0766611	1.0553828	1.0730772	1.0591431	1.0691153	1.0617522	2047-03-13	south	22	1.0654641	1.0766611	1.0553828	1.0730772	1.0591431	1.0691153	1.0617522	2047-03-13	south	22	0.016077042	0.018849954	0.013580588	0.017956411	0.014556336	0.016998589	0.015176654	2047-03-13	south	22	0.016077042	0.018849954	0.013580588	0.017956411	0.014556336	0.016998589	0.015176654	FGA	2047-10-01
2047-03-14	south	22	1.0668223	1.0779107	1.0567025	1.0743928	1.0604299	1.0702219	1.0631713	2047-03-14	south	22	1.0668223	1.0779107	1.0567025	1.0743928	1.0604299	1.0702219	1.0631713	2047-03-14	south	22	0.016422272	0.019178772	0.013932777	0.018293332	0.0148760555	0.017325342	0.015505344	2047-03-14	south	22	0.016422272	0.019178772	0.013932777	0.018293332	0.0148760555	0.017325342	0.015505344	FGA	2047-10-01
2047-03-15	south	22	1.0681407	1.0791777	1.0578852	1.0756878	1.0616459	1.0716356	1.064568	2047-03-15	south	22	1.0681407	1.0791777	1.0578852	1.0756878	1.0616459	1.0716356	1.064568	2047-03-15	south	22	0.016762495	0.019488612	0.014280614	0.0186283	0.015198481	0.017622381	0.015864491	2047-03-15	south	22	0.016762495	0.019488612	0.014280614	0.0186283	0.015198481	0.017622381	0.015864491	FGA	2047-10-01
2047-03-16	south	22	1.0694287	1.0804741	1.0590466	1.0769472	1.0628945	1.0727932	1.066006	2047-03-16	south	22	1.0694287	1.0804741	1.0590466	1.0769472	1.0628945	1.0727932	1.066006	2047-03-16	south	22	0.01708436	0.019791666	0.014578208	0.018932294	0.015500081	0.017941147	0.016205192	2047-03-16	south	22	0.01708436	0.019791666	0.014578208	0.018932294	0.015500081	0.017941147	0.016205192	FGA	2047-10-01
2047-03-17	south	22	1.0706174	1.0816635	1.060392	1.0780838	1.0641959	1.0740318	1.0671934	2047-03-17	south	22	1.0706174	1.0816635	1.060392	1.0780838	1.0641959	1.0740318	1.0671934	2047-03-17	south	22	0.017416716	0.02011128	0.014866212	0.019259227	0.015809083	0.018245816	0.016559422	2047-03-17	south	22	0.017416716	0.02011128	0.014866212	0.019259227	0.015809083	0.018245816	0.016559422	FGA	2047-10-01
2047-03-18	south	22	1.0718316	1.0828186	1.0616453	1.0792074	1.0654016	1.0752554	1.0685173	2047-03-18	south	22	1.0718316	1.0828186	1.0616453	1.0792074	1.0654016	1.0752554	1.0685173	2047-03-18	south	22	0.017703474	0.020402586	0.015177149	0.019536149	0.016126012	0.018531412	0.016871214	2047-03-18	south	22	0.017703474	0.020402586	0.015177149	0.019536149	0.016126012	0.018531412	0.016871214	FGA	2047-10-01
2047-03-19	south	22	1.0730652	1.0839692	1.0628623	1.0803154	1.066692	1.076618	1.0698265	2047-03-19	south	22	1.0730652	1.0839692	1.0628623	1.0803154	1.066692	1.076618	1.0698265	2047-03-19	south	22	0.01800853	0.020685345	0.015500885	0.019815754	0.016412485	0.018846631	0.01718399	2047-03-19	south	22	0.01800853	0.020685345	0.015500885	0.019815754	0.016412485	0.018846631	0.01718399	FGA	2047-10-01
2047-03-20	south	22	1.0742551	1.0851	1.0642359	1.0813682	1.0681051	1.0779198	1.0710938	2047-03-20	south	22	1.0742551	1.0851	1.0642359	1.0813682	1.0681051	1.0779198	1.0710938	2047-03-20	south	22	0.018313706	0.02096269	0.015802732	0.020088863	0.016738009	0.019159526	0.017502874	2047-03-20	south	22	0.018313706	0.02096269	0.015802732	0.020088863	0.016738009	0.019159526	0.017502874	FGA	2047-10-01
2047-03-21	south	22	1.0754206	1.0862849	1.0655159	1.0824748	1.0691843	1.0791161	1.0723069	2047-03-21	south	22	1.0754206	1.0862849	1.0655159	1.0824748	1.0691843	1.0791161	1.0723069	2047-03-21	south	22	0.018586576	0.021238491	0.016121252	0.020337496	0.017077316	0.019480735	0.017815888	2047-03-21	south	22	0.018586576	0.021238491	0.016121252	0.020337496	0.017077316	0.019480735	0.017815888	FGA	2047-10-01
2047-03-22	south	22	1.0766103	1.0874184	1.0666587	1.083713	1.0704135	1.0802232	1.0734603	2047-03-22	south	22	1.0766103	1.0874184	1.0666587	1.083713	1.0704135	1.0802232	1.0734603	2047-03-22	south	22	0.018882573	0.021519452	0.016450688	0.020600341	0.017366504	0.01978013	0.018122613	2047-03-22	south	22	0.018882573	0.021519452	0.016450688	0.020600341	0.017366504	0.01978013	0.018122613	FGA	2047-10-01
2047-03-23	south	22	1.077813	1.0885615	1.0677458	1.0846932	1.0716368	1.0813959	1.0746498	2047-03-23	south	22	1.077813	1.0885615	1.0677458	1.0846932	1.0716368	1.0813959	1.0746498	2047-03-23	south	22	0.019174755	0.02180354	0.016749764	0.020900534	0.017653394	0.02005431	0.01839763	2047-03-23	south	22	0.019174755	0.02180354	0.016749764	0.020900534	0.017653394	0.02005431	0.01839763	FGA	2047-10-01
2047-03-24	south	22	1.0789833	1.0895658	1.0689683	1.0857769	1.0728395	1.0826021	1.0757515	2047-03-24	south	22	1.0789833	1.0895658	1.0689683	1.0857769	1.0728395	1.0826021	1.0757515	2047-03-24	south	22	0.019463122	0.02207441	0.0170089	0.021152664	0.017957771	0.020342767	0.018695325	2047-03-24	south	22	0.019463122	0.02207441	0.0170089	0.021152664	0.017957771	0.020342767	0.018695325	FGA	2047-10-01
2047-03-25	south	22	1.0800859	1.0906459	1.0700614	1.086849	1.0740602	1.0837696	1.0768743	2047-03-25	south	22	1.0800859	1.0906459	1.0700614	1.086849	1.0740602	1.0837696	1.0768743	2047-03-25	south	22	0.019745886	0.02232623	0.017308395	0.021410633	0.018247973	0.020617068	0.018975496	2047-03-25	south	22	0.019745886	0.02232623	0.017308395	0.021410633	0.018247973	0.020617068	0.018975496	FGA	2047-10-01
2047-03-26	south	22	1.0812471	1.091756	1.0713412	1.0878567	1.0752151	1.0849738	1.0780857	2047-03-26	south	22	1.0812471	1.091756	1.0713412	1.0878567	1.0752151	1.0849738	1.0780857	2047-03-26	south	22	0.02002412	0.022573557	0.017580647	0.021660566	0.018552804	0.020908982	0.019234717	2047-03-26	south	22	0.02002412	0.022573557	0.017580647	0.021660566	0.018552804	0.020908982	0.019234717	FGA	2047-10-01
2047-03-27	south	22	1.082361	1.0926726	1.072515	1.0886625	1.0764306	1.0861019	1.0791962	2047-03-27	south	22	1.082361	1.0926726	1.072515	1.0886625	1.0764306	1.0861019	1.0791962	2047-03-27	south	22	0.020306766	0.022840848	0.017877325	0.021916544	0.018828476	0.02119729	0.019526392	2047-03-27	south	22	0.020306766	0.022840848	0.017877325	0.021916544	0.018828476	0.02119729	0.019526392	FGA	2047-10-01
2047-03-28	south	22	1.0833924	1.0936441	1.0736177	1.0897142	1.0775275	1.0870767	1.0803504	2047-03-28	south	22	1.0833924	1.0936441	1.0736177	1.0897142	1.0775275	1.0870767	1.0803504	2047-03-28	south	22	0.020579755	0.02308373	0.018183704	0.022133397	0.019125283	0.021475405	0.019798994	2047-03-28	south	22	0.020579755	0.02308373	0.018183704	0.022133397	0.019125283	0.021475405	0.019798994	FGA	2047-10-01
2047-03-29	south	22	1.0844475	1.0945297	1.0747396	1.0907646	1.0786186	1.088186	1.0814279	2047-03-29	south	22	1.0844475	1.0945297	1.0747396	1.0907646	1.0786186	1.088186	1.0814279	2047-03-29	south	22	0.020836294	0.023309713	0.018441701	0.022367954	0.019407142	0.02173078	0.02008444	2047-03-29	south	22	0.020836294	0.023309713	0.018441701	0.022367954	0.019407142	0.02173078	0.02008444	FGA	2047-10-01
2047-03-30	south	22	1.085531	1.0953745	1.0757706	1.0918473	1.0796807	1.0893106	1.0824864	2047-03-30	south	22	1.085531	1.0953745	1.0757706	1.0918473	1.0796807	1.0893106	1.0824864	2047-03-30	south	22	0.021086276	0.023531184	0.018731445	0.022607777	0.019648695	0.021987408	0.02035287	2047-03-30	south	22	0.021086276	0.023531184	0.018731445	0.022607777	0.019648695	0.021987408	0.02035287	FGA	2047-10-01
2047-03-31	south	22	1.0865569	1.0962152	1.0768081	1.0931755	1.080846	1.0902028	1.0834172	2047-03-31	south	22	1.0865569	1.0962152	1.0768081	1.0931755	1.080846	1.0902028	1.0834172	2047-03-31	south	22	0.021345377	0.023736028	0.018979648	0.022862017	0.019932603	0.02225107	0.020602196	2047-03-31	south	22	0.021345377	0.023736028	0.018979648	0.022862017	0.019932603	0.02225107	0.020602196	FGA	2047-10-01
2047-04-01	south	22	1.0876	1.0970385	1.0778286	1.0941529	1.0818808	1.0912058	1.0844499	2047-04-01	south	22	1.0876	1.0970385	1.0778286	1.0941529	1.0818808	1.0912058	1.0844499	2047-04-01	south	22	0.021601915	0.023934815	0.01923332	0.023164058	0.020199846	0.022495091	0.02084428	2047-04-01	south	22	0.021601915	0.023934815	0.01923332	0.023164058	0.020199846	0.022495091	0.02084428	FGA	2047-10-01
2047-04-02	south	22	1.0885992	1.0977497	1.0787838	1.0952077	1.0828162	1.092161	1.085423	2047-04-02	south	22	1.0885992	1.0977497	1.0787838	1.0952077	1.0828162	1.092161	1.085423	2047-04-02	south	22	0.021835208	0.02413925	0.019483324	0.023444604	0.020467151	0.022718638	0.021072626	2047-04-02	south	22	0.021835208	0.02413925	0.019483324	0.023444604	0.020467151	0.022718638	0.021072626	FGA	2047-10-01
2047-04-03	south	22	1.0896671	1.0985986	1.0798366	1.0962559	1.0837123	1.0930108	1.086396	2047-04-03	south	22	1.0896671	1.0985986	1.0798366	1.0962559	1.0837123	1.0930108	1.086396	2047-04-03	south	22	0.022102475	0.024312608	0.019726356	0.02367605	0.020712769	0.022959203	0.021333635	2047-04-03	south	22	0.022102475	0.024312608	0.019726356	0.02367605	0.020712769	0.022959203	0.021333635	FGA	2047-10-01
2047-04-04	south	22	1.0905658	1.0996461	1.0808074	1.0972493	1.0846807	1.0939314	1.087276	2047-04-04	south	22	1.0905658	1.0996461	1.0808074	1.0972493	1.0846807	1.0939314	1.087276	2047-04-04	south	22	0.022348166	0.024497723	0.019968795	0.023938548	0.020914566	0.023165166	0.021561563	2047-04-04	south	22	0.022348166	0.024497723	0.019968795	0.023938548	0.020914566	0.023165166	0.021561563	FGA	2047-10-01
2047-04-05	south	22	1.0914881	1.1005836	1.0817726	1.0983263	1.0856541	1.0949099	1.0882336	2047-04-05	south	22	1.0914881	1.1005836	1.0817726	1.0983263	1.0856541	1.0949099	1.0882336	2047-04-05	south	22	0.022581816	0.02474733	0.020210449	0.024179125	0.021151125	0.023384243	0.021789312	2047-04-05	south	22	0.022581816	0.02474733	0.020210449	0.024179125	0.021151125	0.023384243	0.021789312	FGA	2047-10-01
2047-04-06	south	22	1.0924428	1.1014084	1.0828091	1.0992645	1.0866686	1.0958449	1.0892155	2047-04-06	south	22	1.0924428	1.1014084	1.0828091	1.0992645	1.0866686	1.0958449	1.0892155	2047-04-06	south	22	0.022794604	0.024973817	0.020445738	0.024423229	0.02138648	0.023616046	0.022009283	2047-04-06	south	22	0.022794604	0.024973817	0.020445738	0.024423229	0.02138648	0.023616046	0.022009283	FGA	2047-10-01
2047-04-07	south	22	1.093355	1.1022798	1.0838916	1.1002163	1.0875937	1.0968187	1.0901537	2047-04-07	south	22	1.093355	1.1022798	1.0838916	1.1002163	1.0875937	1.0968187	1.0901537	2047-04-07	south	22	0.0230335	0.025173351	0.020676458	0.024669277	0.021631729	0.023834825	0.022244334	2047-04-07	south	22	0.0230335	0.025173351	0.020676458	0.024669277	0.021631729	0.023834825	0.022244334	FGA	2047-10-01
2047-04-08	south	22	1.0942795	1.1032052	1.084625	1.1009812	1.0884428	1.09761	1.0910456	2047-04-08	south	22	1.0942795	1.1032052	1.084625	1.1009812	1.0884428	1.09761	1.0910456	2047-04-08	south	22	0.023249686	0.025383476	0.020956298	0.024888502	0.021850575	0.024079382	0.022471726	2047-04-08	south	22	0.023249686	0.025383476	0.020956298	0.024888502	0.021850575	0.024079382	0.022471726	FGA	2047-10-01
2047-04-09	south	22	1.0950198	1.1042659	1.0854008	1.1019921	1.089241	1.0984339	1.0918833	2047-04-09	south	22	1.0950198	1.1042659	1.0854008	1.1019921	1.089241	1.0984339	1.0918833	2047-04-09	south	22	0.02346456	0.025588874	0.02115802	0.025081575	0.022054981	0.024273992	0.022691607	2047-04-09	south	22	0.02346456	0.025588874	0.02115802	0.025081575	0.022054981	0.024273992	0.022691607	FGA	2047-10-01
2047-04-10	south	22	1.0957776	1.1053777	1.0861619	1.1027322	1.089892	1.0992141	1.092668	2047-04-10	south	22	1.0957776	1.1053777	1.0861619	1.1027322	1.089892	1.0992141	1.092668	2047-04-10	south	22	0.02365017	0.02583808	0.021328626	0.025310611	0.02226751	0.02447769	0.022899568	2047-04-10	south	22	0.02365017	0.02583808	0.021328626	0.025310611	0.02226751	0.02447769	0.022899568	FGA	2047-10-01
2047-04-11	south	22	1.0966303	1.1063863	1.0868304	1.1035117	1.0906624	1.099992	1.093552	2047-04-11	south	22	1.0966303	1.1063863	1.0868304	1.1035117	1.0906624	1.099992	1.093552	2047-04-11	south	22	0.023842812	0.026100298	0.02153123	0.025495064	0.022433365	0.024665833	0.023090214	2047-04-11	south	22	0.023842812	0.026100298	0.02153123	0.025495064	0.022433365	0.024665833	0.023090214	FGA	2047-10-01
2047-04-12	south	22	1.0974176	1.1074113	1.0876504	1.1042969	1.0914804	1.1008526	1.0943104	2047-04-12	south	22	1.0974176	1.1074113	1.0876504	1.1042969	1.0914804	1.1008526	1.0943104	2047-04-12	south	22	0.024033189	0.026345197	0.021695081	0.025689447	0.022604097	0.024837494	0.023286343	2047-04-12	south	22	0.024033189	0.026345197	0.021695081	0.025689447	0.022604097	0.024837494	0.023286343	FGA	2047-10-01
2047-04-13	south	22	1.0982056	1.108288	1.0884825	1.104917	1.092255	1.1016905	1.0950309	2047-04-13	south	22	1.0982056	1.108288	1.0884825	1.104917	1.092255	1.1016905	1.0950309	2047-04-13	south	22	0.024229407	0.026591232	0.021872992	0.025870884	0.022806812	0.025051862	0.02349639	2047-04-13	south	22	0.024229407	0.026591232	0.021872992	0.025870884	0.022806812	0.025051862	0.02349639	FGA	2047-10-01
2047-04-14	south	22	1.0989318	1.1091796	1.0892276	1.1055363	1.0931191	1.1024079	1.0957928	2047-04-14	south	22	1.0989318	1.1091796	1.0892276	1.1055363	1.0931191	1.1024079	1.0957928	2047-04-14	south	22	0.024419904	0.02681124	0.02208514	0.026038384	0.022990763	0.025256306	0.023664147	2047-04-14	south	22	0.024419904	0.02681124	0.02208514	0.026038384	0.022990763	0.025256306	0.023664147	FGA	2047-10-01
2047-04-15	south	22	1.099674	1.1100906	1.0899587	1.1064427	1.0939188	1.1031766	1.0965722	2047-04-15	south	22	1.099674	1.1100906	1.0899587	1.1064427	1.0939188	1.1031766	1.0965722	2047-04-15	south	22	0.024599433	0.027028421	0.022265684	0.026168276	0.02319659	0.025417209	0.023841143	2047-04-15	south	22	0.024599433	0.027028421	0.022265684	0.026168276	0.02319659	0.025417209	0.023841143	FGA	2047-10-01
2047-04-16	south	22	1.1003497	1.1109033	1.0908216	1.1070873	1.0946176	1.1039855	1.0972836	2047-04-16	south	22	1.1003497	1.1109033	1.0908216	1.1070873	1.0946176	1.1039855	1.0972836	2047-04-16	south	22	0.0247792	0.027236847	0.022442807	0.026371907	0.023390627	0.02560702	0.02402553	2047-04-16	south	22	0.0247792	0.027236847	0.022442807	0.026371907	0.023390627	0.02560702	0.02402553	FGA	2047-10-01
2047-04-17	south	22	1.1010659	1.1117189	1.0915968	1.107793	1.0953013	1.1046513	1.0979836	2047-04-17	south	22	1.1010659	1.1117189	1.0915968	1.107793	1.0953013	1.1046513	1.0979836	2047-04-17	south	22	0.024943352	0.027441837	0.022639705	0.02654736	0.023573363	0.02579689	0.024205476	2047-04-17	south	22	0.024943352	0.027441837	0.022639705	0.02654736	0.023573363	0.02579689	0.024205476	FGA	2047-10-01
2047-04-18	south	22	1.1017585	1.1125569	1.0924147	1.1084168	1.0958918	1.1053805	1.0986729	2047-04-18	south	22	1.1017585	1.1125569	1.0924147	1.1084168	1.0958918	1.1053805	1.0986729	2047-04-18	south	22	0.025110245	0.027622232	0.022842199	0.02670765	0.023726856	0.025963157	0.024360657	2047-04-18	south	22	0.025110245	0.027622232	0.022842199	0.02670765	0.023726856	0.025963157	0.024360657	FGA	2047-10-01
2047-04-19	south	22	1.1024806	1.1133038	1.0932202	1.1088436	1.0964222	1.1060133	1.0992336	2047-04-19	south	22	1.1024806	1.1133038	1.0932202	1.1088436	1.0964222	1.1060133	1.0992336	2047-04-19	south	22	0.025267482	0.027829614	0.023023477	0.026879191	0.023882484	0.026132166	0.02453494	2047-04-19	south	22	0.025267482	0.027829614	0.023023477	0.026879191	0.023882484	0.026132166	0.02453494	FGA	2047-10-01
2047-04-20	south	22	1.1031398	1.1140087	1.0939399	1.109362	1.0968416	1.1066337	1.0998042	2047-04-20	south	22	1.1031398	1.1140087	1.0939399	1.109362	1.0968416	1.1066337	1.0998042	2047-04-20	south	22	0.025443614	0.02801053	0.023225123	0.026964175	0.02399838	0.026277333	0.024681836	2047-04-20	south	22	0.025443614	0.02801053	0.023225123	0.026964175	0.02399838	0.026277333	0.024681836	FGA	2047-10-01
2047-04-21	south	22	1.1037667	1.1146703	1.0945203	1.1100112	1.0972561	1.1072918	1.1003257	2047-04-21	south	22	1.1037667	1.1146703	1.0945203	1.1100112	1.0972561	1.1072918	1.1003257	2047-04-21	south	22	0.025610209	0.028180761	0.023400633	0.027089596	0.024131466	0.026443869	0.024814904	2047-04-21	south	22	0.025610209	0.028180761	0.023400633	0.027089596	0.024131466	0.026443869	0.024814904	FGA	2047-10-01
2047-04-22	south	22	1.1042951	1.1153271	1.0950009	1.1106421	1.0979218	1.1078994	1.1009463	2047-04-22	south	22	1.1042951	1.1153271	1.0950009	1.1106421	1.0979218	1.1078994	1.1009463	2047-04-22	south	22	0.025757313	0.028340627	0.02355883	0.027235389	0.024214625	0.026593924	0.024944007	2047-04-22	south	22	0.025757313	0.028340627	0.02355883	0.027235389	0.024214625	0.026593924	0.024944007	FGA	2047-10-01
2047-04-23	south	22	1.1047845	1.1159128	1.0954714	1.1112261	1.0985882	1.1084442	1.1014931	2047-04-23	south	22	1.1047845	1.1159128	1.0954714	1.1112261	1.0985882	1.1084442	1.1014931	2047-04-23	south	22	0.025890589	0.028494917	0.023675453	0.027393984	0.024357796	0.026746124	0.025088608	2047-04-23	south	22	0.025890589	0.028494917	0.023675453	0.027393984	0.024357796	0.026746124	0.025088608	FGA	2047-10-01
2047-04-24	south	22	1.1052725	1.1163927	1.0959232	1.1118662	1.0988292	1.1089054	1.1020002	2047-04-24	south	22	1.1052725	1.1163927	1.0959232	1.1118662	1.0988292	1.1089054	1.1020002	2047-04-24	south	22	0.026005387	0.028643647	0.02378894	0.027544355	0.024518205	0.026879966	0.025224805	2047-04-24	south	22	0.026005387	0.028643647	0.02378894	0.027544355	0.024518205	0.026879966	0.025224805	FGA	2047-10-01
2047-04-25	south	22	1.1057451	1.1169517	1.0964621	1.1124268	1.0994433	1.1094942	1.1024971	2047-04-25	south	22	1.1057451	1.1169517	1.0964621	1.1124268	1.0994433	1.1094942	1.1024971	2047-04-25	south	22	0.026129365	0.028764345	0.023890669	0.027679706	0.024612665	0.026986778	0.025347948	2047-04-25	south	22	0.026129365	0.028764345	0.023890669	0.027679706	0.024612665	0.026986778	0.025347948	FGA	2047-10-01
2047-04-26	south	22	1.1061944	1.1174994	1.0969872	1.1129477	1.0999241	1.1099472	1.1029369	2047-04-26	south	22	1.1061944	1.1174994	1.0969872	1.1129477	1.0999241	1.1099472	1.1029369	2047-04-26	south	22	0.026240349	0.028884692	0.024021005	0.027826643	0.024724722	0.027126372	0.025470197	2047-04-26	south	22	0.026240349	0.028884692	0.024021005	0.027826643	0.024724722	0.027126372	0.025470197	FGA	2047-10-01
2047-04-27	south	22	1.1067482	1.1179036	1.097498	1.1134207	1.1004777	1.1104126	1.103401	2047-04-27	south	22	1.1067482	1.1179036	1.097498	1.1134207	1.1004777	1.1104126	1.103401	2047-04-27	south	22	0.026352286	0.029015094	0.024147743	0.027944136	0.024855305	0.027243018	0.025574625	2047-04-27	south	22	0.026352286	0.029015094	0.024147743	0.027944136	0.024855305	0.027243018	0.025574625	FGA	2047-10-01
2047-04-28	south	22	1.1072419	1.1181784	1.0979403	1.113847	1.1009727	1.1108454	1.1038975	2047-04-28	south	22	1.1072419	1.1181784	1.0979403	1.113847	1.1009727	1.1108454	1.1038975	2047-04-28	south	22	0.026473641	0.029130854	0.024271095	0.028061127	0.024977565	0.027356863	0.025681317	2047-04-28	south	22	0.026473641	0.029130854	0.024271095	0.028061127	0.024977565	0.027356863	0.025681317	FGA	2047-10-01
2047-04-29	south	22	1.1075972	1.1184667	1.0983174	1.1142313	1.1013619	1.1113504	1.1043007	2047-04-29	south	22	1.1075972	1.1184667	1.0983174	1.1142313	1.1013619	1.1113504	1.1043007	2047-04-29	south	22	0.026595354	0.029198535	0.024387116	0.028166221	0.025100851	0.027443707	0.025797546	2047-04-29	south	22	0.026595354	0.029198535	0.024387116	0.028166221	0.025100851	0.027443707	0.025797546	FGA	2047-10-01
2047-04-30	south	22	1.1080408	1.1188267	1.0987093	1.1146383	1.1017334	1.111663	1.1046734	2047-04-30	south	22	1.1080408	1.1188267	1.0987093	1.1146383	1.1017334	1.111663	1.1046734	2047-04-30	south	22	0.026691318	0.029258108	0.024478108	0.028264545	0.025204897	0.027566373	0.02589631	2047-04-30	south	22	0.026691318	0.029258108	0.024478108	0.028264545	0.025204897	0.027566373	0.02589631	FGA	2047-10-01
2047-05-01	south	22	1.1084461	1.1193175	1.0991399	1.1149858	1.1022013	1.1119246	1.1050174	2047-05-01	south	22	1.1084461	1.1193175	1.0991399	1.1149858	1.1022013	1.1119246	1.1050174	2047-05-01	south	22	0.026793003	0.02934111	0.02456659	0.028348517	0.02529354	0.027657151	0.025986493	2047-05-01	south	22	0.026793003	0.02934111	0.02456659	0.028348517	0.02529354	0.027657151	0.025986493	FGA	2047-10-01
2047-05-02	south	22	1.1087654	1.1195716	1.0994829	1.1153407	1.102428	1.1122684	1.105377	2047-05-02	south	22	1.1087654	1.1195716	1.0994829	1.1153407	1.102428	1.1122684	1.105377	2047-05-02	south	22	0.026890278	0.02944664	0.024676502	0.028439308	0.0253927	0.0277223	0.026085138	2047-05-02	south	22	0.026890278	0.02944664	0.024676502	0.028439308	0.0253927	0.0277223	0.026085138	FGA	2047-10-01
2047-05-03	south	22	1.1092081	1.1199232	1.0997454	1.1157435	1.1028548	1.1125687	1.1057754	2047-05-03	south	22	1.1092081	1.1199232	1.0997454	1.1157435	1.1028548	1.1125687	1.1057754	2047-05-03	south	22	0.026971579	0.02952609	0.024755526	0.028522752	0.025468135	0.027798057	0.0261662	2047-05-03	south	22	0.026971579	0.02952609	0.024755526	0.028522752	0.025468135	0.027798057	0.0261662	FGA	2047-10-01
2047-05-04	south	22	1.10954	1.1201899	1.1000478	1.1159843	1.1033379	1.1128757	1.1061394	2047-05-04	south	22	1.10954	1.1201899	1.1000478	1.1159843	1.1033379	1.1128757	1.1061394	2047-05-04	south	22	0.02706194	0.029600317	0.024830157	0.028610801	0.025542855	0.02786845	0.026251972	2047-05-04	south	22	0.02706194	0.029600317	0.024830157	0.028610801	0.025542855	0.02786845	0.026251972	FGA	2047-10-01
2047-05-05	south	22	1.1099353	1.1203202	1.100279	1.1162333	1.1037731	1.1131859	1.1063886	2047-05-05	south	22	1.1099353	1.1203202	1.100279	1.1162333	1.1037731	1.1131859	1.1063886	2047-05-05	south	22	0.027152061	0.02967664	0.024906188	0.028680585	0.02566502	0.027935565	0.02634275	2047-05-05	south	22	0.027152061	0.02967664	0.024906188	0.028680585	0.02566502	0.027935565	0.02634275	FGA	2047-10-01
2047-05-06	south	22	1.1102214	1.1204327	1.1005468	1.1164507	1.1039811	1.113467	1.1067023	2047-05-06	south	22	1.1102214	1.1204327	1.1005468	1.1164507	1.1039811	1.113467	1.1067023	2047-05-06	south	22	0.027247906	0.02971648	0.024954641	0.028742004	0.025780916	0.028021693	0.0264135	2047-05-06	south	22	0.027247906	0.02971648	0.024954641	0.028742004	0.025780916	0.028021693	0.0264135	FGA	2047-10-01
