date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-11-18	north	12	0.6166301	0.7419936	0.47941303	0.7011907	0.5142739	0.6587055	0.56251734								FGA	2037-10-01
2036-11-19	north	12	0.6163442	0.7409899	0.48017478	0.70044494	0.5149426	0.6579873	0.5626138								FGA	2037-10-01
2036-11-20	north	12	0.6158689	0.73990333	0.48094258	0.69997466	0.5153839	0.6574025	0.5627266								FGA	2037-10-01
2036-11-21	north	12	0.6153903	0.7387679	0.48170713	0.69939965	0.5160469	0.65671307	0.5631677								FGA	2037-10-01
2036-11-22	north	12	0.6151842	0.7376247	0.48246598	0.6985492	0.51698434	0.65602666	0.56316465								FGA	2037-10-01
2036-11-23	north	12	0.6150499	0.73647916	0.48322615	0.69769377	0.51803577	0.65543437	0.5632018								FGA	2037-10-01
2036-11-24	north	12	0.61379886	0.7342096	0.4832628	0.69551843	0.5175882	0.65428746	0.562209								FGA	2037-10-01
2036-11-25	north	12	0.5979825	0.7163456	0.47218513	0.678743	0.50513405	0.6373035	0.5476625								FGA	2037-10-01
2036-11-26	north	12	0.5807752	0.6976209	0.45982265	0.6590044	0.49024233	0.6184807	0.5319102								FGA	2037-10-01
2036-11-27	north	12	0.57188475	0.68798316	0.4538462	0.64992076	0.48333633	0.60987383	0.5243627								FGA	2037-10-01
2036-11-28	north	12	0.56362575	0.67825	0.44784608	0.64093393	0.47708312	0.6018237	0.51648575								FGA	2037-10-01
2036-11-29	north	12	0.5526018	0.6652406	0.4395997	0.6287724	0.46794602	0.5897168	0.5052035								FGA	2037-10-01
2036-11-30	north	12	0.541693	0.6528919	0.4317211	0.61697924	0.45832825	0.5784793	0.4943112								FGA	2037-10-01
2036-12-01	north	12	0.532014	0.64229506	0.4239767	0.6063437	0.45096052	0.5684192	0.48587334								FGA	2037-10-01
2036-12-02	north	12	0.522084	0.63177913	0.41585633	0.5950909	0.44291785	0.55951655	0.47769663								FGA	2037-10-01
2036-12-03	north	12	0.5125108	0.62072957	0.40597653	0.5841965	0.43357182	0.5485581	0.4694149								FGA	2037-10-01
2036-12-04	north	12	0.50330675	0.6095838	0.39647397	0.57501465	0.42609438	0.53798836	0.4615671								FGA	2037-10-01
2036-12-05	north	12	0.49347824	0.599856	0.388225	0.5659391	0.4187434	0.5288856	0.45271787								FGA	2037-10-01
2036-12-06	north	12	0.4843994	0.5910365	0.38061702	0.5564469	0.4112086	0.51978767	0.4440304								FGA	2037-10-01
2036-12-07	north	12	0.4761389	0.58152735	0.3739621	0.54639506	0.40518525	0.5101879	0.43558937								FGA	2037-10-01
2036-12-08	north	12	0.46817607	0.5717506	0.36796132	0.53764707	0.39795795	0.5023301	0.42825195								FGA	2037-10-01
2036-12-09	north	12	0.4664442	0.56881225	0.3674325	0.5354979	0.39637986	0.5004298	0.42720821								FGA	2037-10-01
2036-12-10	north	12	0.46582937	0.5671125	0.36773732	0.53435963	0.396215	0.49943757	0.42678294								FGA	2037-10-01
2036-12-11	north	12	0.460574	0.56124985	0.36465865	0.52890855	0.39255458	0.49423578	0.4225863								FGA	2037-10-01
2036-12-12	north	12	0.45544022	0.5554307	0.3612324	0.5237482	0.3889305	0.4892785	0.4182461								FGA	2037-10-01
2036-12-13	north	12	0.45199454	0.55100656	0.35889506	0.5199852	0.38667947	0.48606715	0.4160111								FGA	2037-10-01
2036-12-14	north	12	0.4483951	0.5463804	0.3568119	0.5159743	0.3843368	0.48264852	0.41302088								FGA	2037-10-01
2036-12-15	north	12	0.44434744	0.5410774	0.354247	0.511367	0.38138065	0.4786126	0.40973276								FGA	2037-10-01
2036-12-16	north	12	0.44033915	0.5358073	0.35170755	0.50667465	0.37845078	0.47454134	0.40603802								FGA	2037-10-01
2036-12-17	north	12	0.43674994	0.53128314	0.3493463	0.5021741	0.37554514	0.4706375	0.4027512								FGA	2037-10-01
2036-12-18	north	12	0.4333077	0.5265343	0.34690472	0.49768302	0.37271938	0.46656206	0.39929748								FGA	2037-10-01
2036-12-19	north	12	0.4292813	0.52132547	0.3441053	0.492646	0.3692907	0.46187562	0.39599806								FGA	2037-10-01
2036-12-20	north	12	0.42507255	0.51606077	0.34099245	0.48768198	0.3662788	0.45752084	0.39284906								FGA	2037-10-01
2036-12-21	north	12	0.42116135	0.5106042	0.3378843	0.48277375	0.3635378	0.4533116	0.38904345								FGA	2037-10-01
2036-12-22	north	12	0.41744334	0.5052328	0.3347361	0.47799525	0.36060387	0.4490505	0.3852341								FGA	2037-10-01
2036-12-23	north	12	0.41345602	0.50004774	0.3315455	0.47354952	0.35712972	0.44455215	0.38133729								FGA	2037-10-01
2036-12-24	north	12	0.4091701	0.4951125	0.32833168	0.46924397	0.35422668	0.43982518	0.37771964								FGA	2037-10-01
2036-12-25	north	12	0.40507236	0.49013832	0.3250958	0.46433073	0.35092893	0.4352407	0.37398764								FGA	2037-10-01
2036-12-26	north	12	0.40109733	0.4851178	0.32183167	0.45956984	0.34772676	0.43050146	0.37010276								FGA	2037-10-01
2036-12-27	north	12	0.39713466	0.4801793	0.3185406	0.45449138	0.34446737	0.42622843	0.36632484								FGA	2037-10-01
2036-12-28	north	12	0.39334655	0.4750182	0.31522644	0.44927695	0.34090516	0.42174745	0.36227268								FGA	2037-10-01
2036-12-29	north	12	0.3891728	0.46994585	0.31163576	0.44434422	0.3373218	0.41710186	0.35852325								FGA	2037-10-01
2036-12-30	north	12	0.38482213	0.46481624	0.3079315	0.43981168	0.33354738	0.41262555	0.35467622								FGA	2037-10-01
2036-12-31	north	12	0.38068283	0.45963123	0.3042182	0.43490374	0.33004126	0.40811148	0.35046783								FGA	2037-10-01
2037-01-01	north	12	0.37634826	0.454393	0.3010875	0.4294854	0.32653612	0.40356994	0.34627366								FGA	2037-10-01
2037-01-02	north	12	0.37162906	0.44884306	0.29795474	0.4239853	0.32304007	0.39892003	0.34240037								FGA	2037-10-01
2037-01-03	north	12	0.3671502	0.4432036	0.29479718	0.4184546	0.31960785	0.3939268	0.33806196								FGA	2037-10-01
2037-01-04	north	12	0.36319873	0.43754756	0.2916162	0.41294366	0.31558242	0.38892603	0.33403355								FGA	2037-10-01
2037-01-05	north	12	0.3588281	0.4318545	0.28836963	0.40788257	0.31190854	0.3840277	0.3302448								FGA	2037-10-01
2037-01-06	north	12	0.35462403	0.426302	0.28518414	0.40280265	0.30795875	0.37911108	0.3261636								FGA	2037-10-01
2037-01-07	north	12	0.35015076	0.420757	0.28235227	0.39770582	0.30410984	0.3742962	0.32205954								FGA	2037-10-01
2037-01-08	north	12	0.3455217	0.41518214	0.27948695	0.3923493	0.30030066	0.3694518	0.31812477								FGA	2037-10-01
2037-01-09	north	12	0.34075323	0.40957984	0.27618822	0.38692653	0.29650912	0.36457986	0.31425124								FGA	2037-10-01
2037-01-10	north	12	0.336146	0.40395242	0.27269098	0.38147312	0.29273218	0.35941494	0.30994263								FGA	2037-10-01
2037-01-11	north	12	0.33159116	0.3982422	0.26918554	0.3760038	0.28910008	0.35396415	0.3058386								FGA	2037-10-01
2037-01-12	north	12	0.3267069	0.39240515	0.2656444	0.37099874	0.2853344	0.34900644	0.30178952								FGA	2037-10-01
2037-01-13	north	12	0.32185107	0.38654128	0.2623811	0.36549988	0.28158692	0.3439096	0.2976765								FGA	2037-10-01
2037-01-14	north	12	0.3169681	0.3806106	0.25905225	0.36022398	0.27795002	0.33908284	0.29350004								FGA	2037-10-01
2037-01-15	north	12	0.3123089	0.37452173	0.25541314	0.35450032	0.27395985	0.33393848	0.28929985								FGA	2037-10-01
2037-01-16	north	12	0.3075562	0.36843103	0.2514786	0.3489616	0.26980844	0.32884693	0.28519562								FGA	2037-10-01
2037-01-17	north	12	0.3026646	0.363079	0.24755017	0.34346822	0.2658248	0.32379144	0.28092694								FGA	2037-10-01
2037-01-18	north	12	0.29809165	0.3577224	0.24361965	0.3379773	0.26193073	0.31878358	0.27678916								FGA	2037-10-01
2037-01-19	north	12	0.29356503	0.3518704	0.2396255	0.3323562	0.25801942	0.3137866	0.27230525								FGA	2037-10-01
2037-01-20	north	12	0.28792292	0.34440356	0.23542278	0.32561466	0.2531522	0.307768	0.26726943								FGA	2037-10-01
2037-01-21	north	12	0.28191048	0.33753148	0.23169157	0.31957337	0.24847397	0.30174345	0.26223758								FGA	2037-10-01
2037-01-22	north	12	0.27691865	0.3311868	0.22731085	0.31365207	0.2440133	0.29617125	0.25751555								FGA	2037-10-01
2037-01-23	north	12	0.27202302	0.32492375	0.22278534	0.30780765	0.23995493	0.29109862	0.25333393								FGA	2037-10-01
2037-01-24	north	12	0.26693404	0.31851506	0.21885787	0.30147704	0.2355675	0.2858579	0.2484132								FGA	2037-10-01
2037-01-25	north	12	0.2619103	0.31219605	0.21497767	0.29546797	0.23102424	0.28046104	0.24349284								FGA	2037-10-01
2037-01-26	north	12	0.25676873	0.30604216	0.21118678	0.28957906	0.22657545	0.2752515	0.23913448								FGA	2037-10-01
2037-01-27	north	12	0.25188267	0.2999638	0.2078384	0.28441915	0.22212842	0.26962385	0.23483042								FGA	2037-10-01
2037-01-28	north	12	0.24715759	0.29393497	0.2044965	0.27898183	0.21824355	0.26419842	0.23076616								FGA	2037-10-01
2037-01-29	north	12	0.24214372	0.28829107	0.20117044	0.27340323	0.2140571	0.2586531	0.22633186								FGA	2037-10-01
2037-01-30	north	12	0.23761913	0.28295383	0.1978631	0.26787516	0.20999812	0.25335485	0.22209622								FGA	2037-10-01
2037-01-31	north	12	0.23274818	0.27784115	0.19457258	0.26209247	0.2058724	0.24804312	0.21788722								FGA	2037-10-01
2037-02-01	north	12	0.22814435	0.27303684	0.19099033	0.25676098	0.20187487	0.24304584	0.21370447								FGA	2037-10-01
2037-02-02	north	12	0.22371951	0.26774406	0.18714096	0.25155407	0.19815178	0.23801549	0.2097426								FGA	2037-10-01
2037-02-03	north	12	0.21958393	0.2630894	0.1841673	0.24713661	0.19468206	0.23340183	0.20623456								FGA	2037-10-01
2037-02-04	north	12	0.21576844	0.2586635	0.18070674	0.24242276	0.19168729	0.22922425	0.20275968								FGA	2037-10-01
2037-02-05	north	12	0.2117597	0.25343233	0.1772134	0.23752306	0.18810034	0.22473055	0.1988815								FGA	2037-10-01
2037-02-06	north	12	0.20773014	0.24820895	0.17374742	0.23295072	0.18479133	0.22025858	0.1949083								FGA	2037-10-01
2037-02-07	north	12	0.20373075	0.24327734	0.17033952	0.22853698	0.1814722	0.21629086	0.19120166								FGA	2037-10-01
2037-02-08	north	12	0.19961327	0.23862243	0.16696647	0.2241269	0.17792556	0.2120924	0.18769689								FGA	2037-10-01
2037-02-09	north	12	0.19591285	0.23381265	0.16372858	0.21975745	0.17446049	0.20771673	0.18380278								FGA	2037-10-01
2037-02-10	north	12	0.19234945	0.22881462	0.16064696	0.2156155	0.17104919	0.20381013	0.1801478								FGA	2037-10-01
2037-02-11	north	12	0.18849152	0.22388263	0.15759172	0.21111721	0.16755565	0.19996324	0.1765								FGA	2037-10-01
2037-02-12	north	12	0.18477434	0.2191091	0.15456723	0.20675951	0.1643876	0.19604495	0.17298305								FGA	2037-10-01
2037-02-13	north	12	0.1809389	0.21446271	0.15136106	0.20228012	0.16118316	0.19201878	0.16968913								FGA	2037-10-01
2037-02-14	north	12	0.17725033	0.20995276	0.1482386	0.197959	0.15796982	0.1880847	0.16629413								FGA	2037-10-01
2037-02-15	north	12	0.17367277	0.20555152	0.1452791	0.19391547	0.15499076	0.18391748	0.16278704								FGA	2037-10-01
2037-02-16	north	12	0.17003757	0.20111147	0.14240023	0.18975018	0.15178439	0.1799165	0.15956107								FGA	2037-10-01
2037-02-17	north	12	0.16666918	0.19635871	0.13958596	0.18542674	0.14858322	0.17615703	0.15622422								FGA	2037-10-01
2037-02-18	north	12	0.16304412	0.19160968	0.13670617	0.18154308	0.14544126	0.17230691	0.15304098								FGA	2037-10-01
2037-02-19	north	12	0.15958253	0.18744023	0.13385238	0.17753334	0.14252806	0.16862555	0.14984041								FGA	2037-10-01
2037-02-20	north	12	0.15610021	0.18351841	0.1310349	0.17354907	0.13915709	0.16500422	0.14644736								FGA	2037-10-01
2037-02-21	north	12	0.15267254	0.17964397	0.12818064	0.16943093	0.13627666	0.16136506	0.14314982								FGA	2037-10-01
2037-02-22	north	12	0.14923291	0.17582145	0.12536561	0.16555738	0.13324788	0.15793656	0.1398696								FGA	2037-10-01
2037-02-23	north	12	0.14592299	0.17205146	0.12266182	0.16180964	0.13028023	0.15456608	0.13669878								FGA	2037-10-01
2037-02-24	north	12	0.14274123	0.16833141	0.119875506	0.15813392	0.12738828	0.15100443	0.13349041								FGA	2037-10-01
2037-02-25	north	12	0.13920575	0.16466202	0.11706582	0.15464623	0.12452465	0.1476293	0.13051136								FGA	2037-10-01
2037-02-26	north	12	0.13604361	0.16104397	0.11455544	0.15109454	0.12164617	0.14434868	0.12761378								FGA	2037-10-01
2037-02-27	north	12	0.1328327	0.15738013	0.1119753	0.14777772	0.118788905	0.14111531	0.12464513								FGA	2037-10-01
2037-02-28	north	12	0.12983829	0.15376322	0.109319724	0.14434433	0.11597782	0.13794085	0.12167652								FGA	2037-10-01
2037-03-01	north	12	0.12672906	0.15020344	0.10671802	0.14090973	0.11321785	0.13463515	0.118790634								FGA	2037-10-01
2037-03-02	north	12	0.12385872	0.14672008	0.10443102	0.13775164	0.110527314	0.13149756	0.115967385								FGA	2037-10-01
2037-03-03	north	12	0.120972894	0.1434732	0.10224424	0.13451412	0.10786225	0.1283558	0.1131862								FGA	2037-10-01
2037-03-04	north	12	0.11819992	0.13992575	0.10004579	0.13139375	0.10520786	0.12522948	0.11038098								FGA	2037-10-01
2037-03-05	north	12	0.11535591	0.13671947	0.09772275	0.12827165	0.10269871	0.12201388	0.1077566								FGA	2037-10-01
2037-03-06	north	12	0.11249626	0.13359363	0.095299706	0.12513527	0.100157306	0.11897256	0.10516749								FGA	2037-10-01
2037-03-07	north	12	0.10982248	0.13051017	0.0929162	0.12200401	0.097702906	0.11607054	0.10246706								FGA	2037-10-01
2037-03-08	north	12	0.107172206	0.12724794	0.09062676	0.119144104	0.0952819	0.113160625	0.0999356								FGA	2037-10-01
2037-03-09	north	12	0.104583554	0.12404737	0.088351876	0.11623391	0.09298693	0.11023377	0.09745014								FGA	2037-10-01
2037-03-10	north	12	0.101992846	0.120908305	0.08604142	0.11356605	0.09073061	0.10749352	0.09504686								FGA	2037-10-01
2037-03-11	north	12	0.09960556	0.117840834	0.08375113	0.11069553	0.08856108	0.10494609	0.09265426								FGA	2037-10-01
2037-03-12	north	12	0.0971638	0.114883654	0.081597745	0.10798147	0.08628726	0.102353916	0.09051427								FGA	2037-10-01
2037-03-13	north	12	0.09465505	0.112020224	0.07955459	0.10526556	0.08406924	0.09984964	0.08822636								FGA	2037-10-01
2037-03-14	north	12	0.092270955	0.10931793	0.07736944	0.10267359	0.08174881	0.09750859	0.08591549								FGA	2037-10-01
2037-03-15	north	12	0.08993548	0.10684614	0.075394504	0.1002889	0.07966135	0.09524669	0.08363656								FGA	2037-10-01
2037-03-16	north	12	0.087632485	0.10453494	0.073400415	0.0979516	0.077703655	0.09297058	0.08153335								FGA	2037-10-01
2037-03-17	north	12	0.0852373	0.10200681	0.071400605	0.095587194	0.07590684	0.09068361	0.07941234								FGA	2037-10-01
2037-03-18	north	12	0.08300462	0.09950061	0.06933437	0.09325409	0.07392791	0.08835684	0.0773208								FGA	2037-10-01
2037-03-19	north	12	0.08073713	0.0968994	0.06741276	0.0909384	0.071964756	0.08620077	0.075310685								FGA	2037-10-01
2037-03-20	north	12	0.078684255	0.09425021	0.06558553	0.08870453	0.07000325	0.08397636	0.0733216								FGA	2037-10-01
2037-03-21	north	12	0.0766042	0.091895476	0.06385976	0.08634366	0.06804763	0.08176826	0.071360834								FGA	2037-10-01
2037-03-22	north	12	0.07465573	0.08984299	0.062023364	0.0841292	0.06613987	0.07971597	0.06955981								FGA	2037-10-01
2037-03-23	north	12	0.07274303	0.08795558	0.0602103	0.081974044	0.064366266	0.07762604	0.06761761								FGA	2037-10-01
2037-03-24	north	12	0.07091494	0.085962966	0.058476347	0.07989281	0.0625392	0.07566212	0.06583871								FGA	2037-10-01
2037-03-25	north	12	0.06896733	0.08396559	0.056786824	0.07782484	0.060821325	0.07379328	0.0640855								FGA	2037-10-01
2037-03-26	north	12	0.06706313	0.082007736	0.055188585	0.07589572	0.059083585	0.0718664	0.062291957								FGA	2037-10-01
2037-03-27	north	12	0.065205485	0.07993682	0.05368491	0.0741311	0.05748749	0.069960244	0.060602967								FGA	2037-10-01
2037-03-28	north	12	0.06338245	0.07792371	0.052179907	0.07222165	0.056015536	0.068092845	0.05894843								FGA	2037-10-01
2037-03-29	north	12	0.061676297	0.07595643	0.050642535	0.070515625	0.05444949	0.066305555	0.057437748								FGA	2037-10-01
2037-03-30	north	12	0.060065117	0.07409754	0.049146455	0.06877275	0.052774984	0.06460156	0.05586544								FGA	2037-10-01
2037-03-31	north	12	0.05843647	0.07226692	0.04769082	0.067041725	0.051311437	0.06291267	0.054340653								FGA	2037-10-01
2037-04-01	north	12	0.056881864	0.07050416	0.04628272	0.06518388	0.049903955	0.06134891	0.052861758								FGA	2037-10-01
2037-04-02	north	12	0.05534476	0.06877953	0.044971794	0.06354478	0.04854241	0.059762925	0.0514089								FGA	2037-10-01
2037-04-03	north	12	0.053737342	0.06709436	0.04369835	0.06192721	0.047108658	0.05814715	0.050033115								FGA	2037-10-01
2037-04-04	north	12	0.05227273	0.06545384	0.04245826	0.060336743	0.04576004	0.056585643	0.04868216								FGA	2037-10-01
2037-04-05	north	12	0.050908387	0.06385689	0.041249227	0.058763552	0.04441157	0.055125203	0.04737767								FGA	2037-10-01
2037-04-06	north	12	0.049552727	0.062181823	0.040030614	0.057368692	0.04308755	0.053800248	0.046013627								FGA	2037-10-01
2037-04-07	north	12	0.048223525	0.06052856	0.0388394	0.055910155	0.04182604	0.052321643	0.04474578								FGA	2037-10-01
2037-04-08	north	12	0.046834327	0.059082095	0.03758901	0.054481942	0.040591676	0.05095761	0.043483343								FGA	2037-10-01
2037-04-09	north	12	0.045549795	0.057749383	0.03638755	0.05306849	0.039392255	0.04964771	0.042286806								FGA	2037-10-01
2037-04-10	north	12	0.044276066	0.056449316	0.03529696	0.051681098	0.03815965	0.048334863	0.041087903								FGA	2037-10-01
2037-04-11	north	12	0.04303384	0.055121917	0.034229603	0.050328955	0.037074614	0.04717468	0.03993175								FGA	2037-10-01
2037-04-12	north	12	0.041819982	0.053755093	0.033133768	0.049007095	0.035992272	0.04590733	0.03877409								FGA	2037-10-01
2037-04-13	north	12	0.040714145	0.052351706	0.032078657	0.04772552	0.03495953	0.04466464	0.037611008								FGA	2037-10-01
2037-04-14	north	12	0.039609164	0.050981823	0.03108877	0.0465204	0.033961907	0.043471806	0.036508538								FGA	2037-10-01
2037-04-15	north	12	0.038513415	0.049649667	0.030178778	0.045346215	0.03296522	0.042342495	0.035486557								FGA	2037-10-01
2037-04-16	north	12	0.037471235	0.04835178	0.029303163	0.044199903	0.0319031	0.041187074	0.034491733								FGA	2037-10-01
2037-04-17	north	12	0.036476262	0.047149807	0.028451754	0.043050777	0.030937243	0.04009135	0.03349933								FGA	2037-10-01
2037-04-18	north	12	0.03544204	0.04598659	0.027601324	0.041929323	0.029991549	0.039025284	0.032539003								FGA	2037-10-01
2037-04-19	north	12	0.034423575	0.04484968	0.026746642	0.040877532	0.029076353	0.038005803	0.031580836								FGA	2037-10-01
2037-04-20	north	12	0.03342811	0.043738853	0.02591735	0.03975754	0.028197365	0.036984537	0.0306981								FGA	2037-10-01
2037-04-21	north	12	0.032451183	0.042656656	0.025113977	0.03866875	0.027349211	0.036008462	0.02977957								FGA	2037-10-01
2037-04-22	north	12	0.031546004	0.04160004	0.024334757	0.037695717	0.026546413	0.03506154	0.028892126								FGA	2037-10-01
2037-04-23	north	12	0.030644085	0.040565748	0.023576302	0.036736995	0.025749253	0.03408343	0.02804269								FGA	2037-10-01
2037-04-24	north	12	0.029773638	0.03955539	0.0228406	0.03578549	0.024974944	0.03314061	0.027229218								FGA	2037-10-01
2037-04-25	north	12	0.028914338	0.038549125	0.022127336	0.03482477	0.02419938	0.03222148	0.0264678								FGA	2037-10-01
2037-04-26	north	12	0.028103067	0.03758937	0.02143556	0.033925645	0.023462337	0.031374883	0.025706239								FGA	2037-10-01
2037-04-27	north	12	0.02730077	0.03666519	0.020764552	0.03304469	0.022759235	0.030539429	0.02497673								FGA	2037-10-01
2037-04-28	north	12	0.026521336	0.03574858	0.020112293	0.03221383	0.022096006	0.029725168	0.024223419								FGA	2037-10-01
2037-04-29	north	12	0.025770284	0.03482857	0.01943884	0.03139242	0.021430783	0.028931694	0.0235195								FGA	2037-10-01
2037-04-30	north	12	0.025071833	0.03393863	0.018787283	0.030589674	0.020799993	0.028156217	0.022831324								FGA	2037-10-01
2037-05-01	north	12	0.02437496	0.033070143	0.01815664	0.029806353	0.020166695	0.027389603	0.022162603								FGA	2037-10-01
2037-05-02	north	12	0.023692202	0.032222684	0.017533273	0.029039176	0.019549947	0.026649628	0.021512838								FGA	2037-10-01
2037-05-03	north	12	0.023034623	0.03139581	0.016920615	0.028273072	0.018943176	0.025907386	0.020886965								FGA	2037-10-01
2037-05-04	north	12	0.0223885	0.030589066	0.016328814	0.027509125	0.018357668	0.02522228	0.020290744								FGA	2037-10-01
2037-05-05	north	12	0.021764811	0.029810738	0.015757173	0.026763164	0.017770702	0.024562951	0.019693825								FGA	2037-10-01
2037-05-06	north	12	0.021166172	0.029071609	0.015215936	0.026034234	0.017212989	0.023912748	0.019099163								FGA	2037-10-01
2037-05-07	north	12	0.02056424	0.02835224	0.014706172	0.025324346	0.016690826	0.023287093	0.018531103								FGA	2037-10-01
2037-05-08	north	12	0.019974938	0.027649786	0.014211339	0.024633043	0.016182752	0.022654228	0.017968876								FGA	2037-10-01
2037-05-09	north	12	0.019425176	0.026963793	0.01373273	0.02397425	0.015677376	0.02201305	0.017420346								FGA	2037-10-01
