date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-05-11	north	26	0.006996813	0.022202058	0.002356281	0.014273728	0.0033863033	0.010552232	0.0047654263								FGA	2053-04-01
2052-05-12	north	26	0.007003813	0.022100544	0.0023486656	0.014452369	0.0033787389	0.010586278	0.004743695								FGA	2053-04-01
2052-05-13	north	26	0.0070543718	0.022181997	0.002332857	0.014340991	0.0033805126	0.010591171	0.004753234								FGA	2053-04-01
2052-05-14	north	26	0.007068471	0.022328772	0.0023335041	0.014509886	0.0033913224	0.010604247	0.0047119027								FGA	2053-04-01
2052-05-15	north	26	0.0070843897	0.022475166	0.0023328122	0.014735216	0.0034025686	0.010637933	0.0047360174								FGA	2053-04-01
2052-05-16	north	26	0.007086726	0.022621129	0.0023304033	0.014780381	0.003376703	0.010664847	0.004766726								FGA	2053-04-01
2052-05-17	north	26	0.0070691924	0.022766594	0.0023220703	0.015038751	0.0033995458	0.010698389	0.0047738063								FGA	2053-04-01
2052-05-18	north	26	0.0070582917	0.023082407	0.0023150458	0.015213777	0.0034080592	0.01066363	0.0048267944								FGA	2053-04-01
2052-05-19	north	26	0.007141806	0.023136055	0.0023253749	0.015237143	0.003389726	0.010731857	0.004863572								FGA	2053-04-01
2052-05-20	north	26	0.007161701	0.023202749	0.002320403	0.015267799	0.003362368	0.010758978	0.004867078								FGA	2053-04-01
2052-05-21	north	26	0.0071942545	0.023322036	0.002313066	0.015524554	0.0033265234	0.010779979	0.004854906								FGA	2053-04-01
2052-05-22	north	26	0.007215536	0.023290174	0.0023050087	0.015520146	0.0032805675	0.010740854	0.00482421								FGA	2053-04-01
2052-05-23	north	26	0.0072528804	0.023340767	0.0022783442	0.015486402	0.0033155598	0.010765231	0.004814798								FGA	2053-04-01
2052-05-24	north	26	0.0072065876	0.02348972	0.002246214	0.015460924	0.0033206972	0.01072275	0.004806294								FGA	2053-04-01
2052-05-25	north	26	0.007205979	0.023683913	0.002214391	0.015668947	0.003310711	0.010798005	0.0047607273								FGA	2053-04-01
2052-05-26	north	26	0.007215528	0.023823617	0.0021828718	0.015735505	0.003300567	0.010722074	0.0047659753								FGA	2053-04-01
2052-05-27	north	26	0.007164713	0.024076669	0.002151653	0.015753344	0.0032878544	0.010728221	0.0047792546								FGA	2053-04-01
2052-05-28	north	26	0.0072000525	0.02425894	0.00212383	0.015881259	0.0032608958	0.010786174	0.0047334237								FGA	2053-04-01
2052-05-29	north	26	0.0072082477	0.024440331	0.002112091	0.016018737	0.0032168133	0.010733051	0.004778938								FGA	2053-04-01
2052-05-30	north	26	0.007132306	0.024487577	0.0020800289	0.01599725	0.0031832617	0.01077698	0.004715353								FGA	2053-04-01
2052-05-31	north	26	0.0071535097	0.02450009	0.0020448552	0.016130818	0.0031825164	0.010876505	0.0046615014								FGA	2053-04-01
2052-06-01	north	26	0.0071426127	0.024928367	0.0020298788	0.016177204	0.0031725804	0.010909858	0.0046343813								FGA	2053-04-01
2052-06-02	north	26	0.007140034	0.025290672	0.0020142635	0.016349915	0.0031560548	0.01094865	0.0045805145								FGA	2053-04-01
2052-06-03	north	26	0.0071315872	0.025469711	0.0019907285	0.016576594	0.0031320548	0.011001644	0.0045437887								FGA	2053-04-01
2052-06-04	north	26	0.0071216403	0.02560577	0.0019387665	0.016776849	0.0031087734	0.011049206	0.00450499								FGA	2053-04-01
2052-06-05	north	26	0.0071565397	0.025785826	0.0018873506	0.016927293	0.0030916983	0.011062493	0.0044764085								FGA	2053-04-01
2052-06-06	north	26	0.007167387	0.026227856	0.0018638745	0.017072193	0.0030818712	0.011155733	0.004466738								FGA	2053-04-01
2052-06-07	north	26	0.007162001	0.026444009	0.0018406135	0.017220818	0.0030656008	0.011173145	0.0044561075								FGA	2053-04-01
2052-06-08	north	26	0.007199869	0.026654145	0.0018174654	0.017288884	0.003041896	0.011123288	0.004448468								FGA	2053-04-01
2052-06-09	north	26	0.007239191	0.026989378	0.0017944293	0.017398998	0.0030085158	0.011190253	0.004414053								FGA	2053-04-01
2052-06-10	north	26	0.0072385594	0.027330821	0.0017715034	0.017583031	0.0029645537	0.011284258	0.00439254								FGA	2053-04-01
2052-06-11	north	26	0.0072455364	0.02768582	0.0017489295	0.017667457	0.0029463212	0.011225754	0.0043852315								FGA	2053-04-01
2052-06-12	north	26	0.0072627524	0.028129239	0.0017266506	0.017954366	0.0029267704	0.0112785045	0.0043861214								FGA	2053-04-01
2052-06-13	north	26	0.0072971284	0.02872424	0.0017044728	0.01810291	0.0028899945	0.011341965	0.004375754								FGA	2053-04-01
2052-06-14	north	26	0.0073209656	0.0293282	0.0016826672	0.018034402	0.002864579	0.011335644	0.0043730275								FGA	2053-04-01
2052-06-15	north	26	0.0072365585	0.029941084	0.0016649985	0.018318688	0.0028429783	0.011370512	0.0043332656								FGA	2053-04-01
2052-06-16	north	26	0.00722329	0.030564046	0.0016473401	0.018495612	0.0028156377	0.011507437	0.004281109								FGA	2053-04-01
2052-06-17	north	26	0.007225236	0.031203624	0.0016290497	0.018474732	0.0027816878	0.011626261	0.004291964								FGA	2053-04-01
2052-06-18	north	26	0.007262692	0.03155949	0.0016107901	0.018450378	0.0027625088	0.011570501	0.0042862725								FGA	2053-04-01
2052-06-19	north	26	0.0072628483	0.03182774	0.0015925613	0.018438948	0.0027075163	0.011499847	0.0042346823								FGA	2053-04-01
2052-06-20	north	26	0.0073003266	0.03209427	0.0015680976	0.018529592	0.0026716336	0.01155084	0.004186102								FGA	2053-04-01
2052-06-21	north	26	0.0072374516	0.032379963	0.0015395369	0.01860622	0.0026349614	0.011601052	0.004138969								FGA	2053-04-01
2052-06-22	north	26	0.0071940506	0.033119448	0.0015109133	0.018680789	0.002599715	0.011642379	0.004091932								FGA	2053-04-01
2052-06-23	north	26	0.007149765	0.033869863	0.0014915086	0.018745352	0.0025643257	0.011685937	0.004044991								FGA	2053-04-01
2052-06-24	north	26	0.007156667	0.03463099	0.0014721503	0.018816616	0.0025435835	0.011736701	0.003993654								FGA	2053-04-01
2052-06-25	north	26	0.0071509015	0.03540263	0.0014528389	0.018853098	0.002521483	0.011719983	0.003939566								FGA	2053-04-01
2052-06-26	north	26	0.0071559087	0.03618758	0.0014335747	0.018797122	0.002483794	0.011665695	0.0039002812								FGA	2053-04-01
2052-06-27	north	26	0.007136562	0.037002485	0.0014143587	0.018834634	0.0024345922	0.011687278	0.0038670038								FGA	2053-04-01
2052-06-28	north	26	0.0071377456	0.037827983	0.0013951911	0.018997926	0.002425194	0.011717016	0.0038310103								FGA	2053-04-01
2052-06-29	north	26	0.0070555075	0.03854929	0.0013759502	0.018963048	0.0024008355	0.011754612	0.003799472								FGA	2053-04-01
2052-06-30	north	26	0.0070000375	0.0388742	0.0013545523	0.018968677	0.002364878	0.011828596	0.003726999								FGA	2053-04-01
2052-07-01	north	26	0.00697596	0.039191585	0.0013333248	0.018943379	0.0023397394	0.01182558	0.003679255								FGA	2053-04-01
2052-07-02	north	26	0.0069332556	0.039510887	0.0013122284	0.019172393	0.002299804	0.011805899	0.0036476692								FGA	2053-04-01
2052-07-03	north	26	0.006903624	0.03983822	0.0012845639	0.019289864	0.0022485082	0.011791581	0.0036115516								FGA	2053-04-01
2052-07-04	north	26	0.006859893	0.04015775	0.0012567904	0.019503692	0.0022255285	0.0118251145	0.0035686947								FGA	2053-04-01
2052-07-05	north	26	0.0068281908	0.04046915	0.0012275918	0.019585267	0.0022023872	0.011829563	0.0035126444								FGA	2053-04-01
2052-07-06	north	26	0.0067890026	0.04093889	0.0012011583	0.019656738	0.002179171	0.011850716	0.0034589218								FGA	2053-04-01
2052-07-07	north	26	0.006768238	0.04151923	0.0011829184	0.019725043	0.0021594483	0.011897512	0.0034131035								FGA	2053-04-01
2052-07-08	north	26	0.00669894	0.042098083	0.001164522	0.019816905	0.002125857	0.012001028	0.0033689542								FGA	2053-04-01
2052-07-09	north	26	0.0066305385	0.042675056	0.0011458112	0.019897891	0.002090972	0.011965994	0.003327332								FGA	2053-04-01
2052-07-10	north	26	0.006599278	0.04324973	0.0011240582	0.019959355	0.002056217	0.011968553	0.0032851645								FGA	2053-04-01
2052-07-11	north	26	0.0065894844	0.04382169	0.0011012879	0.020018093	0.0020077433	0.0120182065	0.003237612								FGA	2053-04-01
2052-07-12	north	26	0.006586572	0.04439049	0.0010788703	0.020074036	0.0019526412	0.012070832	0.0031888525								FGA	2053-04-01
2052-07-13	north	26	0.0065425984	0.044955708	0.0010581873	0.019983575	0.0019032514	0.012027919	0.0031426167								FGA	2053-04-01
2052-07-14	north	26	0.006514298	0.045516927	0.001038217	0.019932352	0.0018702988	0.011989717	0.0030930825								FGA	2053-04-01
2052-07-15	north	26	0.006449906	0.046212945	0.0010173763	0.019956175	0.0018398333	0.011921861	0.0030552656								FGA	2053-04-01
2052-07-16	north	26	0.006354644	0.046971843	0.0009958696	0.020001667	0.0018025262	0.011908466	0.003014424								FGA	2053-04-01
2052-07-17	north	26	0.0062592253	0.047733825	0.0009746072	0.02022154	0.0017693477	0.011952156	0.002972998								FGA	2053-04-01
2052-07-18	north	26	0.0061853495	0.048511706	0.0009504352	0.020246806	0.0017293902	0.011975326	0.00292737								FGA	2053-04-01
2052-07-19	north	26	0.0061655287	0.049307328	0.0009257276	0.02042676	0.0016909563	0.011950523	0.002882844								FGA	2053-04-01
2052-07-20	north	26	0.0061256364	0.050106265	0.0009012598	0.020592457	0.001662365	0.011934002	0.002837894								FGA	2053-04-01
2052-07-21	north	26	0.0060897255	0.050908204	0.0008767998	0.020783773	0.0016379028	0.011963822	0.0027835579								FGA	2053-04-01
2052-07-22	north	26	0.0060070585	0.051820423	0.0008527521	0.020843118	0.0016155737	0.011859367	0.002738256								FGA	2053-04-01
2052-07-23	north	26	0.005976331	0.05281544	0.0008328477	0.020830376	0.0015931824	0.011784644	0.002691604								FGA	2053-04-01
2052-07-24	north	26	0.005908303	0.053820815	0.00081383274	0.020826995	0.0015612164	0.011791739	0.0026507224								FGA	2053-04-01
2052-07-25	north	26	0.0058488743	0.05483633	0.00079510285	0.020856965	0.0015250955	0.011712989	0.0026050864								FGA	2053-04-01
2052-07-26	north	26	0.0058127623	0.05586177	0.0007766569	0.020882916	0.0014931529	0.011561139	0.0025585755								FGA	2053-04-01
2052-07-27	north	26	0.005751933	0.05689689	0.000760434	0.020904794	0.0014590434	0.011525624	0.0025187365								FGA	2053-04-01
2052-07-28	north	26	0.0056997896	0.05794145	0.0007452739	0.020922542	0.0014253383	0.011439515	0.0024698232								FGA	2053-04-01
2052-07-29	north	26	0.005595403	0.058995195	0.00072950695	0.020936104	0.0013938693	0.011389658	0.0024297195								FGA	2053-04-01
2052-07-30	north	26	0.0054957825	0.060057867	0.0007137029	0.020945434	0.0013639084	0.011317095	0.002392975								FGA	2053-04-01
2052-07-31	north	26	0.0053971875	0.06112918	0.00069806643	0.02095049	0.0013285552	0.011176659	0.0023566103								FGA	2053-04-01
2052-08-01	north	26	0.0053043813	0.061982773	0.0006825717	0.020951226	0.001295946	0.011042733	0.002320507								FGA	2053-04-01
2052-08-02	north	26	0.005229418	0.062345777	0.00066702184	0.020776222	0.0012637598	0.010887052	0.0022852905								FGA	2053-04-01
2052-08-03	north	26	0.0051539335	0.06269988	0.00065123115	0.020582072	0.0012273376	0.010769485	0.0022496472								FGA	2053-04-01
2052-08-04	north	26	0.0051026177	0.063045025	0.0006368194	0.02038385	0.0011900191	0.010747759	0.002218664								FGA	2053-04-01
2052-08-05	north	26	0.0050380277	0.063381165	0.00062303315	0.020174542	0.0011524835	0.01068652	0.0021716326								FGA	2053-04-01
2052-08-06	north	26	0.004978114	0.06373753	0.000609352	0.019942086	0.0011143892	0.0105897365	0.0021304805								FGA	2053-04-01
2052-08-07	north	26	0.0048855	0.06411454	0.0005917432	0.019763622	0.0010772069	0.010477703	0.0020938618								FGA	2053-04-01
2052-08-08	north	26	0.004802799	0.06448371	0.0005732991	0.019527834	0.001041567	0.010354988	0.0020512503								FGA	2053-04-01
2052-08-09	north	26	0.004735072	0.06484501	0.000555298	0.019365627	0.0010115543	0.010265166	0.0020235765								FGA	2053-04-01
2052-08-10	north	26	0.0046447804	0.065198466	0.00053989404	0.019248692	0.0009822666	0.010164376	0.0019823995								FGA	2053-04-01
2052-08-11	north	26	0.0045724036	0.06554406	0.00052508106	0.019127116	0.00095360755	0.01006775	0.0019398348								FGA	2053-04-01
2052-08-12	north	26	0.004524002	0.06588183	0.0005105416	0.019017577	0.0009222045	0.009988428	0.0018950476								FGA	2053-04-01
2052-08-13	north	26	0.0044978578	0.06621182	0.00049627543	0.018969893	0.0008922201	0.009861148	0.0018525535								FGA	2053-04-01
2052-08-14	north	26	0.004445522	0.06623794	0.00048228225	0.018916631	0.0008666324	0.009756198	0.0018066149								FGA	2053-04-01
2052-08-15	north	26	0.004381419	0.06612618	0.00046856175	0.018857868	0.0008419291	0.009684272	0.0017599837								FGA	2053-04-01
2052-08-16	north	26	0.004297969	0.06616728	0.00045511322	0.018695746	0.00081733573	0.009578177	0.0017157119								FGA	2053-04-01
2052-08-17	north	26	0.004218138	0.06650206	0.0004419359	0.018592222	0.000787166	0.009422152	0.0016749172								FGA	2053-04-01
2052-08-18	north	26	0.0041497815	0.06682164	0.00042861223	0.01859691	0.00076778367	0.009318262	0.0016362278								FGA	2053-04-01
2052-08-19	north	26	0.0040814867	0.06712613	0.0004140787	0.018596683	0.0007395832	0.009252186	0.0016010571								FGA	2053-04-01
2052-08-20	north	26	0.004020759	0.067415625	0.0004002496	0.018591536	0.00071221456	0.0091528725	0.0015639947								FGA	2053-04-01
2052-08-21	north	26	0.003966544	0.067690246	0.0003871032	0.01857482	0.0006856654	0.009065999	0.0015274291								FGA	2053-04-01
2052-08-22	north	26	0.003912263	0.067950115	0.00037431918	0.01846562	0.00066120364	0.008938384	0.0014933966								FGA	2053-04-01
2052-08-23	north	26	0.0038587651	0.06819541	0.00036189082	0.018394593	0.00063983025	0.008880989	0.0014635574								FGA	2053-04-01
2052-08-24	north	26	0.0037899632	0.06842627	0.00034965551	0.018318584	0.0006228121	0.008821351	0.0014317904								FGA	2053-04-01
2052-08-25	north	26	0.0037127144	0.068642884	0.0003380883	0.018316794	0.0006061486	0.008757951	0.0013938267								FGA	2053-04-01
2052-08-26	north	26	0.0036360407	0.06884543	0.0003277526	0.018329235	0.00058982044	0.008695664	0.0013542871								FGA	2053-04-01
2052-08-27	north	26	0.0035761679	0.06903412	0.00031766962	0.018337082	0.0005738573	0.008629767	0.0013155023								FGA	2053-04-01
2052-08-28	north	26	0.003529566	0.06920916	0.00030783573	0.018340364	0.0005554426	0.008561946	0.001277477								FGA	2053-04-01
2052-08-29	north	26	0.003459787	0.06937076	0.00029824759	0.018339125	0.00053578056	0.008492279	0.0012402151								FGA	2053-04-01
2052-08-30	north	26	0.0033900859	0.06951916	0.00028890144	0.018333402	0.0005166829	0.008400551	0.001205637								FGA	2053-04-01
2052-08-31	north	26	0.003314102	0.06965458	0.00027979375	0.018210333	0.0004981401	0.00825372	0.0011667167								FGA	2053-04-01
2052-09-01	north	26	0.0032509211	0.06977727	0.00027092086	0.018009258	0.00048014236	0.008099876	0.0011289555								FGA	2053-04-01
2052-09-02	north	26	0.003189395	0.06988748	0.00026227903	0.017801259	0.00046267972	0.007946557	0.0010955741								FGA	2053-04-01
2052-09-03	north	26	0.0031360933	0.069985464	0.00025258926	0.017572151	0.00044574228	0.007848406	0.0010634044								FGA	2053-04-01
2052-09-04	north	26	0.0030749775	0.07007147	0.00024262103	0.017342495	0.00042931997	0.007733786	0.0010266557								FGA	2053-04-01
2052-09-05	north	26	0.002994136	0.07014577	0.00023300317	0.017112447	0.00041340265	0.007626086	0.0009981593								FGA	2053-04-01
2052-09-06	north	26	0.0029120261	0.070208624	0.00022372603	0.016882163	0.00039798015	0.007520447	0.0009731202								FGA	2053-04-01
2052-09-07	north	26	0.002854296	0.07028242	0.00021474017	0.016656203	0.00038336156	0.0074045844	0.00094866083								FGA	2053-04-01
2052-09-08	north	26	0.0028048146	0.070347935	0.00020600205	0.016440783	0.000372469	0.0072818715	0.00092704105								FGA	2053-04-01
2052-09-09	north	26	0.0027453746	0.07040261	0.00019905355	0.0162252	0.0003618255	0.007159944	0.00090035633								FGA	2053-04-01
2052-09-10	north	26	0.002686648	0.0704467	0.00019239794	0.016041907	0.00035141868	0.007038859	0.0008722875								FGA	2053-04-01
2052-09-11	north	26	0.002628652	0.07048048	0.0001859296	0.01603914	0.00033980954	0.006906761	0.0008450711								FGA	2053-04-01
2052-09-12	north	26	0.0025756839	0.07050423	0.00017964396	0.015976472	0.00032653252	0.006768439	0.0008186719								FGA	2053-04-01
2052-09-13	north	26	0.0025322728	0.070518166	0.00017277409	0.015841031	0.00031370996	0.006631811	0.00079444516								FGA	2053-04-01
2052-09-14	north	26	0.002489131	0.0705226	0.00016575932	0.015698055	0.0003008034	0.0064980583	0.00077056495								FGA	2053-04-01
2052-09-15	north	26	0.0024462722	0.070517756	0.00015900281	0.015532804	0.0002882019	0.006382742	0.00074725726								FGA	2053-04-01
2052-09-16	north	26	0.0024037128	0.07050391	0.00015249677	0.015366363	0.00027749565	0.0062683127	0.0007245163								FGA	2053-04-01
2052-09-17	north	26	0.002355108	0.07048133	0.00014623362	0.015198883	0.0002665922	0.0061509307	0.00070233596								FGA	2053-04-01
2052-09-18	north	26	0.0023010224	0.07045026	0.00014020583	0.014972003	0.00025648202	0.0060151867	0.0006807098								FGA	2053-04-01
2052-09-19	north	26	0.0022476665	0.07041094	0.00013440603	0.01474657	0.00024693797	0.0059340205	0.00066193537								FGA	2053-04-01
2052-09-20	north	26	0.0021951622	0.07036366	0.00012845398	0.014649372	0.00023774989	0.0058563873	0.0006452619								FGA	2053-04-01
2052-09-21	north	26	0.0021420084	0.07030863	0.00012267433	0.014400098	0.00022899466	0.005764828	0.0006263589								FGA	2053-04-01
2052-09-22	north	26	0.0020799949	0.07024612	0.00011713504	0.014104995	0.00022052306	0.005670187	0.0006037767								FGA	2053-04-01
2052-09-23	north	26	0.0020182328	0.07017637	0.0001122114	0.013806341	0.0002124233	0.005563601	0.0005816561								FGA	2053-04-01
2052-09-24	north	26	0.0019579981	0.07009959	0.00010771135	0.013521334	0.00020504734	0.0054558567	0.0005607407								FGA	2053-04-01
2052-09-25	north	26	0.0019082141	0.070016064	0.000103375416	0.013344721	0.00019787636	0.00536541	0.000541194								FGA	2053-04-01
2052-09-26	north	26	0.0018669947	0.069925986	9.919865e-05	0.013169599	0.00019047162	0.0052727778	0.0005222754								FGA	2053-04-01
2052-09-27	north	26	0.0018264451	0.069829606	9.5176285e-05	0.012994812	0.00018436008	0.0051799207	0.00050396845								FGA	2053-04-01
2052-09-28	north	26	0.0017839682	0.06972713	9.130356e-05	0.012779252	0.00017783443	0.005102865	0.0004862566								FGA	2053-04-01
2052-09-29	north	26	0.0017324807	0.06961879	8.757109e-05	0.012524374	0.00017151027	0.004997117	0.0004691237								FGA	2053-04-01
2052-09-30	north	26	0.001679783	0.0695048	8.3943814e-05	0.012272657	0.000165383	0.004930493	0.00045255374								FGA	2053-04-01
2052-10-01	north	26	0.0016371747	0.06919408	8.045582e-05	0.012024161	0.00015944811	0.0048450017	0.0004365308								FGA	2053-04-01
2052-10-02	north	26	0.001596337	0.06879545	7.710254e-05	0.011860677	0.00015363608	0.004752645	0.00042120894								FGA	2053-04-01
2052-10-03	north	26	0.0015550547	0.0683927	7.361016e-05	0.011721966	0.00014764392	0.0046579605	0.00040645187								FGA	2053-04-01
2052-10-04	north	26	0.001511931	0.067986086	7.024359e-05	0.011583055	0.00014194631	0.004564568	0.00039280043								FGA	2053-04-01
2052-10-05	north	26	0.0014721768	0.067575894	6.702275e-05	0.011444007	0.00013646549	0.004496325	0.00038058296								FGA	2053-04-01
2052-10-06	north	26	0.0014337667	0.06716238	6.394197e-05	0.011324496	0.0001311803	0.0044282796	0.00036830085								FGA	2053-04-01
2052-10-07	north	26	0.0013979457	0.06674577	6.0995717e-05	0.011206171	0.00012602485	0.004343888	0.0003564134								FGA	2053-04-01
2052-10-08	north	26	0.0013631987	0.066326335	5.8178673e-05	0.011087976	0.00012097013	0.0042643766	0.00034272304								FGA	2053-04-01
2052-10-09	north	26	0.0013282278	0.0659043	5.5485652e-05	0.010969971	0.00011531894	0.004188521	0.00032923534								FGA	2053-04-01
2052-10-10	north	26	0.0012938781	0.06547989	5.2911655e-05	0.0108522	0.000109855326	0.0041134306	0.00031631015								FGA	2053-04-01
2052-10-11	north	26	0.0012598636	0.06505334	5.045187e-05	0.0107347155	0.000104694336	0.004039127	0.00030461993								FGA	2053-04-01
2052-10-12	north	26	0.0012209186	0.06462485	4.807955e-05	0.010588644	0.00010026696	0.003965628	0.00029348227								FGA	2053-04-01
2052-10-13	north	26	0.0011908971	0.06419465	4.579579e-05	0.010439178	9.635219e-05	0.0038929523	0.0002829207								FGA	2053-04-01
2052-10-14	north	26	0.0011617299	0.063762926	4.3615382e-05	0.010290779	9.3135975e-05	0.003821115	0.00027271634								FGA	2053-04-01
2052-10-15	north	26	0.0011290775	0.06332988	4.1534026e-05	0.010143487	9.0017675e-05	0.003750132	0.00026285872								FGA	2053-04-01
2052-10-16	north	26	0.0010972245	0.0628957	3.9547573e-05	0.009997342	8.6994856e-05	0.0036800164	0.00025333744								FGA	2053-04-01
2052-10-17	north	26	0.0010661583	0.06246057	3.765203e-05	0.009852377	8.34571e-05	0.0036107795	0.00024414234								FGA	2053-04-01
2052-10-18	north	26	0.0010358659	0.062024664	3.5843546e-05	0.009708631	7.972998e-05	0.0035424323	0.00023526352								FGA	2053-04-01
2052-10-19	north	26	0.0010077122	0.061588157	3.4118402e-05	0.009566134	7.6125645e-05	0.0034720395	0.00022723811								FGA	2053-04-01
2052-10-20	north	26	0.0009831777	0.06115121	3.247302e-05	0.009424911	7.251537e-05	0.0034023442	0.000220368								FGA	2053-04-01
2052-10-21	north	26	0.00095913914	0.060713977	3.0903968e-05	0.009284983	6.906993e-05	0.0033337309	0.00021165673								FGA	2053-04-01
2052-10-22	north	26	0.0009361238	0.06027662	2.9407931e-05	0.009159239	6.5886255e-05	0.0032661972	0.00020314168								FGA	2053-04-01
2052-10-23	north	26	0.00090954953	0.05983928	2.7981718e-05	0.009054751	6.313814e-05	0.0031997436	0.00019532873								FGA	2053-04-01
2052-10-24	north	26	0.0008878879	0.059402086	2.6622274e-05	0.008950886	6.049724e-05	0.0031360942	0.00018847373								FGA	2053-04-01
