date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-02-26	tropics	24	0.91558635	0.93138593	0.90152174	0.9255512	0.90621257	0.9211171	0.91072094	2050-02-26	tropics	24	0.91558635	0.93138593	0.90152174	0.9255512	0.90621257	0.9211171	0.91072094	2050-02-26	tropics	24	-0.022828221	-0.018386148	-0.026817612	-0.020017361	-0.025458848	-0.021250814	-0.024160981	2050-02-26	tropics	24	-0.022828221	-0.018386148	-0.026817612	-0.020017361	-0.025458848	-0.021250814	-0.024160981	FGA	2050-10-01
2050-02-27	tropics	24	0.91543853	0.9312515	0.9014383	0.92545867	0.906096	0.92101616	0.91057456	2050-02-27	tropics	24	0.91543853	0.9312515	0.9014383	0.92545867	0.906096	0.92101616	0.91057456	2050-02-27	tropics	24	-0.022850275	-0.018424112	-0.026842482	-0.020050324	-0.025499672	-0.021292478	-0.024209872	2050-02-27	tropics	24	-0.022850275	-0.018424112	-0.026842482	-0.020050324	-0.025499672	-0.021292478	-0.024209872	FGA	2050-10-01
2050-02-28	tropics	24	0.91530764	0.9311191	0.9013574	0.9254442	0.9059805	0.9209	0.91042185	2050-02-28	tropics	24	0.91530764	0.9311191	0.9013574	0.9254442	0.9059805	0.9209	0.91042185	2050-02-28	tropics	24	-0.022883475	-0.018461596	-0.026866626	-0.020081973	-0.025534261	-0.021321058	-0.02425991	2050-02-28	tropics	24	-0.022883475	-0.018461596	-0.026866626	-0.020081973	-0.025534261	-0.021321058	-0.02425991	FGA	2050-10-01
2050-03-01	tropics	24	0.9152683	0.93098855	0.901227	0.9253661	0.9058598	0.9207845	0.9103285	2050-03-01	tropics	24	0.9152683	0.93098855	0.901227	0.9253661	0.9058598	0.9207845	0.9103285	2050-03-01	tropics	24	-0.022926033	-0.018498776	-0.02689002	-0.020090377	-0.025566984	-0.021351874	-0.024304256	2050-03-01	tropics	24	-0.022926033	-0.018498776	-0.02689002	-0.020090377	-0.025566984	-0.021351874	-0.024304256	FGA	2050-10-01
2050-03-02	tropics	24	0.9152348	0.93086	0.9010789	0.92521214	0.90573514	0.92073905	0.9101999	2050-03-02	tropics	24	0.9152348	0.93086	0.9010789	0.92521214	0.90573514	0.92073905	0.9101999	2050-03-02	tropics	24	-0.022947788	-0.018535068	-0.02692039	-0.020098949	-0.025599902	-0.021384493	-0.024331346	2050-03-02	tropics	24	-0.022947788	-0.018535068	-0.02692039	-0.020098949	-0.025599902	-0.021384493	-0.024331346	FGA	2050-10-01
2050-03-03	tropics	24	0.9150636	0.9307334	0.9009347	0.92505866	0.9056508	0.92070127	0.91008633	2050-03-03	tropics	24	0.9150636	0.9307334	0.9009347	0.92505866	0.9056508	0.92070127	0.91008633	2050-03-03	tropics	24	-0.02294752	-0.018570876	-0.026962884	-0.020140994	-0.02563687	-0.021404982	-0.024366945	2050-03-03	tropics	24	-0.02294752	-0.018570876	-0.026962884	-0.020140994	-0.02563687	-0.021404982	-0.024366945	FGA	2050-10-01
2050-03-04	tropics	24	0.9149239	0.9306087	0.90079486	0.9249459	0.90553975	0.9206655	0.90998507	2050-03-04	tropics	24	0.9149239	0.9306087	0.90079486	0.9249459	0.90553975	0.9206655	0.90998507	2050-03-04	tropics	24	-0.022986233	-0.018606314	-0.027004482	-0.020184267	-0.025668228	-0.021415785	-0.02440153	2050-03-04	tropics	24	-0.022986233	-0.018606314	-0.027004482	-0.020184267	-0.025668228	-0.021415785	-0.02440153	FGA	2050-10-01
2050-03-05	tropics	24	0.91484714	0.9304874	0.90065956	0.9248858	0.9054293	0.92061615	0.90992165	2050-03-05	tropics	24	0.91484714	0.9304874	0.90065956	0.9248858	0.9054293	0.92061615	0.90992165	2050-03-05	tropics	24	-0.023034275	-0.018641224	-0.027044907	-0.020218123	-0.025692875	-0.021426067	-0.024432927	2050-03-05	tropics	24	-0.023034275	-0.018641224	-0.027044907	-0.020218123	-0.025692875	-0.021426067	-0.024432927	FGA	2050-10-01
2050-03-06	tropics	24	0.9147663	0.930368	0.9005288	0.92480844	0.90531915	0.9205684	0.9097867	2050-03-06	tropics	24	0.9147663	0.930368	0.9005288	0.92480844	0.90531915	0.9205684	0.9097867	2050-03-06	tropics	24	-0.02306062	-0.018675203	-0.027084218	-0.020241762	-0.025724465	-0.021438345	-0.024452358	2050-03-06	tropics	24	-0.02306062	-0.018675203	-0.027084218	-0.020241762	-0.025724465	-0.021438345	-0.024452358	FGA	2050-10-01
2050-03-07	tropics	24	0.9146653	0.9302505	0.90040255	0.9246749	0.90520906	0.92048156	0.9096354	2050-03-07	tropics	24	0.9146653	0.9302505	0.90040255	0.9246749	0.90520906	0.92048156	0.9096354	2050-03-07	tropics	24	-0.023078531	-0.018708553	-0.027122216	-0.02025603	-0.025755877	-0.021452054	-0.024481863	2050-03-07	tropics	24	-0.023078531	-0.018708553	-0.027122216	-0.02025603	-0.025755877	-0.021452054	-0.024481863	FGA	2050-10-01
2050-03-08	tropics	24	0.91460294	0.930135	0.90028113	0.92458475	0.9050991	0.9203477	0.9095523	2050-03-08	tropics	24	0.91460294	0.930135	0.90028113	0.92458475	0.9050991	0.9203477	0.9095523	2050-03-08	tropics	24	-0.02310747	-0.018741451	-0.02715874	-0.020293295	-0.025787223	-0.02146934	-0.024525315	2050-03-08	tropics	24	-0.02310747	-0.018741451	-0.02715874	-0.020293295	-0.025787223	-0.02146934	-0.024525315	FGA	2050-10-01
2050-03-09	tropics	24	0.9145459	0.9300214	0.90016115	0.9245564	0.90498894	0.92021674	0.90944284	2050-03-09	tropics	24	0.9145459	0.9300214	0.90016115	0.9245564	0.90498894	0.92021674	0.90944284	2050-03-09	tropics	24	-0.023131937	-0.018773697	-0.027194079	-0.020329071	-0.025818437	-0.021505207	-0.02455838	2050-03-09	tropics	24	-0.023131937	-0.018773697	-0.027194079	-0.020329071	-0.025818437	-0.021505207	-0.02455838	FGA	2050-10-01
2050-03-10	tropics	24	0.9144677	0.9299181	0.90004206	0.92448443	0.9048783	0.9200888	0.90932345	2050-03-10	tropics	24	0.9144677	0.9299181	0.90004206	0.92448443	0.9048783	0.9200888	0.90932345	2050-03-10	tropics	24	-0.023144156	-0.018805416	-0.027228123	-0.020336999	-0.02584982	-0.021542192	-0.024582982	2050-03-10	tropics	24	-0.023144156	-0.018805416	-0.027228123	-0.020336999	-0.02584982	-0.021542192	-0.024582982	FGA	2050-10-01
2050-03-11	tropics	24	0.91439843	0.92982054	0.8999263	0.924446	0.9047672	0.91996396	0.9092401	2050-03-11	tropics	24	0.91439843	0.92982054	0.8999263	0.924446	0.9047672	0.91996396	0.9092401	2050-03-11	tropics	24	-0.023167402	-0.018835656	-0.027262421	-0.02034942	-0.025881339	-0.02157858	-0.024617165	2050-03-11	tropics	24	-0.023167402	-0.018835656	-0.027262421	-0.02034942	-0.025881339	-0.02157858	-0.024617165	FGA	2050-10-01
2050-03-12	tropics	24	0.91431177	0.9297242	0.8998139	0.9244096	0.904631	0.91984236	0.909182	2050-03-12	tropics	24	0.91431177	0.9297242	0.8998139	0.9244096	0.904631	0.91984236	0.909182	2050-03-12	tropics	24	-0.0231871	-0.018862816	-0.027296107	-0.02036717	-0.02591293	-0.021613717	-0.024646595	2050-03-12	tropics	24	-0.0231871	-0.018862816	-0.027296107	-0.02036717	-0.02591293	-0.021613717	-0.024646595	FGA	2050-10-01
2050-03-13	tropics	24	0.9142251	0.929629	0.89970505	0.92437166	0.9045428	0.9197239	0.90910786	2050-03-13	tropics	24	0.9142251	0.929629	0.89970505	0.92437166	0.9045428	0.9197239	0.90910786	2050-03-13	tropics	24	-0.02320832	-0.0188898	-0.027328614	-0.020377362	-0.025947446	-0.021648228	-0.024663344	2050-03-13	tropics	24	-0.02320832	-0.0188898	-0.027328614	-0.020377362	-0.025947446	-0.021648228	-0.024663344	FGA	2050-10-01
2050-03-14	tropics	24	0.91412294	0.92953485	0.8995996	0.9243347	0.9044756	0.9196088	0.9090445	2050-03-14	tropics	24	0.91412294	0.92953485	0.8995996	0.9243347	0.9044756	0.9196088	0.9090445	2050-03-14	tropics	24	-0.023232907	-0.018916316	-0.027360251	-0.02038784	-0.025976757	-0.021681935	-0.024682194	2050-03-14	tropics	24	-0.023232907	-0.018916316	-0.027360251	-0.02038784	-0.025976757	-0.021681935	-0.024682194	FGA	2050-10-01
2050-03-15	tropics	24	0.9139973	0.9294417	0.8995063	0.9242988	0.90440863	0.91954607	0.9090006	2050-03-15	tropics	24	0.9139973	0.9294417	0.8995063	0.9242988	0.90440863	0.91954607	0.9090006	2050-03-15	tropics	24	-0.023257703	-0.018942585	-0.027390685	-0.020398337	-0.026002074	-0.021714553	-0.024702996	2050-03-15	tropics	24	-0.023257703	-0.018942585	-0.027390685	-0.020398337	-0.026002074	-0.021714553	-0.024702996	FGA	2050-10-01
2050-03-16	tropics	24	0.9138913	0.92934954	0.8994388	0.9242084	0.90433383	0.91949093	0.90895987	2050-03-16	tropics	24	0.9138913	0.92934954	0.8994388	0.9242084	0.90433383	0.91949093	0.90895987	2050-03-16	tropics	24	-0.023293465	-0.01896862	-0.027420426	-0.020408297	-0.02601889	-0.021737903	-0.024716675	2050-03-16	tropics	24	-0.023293465	-0.01896862	-0.027420426	-0.020408297	-0.02601889	-0.021737903	-0.024716675	FGA	2050-10-01
2050-03-17	tropics	24	0.91382754	0.9292584	0.89937234	0.92408454	0.9042302	0.9194373	0.90891963	2050-03-17	tropics	24	0.91382754	0.9292584	0.89937234	0.92408454	0.9042302	0.9194373	0.90891963	2050-03-17	tropics	24	-0.023328573	-0.018994303	-0.027440518	-0.020424653	-0.026040414	-0.021753564	-0.024728313	2050-03-17	tropics	24	-0.023328573	-0.018994303	-0.027440518	-0.020424653	-0.026040414	-0.021753564	-0.024728313	FGA	2050-10-01
2050-03-18	tropics	24	0.91379595	0.9291682	0.89930683	0.9239566	0.90412587	0.9193849	0.9088582	2050-03-18	tropics	24	0.91379595	0.9291682	0.89930683	0.9239566	0.90412587	0.9193849	0.9088582	2050-03-18	tropics	24	-0.023347706	-0.019019868	-0.027459627	-0.020459559	-0.026066849	-0.021768913	-0.024739519	2050-03-18	tropics	24	-0.023347706	-0.019019868	-0.027459627	-0.020459559	-0.026066849	-0.021768913	-0.024739519	FGA	2050-10-01
2050-03-19	tropics	24	0.9137742	0.9290789	0.89924234	0.9238293	0.9040615	0.91933364	0.9087993	2050-03-19	tropics	24	0.9137742	0.9290789	0.89924234	0.9238293	0.9040615	0.91933364	0.9087993	2050-03-19	tropics	24	-0.023360908	-0.019044962	-0.02747851	-0.020494677	-0.026097193	-0.021783635	-0.024755172	2050-03-19	tropics	24	-0.023360908	-0.019044962	-0.02747851	-0.020494677	-0.026097193	-0.021783635	-0.024755172	FGA	2050-10-01
2050-03-20	tropics	24	0.9137286	0.9289905	0.89917886	0.9237047	0.9040127	0.9192835	0.90874296	2050-03-20	tropics	24	0.9137286	0.9289905	0.89917886	0.9237047	0.9040127	0.9192835	0.90874296	2050-03-20	tropics	24	-0.023367286	-0.019069875	-0.0274971	-0.020530475	-0.026120728	-0.021798015	-0.02477204	2050-03-20	tropics	24	-0.023367286	-0.019069875	-0.0274971	-0.020530475	-0.026120728	-0.021798015	-0.02477204	FGA	2050-10-01
2050-03-21	tropics	24	0.9136782	0.92890304	0.89911646	0.9235823	0.90395683	0.9192344	0.90868914	2050-03-21	tropics	24	0.9136782	0.92890304	0.89911646	0.9235823	0.90395683	0.9192344	0.90868914	2050-03-21	tropics	24	-0.023377448	-0.019094622	-0.027515383	-0.020565629	-0.026135143	-0.02181235	-0.02478832	2050-03-21	tropics	24	-0.023377448	-0.019094622	-0.027515383	-0.020565629	-0.026135143	-0.02181235	-0.02478832	FGA	2050-10-01
2050-03-22	tropics	24	0.9136159	0.92881644	0.89905506	0.9234624	0.9038813	0.9191664	0.90863764	2050-03-22	tropics	24	0.9136159	0.92881644	0.89905506	0.9234624	0.9038813	0.9191664	0.90863764	2050-03-22	tropics	24	-0.023391575	-0.019118944	-0.027533412	-0.02059998	-0.026148578	-0.021826237	-0.024803922	2050-03-22	tropics	24	-0.023391575	-0.019118944	-0.027533412	-0.02059998	-0.026148578	-0.021826237	-0.024803922	FGA	2050-10-01
2050-03-23	tropics	24	0.9135597	0.92873067	0.8990057	0.92334497	0.9038058	0.91906977	0.90858847	2050-03-23	tropics	24	0.9135597	0.92873067	0.8990057	0.92334497	0.9038058	0.91906977	0.90858847	2050-03-23	tropics	24	-0.023405567	-0.01914327	-0.027551092	-0.0206339	-0.026169388	-0.021841541	-0.024818752	2050-03-23	tropics	24	-0.023405567	-0.01914327	-0.027551092	-0.0206339	-0.026169388	-0.021841541	-0.024818752	FGA	2050-10-01
2050-03-24	tropics	24	0.9134817	0.9286458	0.8989742	0.92322975	0.9037308	0.9189757	0.9085415	2050-03-24	tropics	24	0.9134817	0.9286458	0.8989742	0.92322975	0.9037308	0.9189757	0.9085415	2050-03-24	tropics	24	-0.023424163	-0.019167185	-0.027568303	-0.020667057	-0.026190832	-0.021867648	-0.024832848	2050-03-24	tropics	24	-0.023424163	-0.019167185	-0.027568303	-0.020667057	-0.026190832	-0.021867648	-0.024832848	FGA	2050-10-01
2050-03-25	tropics	24	0.91341853	0.9285616	0.89894354	0.9231169	0.9036654	0.9189173	0.9084932	2050-03-25	tropics	24	0.91341853	0.9285616	0.89894354	0.9231169	0.9036654	0.9189173	0.9084932	2050-03-25	tropics	24	-0.023441613	-0.019190809	-0.027577437	-0.020699311	-0.02621242	-0.021896005	-0.024846457	2050-03-25	tropics	24	-0.023441613	-0.019190809	-0.027577437	-0.020699311	-0.02621242	-0.021896005	-0.024846457	FGA	2050-10-01
2050-03-26	tropics	24	0.9133653	0.9284786	0.8989139	0.92302877	0.903655	0.9188601	0.90842015	2050-03-26	tropics	24	0.9133653	0.9284786	0.8989139	0.92302877	0.903655	0.9188601	0.90842015	2050-03-26	tropics	24	-0.023465827	-0.019214433	-0.027586197	-0.02073123	-0.026232699	-0.021914363	-0.024859477	2050-03-26	tropics	24	-0.023465827	-0.019214433	-0.027586197	-0.02073123	-0.026232699	-0.021914363	-0.024859477	FGA	2050-10-01
2050-03-27	tropics	24	0.91328096	0.92839664	0.89888525	0.9229806	0.9036529	0.9187914	0.9083715	2050-03-27	tropics	24	0.91328096	0.92839664	0.89888525	0.9229806	0.9036529	0.9187914	0.9083715	2050-03-27	tropics	24	-0.023476452	-0.019237574	-0.0275949	-0.020762486	-0.026241113	-0.02193059	-0.02487849	2050-03-27	tropics	24	-0.023476452	-0.019237574	-0.0275949	-0.020762486	-0.026241113	-0.02193059	-0.02487849	FGA	2050-10-01
2050-03-28	tropics	24	0.9131968	0.92831546	0.89885753	0.9229837	0.9036536	0.918721	0.9083345	2050-03-28	tropics	24	0.9131968	0.92831546	0.89885753	0.9229837	0.9036536	0.918721	0.9083345	2050-03-28	tropics	24	-0.023499757	-0.01926055	-0.027603263	-0.020781053	-0.026242537	-0.021948457	-0.024895348	2050-03-28	tropics	24	-0.023499757	-0.01926055	-0.027603263	-0.020781053	-0.026242537	-0.021948457	-0.024895348	FGA	2050-10-01
2050-03-29	tropics	24	0.9131129	0.92823505	0.8988309	0.9229894	0.903614	0.9186544	0.9082901	2050-03-29	tropics	24	0.9131129	0.92823505	0.8988309	0.9229894	0.903614	0.9186544	0.9082901	2050-03-29	tropics	24	-0.023523554	-0.019283235	-0.027611226	-0.020780528	-0.026242513	-0.021968722	-0.024906158	2050-03-29	tropics	24	-0.023523554	-0.019283235	-0.027611226	-0.020780528	-0.026242513	-0.021968722	-0.024906158	FGA	2050-10-01
2050-03-30	tropics	24	0.9130901	0.9281553	0.8988052	0.9229945	0.903579	0.918582	0.90822726	2050-03-30	tropics	24	0.9130901	0.9281553	0.8988052	0.9229945	0.903579	0.918582	0.90822726	2050-03-30	tropics	24	-0.023547322	-0.019305602	-0.027619086	-0.020779187	-0.026247606	-0.02198778	-0.024918845	2050-03-30	tropics	24	-0.023547322	-0.019305602	-0.027619086	-0.020779187	-0.026247606	-0.02198778	-0.024918845	FGA	2050-10-01
2050-03-31	tropics	24	0.9129884	0.9280763	0.8987805	0.92299354	0.90357596	0.9185093	0.9081517	2050-03-31	tropics	24	0.9129884	0.9280763	0.8987805	0.92299354	0.90357596	0.9185093	0.9081517	2050-03-31	tropics	24	-0.023560956	-0.019328002	-0.027626414	-0.020777125	-0.026263021	-0.022007152	-0.024930898	2050-03-31	tropics	24	-0.023560956	-0.019328002	-0.027626414	-0.020777125	-0.026263021	-0.022007152	-0.024930898	FGA	2050-10-01
2050-04-01	tropics	24	0.91295576	0.927998	0.8987569	0.9229946	0.9035342	0.9184353	0.9081007	2050-04-01	tropics	24	0.91295576	0.927998	0.8987569	0.9229946	0.9035342	0.9184353	0.9081007	2050-04-01	tropics	24	-0.023579761	-0.01934992	-0.027633613	-0.020777345	-0.026263816	-0.022027925	-0.024953984	2050-04-01	tropics	24	-0.023579761	-0.01934992	-0.027633613	-0.020777345	-0.026263816	-0.022027925	-0.024953984	FGA	2050-10-01
2050-04-02	tropics	24	0.91291475	0.927947	0.8987344	0.9229976	0.9034843	0.9183394	0.90805566	2050-04-02	tropics	24	0.91291475	0.927947	0.8987344	0.9229976	0.9034843	0.9183394	0.90805566	2050-04-02	tropics	24	-0.023599952	-0.019371958	-0.027640544	-0.020777142	-0.02627614	-0.022047624	-0.024971003	2050-04-02	tropics	24	-0.023599952	-0.019371958	-0.027640544	-0.020777142	-0.02627614	-0.022047624	-0.024971003	FGA	2050-10-01
2050-04-03	tropics	24	0.9128909	0.92791176	0.89871293	0.9230003	0.903412	0.918335	0.90800905	2050-04-03	tropics	24	0.9128909	0.92791176	0.89871293	0.9230003	0.903412	0.918335	0.90800905	2050-04-03	tropics	24	-0.023607858	-0.019390363	-0.02764703	-0.02077654	-0.02628306	-0.022072293	-0.024982985	2050-04-03	tropics	24	-0.023607858	-0.019390363	-0.02764703	-0.02077654	-0.02628306	-0.022072293	-0.024982985	FGA	2050-10-01
2050-04-04	tropics	24	0.9128759	0.92788005	0.89869255	0.9229534	0.90334153	0.9183059	0.9079679	2050-04-04	tropics	24	0.9128759	0.92788005	0.89869255	0.9229534	0.90334153	0.9183059	0.9079679	2050-04-04	tropics	24	-0.023615278	-0.019400537	-0.02765342	-0.020775342	-0.02630382	-0.022085637	-0.025000395	2050-04-04	tropics	24	-0.023615278	-0.019400537	-0.02765342	-0.020775342	-0.02630382	-0.022085637	-0.025000395	FGA	2050-10-01
2050-04-05	tropics	24	0.9128731	0.9278492	0.89867324	0.92287195	0.903273	0.9182768	0.9079014	2050-04-05	tropics	24	0.9128731	0.9278492	0.89867324	0.92287195	0.903273	0.9182768	0.9079014	2050-04-05	tropics	24	-0.023623839	-0.019409474	-0.027659304	-0.020780195	-0.026324226	-0.022089377	-0.02500989	2050-04-05	tropics	24	-0.023623839	-0.019409474	-0.027659304	-0.020780195	-0.026324226	-0.022089377	-0.02500989	FGA	2050-10-01
2050-04-06	tropics	24	0.9128432	0.92781895	0.89865506	0.9228184	0.9032065	0.91822314	0.9078302	2050-04-06	tropics	24	0.9128432	0.92781895	0.89865506	0.9228184	0.9032065	0.91822314	0.9078302	2050-04-06	tropics	24	-0.023621812	-0.019418264	-0.02766505	-0.020802356	-0.026344005	-0.02209773	-0.025025094	2050-04-06	tropics	24	-0.023621812	-0.019418264	-0.02766505	-0.020802356	-0.026344005	-0.02209773	-0.025025094	FGA	2050-10-01
2050-04-07	tropics	24	0.9127877	0.9277894	0.89863795	0.92279935	0.90316385	0.9181543	0.90776056	2050-04-07	tropics	24	0.9127877	0.9277894	0.89863795	0.92279935	0.90316385	0.9181543	0.90776056	2050-04-07	tropics	24	-0.023629107	-0.019426728	-0.027670236	-0.020823998	-0.026363108	-0.022110231	-0.025045779	2050-04-07	tropics	24	-0.023629107	-0.019426728	-0.027670236	-0.020823998	-0.026363108	-0.022110231	-0.025045779	FGA	2050-10-01
2050-04-08	tropics	24	0.91273046	0.9277603	0.89862204	0.9227728	0.90312225	0.9180524	0.90773845	2050-04-08	tropics	24	0.91273046	0.9277603	0.89862204	0.9227728	0.90312225	0.9180524	0.90773845	2050-04-08	tropics	24	-0.023642145	-0.019434955	-0.027675396	-0.020829648	-0.026380401	-0.022125944	-0.025065593	2050-04-08	tropics	24	-0.023642145	-0.019434955	-0.027675396	-0.020829648	-0.026380401	-0.022125944	-0.025065593	FGA	2050-10-01
2050-04-09	tropics	24	0.91267467	0.92773163	0.89860725	0.9226874	0.9030625	0.9179738	0.90769213	2050-04-09	tropics	24	0.91267467	0.92773163	0.89860725	0.9226874	0.9030625	0.9179738	0.90769213	2050-04-09	tropics	24	-0.023658477	-0.019443132	-0.027680017	-0.020838635	-0.026387649	-0.022152856	-0.025077384	2050-04-09	tropics	24	-0.023658477	-0.019443132	-0.027680017	-0.020838635	-0.026387649	-0.022152856	-0.025077384	FGA	2050-10-01
2050-04-10	tropics	24	0.9126112	0.9277034	0.8985936	0.9225993	0.90300417	0.91789377	0.9076684	2050-04-10	tropics	24	0.9126112	0.9277034	0.8985936	0.9225993	0.90300417	0.91789377	0.9076684	2050-04-10	tropics	24	-0.023674324	-0.019451192	-0.027684439	-0.020853728	-0.026404846	-0.022179611	-0.025089264	2050-04-10	tropics	24	-0.023674324	-0.019451192	-0.027684439	-0.020853728	-0.026404846	-0.022179611	-0.025089264	FGA	2050-10-01
2050-04-11	tropics	24	0.9125681	0.9276754	0.89858115	0.9225701	0.9029431	0.9178172	0.9076354	2050-04-11	tropics	24	0.9125681	0.9276754	0.89858115	0.9225701	0.9029431	0.9178172	0.9076354	2050-04-11	tropics	24	-0.023690876	-0.01945896	-0.027688293	-0.020878682	-0.026421716	-0.02219905	-0.025096737	2050-04-11	tropics	24	-0.023690876	-0.01945896	-0.027688293	-0.020878682	-0.026421716	-0.02219905	-0.025096737	FGA	2050-10-01
2050-04-12	tropics	24	0.9125172	0.9276476	0.89855874	0.9225512	0.9028453	0.9177207	0.90757686	2050-04-12	tropics	24	0.9125172	0.9276476	0.89855874	0.9225512	0.9028453	0.9177207	0.90757686	2050-04-12	tropics	24	-0.023704808	-0.019466856	-0.027692243	-0.020893682	-0.026438046	-0.022223823	-0.025102913	2050-04-12	tropics	24	-0.023704808	-0.019466856	-0.027692243	-0.020893682	-0.026438046	-0.022223823	-0.025102913	FGA	2050-10-01
2050-04-13	tropics	24	0.9124679	0.92761993	0.8985209	0.92253244	0.90282154	0.91762066	0.9075903	2050-04-13	tropics	24	0.9124679	0.92761993	0.8985209	0.92253244	0.90282154	0.91762066	0.9075903	2050-04-13	tropics	24	-0.02371936	-0.019474613	-0.027697409	-0.020898933	-0.026467662	-0.022245586	-0.025120072	2050-04-13	tropics	24	-0.02371936	-0.019474613	-0.027697409	-0.020898933	-0.026467662	-0.022245586	-0.025120072	FGA	2050-10-01
2050-04-14	tropics	24	0.91242015	0.9275922	0.8984678	0.9225191	0.90280247	0.91752285	0.9075382	2050-04-14	tropics	24	0.91242015	0.9275922	0.8984678	0.9225191	0.90280247	0.91752285	0.9075382	2050-04-14	tropics	24	-0.023733553	-0.019482318	-0.027705073	-0.020904178	-0.026477894	-0.02227239	-0.025124934	2050-04-14	tropics	24	-0.023733553	-0.019482318	-0.027705073	-0.020904178	-0.026477894	-0.02227239	-0.025124934	FGA	2050-10-01
2050-04-15	tropics	24	0.912374	0.92754656	0.8984174	0.9225306	0.9027673	0.91752106	0.9074774	2050-04-15	tropics	24	0.912374	0.92754656	0.8984174	0.9225306	0.9027673	0.91752106	0.9074774	2050-04-15	tropics	24	-0.023747107	-0.01949	-0.027720565	-0.020909455	-0.026483035	-0.022305679	-0.025127102	2050-04-15	tropics	24	-0.023747107	-0.01949	-0.027720565	-0.020909455	-0.026483035	-0.022305679	-0.025127102	FGA	2050-10-01
2050-04-16	tropics	24	0.91232955	0.92748654	0.8983388	0.922541	0.9026844	0.9174949	0.9074383	2050-04-16	tropics	24	0.91232955	0.92748654	0.8983388	0.922541	0.9026844	0.9174949	0.9074383	2050-04-16	tropics	24	-0.023760505	-0.019499363	-0.027735313	-0.020907708	-0.026489418	-0.0223126	-0.025149014	2050-04-16	tropics	24	-0.023760505	-0.019499363	-0.027735313	-0.020907708	-0.026489418	-0.0223126	-0.025149014	FGA	2050-10-01
2050-04-17	tropics	24	0.912274	0.9274304	0.89826024	0.9225502	0.9026355	0.9174681	0.9073595	2050-04-17	tropics	24	0.912274	0.9274304	0.89826024	0.9225502	0.9026355	0.9174681	0.9073595	2050-04-17	tropics	24	-0.023773134	-0.01951629	-0.027754653	-0.020904612	-0.026512954	-0.022315929	-0.025160648	2050-04-17	tropics	24	-0.023773134	-0.01951629	-0.027754653	-0.020904612	-0.026512954	-0.022315929	-0.025160648	FGA	2050-10-01
2050-04-18	tropics	24	0.91222733	0.92738104	0.8981821	0.922558	0.90259033	0.91747856	0.9072664	2050-04-18	tropics	24	0.91222733	0.92738104	0.8981821	0.922558	0.90259033	0.91747856	0.9072664	2050-04-18	tropics	24	-0.023787023	-0.019532869	-0.027777398	-0.02090187	-0.026527971	-0.022326916	-0.025176719	2050-04-18	tropics	24	-0.023787023	-0.019532869	-0.027777398	-0.02090187	-0.026527971	-0.022326916	-0.025176719	FGA	2050-10-01
2050-04-19	tropics	24	0.9121956	0.92733246	0.898107	0.9225641	0.9025713	0.9174625	0.9072627	2050-04-19	tropics	24	0.9121956	0.92733246	0.898107	0.9225641	0.9025713	0.9174625	0.9072627	2050-04-19	tropics	24	-0.0238038	-0.019546822	-0.027799865	-0.020899609	-0.026541498	-0.02232586	-0.025204547	2050-04-19	tropics	24	-0.0238038	-0.019546822	-0.027799865	-0.020899609	-0.026541498	-0.02232586	-0.025204547	FGA	2050-10-01
2050-04-20	tropics	24	0.9121522	0.9272849	0.89803493	0.92256826	0.9025576	0.91744006	0.90728456	2050-04-20	tropics	24	0.9121522	0.9272849	0.89803493	0.92256826	0.9025576	0.91744006	0.90728456	2050-04-20	tropics	24	-0.023809996	-0.019560395	-0.027821735	-0.020897565	-0.026550502	-0.022326969	-0.02521658	2050-04-20	tropics	24	-0.023809996	-0.019560395	-0.027821735	-0.020897565	-0.026550502	-0.022326969	-0.02521658	FGA	2050-10-01
2050-04-21	tropics	24	0.9121575	0.92723805	0.89796597	0.9225704	0.9025013	0.91736203	0.9073087	2050-04-21	tropics	24	0.9121575	0.92723805	0.89796597	0.9225704	0.9025013	0.91736203	0.9073087	2050-04-21	tropics	24	-0.023825042	-0.01957374	-0.02784288	-0.020896196	-0.02655304	-0.022332639	-0.0252107	2050-04-21	tropics	24	-0.023825042	-0.01957374	-0.02784288	-0.020896196	-0.02655304	-0.022332639	-0.0252107	FGA	2050-10-01
2050-04-22	tropics	24	0.91213894	0.92719185	0.8979002	0.9225702	0.90244514	0.9172736	0.90729266	2050-04-22	tropics	24	0.91213894	0.92719185	0.8979002	0.9225702	0.90244514	0.9172736	0.90729266	2050-04-22	tropics	24	-0.023825884	-0.019586895	-0.027862804	-0.020895496	-0.026565444	-0.022348369	-0.025203891	2050-04-22	tropics	24	-0.023825884	-0.019586895	-0.027862804	-0.020895496	-0.026565444	-0.022348369	-0.025203891	FGA	2050-10-01
