date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-11-12	north	9	3.2926507e-13	5.390479e-13	1.9309169e-13	4.522503e-13	2.3613297e-13	3.8954435e-13	2.8275898e-13								FGA	2033-10-01
2032-11-13	north	9	3.28298e-13	5.3270653e-13	1.93305e-13	4.4649335e-13	2.361509e-13	3.872048e-13	2.8219007e-13								FGA	2033-10-01
2032-11-14	north	9	3.277542e-13	5.263992e-13	1.9356069e-13	4.4278277e-13	2.370125e-13	3.8562008e-13	2.807905e-13								FGA	2033-10-01
2032-11-15	north	9	3.237302e-13	5.1886495e-13	1.9236369e-13	4.3543015e-13	2.3559862e-13	3.7970717e-13	2.7776978e-13								FGA	2033-10-01
2032-11-16	north	9	3.2123558e-13	5.1151786e-13	1.9202166e-13	4.272303e-13	2.3324607e-13	3.7314065e-13	2.7491095e-13								FGA	2033-10-01
2032-11-17	north	9	3.1957363e-13	5.0567536e-13	1.9231783e-13	4.2334132e-13	2.317667e-13	3.691584e-13	2.734338e-13								FGA	2033-10-01
2032-11-18	north	9	3.1607974e-13	4.997392e-13	1.9276493e-13	4.1710775e-13	2.3058012e-13	3.6556316e-13	2.7229017e-13								FGA	2033-10-01
2032-11-19	north	9	3.1285223e-13	4.931977e-13	1.9318924e-13	4.1332885e-13	2.2929336e-13	3.6145205e-13	2.7078204e-13								FGA	2033-10-01
2032-11-20	north	9	3.090503e-13	4.871838e-13	1.9257607e-13	4.0942727e-13	2.2798882e-13	3.5688924e-13	2.6749596e-13								FGA	2033-10-01
2032-11-21	north	9	6.595866e-10	1.5361481e-09	2.549937e-10	1.1907383e-09	3.4384035e-10	9.0302893e-10	4.733446e-10								FGA	2033-10-01
2032-11-22	north	9	0.0016283009	0.0038007256	0.00063398416	0.0029522434	0.0008574187	0.0022226663	0.0011728727								FGA	2033-10-01
2032-11-23	north	9	0.026095757	0.059268754	0.010385521	0.046405055	0.013944642	0.035343662	0.019046605								FGA	2033-10-01
2032-11-24	north	9	0.054466493	0.11947838	0.022228552	0.09473997	0.02929334	0.07267418	0.040120505								FGA	2033-10-01
2032-11-25	north	9	0.06836432	0.14760499	0.028290583	0.1172869	0.03704289	0.0901724	0.050606355								FGA	2033-10-01
2032-11-26	north	9	0.08162458	0.17301638	0.034138057	0.13803917	0.04461986	0.10656209	0.060762722								FGA	2033-10-01
2032-11-27	north	9	0.09912047	0.20526862	0.042044424	0.16484283	0.054714542	0.12810674	0.07437232								FGA	2033-10-01
2032-11-28	north	9	0.11588971	0.23499513	0.049800515	0.18981262	0.064595506	0.148569	0.08774831								FGA	2033-10-01
2032-11-29	north	9	0.13044187	0.25911745	0.056616902	0.21058656	0.07336687	0.16615036	0.099071085								FGA	2033-10-01
2032-11-30	north	9	0.14456633	0.28154755	0.06340564	0.23020849	0.08206346	0.18284826	0.11015772								FGA	2033-10-01
2032-12-01	north	9	0.15877289	0.30366212	0.07044535	0.25039572	0.09107624	0.1997778	0.12138319								FGA	2033-10-01
2032-12-02	north	9	0.1724585	0.3242558	0.07737268	0.26874125	0.09995286	0.2160716	0.13258661								FGA	2033-10-01
2032-12-03	north	9	0.18544936	0.34314573	0.08409403	0.2864345	0.10855542	0.23085776	0.1434053								FGA	2033-10-01
2032-12-04	north	9	0.19804889	0.3609072	0.090748675	0.30313352	0.11706414	0.24500284	0.15433358								FGA	2033-10-01
2032-12-05	north	9	0.21026082	0.37770694	0.09722535	0.31831378	0.12552473	0.2588807	0.1647667								FGA	2033-10-01
2032-12-06	north	9	0.22083719	0.3926362	0.10318609	0.33207226	0.13347712	0.27124107	0.17429623								FGA	2033-10-01
2032-12-07	north	9	0.21903533	0.38924828	0.10306037	0.32979727	0.13296032	0.26988557	0.1732148								FGA	2033-10-01
2032-12-08	north	9	0.21440193	0.38125026	0.10163302	0.32335818	0.1307135	0.26491714	0.16991977								FGA	2033-10-01
2032-12-09	north	9	0.2176829	0.38454068	0.10409521	0.3276783	0.13375196	0.26873544	0.17315902								FGA	2033-10-01
2032-12-10	north	9	0.22138472	0.38809305	0.10657171	0.33194938	0.13683295	0.27270874	0.17648828								FGA	2033-10-01
2032-12-11	north	9	0.2221443	0.38724172	0.10768256	0.331643	0.13794264	0.27351105	0.17737257								FGA	2033-10-01
2032-12-12	north	9	0.2230866	0.3863431	0.108865865	0.33131573	0.13900265	0.274267	0.17829417								FGA	2033-10-01
2032-12-13	north	9	0.22523674	0.38718426	0.11068976	0.3325677	0.14105488	0.27622527	0.18020616								FGA	2033-10-01
2032-12-14	north	9	0.22735867	0.38799492	0.11249872	0.3337752	0.14302588	0.27771282	0.18223593								FGA	2033-10-01
2032-12-15	north	9	0.2289047	0.38812578	0.114082366	0.33436665	0.14505282	0.2785534	0.18411355								FGA	2033-10-01
2032-12-16	north	9	0.2303432	0.38828468	0.11571067	0.3356372	0.14698897	0.27942753	0.18604606								FGA	2033-10-01
2032-12-17	north	9	0.2319763	0.38871062	0.117459245	0.33722878	0.14864203	0.28051203	0.18771169								FGA	2033-10-01
2032-12-18	north	9	0.2334052	0.3891188	0.11921	0.3386087	0.15029623	0.28177607	0.189182								FGA	2033-10-01
2032-12-19	north	9	0.23502041	0.39006555	0.12093893	0.3395988	0.15191413	0.28323948	0.19050947								FGA	2033-10-01
2032-12-20	north	9	0.23677014	0.39050436	0.122461796	0.34054106	0.15360603	0.28454006	0.19202536								FGA	2033-10-01
2032-12-21	north	9	0.23575446	0.3849344	0.12233554	0.33763206	0.15401188	0.28411168	0.19108269								FGA	2033-10-01
2032-12-22	north	9	0.23441227	0.3802609	0.122073084	0.33382964	0.15404361	0.28030252	0.19043884								FGA	2033-10-01
2032-12-23	north	9	0.23415852	0.378516	0.12258985	0.33266562	0.15508781	0.27959633	0.19000787								FGA	2033-10-01
2032-12-24	north	9	0.23426983	0.37689537	0.12304329	0.33125886	0.1554391	0.27871585	0.19026236								FGA	2033-10-01
2032-12-25	north	9	0.23355055	0.37313503	0.123253174	0.32922325	0.15520991	0.27764824	0.19059919								FGA	2033-10-01
2032-12-26	north	9	0.23217772	0.3703105	0.1237329	0.32692873	0.15493533	0.27659348	0.19085312								FGA	2033-10-01
2032-12-27	north	9	0.23163989	0.36807963	0.124407426	0.32561764	0.15492521	0.275845	0.19143575								FGA	2033-10-01
2032-12-28	north	9	0.2311587	0.36713958	0.12509665	0.32347482	0.15493332	0.27503195	0.19114016								FGA	2033-10-01
2032-12-29	north	9	0.23071247	0.36631554	0.1257462	0.32191825	0.15491238	0.2742629	0.19036928								FGA	2033-10-01
2032-12-30	north	9	0.23000634	0.36550954	0.12641957	0.32080594	0.15525088	0.2740096	0.19029465								FGA	2033-10-01
2032-12-31	north	9	0.22882624	0.36474216	0.12713563	0.32020792	0.15596712	0.27306414	0.19014655								FGA	2033-10-01
2033-01-01	north	9	0.22847675	0.3639836	0.12760639	0.31951913	0.1563493	0.27262512	0.19000885								FGA	2033-10-01
2033-01-02	north	9	0.22830227	0.36326072	0.1280063	0.3187096	0.15689877	0.27183196	0.19026214								FGA	2033-10-01
2033-01-03	north	9	0.22819242	0.3626097	0.12857285	0.317637	0.15776303	0.27210346	0.19015646								FGA	2033-10-01
2033-01-04	north	9	0.22989477	0.3638498	0.13105781	0.31915084	0.15988208	0.27403292	0.19244075								FGA	2033-10-01
2033-01-05	north	9	0.23267826	0.3656022	0.13388737	0.32117724	0.16201435	0.2763435	0.19495499								FGA	2033-10-01
2033-01-06	north	9	0.23351252	0.36598912	0.13549131	0.3216906	0.16361487	0.2772737	0.19620825								FGA	2033-10-01
2033-01-07	north	9	0.2342945	0.36637968	0.1370929	0.32217664	0.1652379	0.2782396	0.1978129								FGA	2033-10-01
2033-01-08	north	9	0.23561022	0.36731303	0.13901609	0.3232048	0.16708161	0.27962577	0.19956444								FGA	2033-10-01
2033-01-09	north	9	0.23712972	0.36824635	0.14049739	0.32428393	0.16893366	0.28084925	0.2014569								FGA	2033-10-01
2033-01-10	north	9	0.23847064	0.36874497	0.14190474	0.32520154	0.17071187	0.28185034	0.20332602								FGA	2033-10-01
2033-01-11	north	9	0.23989621	0.36896548	0.14332741	0.3262786	0.17216304	0.2826243	0.20509814								FGA	2033-10-01
2033-01-12	north	9	0.2416854	0.3692458	0.14479266	0.32779288	0.1737606	0.28345096	0.20648581								FGA	2033-10-01
2033-01-13	north	9	0.24327028	0.369521	0.14626625	0.32902426	0.17571107	0.2849384	0.20800678								FGA	2033-10-01
2033-01-14	north	9	0.24443705	0.36975273	0.14773834	0.3301816	0.17770594	0.2857738	0.20953894								FGA	2033-10-01
2033-01-15	north	9	0.2458942	0.36992598	0.14922318	0.331307	0.1797212	0.28701216	0.21105722								FGA	2033-10-01
2033-01-16	north	9	0.24743834	0.37042597	0.15072425	0.33243752	0.18170108	0.28785104	0.21283045								FGA	2033-10-01
2033-01-17	north	9	0.24897541	0.37122065	0.15223567	0.33356458	0.18361366	0.28894994	0.21451265								FGA	2033-10-01
2033-01-18	north	9	0.25031275	0.37200713	0.15398964	0.33468524	0.18580092	0.2903422	0.21637106								FGA	2033-10-01
2033-01-19	north	9	0.2518081	0.37279245	0.15581031	0.3358571	0.18773736	0.29187223	0.21830854								FGA	2033-10-01
2033-01-20	north	9	0.25327486	0.37361187	0.15764856	0.3372181	0.18945672	0.29361928	0.21983834								FGA	2033-10-01
2033-01-21	north	9	0.254776	0.37404487	0.15950298	0.33812195	0.1912265	0.29495615	0.22094299								FGA	2033-10-01
2033-01-22	north	9	0.25630736	0.3743108	0.16137338	0.33911127	0.19293794	0.29614288	0.22201958								FGA	2033-10-01
2033-01-23	north	9	0.2577317	0.3745749	0.16326037	0.3401514	0.19454698	0.2980169	0.22327517								FGA	2033-10-01
2033-01-24	north	9	0.25954127	0.37483734	0.16515152	0.34084657	0.19628942	0.29970163	0.22468863								FGA	2033-10-01
2033-01-25	north	9	0.26069278	0.37509763	0.16696635	0.34165445	0.19825488	0.3010894	0.22610006								FGA	2033-10-01
2033-01-26	north	9	0.26210013	0.37575254	0.16879618	0.34343654	0.19977146	0.30193383	0.22811186								FGA	2033-10-01
2033-01-27	north	9	0.2635746	0.37643412	0.1706412	0.34459686	0.2014804	0.3036523	0.2295401								FGA	2033-10-01
2033-01-28	north	9	0.2650522	0.3771139	0.17258736	0.3456603	0.2032485	0.3052528	0.2312114								FGA	2033-10-01
2033-01-29	north	9	0.26579535	0.37782383	0.17467049	0.34643486	0.20503676	0.3065908	0.23327234								FGA	2033-10-01
2033-01-30	north	9	0.26724866	0.37877098	0.17691977	0.34693497	0.20699137	0.30744553	0.23533592								FGA	2033-10-01
2033-01-31	north	9	0.26908553	0.3801551	0.17895111	0.3481238	0.20925766	0.30882072	0.23766474								FGA	2033-10-01
2033-02-01	north	9	0.2702809	0.38157105	0.18098669	0.34898353	0.21175344	0.30917802	0.24005269								FGA	2033-10-01
2033-02-02	north	9	0.2714786	0.38266265	0.18303874	0.34978974	0.21399312	0.31111315	0.24211738								FGA	2033-10-01
2033-02-03	north	9	0.2731204	0.38290945	0.18510719	0.35059014	0.21649504	0.3126598	0.24362172								FGA	2033-10-01
2033-02-04	north	9	0.27465117	0.38319647	0.18720505	0.35135877	0.21806099	0.31385776	0.24591605								FGA	2033-10-01
2033-02-05	north	9	0.27642345	0.38348028	0.1892914	0.35207653	0.21942419	0.31525457	0.24726906								FGA	2033-10-01
2033-02-06	north	9	0.2776615	0.3841159	0.19139923	0.35286254	0.22165497	0.31663352	0.24857134								FGA	2033-10-01
2033-02-07	north	9	0.27994522	0.38498616	0.19352323	0.35354272	0.22361729	0.3185271	0.25041482								FGA	2033-10-01
2033-02-08	north	9	0.2819411	0.38567486	0.1956634	0.35503545	0.2243888	0.3191018	0.25186494								FGA	2033-10-01
2033-02-09	north	9	0.283512	0.38632372	0.19770934	0.35634807	0.22612576	0.32016695	0.25331062								FGA	2033-10-01
2033-02-10	north	9	0.28487033	0.38727263	0.19944994	0.35708123	0.22843015	0.32212898	0.2554835								FGA	2033-10-01
2033-02-11	north	9	0.28654093	0.38851523	0.20117106	0.35824442	0.23115619	0.3238483	0.25753027								FGA	2033-10-01
2033-02-12	north	9	0.28766042	0.38975692	0.20290288	0.35916615	0.23347586	0.32556814	0.25898486								FGA	2033-10-01
2033-02-13	north	9	0.2893555	0.39104447	0.20464538	0.3599803	0.2355896	0.3269762	0.26040727								FGA	2033-10-01
2033-02-14	north	9	0.29122812	0.392357	0.20685399	0.36125442	0.23745911	0.3279684	0.2617575								FGA	2033-10-01
2033-02-15	north	9	0.29272628	0.39324662	0.20931524	0.36238018	0.2393414	0.3289611	0.2638211								FGA	2033-10-01
2033-02-16	north	9	0.29404527	0.39398366	0.21179667	0.36355576	0.24106482	0.3303229	0.26616243								FGA	2033-10-01
2033-02-17	north	9	0.29575762	0.39471564	0.21429823	0.365129	0.24276046	0.33198667	0.26715276								FGA	2033-10-01
2033-02-18	north	9	0.29743004	0.3954425	0.2168018	0.36695346	0.24404891	0.3337196	0.26804006								FGA	2033-10-01
2033-02-19	north	9	0.29898506	0.39616412	0.2193117	0.36852765	0.2455404	0.33553028	0.26926246								FGA	2033-10-01
2033-02-20	north	9	0.3004601	0.39719465	0.22155906	0.3698828	0.24751395	0.33728233	0.2698387								FGA	2033-10-01
2033-02-21	north	9	0.3023488	0.39827222	0.223701	0.3714118	0.24961802	0.33902347	0.27200997								FGA	2033-10-01
2033-02-22	north	9	0.30415827	0.3993461	0.2258564	0.37331352	0.25163895	0.34109038	0.2735172								FGA	2033-10-01
2033-02-23	north	9	0.30634195	0.40051028	0.22765483	0.37460062	0.25318727	0.34171993	0.27519974								FGA	2033-10-01
2033-02-24	north	9	0.30815178	0.40171227	0.22891578	0.37650475	0.2547345	0.3428852	0.2766583								FGA	2033-10-01
2033-02-25	north	9	0.3094909	0.4029109	0.2302908	0.37787414	0.2562158	0.344612	0.2789054								FGA	2033-10-01
2033-02-26	north	9	0.31122953	0.4041062	0.23243679	0.3789999	0.2574889	0.34635866	0.28107667								FGA	2033-10-01
2033-02-27	north	9	0.31304872	0.4053152	0.23459496	0.37999433	0.25894386	0.34810528	0.28324467								FGA	2033-10-01
2033-02-28	north	9	0.31434232	0.40674865	0.23662111	0.3809832	0.2607991	0.34985164	0.28554842								FGA	2033-10-01
2033-03-01	north	9	0.31574473	0.408289	0.2380369	0.38196397	0.26278222	0.3513103	0.28711045								FGA	2033-10-01
2033-03-02	north	9	0.3174463	0.4101697	0.23984297	0.38307407	0.26481378	0.35317475	0.28866565								FGA	2033-10-01
2033-03-03	north	9	0.31953883	0.41137013	0.2418487	0.3843504	0.26625535	0.35464734	0.29022273								FGA	2033-10-01
2033-03-04	north	9	0.321593	0.41291085	0.24328285	0.38653648	0.26800773	0.35607666	0.29212034								FGA	2033-10-01
2033-03-05	north	9	0.32335198	0.41387102	0.2455948	0.38774398	0.26968908	0.35726976	0.29405522								FGA	2033-10-01
2033-03-06	north	9	0.3250873	0.41503838	0.24738353	0.3889442	0.27137652	0.35927892	0.2962249								FGA	2033-10-01
2033-03-07	north	9	0.32657987	0.41746917	0.24847859	0.39014786	0.27307016	0.36003685	0.29819843								FGA	2033-10-01
2033-03-08	north	9	0.32830393	0.4190735	0.24932742	0.39102635	0.2738085	0.36156756	0.29990792								FGA	2033-10-01
2033-03-09	north	9	0.3296175	0.42090443	0.25017655	0.3918609	0.27514705	0.36295933	0.30167767								FGA	2033-10-01
2033-03-10	north	9	0.330872	0.42305255	0.25114134	0.3937167	0.27705514	0.36508757	0.30309907								FGA	2033-10-01
2033-03-11	north	9	0.3320181	0.42524666	0.25274512	0.39508972	0.27838072	0.36664537	0.30425104								FGA	2033-10-01
2033-03-12	north	9	0.333841	0.428137	0.25434458	0.39634156	0.280084	0.3681071	0.3057223								FGA	2033-10-01
2033-03-13	north	9	0.33586186	0.43173364	0.2559501	0.3977978	0.28216317	0.36985168	0.3077297								FGA	2033-10-01
2033-03-14	north	9	0.33750695	0.4353624	0.25756165	0.39921656	0.28441426	0.37119722	0.30883446								FGA	2033-10-01
2033-03-15	north	9	0.338409	0.43774983	0.25860685	0.40112492	0.2858638	0.37310895	0.31044704								FGA	2033-10-01
2033-03-16	north	9	0.33996487	0.43936402	0.25925037	0.4024093	0.28694513	0.37456062	0.31212828								FGA	2033-10-01
2033-03-17	north	9	0.3414517	0.4410737	0.26062718	0.40420964	0.28789738	0.37557006	0.31449485								FGA	2033-10-01
2033-03-18	north	9	0.34272093	0.44203717	0.26274672	0.40653014	0.28888282	0.37713552	0.31651586								FGA	2033-10-01
2033-03-19	north	9	0.34454924	0.4424728	0.26453626	0.4084518	0.28991637	0.37868714	0.31807417								FGA	2033-10-01
2033-03-20	north	9	0.3466738	0.443553	0.26593468	0.4108088	0.2915982	0.38027358	0.31930393								FGA	2033-10-01
2033-03-21	north	9	0.34859037	0.4444307	0.26688996	0.41241416	0.29361597	0.38152272	0.32082143								FGA	2033-10-01
2033-03-22	north	9	0.35054374	0.44672605	0.26837182	0.41342244	0.2957911	0.38275686	0.3226209								FGA	2033-10-01
2033-03-23	north	9	0.35233945	0.44921157	0.2707567	0.41410637	0.2971575	0.38468117	0.3238574								FGA	2033-10-01
2033-03-24	north	9	0.35467005	0.4513384	0.27315414	0.41571906	0.2996287	0.385853	0.3254218								FGA	2033-10-01
2033-03-25	north	9	0.35620505	0.45320925	0.2753993	0.4172768	0.30175275	0.38787794	0.32697064								FGA	2033-10-01
2033-03-26	north	9	0.357961	0.456333	0.27696472	0.41926685	0.30318218	0.39020044	0.32904088								FGA	2033-10-01
2033-03-27	north	9	0.35931182	0.45908746	0.2786518	0.42043996	0.30381793	0.39234728	0.33079922								FGA	2033-10-01
2033-03-28	north	9	0.36061564	0.4614475	0.27861118	0.42244354	0.30540007	0.39437205	0.33217335								FGA	2033-10-01
2033-03-29	north	9	0.3614732	0.46380568	0.27920985	0.42467025	0.306171	0.39653403	0.33355442								FGA	2033-10-01
2033-03-30	north	9	0.3632132	0.465917	0.27993742	0.4268556	0.3070969	0.3984148	0.33434403								FGA	2033-10-01
2033-03-31	north	9	0.3645497	0.46751627	0.28043056	0.42967966	0.30778816	0.39993078	0.335598								FGA	2033-10-01
2033-04-01	north	9	0.36534756	0.46998575	0.28054637	0.43183026	0.30906665	0.40183857	0.33703646								FGA	2033-10-01
2033-04-02	north	9	0.3668423	0.47255242	0.28065526	0.43379915	0.30980587	0.40439045	0.33836147								FGA	2033-10-01
2033-04-03	north	9	0.36921734	0.47447613	0.28110266	0.43598852	0.31130314	0.4066349	0.33966917								FGA	2033-10-01
2033-04-04	north	9	0.37103283	0.47608343	0.28224722	0.43789953	0.31333882	0.40791386	0.3410117								FGA	2033-10-01
2033-04-05	north	9	0.37223923	0.47733453	0.28335047	0.44042102	0.314587	0.4102948	0.3424197								FGA	2033-10-01
2033-04-06	north	9	0.3741487	0.4784422	0.2838716	0.44261953	0.31699967	0.4106847	0.34382892								FGA	2033-10-01
2033-04-07	north	9	0.37626457	0.47954628	0.28427753	0.44396582	0.319351	0.41195458	0.34555274								FGA	2033-10-01
2033-04-08	north	9	0.37798148	0.48137727	0.28468212	0.44526985	0.3213428	0.4131106	0.3467865								FGA	2033-10-01
2033-04-09	north	9	0.3800521	0.48367104	0.28508532	0.4484232	0.32210594	0.41360843	0.34894654								FGA	2033-10-01
2033-04-10	north	9	0.38179338	0.4865833	0.28548712	0.45041347	0.3235728	0.41467795	0.35078517								FGA	2033-10-01
2033-04-11	north	9	0.38308942	0.48990798	0.2859892	0.45329538	0.32520688	0.41652623	0.3523862								FGA	2033-10-01
2033-04-12	north	9	0.38434577	0.4932311	0.28666195	0.45503402	0.32741258	0.41885903	0.35336167								FGA	2033-10-01
2033-04-13	north	9	0.38602	0.49616832	0.28708643	0.45602414	0.32882795	0.4209117	0.3544165								FGA	2033-10-01
2033-04-14	north	9	0.38775516	0.4987499	0.28750968	0.456886	0.32984495	0.42255273	0.35626578								FGA	2033-10-01
2033-04-15	north	9	0.3894975	0.50132865	0.28793174	0.45896456	0.3299328	0.42424732	0.3580726								FGA	2033-10-01
2033-04-16	north	9	0.3913194	0.5039102	0.28834727	0.46145216	0.33016402	0.4262631	0.35937047								FGA	2033-10-01
2033-04-17	north	9	0.39372653	0.50652105	0.28875974	0.4643239	0.33040312	0.42824978	0.35987616								FGA	2033-10-01
2033-04-18	north	9	0.3950538	0.50912833	0.28917095	0.46697295	0.33069038	0.43107072	0.3608368								FGA	2033-10-01
2033-04-19	north	9	0.3966471	0.5112672	0.28958097	0.46928135	0.33132198	0.43248415	0.3617656								FGA	2033-10-01
2033-04-20	north	9	0.3985938	0.51310796	0.28998974	0.4718	0.3315302	0.43456355	0.36288348								FGA	2033-10-01
2033-04-21	north	9	0.40054047	0.5151939	0.29039732	0.47401616	0.33285195	0.4365798	0.3641725								FGA	2033-10-01
2033-04-22	north	9	0.40234363	0.517818	0.29080364	0.47496164	0.3341717	0.43855882	0.36558405								FGA	2033-10-01
2033-04-23	north	9	0.40381643	0.51907504	0.29120874	0.47684664	0.33497667	0.44074932	0.36699882								FGA	2033-10-01
2033-04-24	north	9	0.40527052	0.5210532	0.29161257	0.48002744	0.3357648	0.4427804	0.36869386								FGA	2033-10-01
2033-04-25	north	9	0.40712035	0.52368706	0.29201517	0.4831396	0.33686593	0.44503328	0.37020183								FGA	2033-10-01
2033-04-26	north	9	0.40829563	0.52635115	0.2929237	0.48490807	0.33802986	0.4468026	0.3715109								FGA	2033-10-01
2033-04-27	north	9	0.4099645	0.52900374	0.29407907	0.48677817	0.33925596	0.44871524	0.3726051								FGA	2033-10-01
2033-04-28	north	9	0.41167507	0.5314646	0.29520902	0.4888451	0.34047303	0.45037434	0.37372965								FGA	2033-10-01
2033-04-29	north	9	0.4131831	0.5346268	0.29634014	0.49085054	0.34167287	0.45206308	0.37448764								FGA	2033-10-01
2033-04-30	north	9	0.4149952	0.5375199	0.29747242	0.49435434	0.3425896	0.45338082	0.3748402								FGA	2033-10-01
2033-05-01	north	9	0.4164453	0.53944576	0.2986058	0.49725106	0.34327307	0.45476702	0.37567002								FGA	2033-10-01
2033-05-02	north	9	0.41788977	0.5415447	0.29934993	0.4990143	0.34313962	0.4561437	0.37656653								FGA	2033-10-01
2033-05-03	north	9	0.41944408	0.544287	0.29983184	0.5001442	0.34404203	0.45759773	0.3782976								FGA	2033-10-01
2033-05-04	north	9	0.421001	0.5472712	0.30031228	0.5025294	0.34538826	0.4591688	0.37973064								FGA	2033-10-01
2033-05-05	north	9	0.42274845	0.550013	0.30079132	0.5043242	0.34684876	0.46079123	0.38004655								FGA	2033-10-01
2033-05-06	north	9	0.4240775	0.55274916	0.30102396	0.506061	0.3483108	0.4624553	0.38095653								FGA	2033-10-01
2033-05-07	north	9	0.42527467	0.5557885	0.30119324	0.50797915	0.34964988	0.46397784	0.3825008								FGA	2033-10-01
2033-05-08	north	9	0.42680085	0.5591479	0.30136132	0.5100293	0.35045052	0.46628493	0.38407367								FGA	2033-10-01
2033-05-09	north	9	0.42844588	0.5624966	0.30152816	0.5127898	0.35054043	0.46768752	0.38524508								FGA	2033-10-01
2033-05-10	north	9	0.4301297	0.56583434	0.30169386	0.51497424	0.35044697	0.47004512	0.3867647								FGA	2033-10-01
2033-05-11	north	9	0.43187767	0.56916094	0.3018583	0.5173788	0.35159343	0.47254473	0.3876418								FGA	2033-10-01
2033-05-12	north	9	0.4334213	0.57247585	0.30202153	0.51993465	0.3522492	0.4750376	0.3881825								FGA	2033-10-01
2033-05-13	north	9	0.4344861	0.57523394	0.30218354	0.52234906	0.35322356	0.47737527	0.388595								FGA	2033-10-01
2033-05-14	north	9	0.4361844	0.5779434	0.30234438	0.52485716	0.35450968	0.47940537	0.38942802								FGA	2033-10-01
2033-05-15	north	9	0.4379077	0.58067095	0.30250397	0.5267919	0.35491097	0.4808041	0.38909382								FGA	2033-10-01
2033-05-16	north	9	0.43920797	0.5830774	0.30266228	0.529315	0.35530305	0.48327965	0.389577								FGA	2033-10-01
2033-05-17	north	9	0.44110703	0.585397	0.30281937	0.5319895	0.3556858	0.4852923	0.39046812								FGA	2033-10-01
2033-05-18	north	9	0.4421125	0.5876926	0.3029574	0.5345804	0.3560593	0.4872753	0.39085817								FGA	2033-10-01
2033-05-19	north	9	0.44302934	0.59011793	0.30308294	0.5371381	0.35642344	0.48945537	0.39210397								FGA	2033-10-01
2033-05-20	north	9	0.44392937	0.5927962	0.30320734	0.5392495	0.35645103	0.4919556	0.39309898								FGA	2033-10-01
2033-05-21	north	9	0.44545922	0.5958446	0.30333057	0.5413464	0.3567296	0.4944372	0.39365274								FGA	2033-10-01
2033-05-22	north	9	0.4470598	0.598793	0.30345264	0.54346573	0.35703897	0.4961897	0.39507115								FGA	2033-10-01
2033-05-23	north	9	0.44893545	0.60152936	0.30357346	0.5461176	0.35721144	0.49773687	0.39592844								FGA	2033-10-01
2033-05-24	north	9	0.4506338	0.60430354	0.30369312	0.5490376	0.3573847	0.4983627	0.39680067								FGA	2033-10-01
2033-05-25	north	9	0.45200145	0.6066064	0.30381158	0.5519623	0.35762605	0.50064754	0.39794382								FGA	2033-10-01
2033-05-26	north	9	0.45340532	0.6088078	0.30392882	0.5548908	0.35831642	0.50304663	0.39928755								FGA	2033-10-01
2033-05-27	north	9	0.45517546	0.6111214	0.30398017	0.5577229	0.3588557	0.50538313	0.4003982								FGA	2033-10-01
2033-05-28	north	9	0.45681745	0.613678	0.30394498	0.56057936	0.35914445	0.5078167	0.4009032								FGA	2033-10-01
2033-05-29	north	9	0.45739186	0.6162189	0.30390444	0.56282496	0.36017036	0.5110245	0.40117308								FGA	2033-10-01
2033-05-30	north	9	0.45870364	0.6187443	0.3038586	0.56529725	0.3599631	0.5129604	0.40222463								FGA	2033-10-01
2033-05-31	north	9	0.46033514	0.6212539	0.3038075	0.56837124	0.35989976	0.51434785	0.40339506								FGA	2033-10-01
2033-06-01	north	9	0.4622956	0.62391967	0.3037511	0.5708814	0.36165294	0.5164686	0.4042834								FGA	2033-10-01
2033-06-02	north	9	0.46404457	0.62661713	0.30368945	0.5727197	0.36213246	0.5187419	0.40545136								FGA	2033-10-01
2033-06-03	north	9	0.4653548	0.6294408	0.30359942	0.5750827	0.36260763	0.5204445	0.4070711								FGA	2033-10-01
2033-06-04	north	9	0.46691096	0.632329	0.30348793	0.5775421	0.36296496	0.5230513	0.4080829								FGA	2033-10-01
2033-06-05	north	9	0.46838856	0.6352066	0.30334455	0.58003044	0.36315322	0.5252294	0.40870494								FGA	2033-10-01
2033-06-06	north	9	0.46963745	0.63807344	0.30255133	0.5825951	0.36273715	0.5265523	0.4089846								FGA	2033-10-01
2033-06-07	north	9	0.47089696	0.6409295	0.30175307	0.5850711	0.36232343	0.5282942	0.40942526								FGA	2033-10-01
2033-06-08	north	9	0.47266638	0.64374435	0.30101293	0.5875375	0.36211336	0.5305171	0.40999016								FGA	2033-10-01
2033-06-09	north	9	0.47448844	0.6461639	0.30108166	0.58999676	0.36192596	0.5318928	0.4107348								FGA	2033-10-01
2033-06-10	north	9	0.47591984	0.6485689	0.3013709	0.5924652	0.36176735	0.53381324	0.41167668								FGA	2033-10-01
2033-06-11	north	9	0.47694176	0.6509593	0.30102348	0.59511167	0.3617037	0.53596586	0.4123417								FGA	2033-10-01
2033-06-12	north	9	0.47820324	0.65333515	0.30062383	0.5977406	0.3613255	0.53796434	0.41302335								FGA	2033-10-01
2033-06-13	north	9	0.47978044	0.6556963	0.30021802	0.60035187	0.36101288	0.5398824	0.41400152								FGA	2033-10-01
