date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-09-10	north	16	0.9296712	1.0168661	0.8544008	0.9842119	0.87574726	0.9540289	0.8982075	2052-09-10	north	16	0.9296712	1.0168661	0.8544008	0.9842119	0.87574726	0.9540289	0.8982075	2052-09-10	north	16	-0.018998861	0.004256216	-0.040726267	-0.004296286	-0.0343606	-0.012235224	-0.027787566	2052-09-10	north	16	-0.018998861	0.004256216	-0.040726267	-0.004296286	-0.0343606	-0.012235224	-0.027787566	FGA	2053-04-01
2052-09-11	north	16	0.9297266	1.0171562	0.8543741	0.9846409	0.8761658	0.95388085	0.8985316	2052-09-11	north	16	0.9297266	1.0171562	0.8543741	0.9846409	0.8761658	0.95388085	0.8985316	2052-09-11	north	16	-0.018933415	0.004328529	-0.040672302	-0.0041791517	-0.03436165	-0.012215793	-0.027801037	2052-09-11	north	16	-0.018933415	0.004328529	-0.040672302	-0.0041791517	-0.03436165	-0.012215793	-0.027801037	FGA	2053-04-01
2052-09-12	north	16	0.92965287	1.017453	0.8543142	0.985059	0.87649626	0.9537424	0.8988937	2052-09-12	north	16	0.92965287	1.017453	0.8543142	0.985059	0.87649626	0.9537424	0.8988937	2052-09-12	north	16	-0.018907666	0.0044023516	-0.040643252	-0.0040648193	-0.034241248	-0.012244582	-0.02774465	2052-09-12	north	16	-0.018907666	0.0044023516	-0.040643252	-0.0040648193	-0.034241248	-0.012244582	-0.02774465	FGA	2053-04-01
2052-09-13	north	16	0.9298898	1.0177573	0.8542951	0.9854229	0.8765765	0.9538414	0.89890546	2052-09-13	north	16	0.9298898	1.0177573	0.8542951	0.9854229	0.8765765	0.9538414	0.89890546	2052-09-13	north	16	-0.018918753	0.0044775265	-0.04070004	-0.003953491	-0.03411894	-0.012286305	-0.0276407	2052-09-13	north	16	-0.018918753	0.0044775265	-0.04070004	-0.003953491	-0.03411894	-0.012286305	-0.0276407	FGA	2053-04-01
2052-09-14	north	16	0.93014586	1.0180696	0.8541142	0.9857517	0.8770642	0.9539215	0.8988744	2052-09-14	north	16	0.93014586	1.0180696	0.8541142	0.9857517	0.8770642	0.9539215	0.8988744	2052-09-14	north	16	-0.018878937	0.00455457	-0.04066658	-0.0038506608	-0.03409729	-0.012278378	-0.027583838	2052-09-14	north	16	-0.018878937	0.00455457	-0.04066658	-0.0038506608	-0.03409729	-0.012278378	-0.027583838	FGA	2053-04-01
2052-09-15	north	16	0.9305366	1.0183893	0.8539108	0.98607236	0.8773917	0.9542248	0.898873	2052-09-15	north	16	0.9305366	1.0183893	0.8539108	0.98607236	0.8773917	0.9542248	0.898873	2052-09-15	north	16	-0.018811464	0.004633777	-0.04071957	-0.0037625143	-0.03398638	-0.012254894	-0.027616024	2052-09-15	north	16	-0.018811464	0.004633777	-0.04071957	-0.0037625143	-0.03398638	-0.012254894	-0.027616024	FGA	2053-04-01
2052-09-16	north	16	0.9306357	1.0187159	0.85369956	0.98631775	0.8775725	0.9545078	0.8987863	2052-09-16	north	16	0.9306357	1.0187159	0.85369956	0.98631775	0.8775725	0.9545078	0.8987863	2052-09-16	north	16	-0.018714428	0.0047150156	-0.04077816	-0.0036771335	-0.03385215	-0.012208998	-0.027601004	2052-09-16	north	16	-0.018714428	0.0047150156	-0.04077816	-0.0036771335	-0.03385215	-0.012208998	-0.027601004	FGA	2053-04-01
2052-09-17	north	16	0.9307972	1.0190487	0.8534812	0.9862359	0.8778748	0.95458174	0.89877206	2052-09-17	north	16	0.9307972	1.0190487	0.8534812	0.9862359	0.8778748	0.95458174	0.89877206	2052-09-17	north	16	-0.01865983	0.0047981916	-0.040841304	-0.00359428	-0.03381419	-0.012111366	-0.027626991	2052-09-17	north	16	-0.01865983	0.0047981916	-0.040841304	-0.00359428	-0.03381419	-0.012111366	-0.027626991	FGA	2053-04-01
2052-09-18	north	16	0.9307759	1.0193872	0.85332507	0.9861446	0.8781737	0.9546596	0.8988418	2052-09-18	north	16	0.9307759	1.0193872	0.85332507	0.9861446	0.8781737	0.9546596	0.8988418	2052-09-18	north	16	-0.018604636	0.0048827766	-0.040906228	-0.003596117	-0.033727072	-0.012078464	-0.027644634	2052-09-18	north	16	-0.018604636	0.0048827766	-0.040906228	-0.003596117	-0.033727072	-0.012078464	-0.027644634	FGA	2053-04-01
2052-09-19	north	16	0.9309615	1.0197308	0.853446	0.9863338	0.87819433	0.95482254	0.89890516	2052-09-19	north	16	0.9309615	1.0197308	0.853446	0.9863338	0.87819433	0.95482254	0.89890516	2052-09-19	north	16	-0.018606424	0.0049688905	-0.040973175	-0.0036209363	-0.033638716	-0.012057722	-0.027624607	2052-09-19	north	16	-0.018606424	0.0049688905	-0.040973175	-0.0036209363	-0.033638716	-0.012057722	-0.027624607	FGA	2053-04-01
2052-09-20	north	16	0.9310513	1.0200791	0.8535648	0.9862412	0.8781618	0.9549943	0.8989631	2052-09-20	north	16	0.9310513	1.0200791	0.8535648	0.9862412	0.8781618	0.9549943	0.8989631	2052-09-20	north	16	-0.018581986	0.0050564418	-0.040955983	-0.0035760181	-0.03359618	-0.012047946	-0.02760613	2052-09-20	north	16	-0.018581986	0.0050564418	-0.040955983	-0.0035760181	-0.03359618	-0.012047946	-0.02760613	FGA	2053-04-01
2052-09-21	north	16	0.9310709	1.0202148	0.8536817	0.98614883	0.87831265	0.95516837	0.8992293	2052-09-21	north	16	0.9310709	1.0202148	0.8536817	0.98614883	0.87831265	0.95516837	0.8992293	2052-09-21	north	16	-0.018528223	0.005145131	-0.040919363	-0.0035941638	-0.033610154	-0.011971474	-0.027588844	2052-09-21	north	16	-0.018528223	0.005145131	-0.040919363	-0.0035941638	-0.033610154	-0.011971474	-0.027588844	FGA	2053-04-01
2052-09-22	north	16	0.93093526	1.0202951	0.85379595	0.9862223	0.8781802	0.955261	0.89961785	2052-09-22	north	16	0.93093526	1.0202951	0.85379595	0.9862223	0.8781802	0.955261	0.89961785	2052-09-22	north	16	-0.01851356	0.0052040345	-0.040884696	-0.0036185784	-0.033580016	-0.011929572	-0.027547836	2052-09-22	north	16	-0.01851356	0.0052040345	-0.040884696	-0.0036185784	-0.033580016	-0.011929572	-0.027547836	FGA	2053-04-01
2052-09-23	north	16	0.9312227	1.0202557	0.8538958	0.98654515	0.87804157	0.95545566	0.8996274	2052-09-23	north	16	0.9312227	1.0202557	0.8538958	0.98654515	0.87804157	0.95545566	0.8996274	2052-09-23	north	16	-0.01855135	0.0052223643	-0.040849604	-0.0036386303	-0.033604763	-0.01190114	-0.027439594	2052-09-23	north	16	-0.01855135	0.0052223643	-0.040849604	-0.0036386303	-0.033604763	-0.01190114	-0.027439594	FGA	2053-04-01
2052-09-24	north	16	0.93178976	1.0202342	0.8539949	0.9868607	0.8778974	0.95576507	0.89992476	2052-09-24	north	16	0.93178976	1.0202342	0.8539949	0.9868607	0.8778974	0.95576507	0.89992476	2052-09-24	north	16	-0.018540978	0.0052459743	-0.040818263	-0.0035530357	-0.033629656	-0.011862338	-0.02739656	2052-09-24	north	16	-0.018540978	0.0052459743	-0.040818263	-0.0035530357	-0.033629656	-0.011862338	-0.02739656	FGA	2053-04-01
2052-09-25	north	16	0.9322144	1.0206339	0.8540935	0.9870063	0.87780756	0.95608485	0.8999692	2052-09-25	north	16	0.9322144	1.0206339	0.8540935	0.9870063	0.87780756	0.95608485	0.8999692	2052-09-25	north	16	-0.018382668	0.005216199	-0.040788412	-0.0034690865	-0.033671666	-0.011779904	-0.027347684	2052-09-25	north	16	-0.018382668	0.005216199	-0.040788412	-0.0034690865	-0.033671666	-0.011779904	-0.027347684	FGA	2053-04-01
2052-09-26	north	16	0.93242687	1.020826	0.8541919	0.9871173	0.87819356	0.9563304	0.90002656	2052-09-26	north	16	0.93242687	1.020826	0.8541919	0.9871173	0.87819356	0.9563304	0.90002656	2052-09-26	north	16	-0.018241525	0.0052846926	-0.040758945	-0.0034130581	-0.033712197	-0.0116913915	-0.027275085	2052-09-26	north	16	-0.018241525	0.0052846926	-0.040758945	-0.0034130581	-0.033712197	-0.0116913915	-0.027275085	FGA	2053-04-01
2052-09-27	north	16	0.9322535	1.0210234	0.8542903	0.9872407	0.8780864	0.95657253	0.90010494	2052-09-27	north	16	0.9322535	1.0210234	0.8542903	0.9872407	0.8780864	0.95657253	0.90010494	2052-09-27	north	16	-0.018167257	0.0053529586	-0.040729426	-0.0033849264	-0.033645295	-0.011610568	-0.027294278	2052-09-27	north	16	-0.018167257	0.0053529586	-0.040729426	-0.0033849264	-0.033645295	-0.011610568	-0.027294278	FGA	2053-04-01
2052-09-28	north	16	0.9320624	1.0212194	0.85438913	0.9875066	0.87802815	0.95688593	0.8999382	2052-09-28	north	16	0.9320624	1.0212194	0.85438913	0.9875066	0.87802815	0.95688593	0.8999382	2052-09-28	north	16	-0.01817	0.0054018716	-0.040699866	-0.0033533133	-0.03361697	-0.011542082	-0.027232885	2052-09-28	north	16	-0.01817	0.0054018716	-0.040699866	-0.0033533133	-0.03361697	-0.011542082	-0.027232885	FGA	2053-04-01
2052-09-29	north	16	0.93196476	1.0214046	0.85448855	0.9877996	0.87798715	0.9571381	0.8998952	2052-09-29	north	16	0.93196476	1.0214046	0.85448855	0.9877996	0.87798715	0.9571381	0.8998952	2052-09-29	north	16	-0.018234253	0.0054527596	-0.040670477	-0.0032979534	-0.03365631	-0.011474609	-0.027272582	2052-09-29	north	16	-0.018234253	0.0054527596	-0.040670477	-0.0032979534	-0.03365631	-0.011474609	-0.027272582	FGA	2053-04-01
2052-09-30	north	16	0.9320438	1.0219153	0.8547353	0.9880816	0.8778042	0.9573174	0.90031457	2052-09-30	north	16	0.9320438	1.0219153	0.8547353	0.9880816	0.8778042	0.9573174	0.90031457	2052-09-30	north	16	-0.018275023	0.0055011115	-0.04064077	-0.0032189875	-0.033641387	-0.011396229	-0.027352571	2052-09-30	north	16	-0.018275023	0.0055011115	-0.04064077	-0.0032189875	-0.033641387	-0.011396229	-0.027352571	FGA	2053-04-01
2052-10-01	north	16	0.9321396	1.0223794	0.8549945	0.9883725	0.87761945	0.9575713	0.9004611	2052-10-01	north	16	0.9321396	1.0223794	0.8549945	0.9883725	0.87761945	0.9575713	0.9004611	2052-10-01	north	16	-0.018245935	0.0055864677	-0.040584277	-0.0031439797	-0.03369508	-0.011341274	-0.027244449	2052-10-01	north	16	-0.018245935	0.0055864677	-0.040584277	-0.0031439797	-0.03369508	-0.011341274	-0.027244449	FGA	2053-04-01
2052-10-02	north	16	0.9321736	1.0228467	0.85525364	0.9884932	0.87743294	0.9580433	0.9006603	2052-10-02	north	16	0.9321736	1.0228467	0.85525364	0.9884932	0.87743294	0.9580433	0.9006603	2052-10-02	north	16	-0.018244982	0.0057237316	-0.04050666	-0.003068853	-0.033748962	-0.011303067	-0.027168274	2052-10-02	north	16	-0.018244982	0.0057237316	-0.04050666	-0.003068853	-0.033748962	-0.011303067	-0.027168274	FGA	2053-04-01
2052-10-03	north	16	0.9322932	1.0233335	0.8555127	0.98852974	0.8773731	0.9585087	0.90086335	2052-10-03	north	16	0.9322932	1.0233335	0.8555127	0.98852974	0.8773731	0.9585087	0.90086335	2052-10-03	north	16	-0.01820612	0.0058406023	-0.04042877	-0.0030141121	-0.033803463	-0.011178255	-0.027119398	2052-10-03	north	16	-0.01820612	0.0058406023	-0.04042877	-0.0030141121	-0.033803463	-0.011178255	-0.027119398	FGA	2053-04-01
2052-10-04	north	16	0.9324731	1.0235026	0.8557717	0.98853964	0.87746733	0.9588795	0.9007785	2052-10-04	north	16	0.9324731	1.0235026	0.8557717	0.98853964	0.87746733	0.9588795	0.9007785	2052-10-04	north	16	-0.018197536	0.005965077	-0.04035108	-0.0030027411	-0.033809997	-0.011051416	-0.02706182	2052-10-04	north	16	-0.018197536	0.005965077	-0.04035108	-0.0030027411	-0.033809997	-0.011051416	-0.02706182	FGA	2053-04-01
2052-10-05	north	16	0.93236625	1.023531	0.85603064	0.9885488	0.87790483	0.9590306	0.90055627	2052-10-05	north	16	0.93236625	1.023531	0.85603064	0.9885488	0.87790483	0.9590306	0.90055627	2052-10-05	north	16	-0.018161774	0.0060496326	-0.04027337	-0.0029987833	-0.03386035	-0.0109318495	-0.027039766	2052-10-05	north	16	-0.018161774	0.0060496326	-0.04027337	-0.0029987833	-0.03386035	-0.0109318495	-0.027039766	FGA	2053-04-01
2052-10-06	north	16	0.9322659	1.0235516	0.8562895	0.98861885	0.8774611	0.9590496	0.9003706	2052-10-06	north	16	0.9322659	1.0235516	0.8562895	0.98861885	0.8774611	0.9590496	0.9003706	2052-10-06	north	16	-0.018155694	0.0060573933	-0.04019611	-0.002996494	-0.03373442	-0.010874987	-0.027103543	2052-10-06	north	16	-0.018155694	0.0060573933	-0.04019611	-0.002996494	-0.03373442	-0.010874987	-0.027103543	FGA	2053-04-01
2052-10-07	north	16	0.9321534	1.0235647	0.8565483	0.9886509	0.87737024	0.9590026	0.9002806	2052-10-07	north	16	0.9321534	1.0235647	0.8565483	0.9886509	0.87737024	0.9590026	0.9002806	2052-10-07	north	16	-0.018184423	0.0060633514	-0.04011785	-0.0029939662	-0.03376827	-0.010855317	-0.027163863	2052-10-07	north	16	-0.018184423	0.0060633514	-0.04011785	-0.0029939662	-0.03376827	-0.010855317	-0.027163863	FGA	2053-04-01
2052-10-08	north	16	0.9321865	1.0235698	0.85680693	0.9886235	0.87765646	0.958952	0.90045565	2052-10-08	north	16	0.9321865	1.0235698	0.85680693	0.9886235	0.87765646	0.958952	0.90045565	2052-10-08	north	16	-0.018211007	0.00606742	-0.04004077	-0.0029644256	-0.0338706	-0.0108677745	-0.027208328	2052-10-08	north	16	-0.018211007	0.00606742	-0.04004077	-0.0029644256	-0.0338706	-0.0108677745	-0.027208328	FGA	2053-04-01
2052-10-09	north	16	0.93227303	1.0235672	0.8569358	0.9892269	0.8779427	0.95913637	0.90067226	2052-10-09	north	16	0.93227303	1.0235672	0.8569358	0.9892269	0.8779427	0.95913637	0.90067226	2052-10-09	north	16	-0.018233538	0.0060694604	-0.03996321	-0.00297518	-0.03378973	-0.010881007	-0.027179122	2052-10-09	north	16	-0.018233538	0.0060694604	-0.03996321	-0.00297518	-0.03378973	-0.010881007	-0.027179122	FGA	2053-04-01
2052-10-10	north	16	0.9323877	1.0235413	0.85705423	0.9894819	0.87822866	0.9593488	0.9007409	2052-10-10	north	16	0.9323877	1.0235413	0.85705423	0.9894819	0.87822866	0.9593488	0.9007409	2052-10-10	north	16	-0.018209934	0.006069586	-0.039908707	-0.002873088	-0.03370581	-0.010861516	-0.027116656	2052-10-10	north	16	-0.018209934	0.006069586	-0.039908707	-0.002873088	-0.03370581	-0.010861516	-0.027116656	FGA	2053-04-01
2052-10-11	north	16	0.9321922	1.02348	0.857167	0.98973536	0.87851393	0.9596153	0.9010509	2052-10-11	north	16	0.9321922	1.02348	0.857167	0.98973536	0.87851393	0.9596153	0.9010509	2052-10-11	north	16	-0.018158197	0.006067571	-0.039874185	-0.0027750272	-0.033622026	-0.010803938	-0.027063131	2052-10-11	north	16	-0.018158197	0.006067571	-0.039874185	-0.0027750272	-0.033622026	-0.010803938	-0.027063131	FGA	2053-04-01
2052-10-12	north	16	0.9324404	1.0234082	0.85727304	0.9898923	0.8787982	0.9598277	0.9010606	2052-10-12	north	16	0.9324404	1.0234082	0.85727304	0.9898923	0.8787982	0.9598277	0.9010606	2052-10-12	north	16	-0.018208027	0.0060531953	-0.03983835	-0.0027076527	-0.0335382	-0.010731578	-0.02703011	2052-10-12	north	16	-0.018208027	0.0060531953	-0.03983835	-0.0027076527	-0.0335382	-0.010731578	-0.02703011	FGA	2053-04-01
2052-10-13	north	16	0.93254924	1.0233259	0.85738367	0.98942256	0.8790812	0.9600157	0.90088767	2052-10-13	north	16	0.93254924	1.0233259	0.85738367	0.98942256	0.8790812	0.9600157	0.90088767	2052-10-13	north	16	-0.018158913	0.0060357586	-0.0398072	-0.0026551757	-0.033455037	-0.010678887	-0.026985288	2052-10-13	north	16	-0.018158913	0.0060357586	-0.0398072	-0.0026551757	-0.033455037	-0.010678887	-0.026985288	FGA	2053-04-01
2052-10-14	north	16	0.93258595	1.0232334	0.85761124	0.9894566	0.87936246	0.9602078	0.9009933	2052-10-14	north	16	0.93258595	1.0232334	0.85761124	0.9894566	0.87936246	0.9602078	0.9009933	2052-10-14	north	16	-0.01813054	0.006015762	-0.0397748	-0.0027015232	-0.033372164	-0.010612965	-0.027021766	2052-10-14	north	16	-0.01813054	0.006015762	-0.0397748	-0.0027015232	-0.033372164	-0.010612965	-0.027021766	FGA	2053-04-01
2052-10-15	north	16	0.93238604	1.0231308	0.8578964	0.98952544	0.87964183	0.96022433	0.9007874	2052-10-15	north	16	0.93238604	1.0231308	0.8578964	0.98952544	0.87964183	0.96022433	0.9007874	2052-10-15	north	16	-0.018085241	0.0059932056	-0.039725374	-0.002798132	-0.033289623	-0.010555506	-0.027016997	2052-10-15	north	16	-0.018085241	0.0059932056	-0.039725374	-0.002798132	-0.033289623	-0.010555506	-0.027016997	FGA	2053-04-01
2052-10-16	north	16	0.9322584	1.0231792	0.85805917	0.9893188	0.87963766	0.9602176	0.90034235	2052-10-16	north	16	0.9322584	1.0231792	0.85805917	0.9893188	0.87963766	0.9602176	0.90034235	2052-10-16	north	16	-0.018140078	0.0059677376	-0.03964013	-0.002721597	-0.033207417	-0.0105371475	-0.027051926	2052-10-16	north	16	-0.018140078	0.0059677376	-0.03964013	-0.002721597	-0.033207417	-0.0105371475	-0.027051926	FGA	2053-04-01
2052-10-17	north	16	0.9323065	1.0233907	0.8580177	0.9891766	0.87948287	0.9602797	0.90018094	2052-10-17	north	16	0.9323065	1.0233907	0.8580177	0.9891766	0.87948287	0.9602797	0.90018094	2052-10-17	north	16	-0.01819539	0.0059487247	-0.039555084	-0.0027686413	-0.03316121	-0.010549784	-0.027134418	2052-10-17	north	16	-0.01819539	0.0059487247	-0.039555084	-0.0027686413	-0.03316121	-0.010549784	-0.027134418	FGA	2053-04-01
2052-10-18	north	16	0.9323046	1.0236199	0.8579559	0.98915935	0.87931836	0.9603787	0.90015614	2052-10-18	north	16	0.9323046	1.0236199	0.8579559	0.98915935	0.87931836	0.9603787	0.90015614	2052-10-18	north	16	-0.018175244	0.0060009416	-0.039566685	-0.0028278644	-0.033206318	-0.0105365515	-0.027230501	2052-10-18	north	16	-0.018175244	0.0060009416	-0.039566685	-0.0028278644	-0.033206318	-0.0105365515	-0.027230501	FGA	2053-04-01
2052-10-19	north	16	0.9323568	1.0238675	0.8578787	0.9891185	0.87894857	0.96062094	0.900131	2052-10-19	north	16	0.9323568	1.0238675	0.8578787	0.9891185	0.87894857	0.96062094	0.900131	2052-10-19	north	16	-0.018194199	0.006057813	-0.039581798	-0.002829913	-0.033252332	-0.010514736	-0.027225614	2052-10-19	north	16	-0.018194199	0.006057813	-0.039581798	-0.002829913	-0.033252332	-0.010514736	-0.027225614	FGA	2053-04-01
2052-10-20	north	16	0.9322479	1.0241339	0.857578	0.9890529	0.878987	0.9610038	0.8999717	2052-10-20	north	16	0.9322479	1.0241339	0.857578	0.9890529	0.878987	0.9610038	0.8999717	2052-10-20	north	16	-0.01816082	0.0061191455	-0.039604425	-0.0028382682	-0.03334465	-0.010463774	-0.027227283	2052-10-20	north	16	-0.01816082	0.0061191455	-0.039604425	-0.0028382682	-0.03334465	-0.010463774	-0.027227283	FGA	2053-04-01
2052-10-21	north	16	0.9321733	1.0244299	0.85753816	0.98909783	0.8788222	0.9612731	0.9000422	2052-10-21	north	16	0.9321733	1.0244299	0.85753816	0.98909783	0.8788222	0.9612731	0.9000422	2052-10-21	north	16	-0.018186808	0.006185202	-0.03965709	-0.0028530967	-0.0333498	-0.010371506	-0.027282	2052-10-21	north	16	-0.018186808	0.006185202	-0.03965709	-0.0028530967	-0.0333498	-0.010371506	-0.027282	FGA	2053-04-01
2052-10-22	north	16	0.93226635	1.0247687	0.85752004	0.98920125	0.8788185	0.9617332	0.9002908	2052-10-22	north	16	0.93226635	1.0247687	0.85752004	0.98920125	0.8788185	0.9617332	0.9002908	2052-10-22	north	16	-0.018217564	0.006256083	-0.039715756	-0.002864957	-0.033400156	-0.010283172	-0.027312994	2052-10-22	north	16	-0.018217564	0.006256083	-0.039715756	-0.002864957	-0.033400156	-0.010283172	-0.027312994	FGA	2053-04-01
2052-10-23	north	16	0.9322121	1.024992	0.85749453	0.98931223	0.87883097	0.9622216	0.9002414	2052-10-23	north	16	0.9322121	1.024992	0.85749453	0.98931223	0.87883097	0.9622216	0.9002414	2052-10-23	north	16	-0.018202782	0.0063397386	-0.039719317	-0.0028351557	-0.033415176	-0.01019603	-0.027201891	2052-10-23	north	16	-0.018202782	0.0063397386	-0.039719317	-0.0028351557	-0.033415176	-0.01019603	-0.027201891	FGA	2053-04-01
2052-10-24	north	16	0.932328	1.0250407	0.85757357	0.9894311	0.87882185	0.9624348	0.90026784	2052-10-24	north	16	0.932328	1.0250407	0.85757357	0.9894311	0.87882185	0.9624348	0.90026784	2052-10-24	north	16	-0.018205404	0.0064263972	-0.03972851	-0.0028067143	-0.03341341	-0.010038853	-0.02721548	2052-10-24	north	16	-0.018205404	0.0064263972	-0.03972851	-0.0028067143	-0.03341341	-0.010038853	-0.02721548	FGA	2053-04-01
2052-10-25	north	16	0.9324663	1.025091	0.8575587	0.9895578	0.8787585	0.9625808	0.90032923	2052-10-25	north	16	0.9324663	1.025091	0.8575587	0.9895578	0.8787585	0.9625808	0.90032923	2052-10-25	north	16	-0.018189192	0.0064385217	-0.039703764	-0.0027762938	-0.033412408	-0.009961605	-0.027212739	2052-10-25	north	16	-0.018189192	0.0064385217	-0.039703764	-0.0027762938	-0.033412408	-0.009961605	-0.027212739	FGA	2053-04-01
2052-10-26	north	16	0.932589	1.0251781	0.85754997	0.98977053	0.8786541	0.9625289	0.9006307	2052-10-26	north	16	0.932589	1.0251781	0.85754997	0.98977053	0.8786541	0.9625289	0.9006307	2052-10-26	north	16	-0.018150568	0.0064512477	-0.039708756	-0.0027437038	-0.03343005	-0.009922743	-0.027205348	2052-10-26	north	16	-0.018150568	0.0064512477	-0.039708756	-0.0027437038	-0.03343005	-0.009922743	-0.027205348	FGA	2053-04-01
2052-10-27	north	16	0.9327134	1.0253754	0.8575474	0.99016136	0.8786823	0.9628296	0.90086365	2052-10-27	north	16	0.9327134	1.0253754	0.8575474	0.99016136	0.8786823	0.9628296	0.90086365	2052-10-27	north	16	-0.018116713	0.0064644273	-0.03971188	-0.0027091347	-0.03345432	-0.00989759	-0.027146578	2052-10-27	north	16	-0.018116713	0.0064644273	-0.03971188	-0.0027091347	-0.03345432	-0.00989759	-0.027146578	FGA	2053-04-01
2052-10-28	north	16	0.9330013	1.0255648	0.857547	0.99054825	0.8789463	0.9628852	0.9011936	2052-10-28	north	16	0.9330013	1.0255648	0.857547	0.99054825	0.8789463	0.9628852	0.9011936	2052-10-28	north	16	-0.018082857	0.006511296	-0.039713405	-0.0026089277	-0.033453465	-0.009866834	-0.027073383	2052-10-28	north	16	-0.018082857	0.006511296	-0.039713405	-0.0026089277	-0.033453465	-0.009866834	-0.027073383	FGA	2053-04-01
2052-10-29	north	16	0.93338245	1.0257486	0.8576921	0.99093115	0.87921286	0.9630146	0.90153086	2052-10-29	north	16	0.93338245	1.0257486	0.8576921	0.99093115	0.87921286	0.9630146	0.90153086	2052-10-29	north	16	-0.018028975	0.006560366	-0.039712884	-0.002506837	-0.03341298	-0.00982815	-0.02698195	2052-10-29	north	16	-0.018028975	0.006560366	-0.039712884	-0.002506837	-0.03341298	-0.00982815	-0.02698195	FGA	2053-04-01
2052-10-30	north	16	0.9337668	1.0261402	0.8579393	0.99125165	0.8792732	0.9631543	0.90187407	2052-10-30	north	16	0.9337668	1.0261402	0.8579393	0.99125165	0.8792732	0.9631543	0.90187407	2052-10-30	north	16	-0.017923355	0.006607335	-0.03969703	-0.0024056283	-0.033324767	-0.009814978	-0.026885271	2052-10-30	north	16	-0.017923355	0.006607335	-0.03969703	-0.0024056283	-0.033324767	-0.009814978	-0.026885271	FGA	2053-04-01
2052-10-31	north	16	0.93396854	1.0265472	0.8581663	0.991542	0.87939894	0.9632004	0.90224	2052-10-31	north	16	0.93396854	1.0265472	0.8581663	0.991542	0.87939894	0.9632004	0.90224	2052-10-31	north	16	-0.017817497	0.0066862577	-0.039623234	-0.002313335	-0.0333096	-0.00976032	-0.02680111	2052-10-31	north	16	-0.017817497	0.0066862577	-0.039623234	-0.002313335	-0.0333096	-0.00976032	-0.02680111	FGA	2053-04-01
2052-11-01	north	16	0.9342506	1.0269773	0.85808474	0.99171114	0.8795457	0.96331793	0.9026197	2052-11-01	north	16	0.9342506	1.0269773	0.85808474	0.99171114	0.8795457	0.96331793	0.9026197	2052-11-01	north	16	-0.01772523	0.006786504	-0.03954916	-0.0022365472	-0.033242367	-0.009742856	-0.026684642	2052-11-01	north	16	-0.01772523	0.006786504	-0.03954916	-0.0022365472	-0.033242367	-0.009742856	-0.026684642	FGA	2053-04-01
2052-11-02	north	16	0.9341347	1.02741	0.8581739	0.9920633	0.8799421	0.9634316	0.90270615	2052-11-02	north	16	0.9341347	1.02741	0.8581739	0.9920633	0.8799421	0.9634316	0.90270615	2052-11-02	north	16	-0.017665863	0.006895636	-0.039544728	-0.0021982444	-0.033249043	-0.009748101	-0.026570916	2052-11-02	north	16	-0.017665863	0.006895636	-0.039544728	-0.0021982444	-0.033249043	-0.009748101	-0.026570916	FGA	2053-04-01
2052-11-03	north	16	0.93417513	1.0278447	0.8584414	0.9924052	0.87975514	0.9633912	0.90293163	2052-11-03	north	16	0.93417513	1.0278447	0.8584414	0.9924052	0.87975514	0.9633912	0.90293163	2052-11-03	north	16	-0.017657042	0.007005342	-0.03955542	-0.0021051182	-0.033134222	-0.009685278	-0.026532292	2052-11-03	north	16	-0.017657042	0.007005342	-0.03955542	-0.0021051182	-0.033134222	-0.009685278	-0.026532292	FGA	2053-04-01
2052-11-04	north	16	0.9342209	1.0282803	0.85871834	0.9927366	0.8805742	0.96350765	0.9032361	2052-11-04	north	16	0.9342209	1.0282803	0.85871834	0.9927366	0.8805742	0.96350765	0.9032361	2052-11-04	north	16	-0.017674685	0.0071156663	-0.03947679	-0.0020144954	-0.033120725	-0.009679377	-0.026477933	2052-11-04	north	16	-0.017674685	0.0071156663	-0.03947679	-0.0020144954	-0.033120725	-0.009679377	-0.026477933	FGA	2053-04-01
2052-11-05	north	16	0.9346874	1.0287161	0.8587297	0.99301726	0.88078517	0.96346617	0.9034117	2052-11-05	north	16	0.9346874	1.0287161	0.8587297	0.99301726	0.88078517	0.96346617	0.9034117	2052-11-05	north	16	-0.01766944	0.007226152	-0.039394893	-0.0019265906	-0.033018112	-0.009670377	-0.026392698	2052-11-05	north	16	-0.01766944	0.007226152	-0.039394893	-0.0019265906	-0.033018112	-0.009670377	-0.026392698	FGA	2053-04-01
2052-11-06	north	16	0.9349311	1.0291511	0.8586849	0.99333906	0.88069755	0.96353763	0.9034918	2052-11-06	north	16	0.9349311	1.0291511	0.8586849	0.99333906	0.88069755	0.96353763	0.9034918	2052-11-06	north	16	-0.017570972	0.0073367055	-0.03935795	-0.0018439065	-0.032864664	-0.009651184	-0.02630663	2052-11-06	north	16	-0.017570972	0.0073367055	-0.03935795	-0.0018439065	-0.032864664	-0.009651184	-0.02630663	FGA	2053-04-01
