date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-04-12	north	18	0.7703723	0.8750602	0.6857253	0.8386692	0.7076626	0.80512977	0.7368355	2043-04-12	north	18	0.7703723	0.8750602	0.6857253	0.8386692	0.7076626	0.80512977	0.7368355	2043-04-12	north	18	-0.07567182	-0.041712333	-0.106288135	-0.052836202	-0.09790416	-0.064003974	-0.08743018	2043-04-12	north	18	-0.07567182	-0.041712333	-0.106288135	-0.052836202	-0.09790416	-0.064003974	-0.08743018	FGA	2044-04-01
2043-04-13	north	18	0.76977336	0.87500715	0.68531317	0.8377419	0.7069967	0.80462235	0.736317	2043-04-13	north	18	0.76977336	0.87500715	0.68531317	0.8377419	0.7069967	0.80462235	0.736317	2043-04-13	north	18	-0.066513985	-0.033059683	-0.096919276	-0.044146936	-0.08865117	-0.05492349	-0.07817501	2043-04-13	north	18	-0.066513985	-0.033059683	-0.096919276	-0.044146936	-0.08865117	-0.05492349	-0.07817501	FGA	2044-04-01
2043-04-14	north	18	0.7692362	0.8745732	0.68449336	0.83770996	0.7063347	0.8040403	0.73578244	2043-04-14	north	18	0.7692362	0.8745732	0.68449336	0.83770996	0.7063347	0.8040403	0.73578244	2043-04-14	north	18	-0.06367266	-0.03155631	-0.09261556	-0.042485032	-0.08486431	-0.052612357	-0.07477243	2043-04-14	north	18	-0.06367266	-0.03155631	-0.09261556	-0.042485032	-0.08486431	-0.052612357	-0.07477243	FGA	2044-04-01
2043-04-15	north	18	0.7685844	0.8738932	0.6836375	0.8367797	0.7056617	0.8033942	0.73518693	2043-04-15	north	18	0.7685844	0.8738932	0.6836375	0.8367797	0.7056617	0.8033942	0.73518693	2043-04-15	north	18	-0.0674234	-0.035121482	-0.09643015	-0.04605655	-0.088681206	-0.056374148	-0.07856175	2043-04-15	north	18	-0.0674234	-0.035121482	-0.09643015	-0.04605655	-0.088681206	-0.056374148	-0.07856175	FGA	2044-04-01
2043-04-16	north	18	0.7674506	0.8731553	0.6827631	0.8361041	0.7051587	0.8029047	0.7346036	2043-04-16	north	18	0.7674506	0.8731553	0.6827631	0.8361041	0.7051587	0.8029047	0.7346036	2043-04-16	north	18	-0.0689739	-0.035950582	-0.098706596	-0.04710016	-0.090722755	-0.05765301	-0.08033411	2043-04-16	north	18	-0.0689739	-0.035950582	-0.098706596	-0.04710016	-0.090722755	-0.05765301	-0.08033411	FGA	2044-04-01
2043-04-17	north	18	0.76655436	0.8723845	0.6818885	0.83581054	0.70468426	0.80214345	0.73396325	2043-04-17	north	18	0.76655436	0.8723845	0.6818885	0.83581054	0.70468426	0.80214345	0.73396325	2043-04-17	north	18	-0.06791403	-0.034795303	-0.09771345	-0.04605032	-0.0895835	-0.05641585	-0.07916417	2043-04-17	north	18	-0.06791403	-0.034795303	-0.09771345	-0.04605032	-0.0895835	-0.05641585	-0.07916417	FGA	2044-04-01
2043-04-18	north	18	0.76567113	0.87158304	0.6810148	0.83512366	0.7040672	0.80172795	0.7329623	2043-04-18	north	18	0.76567113	0.87158304	0.6810148	0.83512366	0.7040672	0.80172795	0.7329623	2043-04-18	north	18	-0.06766644	-0.034751624	-0.097174585	-0.045708504	-0.088966444	-0.056189176	-0.07866358	2043-04-18	north	18	-0.06766644	-0.034751624	-0.097174585	-0.045708504	-0.088966444	-0.056189176	-0.07866358	FGA	2044-04-01
2043-04-19	north	18	0.7649777	0.8707536	0.6800555	0.83438545	0.7032198	0.80095077	0.732365	2043-04-19	north	18	0.7649777	0.8707536	0.6800555	0.83438545	0.7032198	0.80095077	0.732365	2043-04-19	north	18	-0.06850104	-0.035523243	-0.0979735	-0.046455972	-0.08964194	-0.056841366	-0.079519644	2043-04-19	north	18	-0.06850104	-0.035523243	-0.0979735	-0.046455972	-0.08964194	-0.056841366	-0.079519644	FGA	2044-04-01
2043-04-20	north	18	0.7640925	0.8699244	0.67884475	0.83373946	0.70235074	0.80012524	0.7317729	2043-04-20	north	18	0.7640925	0.8699244	0.67884475	0.83373946	0.70235074	0.80012524	0.7317729	2043-04-20	north	18	-0.06900884	-0.035877917	-0.09867017	-0.046836805	-0.09027739	-0.057299852	-0.08005841	2043-04-20	north	18	-0.06900884	-0.035877917	-0.09867017	-0.046836805	-0.09027739	-0.057299852	-0.08005841	FGA	2044-04-01
2043-04-21	north	18	0.7632086	0.86922777	0.6776717	0.8330038	0.7015026	0.7992289	0.7313584	2043-04-21	north	18	0.7632086	0.86922777	0.6776717	0.8330038	0.7015026	0.7992289	0.7313584	2043-04-21	north	18	-0.069060884	-0.035915654	-0.0989301	-0.04683627	-0.09040557	-0.057332307	-0.08007482	2043-04-21	north	18	-0.069060884	-0.035915654	-0.0989301	-0.04683627	-0.09040557	-0.057332307	-0.08007482	FGA	2044-04-01
2043-04-22	north	18	0.762503	0.86853963	0.6766	0.83222187	0.7006598	0.79833347	0.7310262	2043-04-22	north	18	0.762503	0.86853963	0.6766	0.83222187	0.7006598	0.79833347	0.7310262	2043-04-22	north	18	-0.06927616	-0.036090013	-0.099218294	-0.046980586	-0.09056848	-0.057534132	-0.08012031	2043-04-22	north	18	-0.06927616	-0.036090013	-0.099218294	-0.046980586	-0.09056848	-0.057534132	-0.08012031	FGA	2044-04-01
2043-04-23	north	18	0.7613615	0.8678343	0.6755357	0.83128345	0.6998139	0.7973683	0.7304177	2043-04-23	north	18	0.7613615	0.8678343	0.6755357	0.83128345	0.6998139	0.7973683	0.7304177	2043-04-23	north	18	-0.06957285	-0.036377948	-0.09968201	-0.047301177	-0.09093646	-0.05790173	-0.08030397	2043-04-23	north	18	-0.06957285	-0.036377948	-0.09968201	-0.047301177	-0.09093646	-0.05790173	-0.08030397	FGA	2044-04-01
2043-04-24	north	18	0.76062703	0.8669993	0.6744589	0.8304622	0.69896597	0.7964083	0.729337	2043-04-24	north	18	0.76062703	0.8669993	0.6744589	0.8304622	0.69896597	0.7964083	0.729337	2043-04-24	north	18	-0.069952816	-0.036599208	-0.10014565	-0.047576882	-0.0913023	-0.058238104	-0.08048078	2043-04-24	north	18	-0.069952816	-0.036599208	-0.10014565	-0.047576882	-0.0913023	-0.058238104	-0.08048078	FGA	2044-04-01
2043-04-25	north	18	0.7598237	0.8661878	0.67339563	0.8299557	0.69811696	0.79541576	0.72825956	2043-04-25	north	18	0.7598237	0.8661878	0.67339563	0.8299557	0.69811696	0.79541576	0.72825956	2043-04-25	north	18	-0.070236325	-0.036806475	-0.10052374	-0.047873724	-0.0915843	-0.05851467	-0.08082357	2043-04-25	north	18	-0.070236325	-0.036806475	-0.10052374	-0.047873724	-0.0915843	-0.05851467	-0.08082357	FGA	2044-04-01
2043-04-26	north	18	0.7589996	0.8653993	0.6725698	0.8294677	0.6971695	0.79439485	0.72742873	2043-04-26	north	18	0.7589996	0.8653993	0.6725698	0.8294677	0.6971695	0.79439485	0.72742873	2043-04-26	north	18	-0.07046723	-0.037041612	-0.100895956	-0.04802416	-0.091864124	-0.058808386	-0.08117575	2043-04-26	north	18	-0.07046723	-0.037041612	-0.100895956	-0.04802416	-0.091864124	-0.058808386	-0.08117575	FGA	2044-04-01
2043-04-27	north	18	0.7581557	0.86463326	0.67180973	0.8289654	0.6960186	0.79334825	0.7266414	2043-04-27	north	18	0.7581557	0.86463326	0.67180973	0.8289654	0.6960186	0.79334825	0.7266414	2043-04-27	north	18	-0.07075311	-0.037290677	-0.10124865	-0.048182685	-0.092178576	-0.05914879	-0.081509836	2043-04-27	north	18	-0.07075311	-0.037290677	-0.10124865	-0.048182685	-0.092178576	-0.05914879	-0.081509836	FGA	2044-04-01
2043-04-28	north	18	0.7573787	0.8639005	0.6710445	0.82845145	0.6951769	0.7924744	0.725882	2043-04-28	north	18	0.7573787	0.8639005	0.6710445	0.82845145	0.6951769	0.7924744	0.725882	2043-04-28	north	18	-0.071021765	-0.037523724	-0.101543665	-0.04834173	-0.09264122	-0.05948122	-0.08179186	2043-04-28	north	18	-0.071021765	-0.037523724	-0.101543665	-0.04834173	-0.09264122	-0.05948122	-0.08179186	FGA	2044-04-01
2043-04-29	north	18	0.7563448	0.8631924	0.6702761	0.8279024	0.69436145	0.79207844	0.7249714	2043-04-29	north	18	0.7563448	0.8631924	0.6702761	0.8279024	0.69436145	0.79207844	0.7249714	2043-04-29	north	18	-0.07132643	-0.0377401	-0.10182761	-0.048494257	-0.09294349	-0.05983033	-0.08206139	2043-04-29	north	18	-0.07132643	-0.0377401	-0.10182761	-0.048494257	-0.09294349	-0.05983033	-0.08206139	FGA	2044-04-01
2043-04-30	north	18	0.7553961	0.8625043	0.66950625	0.8269624	0.6935751	0.7915771	0.72417164	2043-04-30	north	18	0.7553961	0.8625043	0.66950625	0.8269624	0.6935751	0.7915771	0.72417164	2043-04-30	north	18	-0.07160987	-0.037951585	-0.10210971	-0.04865362	-0.09323809	-0.059993453	-0.0823268	2043-04-30	north	18	-0.07160987	-0.037951585	-0.10210971	-0.04865362	-0.09323809	-0.059993453	-0.0823268	FGA	2044-04-01
2043-05-01	north	18	0.7544857	0.8618357	0.66855156	0.8265496	0.69286513	0.7908503	0.72340226	2043-05-01	north	18	0.7544857	0.8618357	0.66855156	0.8265496	0.69286513	0.7908503	0.72340226	2043-05-01	north	18	-0.07196886	-0.038160354	-0.102398485	-0.04891378	-0.09353316	-0.060089465	-0.08265948	2043-05-01	north	18	-0.07196886	-0.038160354	-0.102398485	-0.04891378	-0.09353316	-0.060089465	-0.08265948	FGA	2044-04-01
2043-05-02	north	18	0.7533119	0.8610899	0.6675437	0.82615805	0.69193757	0.7900096	0.72241735	2043-05-02	north	18	0.7533119	0.8610899	0.6675437	0.82615805	0.69193757	0.7900096	0.72241735	2043-05-02	north	18	-0.07223964	-0.038361948	-0.10272328	-0.049094643	-0.093757965	-0.06032607	-0.08289091	2043-05-02	north	18	-0.07223964	-0.038361948	-0.10272328	-0.049094643	-0.093757965	-0.06032607	-0.08289091	FGA	2044-04-01
2043-05-03	north	18	0.75247943	0.8599668	0.66651845	0.8257445	0.6914208	0.7891996	0.7215041	2043-05-03	north	18	0.75247943	0.8599668	0.66651845	0.8257445	0.6914208	0.7891996	0.7215041	2043-05-03	north	18	-0.0726165	-0.03855675	-0.10310232	-0.049219523	-0.09412041	-0.060581714	-0.08323458	2043-05-03	north	18	-0.0726165	-0.03855675	-0.10310232	-0.049219523	-0.09412041	-0.060581714	-0.08323458	FGA	2044-04-01
2043-05-04	north	18	0.7516637	0.85888255	0.66550124	0.8251783	0.69060886	0.7885025	0.7206006	2043-05-04	north	18	0.7516637	0.85888255	0.66550124	0.8251783	0.69060886	0.7885025	0.7206006	2043-05-04	north	18	-0.072963655	-0.038867585	-0.10348492	-0.049341977	-0.094327495	-0.06085211	-0.08356516	2043-05-04	north	18	-0.072963655	-0.038867585	-0.10348492	-0.049341977	-0.094327495	-0.06085211	-0.08356516	FGA	2044-04-01
2043-05-05	north	18	0.75075054	0.8578427	0.66449517	0.8240154	0.6898054	0.78765714	0.7194872	2043-05-05	north	18	0.75075054	0.8578427	0.66449517	0.8240154	0.6898054	0.78765714	0.7194872	2043-05-05	north	18	-0.07322256	-0.039198454	-0.10386935	-0.049494263	-0.09460458	-0.06108442	-0.08388178	2043-05-05	north	18	-0.07322256	-0.039198454	-0.10386935	-0.049494263	-0.09460458	-0.06108442	-0.08388178	FGA	2044-04-01
2043-05-06	north	18	0.74992275	0.8568291	0.66368407	0.82266474	0.689098	0.7866986	0.71877503	2043-05-06	north	18	0.74992275	0.8568291	0.66368407	0.82266474	0.689098	0.7866986	0.71877503	2043-05-06	north	18	-0.073514275	-0.039512407	-0.10425093	-0.04978793	-0.09489892	-0.061328694	-0.08424836	2043-05-06	north	18	-0.073514275	-0.039512407	-0.10425093	-0.04978793	-0.09489892	-0.061328694	-0.08424836	FGA	2044-04-01
2043-05-07	north	18	0.7492498	0.855673	0.6629114	0.82116413	0.6886503	0.7858857	0.71807456	2043-05-07	north	18	0.7492498	0.855673	0.6629114	0.82116413	0.6886503	0.7858857	0.71807456	2043-05-07	north	18	-0.07382625	-0.03981872	-0.1045898	-0.050173074	-0.0951839	-0.06165026	-0.08457501	2043-05-07	north	18	-0.07382625	-0.03981872	-0.1045898	-0.050173074	-0.0951839	-0.06165026	-0.08457501	FGA	2044-04-01
2043-05-08	north	18	0.7484081	0.85426855	0.6621571	0.81968933	0.68787247	0.7850578	0.7174742	2043-05-08	north	18	0.7484081	0.85426855	0.6621571	0.81968933	0.68787247	0.7850578	0.7174742	2043-05-08	north	18	-0.07405506	-0.04011781	-0.10488414	-0.050642762	-0.095368594	-0.061925314	-0.08479598	2043-05-08	north	18	-0.07405506	-0.04011781	-0.10488414	-0.050642762	-0.095368594	-0.061925314	-0.08479598	FGA	2044-04-01
2043-05-09	north	18	0.7475095	0.85290015	0.6614229	0.81846905	0.68703765	0.78452116	0.7170149	2043-05-09	north	18	0.7475095	0.85290015	0.6614229	0.81846905	0.68703765	0.78452116	0.7170149	2043-05-09	north	18	-0.07430447	-0.04054342	-0.10517244	-0.051105972	-0.0955999	-0.062231794	-0.08503869	2043-05-09	north	18	-0.07430447	-0.04054342	-0.10517244	-0.051105972	-0.0955999	-0.062231794	-0.08503869	FGA	2044-04-01
2043-05-10	north	18	0.7466599	0.8518303	0.66071045	0.8174255	0.68625826	0.7837362	0.71617514	2043-05-10	north	18	0.7466599	0.8518303	0.66071045	0.8174255	0.68625826	0.7837362	0.71617514	2043-05-10	north	18	-0.07462184	-0.040959094	-0.105453625	-0.051532526	-0.09590934	-0.062375218	-0.08520049	2043-05-10	north	18	-0.07462184	-0.040959094	-0.105453625	-0.051532526	-0.09590934	-0.062375218	-0.08520049	FGA	2044-04-01
2043-05-11	north	18	0.7460514	0.85079956	0.66002154	0.81639546	0.6856072	0.7831737	0.7151605	2043-05-11	north	18	0.7460514	0.85079956	0.66002154	0.81639546	0.6856072	0.7831737	0.7151605	2043-05-11	north	18	-0.07491444	-0.04131292	-0.105727166	-0.051860705	-0.096205756	-0.062619105	-0.08542321	2043-05-11	north	18	-0.07491444	-0.04131292	-0.105727166	-0.051860705	-0.096205756	-0.062619105	-0.08542321	FGA	2044-04-01
2043-05-12	north	18	0.74551845	0.8498055	0.6593578	0.81538457	0.6848025	0.782562	0.7142379	2043-05-12	north	18	0.74551845	0.8498055	0.6593578	0.81538457	0.6848025	0.782562	0.7142379	2043-05-12	north	18	-0.07515426	-0.041626032	-0.105992176	-0.0521848	-0.096433476	-0.06282529	-0.08578659	2043-05-12	north	18	-0.07515426	-0.041626032	-0.105992176	-0.0521848	-0.096433476	-0.06282529	-0.08578659	FGA	2044-04-01
2043-05-13	north	18	0.74485356	0.848853	0.6587209	0.8144024	0.6842902	0.78190935	0.7135029	2043-05-13	north	18	0.74485356	0.848853	0.6587209	0.8144024	0.6842902	0.78190935	0.7135029	2043-05-13	north	18	-0.07533601	-0.041932084	-0.10624841	-0.05250483	-0.09673401	-0.063021004	-0.086136565	2043-05-13	north	18	-0.07533601	-0.041932084	-0.10624841	-0.05250483	-0.09673401	-0.063021004	-0.086136565	FGA	2044-04-01
2043-05-14	north	18	0.74407244	0.84792536	0.65811175	0.8134515	0.68387663	0.781279	0.7130431	2043-05-14	north	18	0.74407244	0.84792536	0.65811175	0.8134515	0.68387663	0.781279	0.7130431	2043-05-14	north	18	-0.07554948	-0.04222269	-0.10649443	-0.052816704	-0.09697499	-0.06323002	-0.08641818	2043-05-14	north	18	-0.07554948	-0.04222269	-0.10649443	-0.052816704	-0.09697499	-0.06323002	-0.08641818	FGA	2044-04-01
2043-05-15	north	18	0.7432989	0.8470232	0.6575301	0.81277066	0.68322295	0.78052723	0.7127211	2043-05-15	north	18	0.7432989	0.8470232	0.6575301	0.81277066	0.68322295	0.78052723	0.7127211	2043-05-15	north	18	-0.075786054	-0.042505953	-0.10673049	-0.053119183	-0.09711752	-0.06343763	-0.086621195	2043-05-15	north	18	-0.075786054	-0.042505953	-0.10673049	-0.053119183	-0.09711752	-0.06343763	-0.086621195	FGA	2044-04-01
2043-05-16	north	18	0.74291646	0.8461467	0.656976	0.8122478	0.6824984	0.7797241	0.71233606	2043-05-16	north	18	0.74291646	0.8461467	0.656976	0.8122478	0.6824984	0.7797241	0.71233606	2043-05-16	north	18	-0.07608709	-0.04278175	-0.1069559	-0.053385317	-0.09733347	-0.0636604	-0.08673692	2043-05-16	north	18	-0.07608709	-0.04278175	-0.1069559	-0.053385317	-0.09733347	-0.0636604	-0.08673692	FGA	2044-04-01
2043-05-17	north	18	0.7423024	0.8452963	0.6563696	0.8116592	0.681786	0.7789835	0.7117325	2043-05-17	north	18	0.7423024	0.8452963	0.6563696	0.8116592	0.681786	0.7789835	0.7117325	2043-05-17	north	18	-0.076250404	-0.0430499	-0.10717077	-0.05353434	-0.09758811	-0.063927636	-0.08684856	2043-05-17	north	18	-0.076250404	-0.0430499	-0.10717077	-0.05353434	-0.09758811	-0.063927636	-0.08684856	FGA	2044-04-01
2043-05-18	north	18	0.7416936	0.8444724	0.65578586	0.8108927	0.6812689	0.7783731	0.7111665	2043-05-18	north	18	0.7416936	0.8444724	0.65578586	0.8108927	0.6812689	0.7783731	0.7111665	2043-05-18	north	18	-0.076425284	-0.043310624	-0.107388854	-0.053718016	-0.097855106	-0.064180225	-0.08705422	2043-05-18	north	18	-0.076425284	-0.043310624	-0.107388854	-0.053718016	-0.097855106	-0.064180225	-0.08705422	FGA	2044-04-01
2043-05-19	north	18	0.74110425	0.8437466	0.6552378	0.8101624	0.68081003	0.7777946	0.710572	2043-05-19	north	18	0.74110425	0.8437466	0.6552378	0.8101624	0.68081003	0.7777946	0.710572	2043-05-19	north	18	-0.076633155	-0.04356367	-0.107620776	-0.05394572	-0.09807535	-0.06438965	-0.08726004	2043-05-19	north	18	-0.076633155	-0.04356367	-0.107620776	-0.05394572	-0.09807535	-0.06438965	-0.08726004	FGA	2044-04-01
2043-05-20	north	18	0.7405418	0.84307534	0.65471095	0.8095712	0.6803245	0.7772475	0.7097953	2043-05-20	north	18	0.7405418	0.84307534	0.65471095	0.8095712	0.6803245	0.7772475	0.7097953	2043-05-20	north	18	-0.0768379	-0.04379835	-0.10783316	-0.05418002	-0.09825243	-0.0645826	-0.08745256	2043-05-20	north	18	-0.0768379	-0.04379835	-0.10783316	-0.05418002	-0.09825243	-0.0645826	-0.08745256	FGA	2044-04-01
2043-05-21	north	18	0.74000645	0.8424317	0.6542	0.80923134	0.6799362	0.77672803	0.709506	2043-05-21	north	18	0.74000645	0.8424317	0.6542	0.80923134	0.6799362	0.77672803	0.709506	2043-05-21	north	18	-0.07703352	-0.04400529	-0.10803769	-0.054402903	-0.098420784	-0.06476529	-0.087717116	2043-05-21	north	18	-0.07703352	-0.04400529	-0.10803769	-0.054402903	-0.098420784	-0.06476529	-0.087717116	FGA	2044-04-01
2043-05-22	north	18	0.7396358	0.84181875	0.65376323	0.808916	0.6796405	0.77614033	0.70911074	2043-05-22	north	18	0.7396358	0.84181875	0.65376323	0.808916	0.6796405	0.77614033	0.70911074	2043-05-22	north	18	-0.07721996	-0.044204157	-0.10823409	-0.05451768	-0.09858875	-0.06494871	-0.087895095	2043-05-22	north	18	-0.07721996	-0.044204157	-0.10823409	-0.05451768	-0.09858875	-0.06494871	-0.087895095	FGA	2044-04-01
2043-05-23	north	18	0.7392057	0.8412462	0.653415	0.8086248	0.6793126	0.7755943	0.7087211	2043-05-23	north	18	0.7392057	0.8412462	0.653415	0.8086248	0.6793126	0.7755943	0.7087211	2043-05-23	north	18	-0.07737142	-0.044394635	-0.10842351	-0.05462011	-0.09870136	-0.06510842	-0.08799258	2043-05-23	north	18	-0.07737142	-0.044394635	-0.10842351	-0.05462011	-0.09870136	-0.06510842	-0.08799258	FGA	2044-04-01
2043-05-24	north	18	0.7387955	0.8406931	0.65308774	0.8083578	0.6789926	0.77510476	0.7083668	2043-05-24	north	18	0.7387955	0.8406931	0.65308774	0.8083578	0.6789926	0.77510476	0.7083668	2043-05-24	north	18	-0.07750733	-0.044571303	-0.108560115	-0.054714765	-0.098821305	-0.06531003	-0.08815077	2043-05-24	north	18	-0.07750733	-0.044571303	-0.108560115	-0.054714765	-0.098821305	-0.06531003	-0.08815077	FGA	2044-04-01
2043-05-25	north	18	0.7384614	0.8401602	0.65278155	0.8081147	0.6786805	0.7746475	0.70794606	2043-05-25	north	18	0.7384614	0.8401602	0.65278155	0.8081147	0.6786805	0.7746475	0.70794606	2043-05-25	north	18	-0.0776514	-0.04474205	-0.10868815	-0.054801952	-0.09893849	-0.065474376	-0.08827865	2043-05-25	north	18	-0.0776514	-0.04474205	-0.10868815	-0.054801952	-0.09893849	-0.065474376	-0.08827865	FGA	2044-04-01
2043-05-26	north	18	0.7382124	0.83964807	0.6524966	0.8078954	0.6784066	0.7742605	0.7076255	2043-05-26	north	18	0.7382124	0.83964807	0.6524966	0.8078954	0.6784066	0.7742605	0.7076255	2043-05-26	north	18	-0.0777825	-0.044906702	-0.10880889	-0.054881476	-0.09905748	-0.06562835	-0.08842218	2043-05-26	north	18	-0.0777825	-0.044906702	-0.10880889	-0.054881476	-0.09905748	-0.06562835	-0.08842218	FGA	2044-04-01
2043-05-27	north	18	0.7379827	0.8391642	0.65223294	0.8076999	0.6781706	0.7741972	0.7074431	2043-05-27	north	18	0.7379827	0.8391642	0.65223294	0.8076999	0.6781706	0.7741972	0.7074431	2043-05-27	north	18	-0.077870294	-0.04506536	-0.10892178	-0.054953445	-0.09916608	-0.06577186	-0.08855772	2043-05-27	north	18	-0.077870294	-0.04506536	-0.10892178	-0.054953445	-0.09916608	-0.06577186	-0.08855772	FGA	2044-04-01
2043-05-28	north	18	0.7377722	0.8387203	0.6519907	0.807528	0.67796063	0.77415323	0.70728135	2043-05-28	north	18	0.7377722	0.8387203	0.6519907	0.807528	0.67796063	0.77415323	0.70728135	2043-05-28	north	18	-0.07795155	-0.045217652	-0.109025516	-0.055018146	-0.09925699	-0.06582278	-0.08863115	2043-05-28	north	18	-0.07795155	-0.045217652	-0.109025516	-0.055018146	-0.09925699	-0.06582278	-0.08863115	FGA	2044-04-01
