date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-09-02	north	23	3.4557308e-14	3.9699547e-14	3.0032936e-14	3.7848112e-14	3.1393528e-14	3.609366e-14	3.2962802e-14								FGA	2050-10-01
2050-09-03	north	23	3.4875054e-14	4.013872e-14	3.0177216e-14	3.8143913e-14	3.168967e-14	3.6414275e-14	3.3144145e-14								FGA	2050-10-01
2050-09-04	north	23	3.5150573e-14	4.0590212e-14	3.042591e-14	3.851238e-14	3.195945e-14	3.6736195e-14	3.338457e-14								FGA	2050-10-01
2050-09-05	north	23	3.5405984e-14	4.10873e-14	3.070406e-14	3.8886344e-14	3.2155275e-14	3.7104875e-14	3.3631816e-14								FGA	2050-10-01
2050-09-06	north	23	3.570876e-14	4.1502124e-14	3.0946498e-14	3.9116574e-14	3.250213e-14	3.740201e-14	3.383493e-14								FGA	2050-10-01
2050-09-07	north	23	3.5923582e-14	4.1895808e-14	3.1160286e-14	3.937631e-14	3.2740022e-14	3.7687796e-14	3.4074594e-14								FGA	2050-10-01
2050-09-08	north	23	3.6127358e-14	4.234374e-14	3.1209156e-14	3.965255e-14	3.2855076e-14	3.7936102e-14	3.428714e-14								FGA	2050-10-01
2050-09-09	north	23	3.6339665e-14	4.2737098e-14	3.1391502e-14	3.999209e-14	3.3026035e-14	3.815078e-14	3.4438588e-14								FGA	2050-10-01
2050-09-10	north	23	3.653556e-14	4.304428e-14	3.1474318e-14	4.03937e-14	3.3242357e-14	3.841712e-14	3.4630915e-14								FGA	2050-10-01
2050-09-11	north	23	3.6684262e-14	4.333716e-14	3.1595237e-14	4.074803e-14	3.3349974e-14	3.8725672e-14	3.4657617e-14								FGA	2050-10-01
2050-09-12	north	23	3.6863453e-14	4.3503988e-14	3.171967e-14	4.0997702e-14	3.3413956e-14	3.8994988e-14	3.484078e-14								FGA	2050-10-01
2050-09-13	north	23	3.7007716e-14	4.3785234e-14	3.1779158e-14	4.1195837e-14	3.3460932e-14	3.9184723e-14	3.4984433e-14								FGA	2050-10-01
2050-09-14	north	23	3.7121266e-14	4.4126205e-14	3.1813294e-14	4.13977e-14	3.3461135e-14	3.936188e-14	3.5053517e-14								FGA	2050-10-01
2050-09-15	north	23	3.7220627e-14	4.4197085e-14	3.1767164e-14	4.160107e-14	3.3466248e-14	3.954232e-14	3.5076244e-14								FGA	2050-10-01
2050-09-16	north	23	3.7276754e-14	4.4653842e-14	3.1690216e-14	4.1849624e-14	3.3439092e-14	3.9733123e-14	3.521006e-14								FGA	2050-10-01
2050-09-17	north	23	3.74494e-14	4.5053066e-14	3.1577368e-14	4.2160096e-14	3.3352342e-14	3.9944922e-14	3.5206572e-14								FGA	2050-10-01
2050-09-18	north	23	3.7556845e-14	4.5433258e-14	3.1289956e-14	4.233584e-14	3.3264275e-14	4.0114708e-14	3.5240667e-14								FGA	2050-10-01
2050-09-19	north	23	3.7645248e-14	4.5853512e-14	3.1315906e-14	4.252645e-14	3.318702e-14	4.029564e-14	3.534259e-14								FGA	2050-10-01
2050-09-20	north	23	3.7702697e-14	4.6268453e-14	3.1182125e-14	4.269584e-14	3.3165135e-14	4.0483784e-14	3.5270276e-14								FGA	2050-10-01
2050-09-21	north	23	3.7763914e-14	4.6621236e-14	3.0750904e-14	4.282033e-14	3.2984937e-14	4.0561257e-14	3.5290147e-14								FGA	2050-10-01
2050-09-22	north	23	3.7847817e-14	4.6949783e-14	3.030298e-14	4.2942324e-14	3.2784393e-14	4.0595745e-14	3.521837e-14								FGA	2050-10-01
2050-09-23	north	23	3.7911755e-14	4.7168663e-14	2.998752e-14	4.318861e-14	3.256131e-14	4.0659875e-14	3.5107144e-14								FGA	2050-10-01
2050-09-24	north	23	3.791497e-14	4.7308687e-14	2.9563405e-14	4.338466e-14	3.2481718e-14	4.0771677e-14	3.4979794e-14								FGA	2050-10-01
2050-09-25	north	23	3.7862488e-14	4.7539606e-14	2.9174786e-14	4.3680134e-14	3.246773e-14	4.0779425e-14	3.4882843e-14								FGA	2050-10-01
2050-09-26	north	23	3.7852032e-14	4.7897253e-14	2.888298e-14	4.380558e-14	3.2304092e-14	4.0976493e-14	3.476113e-14								FGA	2050-10-01
2050-09-27	north	23	3.7843867e-14	4.833025e-14	2.8669053e-14	4.402183e-14	3.207451e-14	4.108766e-14	3.4473773e-14								FGA	2050-10-01
2050-09-28	north	23	3.7740197e-14	4.867543e-14	2.8242608e-14	4.4327037e-14	3.1640384e-14	4.1126394e-14	3.4294016e-14								FGA	2050-10-01
2050-09-29	north	23	3.7621466e-14	4.9276237e-14	2.785664e-14	4.4641587e-14	3.1127397e-14	4.1165693e-14	3.4143603e-14								FGA	2050-10-01
2050-09-30	north	23	3.7475936e-14	4.98869e-14	2.7697916e-14	4.5061163e-14	3.082764e-14	4.1180397e-14	3.3926956e-14								FGA	2050-10-01
2050-10-01	north	23	3.739734e-14	5.052548e-14	2.7199485e-14	4.530291e-14	3.0385237e-14	4.1330268e-14	3.3679033e-14								FGA	2050-10-01
2049-10-02	north	26	1.3128534e-13	1.626406e-13	1.0351656e-13	1.4941776e-13	1.13355777e-13	1.4087467e-13	1.2072903e-13								FGA	2050-10-01
2049-10-03	north	26	1.2160951e-13	1.5060772e-13	9.589725e-14	1.3839414e-13	1.0500305e-13	1.3047572e-13	1.1181755e-13								FGA	2050-10-01
2049-10-04	north	26	1.1350351e-13	1.3997358e-13	8.959719e-14	1.2925415e-13	9.788994e-14	1.2155286e-13	1.0451018e-13								FGA	2050-10-01
2049-10-05	north	26	1.1478692e-13	1.4080414e-13	9.071333e-14	1.3076875e-13	9.8995966e-14	1.2287683e-13	1.0584465e-13								FGA	2050-10-01
2049-10-06	north	26	1.1872641e-13	1.451708e-13	9.398317e-14	1.3468483e-13	1.0241862e-13	1.2718497e-13	1.09634144e-13								FGA	2050-10-01
2049-10-07	north	26	1.1639417e-13	1.4205951e-13	9.232515e-14	1.3167115e-13	1.00576496e-13	1.2468826e-13	1.07627835e-13								FGA	2050-10-01
2049-10-08	north	26	1.1383762e-13	1.3853866e-13	9.041936e-14	1.2855728e-13	9.83849e-14	1.217963e-13	1.0527305e-13								FGA	2050-10-01
2049-10-09	north	26	1.1335289e-13	1.3772132e-13	9.0289084e-14	1.280651e-13	9.821503e-14	1.2120489e-13	1.0515334e-13								FGA	2050-10-01
2049-10-10	north	26	1.1301958e-13	1.3699885e-13	9.0199956e-14	1.2754625e-13	9.791839e-14	1.2081052e-13	1.04935984e-13								FGA	2050-10-01
2049-10-11	north	26	1.11472165e-13	1.3480795e-13	8.927954e-14	1.255585e-13	9.677215e-14	1.1905016e-13	1.03720967e-13								FGA	2050-10-01
2049-10-12	north	26	1.0680354e-13	1.2595239e-13	8.699413e-14	1.1895834e-13	9.391432e-14	1.130287e-13	1.0002351e-13								FGA	2050-10-01
2049-10-13	north	26	1.01321024e-13	1.1898838e-13	8.439444e-14	1.1300522e-13	8.974817e-14	1.0774685e-13	9.560831e-14								FGA	2050-10-01
2049-10-14	north	26	9.8272525e-14	1.1513052e-13	8.216343e-14	1.0973298e-13	8.7346e-14	1.0472597e-13	9.295828e-14								FGA	2050-10-01
2049-10-15	north	26	9.5703854e-14	1.11959426e-13	8.005339e-14	1.0675457e-13	8.513405e-14	1.0182375e-13	9.0703974e-14								FGA	2050-10-01
2049-10-16	north	26	9.2731175e-14	1.0851753e-13	7.747903e-14	1.0360171e-13	8.2346815e-14	9.8561635e-14	8.7995387e-14								FGA	2050-10-01
2049-10-17	north	26	8.9983576e-14	1.0517002e-13	7.482486e-14	1.0077091e-13	7.947317e-14	9.539263e-14	8.5147235e-14								FGA	2050-10-01
2049-10-18	north	26	8.73153e-14	1.0224768e-13	7.263824e-14	9.817877e-14	7.715178e-14	9.263879e-14	8.289711e-14								FGA	2050-10-01
2049-10-19	north	26	8.5045984e-14	9.9460845e-14	6.992767e-14	9.569546e-14	7.5200513e-14	9.002766e-14	8.061239e-14								FGA	2050-10-01
2049-10-20	north	26	8.2592936e-14	9.712239e-14	6.7098975e-14	9.331039e-14	7.294946e-14	8.775761e-14	7.8385845e-14								FGA	2050-10-01
2049-10-21	north	26	8.044329e-14	9.454258e-14	6.476779e-14	9.0792825e-14	7.071603e-14	8.555793e-14	7.6286315e-14								FGA	2050-10-01
2049-10-22	north	26	7.8360875e-14	9.2290785e-14	6.286327e-14	8.858931e-14	6.886722e-14	8.320746e-14	7.3830787e-14								FGA	2050-10-01
2049-10-23	north	26	7.6336534e-14	8.983638e-14	6.116185e-14	8.626062e-14	6.686013e-14	8.1081694e-14	7.177011e-14								FGA	2050-10-01
2049-10-24	north	26	7.4465404e-14	8.794826e-14	5.9372605e-14	8.407541e-14	6.483682e-14	7.924888e-14	6.9984146e-14								FGA	2050-10-01
2049-10-25	north	26	7.275093e-14	8.6061414e-14	5.766386e-14	8.225869e-14	6.334918e-14	7.74595e-14	6.8126995e-14								FGA	2050-10-01
2049-10-26	north	26	7.231017e-14	8.522469e-14	5.782188e-14	8.148947e-14	6.312059e-14	7.673737e-14	6.794045e-14								FGA	2050-10-01
2049-10-27	north	26	7.221828e-14	8.4643664e-14	5.839289e-14	8.100793e-14	6.358332e-14	7.646875e-14	6.8092464e-14								FGA	2050-10-01
2049-10-28	north	26	7.128643e-14	8.336856e-14	5.785779e-14	7.977461e-14	6.287813e-14	7.550673e-14	6.733727e-14								FGA	2050-10-01
2049-10-29	north	26	7.027823e-14	8.210597e-14	5.7328715e-14	7.856567e-14	6.218371e-14	7.4430865e-14	6.652616e-14								FGA	2050-10-01
2049-10-30	north	26	6.95754e-14	8.107993e-14	5.7078176e-14	7.764615e-14	6.1617866e-14	7.3642224e-14	6.601617e-14								FGA	2050-10-01
2049-10-31	north	26	6.884906e-14	8.004376e-14	5.6773796e-14	7.6711756e-14	6.125552e-14	7.278455e-14	6.5426356e-14								FGA	2050-10-01
2049-11-01	north	26	6.787316e-14	7.888282e-14	5.6324892e-14	7.550055e-14	6.0730765e-14	7.171654e-14	6.4625314e-14								FGA	2050-10-01
2049-11-02	north	26	6.516962e-14	7.607312e-14	5.448005e-14	7.228466e-14	5.8632434e-14	6.908188e-14	6.1704195e-14								FGA	2050-10-01
2049-11-03	north	26	6.279911e-14	7.3026525e-14	5.1074704e-14	6.9664435e-14	5.4772145e-14	6.6243384e-14	5.874231e-14								FGA	2050-10-01
2049-11-04	north	26	6.139033e-14	7.1699265e-14	4.8546728e-14	6.839348e-14	5.2704928e-14	6.4497046e-14	5.721378e-14								FGA	2050-10-01
2049-11-05	north	26	6.0233814e-14	7.0542035e-14	4.714851e-14	6.7140155e-14	5.1380317e-14	6.3216285e-14	5.6195513e-14								FGA	2050-10-01
2049-11-06	north	26	5.919675e-14	6.928957e-14	4.5799844e-14	6.6174856e-14	5.0035978e-14	6.221287e-14	5.5104538e-14								FGA	2050-10-01
2049-11-07	north	26	5.820023e-14	6.815738e-14	4.4516216e-14	6.513721e-14	4.9007812e-14	6.115002e-14	5.413355e-14								FGA	2050-10-01
2049-11-08	north	26	5.724098e-14	6.70612e-14	4.3632642e-14	6.412134e-14	4.8437623e-14	6.0273516e-14	5.3215228e-14								FGA	2050-10-01
2049-11-09	north	26	5.6304757e-14	6.5994146e-14	4.2900376e-14	6.302734e-14	4.7623665e-14	5.943476e-14	5.2402466e-14								FGA	2050-10-01
2049-11-10	north	26	5.5498622e-14	6.4951035e-14	4.225945e-14	6.203651e-14	4.6762646e-14	5.8599826e-14	5.1779036e-14								FGA	2050-10-01
2049-11-11	north	26	5.4661167e-14	6.394259e-14	4.1637524e-14	6.111906e-14	4.5859285e-14	5.7797313e-14	5.1084127e-14								FGA	2050-10-01
2049-11-12	north	26	5.3851976e-14	6.2969805e-14	4.108034e-14	6.0163985e-14	4.5188744e-14	5.6976335e-14	5.0337403e-14								FGA	2050-10-01
2049-11-13	north	26	5.3097212e-14	6.200193e-14	4.0573546e-14	5.9284554e-14	4.464089e-14	5.6175364e-14	4.9627606e-14								FGA	2050-10-01
2049-11-14	north	26	5.228779e-14	6.1021975e-14	4.0112472e-14	5.840398e-14	4.427791e-14	5.5396416e-14	4.890851e-14								FGA	2050-10-01
2049-11-15	north	26	5.16255e-14	6.006853e-14	3.9903634e-14	5.7597746e-14	4.3969192e-14	5.4673154e-14	4.8292784e-14								FGA	2050-10-01
2049-11-16	north	26	5.189998e-14	5.9533094e-14	4.2203545e-14	5.7224245e-14	4.5240497e-14	5.4530978e-14	4.8789857e-14								FGA	2050-10-01
2049-11-17	north	26	5.2202837e-14	5.947476e-14	4.449573e-14	5.712456e-14	4.718134e-14	5.4669018e-14	4.9620843e-14								FGA	2050-10-01
2049-11-18	north	26	5.213664e-14	5.87794e-14	4.5059764e-14	5.6467682e-14	4.748866e-14	5.4390496e-14	4.9663886e-14								FGA	2050-10-01
2049-11-19	north	26	5.153956e-14	5.795623e-14	4.481389e-14	5.5891516e-14	4.7281928e-14	5.3887443e-14	4.9198313e-14								FGA	2050-10-01
2049-11-20	north	26	5.1027074e-14	5.72536e-14	4.481681e-14	5.5393942e-14	4.705386e-14	5.334422e-14	4.8826147e-14								FGA	2050-10-01
2049-11-21	north	26	5.0656467e-14	5.6822944e-14	4.450183e-14	5.4700873e-14	4.6700955e-14	5.2685714e-14	4.8562933e-14								FGA	2050-10-01
2049-11-22	north	26	5.0114975e-14	5.601149e-14	4.405569e-14	5.3924896e-14	4.6327796e-14	5.205741e-14	4.8168992e-14								FGA	2050-10-01
2049-11-23	north	26	4.947043e-14	5.5218586e-14	4.3623023e-14	5.3184145e-14	4.5792207e-14	5.1301184e-14	4.7542533e-14								FGA	2050-10-01
2049-11-24	north	26	4.877591e-14	5.441717e-14	4.3149044e-14	5.241035e-14	4.5189957e-14	5.05801e-14	4.68935e-14								FGA	2050-10-01
2049-11-25	north	26	4.805331e-14	5.370953e-14	4.2582488e-14	5.1576578e-14	4.457717e-14	4.9857345e-14	4.626009e-14								FGA	2050-10-01
2049-11-26	north	26	4.734148e-14	5.2877424e-14	4.1985905e-14	5.0776776e-14	4.394013e-14	4.91289e-14	4.5600696e-14								FGA	2050-10-01
2049-11-27	north	26	4.6594083e-14	5.2025343e-14	4.1361896e-14	5.001064e-14	4.3300568e-14	4.8362627e-14	4.4940224e-14								FGA	2050-10-01
2049-11-28	north	26	4.5845984e-14	5.1164466e-14	4.0744928e-14	4.9165418e-14	4.268318e-14	4.7589272e-14	4.423317e-14								FGA	2050-10-01
2049-11-29	north	26	4.5143702e-14	5.030035e-14	4.0149243e-14	4.8407367e-14	4.207142e-14	4.6787874e-14	4.355402e-14								FGA	2050-10-01
2049-11-30	north	26	4.4421765e-14	4.9438592e-14	3.9565055e-14	4.75666e-14	4.1452264e-14	4.6000465e-14	4.283573e-14								FGA	2050-10-01
2049-12-01	north	26	4.370373e-14	4.864069e-14	3.8962553e-14	4.675028e-14	4.0821963e-14	4.5263902e-14	4.21671e-14								FGA	2050-10-01
2049-12-02	north	26	4.297667e-14	4.7848576e-14	3.834414e-14	4.59378e-14	4.0195918e-14	4.447095e-14	4.1465048e-14								FGA	2050-10-01
2049-12-03	north	26	4.2262346e-14	4.703193e-14	3.7726102e-14	4.513038e-14	3.955047e-14	4.3658494e-14	4.076631e-14								FGA	2050-10-01
2049-12-04	north	26	4.1547342e-14	4.6154876e-14	3.7150513e-14	4.4322835e-14	3.888914e-14	4.2869808e-14	4.010474e-14								FGA	2050-10-01
2049-12-05	north	26	9.0808455e-10	1.154785e-09	7.2920964e-10	1.0596957e-09	7.9319984e-10	9.755232e-10	8.420161e-10								FGA	2050-10-01
2049-12-06	north	26	0.0022252756	0.0028279533	0.0017896936	0.0025970114	0.0019430008	0.0023889916	0.0020639265								FGA	2050-10-01
2049-12-07	north	26	0.035154305	0.044269163	0.028465463	0.040851966	0.03080496	0.0376056	0.032643594								FGA	2050-10-01
2049-12-08	north	26	0.07204087	0.08983382	0.05879258	0.08310305	0.06341588	0.07687719	0.067000136								FGA	2050-10-01
2049-12-09	north	26	0.08968678	0.11130353	0.07351111	0.10299835	0.079201594	0.09563135	0.08347122								FGA	2050-10-01
2049-12-10	north	26	0.1070558	0.13215908	0.088308394	0.12256439	0.094815664	0.114062555	0.0998206								FGA	2050-10-01
2049-12-11	north	26	0.1301794	0.15959495	0.108215354	0.14856122	0.11560204	0.13852254	0.121677764								FGA	2050-10-01
2049-12-12	north	26	0.15195772	0.18523201	0.12715806	0.17295933	0.13542114	0.1616404	0.14241767								FGA	2050-10-01
2049-12-13	north	26	0.17055783	0.20691714	0.14356951	0.19337243	0.15246944	0.1814788	0.16018447								FGA	2050-10-01
2049-12-14	north	26	0.18893638	0.22792217	0.15982383	0.21351373	0.16926032	0.20060042	0.17769073								FGA	2050-10-01
2049-12-15	north	26	0.20759563	0.24900351	0.17634898	0.23369794	0.18635297	0.22011429	0.19554645								FGA	2050-10-01
2049-12-16	north	26	0.22540268	0.26902783	0.1923008	0.25296	0.20288053	0.23877709	0.2126931								FGA	2050-10-01
2049-12-17	north	26	0.24238962	0.2878545	0.207555	0.27136984	0.21885547	0.25644058	0.22913955								FGA	2050-10-01
2049-12-18	north	26	0.25894928	0.30600122	0.2225022	0.2889622	0.23430319	0.27355376	0.24514212								FGA	2050-10-01
2049-12-19	north	26	0.27508286	0.32346871	0.23720007	0.3058674	0.2494628	0.2901232	0.26067364								FGA	2050-10-01
2049-12-20	north	26	0.2898106	0.33925048	0.25091505	0.32120037	0.26337096	0.30529624	0.27492508								FGA	2050-10-01
2049-12-21	north	26	0.29202372	0.3409994	0.25333852	0.32339218	0.26548168	0.3076355	0.27730373								FGA	2050-10-01
2049-12-22	north	26	0.29181305	0.3399799	0.2535839	0.322938	0.26536524	0.30729634	0.27740413								FGA	2050-10-01
2049-12-23	north	26	0.29952127	0.3478335	0.26107708	0.3310661	0.27326486	0.31522253	0.2850846								FGA	2050-10-01
2049-12-24	north	26	0.30706608	0.35553533	0.26844767	0.33902955	0.2810113	0.32294825	0.29246256								FGA	2050-10-01
2049-12-25	north	26	0.31170586	0.35994154	0.2731202	0.34369338	0.2858889	0.32752618	0.2970117								FGA	2050-10-01
2049-12-26	north	26	0.3165219	0.36457217	0.27803615	0.34858987	0.29080594	0.33227837	0.3019267								FGA	2050-10-01
2049-12-27	north	26	0.3227881	0.37077314	0.28412175	0.35478434	0.29688776	0.33839428	0.30834377								FGA	2050-10-01
2049-12-28	north	26	0.32879287	0.37694195	0.29029533	0.36084235	0.30295536	0.3444407	0.3144915								FGA	2050-10-01
2049-12-29	north	26	0.33450896	0.3826234	0.29587016	0.36626872	0.3086119	0.34990823	0.32022744								FGA	2050-10-01
2049-12-30	north	26	0.34039485	0.38840628	0.30157107	0.37175798	0.3144	0.3556751	0.32604676								FGA	2050-10-01
2049-12-31	north	26	0.34636623	0.3944077	0.30745885	0.3774073	0.32041794	0.3618338	0.33214647								FGA	2050-10-01
2050-01-01	north	26	0.35240692	0.40038753	0.31338778	0.38305232	0.3264384	0.3677959	0.33832702								FGA	2050-10-01
2050-01-02	north	26	0.35836902	0.40631804	0.3193025	0.38861606	0.33234075	0.3736812	0.34425914								FGA	2050-10-01
2050-01-03	north	26	0.36455	0.4122845	0.32538584	0.39423576	0.3384715	0.37954766	0.35020876								FGA	2050-10-01
2050-01-04	north	26	0.37080267	0.41829476	0.3316779	0.40026173	0.3448176	0.38570827	0.3562067								FGA	2050-10-01
2050-01-05	north	26	0.37708092	0.42411485	0.33800116	0.40606937	0.35117117	0.39177236	0.36218163								FGA	2050-10-01
2050-01-06	north	26	0.38331792	0.42991957	0.34430045	0.41195324	0.35754877	0.39811185	0.36832413								FGA	2050-10-01
2050-01-07	north	26	0.38951468	0.43573964	0.35043764	0.41780564	0.36365598	0.40397513	0.37450463								FGA	2050-10-01
2050-01-08	north	26	0.39579505	0.4413844	0.35661888	0.42375895	0.37028807	0.4103196	0.38072792								FGA	2050-10-01
2050-01-09	north	26	0.40201616	0.4472119	0.36283714	0.4300768	0.37676728	0.41660702	0.38690272								FGA	2050-10-01
2050-01-10	north	26	0.4082924	0.45334578	0.36909112	0.43641105	0.3831055	0.4230878	0.39313418								FGA	2050-10-01
2050-01-11	north	26	0.41436204	0.4594898	0.37538126	0.4427619	0.3894699	0.42921638	0.3993187								FGA	2050-10-01
2050-01-12	north	26	0.42056942	0.4655815	0.38170552	0.44907227	0.39588004	0.4355077	0.40574214								FGA	2050-10-01
2050-01-13	north	26	0.42667186	0.47167626	0.38806134	0.4554357	0.4022541	0.4418649	0.412082								FGA	2050-10-01
2050-01-14	north	26	0.4327547	0.4778184	0.39444694	0.4614661	0.40879458	0.44808608	0.41866758								FGA	2050-10-01
2050-01-15	north	26	0.43909222	0.4839383	0.40086088	0.46747822	0.41527456	0.45428893	0.42501813								FGA	2050-10-01
2050-01-16	north	26	0.44555646	0.48974976	0.40730107	0.47360325	0.42176026	0.46050212	0.43149924								FGA	2050-10-01
2050-01-17	north	26	0.45198	0.4956056	0.41376552	0.4798376	0.4282968	0.46662244	0.43789154								FGA	2050-10-01
2050-01-18	north	26	0.45852754	0.50170636	0.42025232	0.4861384	0.43486765	0.47270095	0.4446163								FGA	2050-10-01
2050-01-19	north	26	0.46508282	0.5077986	0.4268126	0.49239588	0.44145787	0.47904718	0.45134753								FGA	2050-10-01
2050-01-20	north	26	0.47147703	0.5138806	0.43339685	0.49870324	0.4480728	0.48561734	0.45805684								FGA	2050-10-01
2050-01-21	north	26	0.47800148	0.51995075	0.43999988	0.5049723	0.4552199	0.49211028	0.4646656								FGA	2050-10-01
2050-01-22	north	26	0.48437923	0.5260075	0.44661993	0.5109512	0.46154988	0.49850565	0.4713621								FGA	2050-10-01
2050-01-23	north	26	0.4907602	0.5320491	0.45325473	0.51688117	0.4680222	0.5048741	0.47789258								FGA	2050-10-01
2050-01-24	north	26	0.49718422	0.53807414	0.45990202	0.522811	0.4747334	0.5110913	0.48434293								FGA	2050-10-01
2050-01-25	north	26	0.5036031	0.544081	0.46642625	0.52904814	0.48145795	0.51743174	0.49080044								FGA	2050-10-01
2050-01-26	north	26	0.5099306	0.5500024	0.47291255	0.5353881	0.48799935	0.5235879	0.49742502								FGA	2050-10-01
2050-01-27	north	26	0.5162344	0.5557953	0.47940305	0.54156935	0.49463737	0.5299512	0.5039045								FGA	2050-10-01
2050-01-28	north	26	0.5227389	0.5616199	0.48597842	0.5477333	0.50121844	0.5361345	0.5105346								FGA	2050-10-01
2050-01-29	north	26	0.5289949	0.56742203	0.49280953	0.5537571	0.50781345	0.54224306	0.51695156								FGA	2050-10-01
2050-01-30	north	26	0.5351718	0.5732005	0.4993052	0.56005585	0.5144856	0.54828167	0.52345324								FGA	2050-10-01
2050-01-31	north	26	0.541528	0.57895386	0.505773	0.56600136	0.5209066	0.5547109	0.5298069								FGA	2050-10-01
2050-02-01	north	26	0.54777616	0.58468145	0.51215976	0.57181066	0.52757895	0.5609736	0.53608364								FGA	2050-10-01
2050-02-02	north	26	0.5541167	0.5904168	0.5185638	0.578042	0.53406256	0.5669675	0.542815								FGA	2050-10-01
2050-02-03	north	26	0.5604573	0.59618104	0.5249111	0.58410716	0.54040444	0.5731561	0.54932946								FGA	2050-10-01
2050-02-04	north	26	0.5666966	0.6021313	0.5312474	0.5901973	0.54693973	0.5793027	0.5556125								FGA	2050-10-01
2050-02-05	north	26	0.5728446	0.6079499	0.53757066	0.59620255	0.55349934	0.5853692	0.5619025								FGA	2050-10-01
2050-02-06	north	26	0.57914174	0.61349833	0.5439191	0.60221463	0.559773	0.5915533	0.5681473								FGA	2050-10-01
2050-02-07	north	26	0.58534336	0.6188554	0.5505793	0.60809875	0.56604606	0.5975839	0.57421076								FGA	2050-10-01
2050-02-08	north	26	0.5904621	0.6221355	0.5558912	0.6124066	0.5711232	0.60198516	0.5789689								FGA	2050-10-01
2050-02-09	north	26	0.5951599	0.6253022	0.5614311	0.61648476	0.5755209	0.606232	0.5833641								FGA	2050-10-01
2050-02-10	north	26	0.600031	0.6308938	0.56728184	0.6214352	0.5806079	0.6115151	0.5891811								FGA	2050-10-01
2050-02-11	north	26	0.6055211	0.63669723	0.57289827	0.62679464	0.5860539	0.617601	0.59526575								FGA	2050-10-01
2050-02-12	north	26	0.6110136	0.6422784	0.57762945	0.63204175	0.5909586	0.62332594	0.6007137								FGA	2050-10-01
2050-02-13	north	26	0.61679065	0.6472848	0.58319384	0.6374186	0.5968803	0.628549	0.6064951								FGA	2050-10-01
2050-02-14	north	26	0.62264067	0.65253824	0.587956	0.6427184	0.6017092	0.6338942	0.6118743								FGA	2050-10-01
2050-02-15	north	26	0.6283502	0.65819013	0.59355205	0.6481929	0.6075974	0.639434	0.6176846								FGA	2050-10-01
2050-02-16	north	26	0.6339452	0.6638643	0.5988516	0.6536465	0.6134801	0.6449069	0.62307465								FGA	2050-10-01
2050-02-17	north	26	0.63969433	0.6693048	0.6042941	0.65916544	0.6193406	0.6501899	0.62856716								FGA	2050-10-01
2050-02-18	north	26	0.6453798	0.67469144	0.6101075	0.66456515	0.6248294	0.6560159	0.6343822								FGA	2050-10-01
2050-02-19	north	26	0.65102565	0.6799235	0.61595684	0.66986334	0.63038415	0.66151667	0.6401359								FGA	2050-10-01
2050-02-20	north	26	0.65652174	0.6852238	0.621838	0.6753185	0.63598055	0.66716915	0.6460703								FGA	2050-10-01
2050-02-21	north	26	0.6621306	0.6905618	0.6279047	0.6807678	0.6417887	0.67264223	0.65185255								FGA	2050-10-01
2050-02-22	north	26	0.6686673	0.69664234	0.63727605	0.68699205	0.64907926	0.6790501	0.65847945								FGA	2050-10-01
2050-02-23	north	26	0.6753294	0.7023057	0.64608353	0.6929667	0.656791	0.6849782	0.6657821								FGA	2050-10-01
2050-02-24	north	26	0.6815665	0.7080743	0.6525565	0.6988788	0.6640757	0.6911802	0.6719632								FGA	2050-10-01
2050-02-25	north	26	0.6873753	0.7135725	0.6588882	0.7043959	0.6699573	0.69736016	0.6776811								FGA	2050-10-01
2050-02-26	north	26	0.6932005	0.7192205	0.6652487	0.71005476	0.675659	0.7032099	0.6836559								FGA	2050-10-01
2050-02-27	north	26	0.6989479	0.72482395	0.6715169	0.71541715	0.68180007	0.7088307	0.6893897								FGA	2050-10-01
2050-02-28	north	26	0.70456505	0.7302361	0.6776065	0.72098947	0.6879298	0.7143166	0.6955972								FGA	2050-10-01
2050-03-01	north	26	0.7101159	0.7355066	0.68353057	0.7264357	0.6939755	0.7197083	0.70129335								FGA	2050-10-01
2050-03-02	north	26	0.7155627	0.74090827	0.68883246	0.7316656	0.6995078	0.72490287	0.70685804								FGA	2050-10-01
2050-03-03	north	26	0.72070694	0.7460599	0.69431955	0.7367055	0.7047989	0.73023355	0.712217								FGA	2050-10-01
2050-03-04	north	26	0.7258872	0.7510537	0.7001442	0.74187785	0.7099296	0.7352982	0.71758544								FGA	2050-10-01
2050-03-05	north	26	0.7309145	0.7559864	0.70553464	0.7469759	0.71497834	0.7403345	0.7227433								FGA	2050-10-01
2050-03-06	north	26	0.73593265	0.76082915	0.71068597	0.75195634	0.71983576	0.7453189	0.7279268								FGA	2050-10-01
2050-03-07	north	26	0.74101865	0.7654474	0.71570843	0.7567259	0.72489035	0.75023174	0.7328162								FGA	2050-10-01
2050-03-08	north	26	0.74578476	0.77029544	0.720669	0.76172614	0.72981167	0.7549595	0.7376978								FGA	2050-10-01
2050-03-09	north	26	0.75056475	0.7749283	0.7255711	0.7665474	0.7348448	0.759521	0.7425819								FGA	2050-10-01
