date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-12-10	tropics	14	1.3959616e-14	1.8589043e-14	1.052847e-14	1.6794083e-14	1.1559702e-14	1.5409847e-14	1.27453e-14								FGA	2048-10-01
2047-12-11	tropics	14	1.4042405e-14	1.8697288e-14	1.0623514e-14	1.6933452e-14	1.1636354e-14	1.5524105e-14	1.2830144e-14								FGA	2048-10-01
2047-12-12	tropics	14	1.4172658e-14	1.8789798e-14	1.0728342e-14	1.7084104e-14	1.170551e-14	1.5607771e-14	1.2926351e-14								FGA	2048-10-01
2047-12-13	tropics	14	1.4289737e-14	1.889174e-14	1.0782107e-14	1.7250492e-14	1.1805784e-14	1.5701699e-14	1.30493515e-14								FGA	2048-10-01
2047-12-14	tropics	14	1.44302e-14	1.9048414e-14	1.0832228e-14	1.7321558e-14	1.1916279e-14	1.5809062e-14	1.3184633e-14								FGA	2048-10-01
2047-12-15	tropics	14	1.4528489e-14	1.9202164e-14	1.0884319e-14	1.7402084e-14	1.2035527e-14	1.5941905e-14	1.33011515e-14								FGA	2048-10-01
2047-12-16	tropics	14	1.4626961e-14	1.9373424e-14	1.0960393e-14	1.756229e-14	1.2137873e-14	1.6032148e-14	1.3399013e-14								FGA	2048-10-01
2047-12-17	tropics	14	1.4738516e-14	1.9535683e-14	1.1050245e-14	1.7684774e-14	1.222462e-14	1.6192002e-14	1.3523529e-14								FGA	2048-10-01
2047-12-18	tropics	14	1.48666e-14	1.9657195e-14	1.1139112e-14	1.7821499e-14	1.228238e-14	1.628041e-14	1.3637254e-14								FGA	2048-10-01
2047-12-19	tropics	14	1.4970367e-14	1.9811489e-14	1.1225971e-14	1.7937918e-14	1.2417276e-14	1.6416512e-14	1.3720707e-14								FGA	2048-10-01
2047-12-20	tropics	14	1.5083341e-14	1.9943923e-14	1.1313868e-14	1.806495e-14	1.25189394e-14	1.653227e-14	1.383566e-14								FGA	2048-10-01
2047-12-21	tropics	14	1.5225244e-14	2.0070497e-14	1.1385202e-14	1.8180412e-14	1.2590611e-14	1.6613249e-14	1.3913077e-14								FGA	2048-10-01
2047-12-22	tropics	14	1.53296e-14	2.0163286e-14	1.1451789e-14	1.8305707e-14	1.26402955e-14	1.6741405e-14	1.3997209e-14								FGA	2048-10-01
2047-12-23	tropics	14	1.5437613e-14	2.0233515e-14	1.1540888e-14	1.8459011e-14	1.2731069e-14	1.6865554e-14	1.4096618e-14								FGA	2048-10-01
2047-12-24	tropics	14	1.5586253e-14	2.0302038e-14	1.1613037e-14	1.860682e-14	1.28298725e-14	1.6983812e-14	1.4207809e-14								FGA	2048-10-01
2047-12-25	tropics	14	1.5702968e-14	2.036831e-14	1.1684305e-14	1.8745786e-14	1.2966043e-14	1.7121875e-14	1.4319371e-14								FGA	2048-10-01
2047-12-26	tropics	14	1.5818422e-14	2.0432808e-14	1.1757336e-14	1.8888882e-14	1.30742525e-14	1.7260282e-14	1.442048e-14								FGA	2048-10-01
2047-12-27	tropics	14	1.592693e-14	2.0613797e-14	1.1832188e-14	1.9070417e-14	1.316663e-14	1.7371628e-14	1.452966e-14								FGA	2048-10-01
2047-12-28	tropics	14	1.604268e-14	2.0802794e-14	1.1908923e-14	1.9204895e-14	1.3236337e-14	1.745345e-14	1.462066e-14								FGA	2048-10-01
2047-12-29	tropics	14	1.6145297e-14	2.0992533e-14	1.19744955e-14	1.9343996e-14	1.3321128e-14	1.7601136e-14	1.4729036e-14								FGA	2048-10-01
2047-12-30	tropics	14	1.6279777e-14	2.1251692e-14	1.2024315e-14	1.9534785e-14	1.3417675e-14	1.7744568e-14	1.4866274e-14								FGA	2048-10-01
2047-12-31	tropics	14	1.6406318e-14	2.1432502e-14	1.207574e-14	1.9693494e-14	1.35181164e-14	1.7902944e-14	1.493624e-14								FGA	2048-10-01
2048-01-01	tropics	14	1.6504583e-14	2.161155e-14	1.2160602e-14	1.9773513e-14	1.36274125e-14	1.8019986e-14	1.501696e-14								FGA	2048-10-01
2048-01-02	tropics	14	1.662584e-14	2.1790929e-14	1.2267797e-14	1.9946726e-14	1.3731725e-14	1.8159756e-14	1.5125257e-14								FGA	2048-10-01
2048-01-03	tropics	14	1.6724849e-14	2.1949566e-14	1.2377994e-14	2.0136906e-14	1.3846622e-14	1.8253523e-14	1.5252255e-14								FGA	2048-10-01
2048-01-04	tropics	14	1.6837894e-14	2.2118654e-14	1.2491233e-14	2.033686e-14	1.3957554e-14	1.8412894e-14	1.5387026e-14								FGA	2048-10-01
2048-01-05	tropics	14	1.6935289e-14	2.2290944e-14	1.25970155e-14	2.0442632e-14	1.407004e-14	1.8541851e-14	1.5487157e-14								FGA	2048-10-01
2048-01-06	tropics	14	1.7002404e-14	2.2382034e-14	1.2693008e-14	2.059981e-14	1.4223545e-14	1.8655325e-14	1.555366e-14								FGA	2048-10-01
2048-01-07	tropics	14	1.713956e-14	2.2481523e-14	1.2791354e-14	2.0728982e-14	1.4331757e-14	1.878587e-14	1.5687973e-14								FGA	2048-10-01
2048-01-08	tropics	14	1.725565e-14	2.2575913e-14	1.2921633e-14	2.0856955e-14	1.437743e-14	1.8949233e-14	1.5778374e-14								FGA	2048-10-01
2048-01-09	tropics	14	1.738469e-14	2.2786396e-14	1.30337356e-14	2.0989973e-14	1.4473206e-14	1.9114247e-14	1.5900877e-14								FGA	2048-10-01
2048-01-10	tropics	14	1.7509777e-14	2.2967686e-14	1.3104243e-14	2.1105572e-14	1.4550247e-14	1.9272154e-14	1.6025936e-14								FGA	2048-10-01
2048-01-11	tropics	14	1.7650954e-14	2.3154645e-14	1.3154658e-14	2.1260242e-14	1.4631125e-14	1.9387429e-14	1.6134512e-14								FGA	2048-10-01
2048-01-12	tropics	14	1.7760162e-14	2.3286286e-14	1.3247821e-14	2.1428917e-14	1.471381e-14	1.9539304e-14	1.6224584e-14								FGA	2048-10-01
2048-01-13	tropics	14	1.7938352e-14	2.3421035e-14	1.3344437e-14	2.165506e-14	1.4840676e-14	1.9694544e-14	1.6324492e-14								FGA	2048-10-01
2048-01-14	tropics	14	1.805299e-14	2.3534317e-14	1.344457e-14	2.1792365e-14	1.4962729e-14	1.9855206e-14	1.6415285e-14								FGA	2048-10-01
2048-01-15	tropics	14	1.8185845e-14	2.3686628e-14	1.3546129e-14	2.1935085e-14	1.503385e-14	2.0006452e-14	1.653053e-14								FGA	2048-10-01
2048-01-16	tropics	14	1.8308526e-14	2.3841497e-14	1.3631055e-14	2.2081236e-14	1.5121498e-14	2.0132398e-14	1.6649244e-14								FGA	2048-10-01
2048-01-17	tropics	14	1.8418359e-14	2.3959603e-14	1.3697463e-14	2.2240946e-14	1.5163484e-14	2.026567e-14	1.673963e-14								FGA	2048-10-01
2048-01-18	tropics	14	1.8548243e-14	2.4114828e-14	1.3763971e-14	2.2400906e-14	1.5242815e-14	2.0393687e-14	1.6848698e-14								FGA	2048-10-01
2048-01-19	tropics	14	1.866646e-14	2.4272966e-14	1.3832426e-14	2.2544697e-14	1.530729e-14	2.054952e-14	1.6967642e-14								FGA	2048-10-01
2048-01-20	tropics	14	1.878944e-14	2.4429663e-14	1.3903048e-14	2.2681255e-14	1.5409632e-14	2.0681819e-14	1.7070013e-14								FGA	2048-10-01
2048-01-21	tropics	14	1.8920238e-14	2.461027e-14	1.3989583e-14	2.288968e-14	1.5497974e-14	2.081575e-14	1.715773e-14								FGA	2048-10-01
2048-01-22	tropics	14	1.9041922e-14	2.4715252e-14	1.4074327e-14	2.304892e-14	1.5625024e-14	2.0952485e-14	1.7244252e-14								FGA	2048-10-01
2048-01-23	tropics	14	1.9161088e-14	2.4846566e-14	1.41595415e-14	2.3220277e-14	1.576182e-14	2.1072264e-14	1.7366102e-14								FGA	2048-10-01
2048-01-24	tropics	14	1.9318945e-14	2.5071821e-14	1.4242688e-14	2.3337008e-14	1.5810415e-14	2.123663e-14	1.7481242e-14								FGA	2048-10-01
2048-01-25	tropics	14	1.9437328e-14	2.5374781e-14	1.4327566e-14	2.3452316e-14	1.5858835e-14	2.1389096e-14	1.7588131e-14								FGA	2048-10-01
2048-01-26	tropics	14	1.9547249e-14	2.5676584e-14	1.4414402e-14	2.3648931e-14	1.5911172e-14	2.152209e-14	1.7720094e-14								FGA	2048-10-01
2048-01-27	tropics	14	1.9668364e-14	2.5928443e-14	1.4490086e-14	2.3854777e-14	1.603995e-14	2.1674248e-14	1.7789732e-14								FGA	2048-10-01
2048-01-28	tropics	14	1.979817e-14	2.6142803e-14	1.4540425e-14	2.4029762e-14	1.6143201e-14	2.179892e-14	1.7860505e-14								FGA	2048-10-01
2048-01-29	tropics	14	1.9960643e-14	2.636576e-14	1.4596981e-14	2.418492e-14	1.6198756e-14	2.193702e-14	1.7954512e-14								FGA	2048-10-01
2048-01-30	tropics	14	2.010127e-14	2.6595674e-14	1.4657224e-14	2.4308424e-14	1.627143e-14	2.2101077e-14	1.8081956e-14								FGA	2048-10-01
2048-01-31	tropics	14	2.021578e-14	2.680529e-14	1.471699e-14	2.4410448e-14	1.6388144e-14	2.2230166e-14	1.8185027e-14								FGA	2048-10-01
2048-02-01	tropics	14	2.0302685e-14	2.6983297e-14	1.4776305e-14	2.4627881e-14	1.646375e-14	2.2373955e-14	1.8249245e-14								FGA	2048-10-01
2048-02-02	tropics	14	2.0413528e-14	2.7149988e-14	1.48352e-14	2.4764148e-14	1.6522413e-14	2.2520926e-14	1.8315295e-14								FGA	2048-10-01
2048-02-03	tropics	14	2.0532333e-14	2.7317854e-14	1.4891481e-14	2.4958251e-14	1.6572167e-14	2.2645685e-14	1.8410461e-14								FGA	2048-10-01
2048-02-04	tropics	14	2.0653123e-14	2.75379e-14	1.4942884e-14	2.5074576e-14	1.6626181e-14	2.283906e-14	1.8512235e-14								FGA	2048-10-01
2048-02-05	tropics	14	2.0776297e-14	2.7745172e-14	1.4970587e-14	2.5257049e-14	1.6680649e-14	2.301106e-14	1.8688957e-14								FGA	2048-10-01
2048-02-06	tropics	14	2.0919423e-14	2.7948477e-14	1.5079853e-14	2.54529e-14	1.6743458e-14	2.3156693e-14	1.8785656e-14								FGA	2048-10-01
2048-02-07	tropics	14	2.1039163e-14	2.8149917e-14	1.5171707e-14	2.5639845e-14	1.6798097e-14	2.3261226e-14	1.887734e-14								FGA	2048-10-01
2048-02-08	tropics	14	2.1130155e-14	2.834958e-14	1.525815e-14	2.5849364e-14	1.685511e-14	2.3389997e-14	1.9016173e-14								FGA	2048-10-01
2048-02-09	tropics	14	2.1254386e-14	2.853846e-14	1.5385483e-14	2.6056512e-14	1.6941914e-14	2.3516594e-14	1.9101515e-14								FGA	2048-10-01
2048-02-10	tropics	14	2.1373924e-14	2.8706363e-14	1.5488858e-14	2.623417e-14	1.7031176e-14	2.3721247e-14	1.922262e-14								FGA	2048-10-01
2048-02-11	tropics	14	2.1544378e-14	2.887237e-14	1.5551718e-14	2.6339184e-14	1.7120035e-14	2.384801e-14	1.9337669e-14								FGA	2048-10-01
2048-02-12	tropics	14	2.1651236e-14	2.9035483e-14	1.561201e-14	2.644163e-14	1.7235813e-14	2.3949247e-14	1.9470794e-14								FGA	2048-10-01
2048-02-13	tropics	14	2.1812669e-14	2.919465e-14	1.564509e-14	2.6538277e-14	1.7367403e-14	2.4062165e-14	1.9589466e-14								FGA	2048-10-01
2048-02-14	tropics	14	2.1992802e-14	2.9336766e-14	1.567959e-14	2.6677426e-14	1.7495794e-14	2.4197214e-14	1.9723706e-14								FGA	2048-10-01
2048-02-15	tropics	14	2.2134951e-14	2.9579814e-14	1.5779795e-14	2.6861156e-14	1.7591289e-14	2.4337527e-14	1.9816492e-14								FGA	2048-10-01
2048-02-16	tropics	14	2.2275515e-14	2.9825412e-14	1.586725e-14	2.7044727e-14	1.7654503e-14	2.443045e-14	1.9949301e-14								FGA	2048-10-01
2048-02-17	tropics	14	2.2392849e-14	3.0039563e-14	1.5932835e-14	2.719787e-14	1.7720507e-14	2.4547903e-14	2.0080358e-14								FGA	2048-10-01
2048-02-18	tropics	14	2.2509306e-14	3.021115e-14	1.6029358e-14	2.7304468e-14	1.781717e-14	2.468054e-14	2.0154703e-14								FGA	2048-10-01
2048-02-19	tropics	14	2.2624855e-14	3.0396973e-14	1.607743e-14	2.747654e-14	1.7928567e-14	2.4853575e-14	2.0242129e-14								FGA	2048-10-01
2048-02-20	tropics	14	2.2771752e-14	3.060439e-14	1.616577e-14	2.7676261e-14	1.8022193e-14	2.4991424e-14	2.0349765e-14								FGA	2048-10-01
2048-02-21	tropics	14	2.2900262e-14	3.081112e-14	1.6254918e-14	2.7936404e-14	1.8112905e-14	2.5167172e-14	2.0463137e-14								FGA	2048-10-01
2048-02-22	tropics	14	2.2999462e-14	3.101857e-14	1.6344876e-14	2.810554e-14	1.8256943e-14	2.5335292e-14	2.0585069e-14								FGA	2048-10-01
2048-02-23	tropics	14	2.3092363e-14	3.118726e-14	1.6428533e-14	2.8249558e-14	1.8351245e-14	2.552113e-14	2.0662212e-14								FGA	2048-10-01
2048-02-24	tropics	14	2.3167623e-14	3.1341635e-14	1.6504076e-14	2.8438647e-14	1.8401223e-14	2.571266e-14	2.0750278e-14								FGA	2048-10-01
2048-02-25	tropics	14	2.3284756e-14	3.1492e-14	1.6564822e-14	2.8629385e-14	1.846508e-14	2.586818e-14	2.086545e-14								FGA	2048-10-01
2048-02-26	tropics	14	2.3399255e-14	3.1679154e-14	1.6687315e-14	2.882287e-14	1.8568777e-14	2.603484e-14	2.0950818e-14								FGA	2048-10-01
2048-02-27	tropics	14	2.3522112e-14	3.1881446e-14	1.6750666e-14	2.902575e-14	1.8673106e-14	2.623947e-14	2.1071628e-14								FGA	2048-10-01
2048-02-28	tropics	14	2.3616959e-14	3.2081634e-14	1.68025e-14	2.9202396e-14	1.8754328e-14	2.644565e-14	2.1189798e-14								FGA	2048-10-01
2048-02-29	tropics	14	2.373406e-14	3.229667e-14	1.6864477e-14	2.9422533e-14	1.8895589e-14	2.6614883e-14	2.1272416e-14								FGA	2048-10-01
2048-03-01	tropics	14	2.383326e-14	3.2519628e-14	1.6919463e-14	2.969479e-14	1.9007103e-14	2.6793693e-14	2.1410127e-14								FGA	2048-10-01
2048-03-02	tropics	14	2.3924085e-14	3.27662e-14	1.700515e-14	2.982198e-14	1.9121718e-14	2.6954538e-14	2.147888e-14								FGA	2048-10-01
2048-03-03	tropics	14	2.408341e-14	3.3008745e-14	1.7120921e-14	3.0003293e-14	1.9228888e-14	2.7066709e-14	2.1587368e-14								FGA	2048-10-01
2048-03-04	tropics	14	2.4208022e-14	3.3247127e-14	1.719304e-14	3.0152672e-14	1.9335058e-14	2.7179888e-14	2.1723236e-14								FGA	2048-10-01
2048-03-05	tropics	14	2.4295936e-14	3.3481213e-14	1.7258098e-14	3.0328845e-14	1.9424976e-14	2.7288386e-14	2.1801591e-14								FGA	2048-10-01
2048-03-06	tropics	14	2.4421813e-14	3.3710885e-14	1.7317772e-14	3.0516896e-14	1.9512383e-14	2.7389798e-14	2.1809967e-14								FGA	2048-10-01
2048-03-07	tropics	14	2.454538e-14	3.393603e-14	1.7361677e-14	3.068449e-14	1.958778e-14	2.753405e-14	2.1940522e-14								FGA	2048-10-01
2048-03-08	tropics	14	2.4661486e-14	3.4156546e-14	1.7406298e-14	3.083073e-14	1.9651276e-14	2.7614956e-14	2.206296e-14								FGA	2048-10-01
2048-03-09	tropics	14	2.4796078e-14	3.4372346e-14	1.7499989e-14	3.0913735e-14	1.9778373e-14	2.772675e-14	2.2164221e-14								FGA	2048-10-01
2048-03-10	tropics	14	2.4966818e-14	3.455038e-14	1.7588358e-14	3.106737e-14	1.9874493e-14	2.7830304e-14	2.2254727e-14								FGA	2048-10-01
2048-03-11	tropics	14	2.5085916e-14	3.4789496e-14	1.765579e-14	3.1114017e-14	1.995714e-14	2.7946495e-14	2.2335166e-14								FGA	2048-10-01
2048-03-12	tropics	14	2.5170228e-14	3.493505e-14	1.7723826e-14	3.1184395e-14	2.0052216e-14	2.8124082e-14	2.2444318e-14								FGA	2048-10-01
2048-03-13	tropics	14	2.5263344e-14	3.5055505e-14	1.7792528e-14	3.14205e-14	2.012827e-14	2.8269525e-14	2.2515508e-14								FGA	2048-10-01
2048-03-14	tropics	14	2.5391027e-14	3.517613e-14	1.7855756e-14	3.167256e-14	2.0259747e-14	2.8380632e-14	2.2600296e-14								FGA	2048-10-01
2048-03-15	tropics	14	2.5516827e-14	3.5315717e-14	1.7900523e-14	3.179196e-14	2.0332026e-14	2.8476672e-14	2.2674037e-14								FGA	2048-10-01
2048-03-16	tropics	14	2.5606667e-14	3.555772e-14	1.7962379e-14	3.1909317e-14	2.0351161e-14	2.8617628e-14	2.2715376e-14								FGA	2048-10-01
2048-03-17	tropics	14	2.5712371e-14	3.5789104e-14	1.8033475e-14	3.205278e-14	2.03244e-14	2.8786096e-14	2.2749428e-14								FGA	2048-10-01
2048-03-18	tropics	14	2.5837422e-14	3.5996613e-14	1.8099263e-14	3.2269763e-14	2.0315079e-14	2.8929624e-14	2.2849562e-14								FGA	2048-10-01
2048-03-19	tropics	14	2.592843e-14	3.619768e-14	1.8195169e-14	3.242301e-14	2.0346235e-14	2.9143507e-14	2.2929883e-14								FGA	2048-10-01
2048-03-20	tropics	14	2.6021237e-14	3.6398876e-14	1.8282027e-14	3.255439e-14	2.0441638e-14	2.9223606e-14	2.3039383e-14								FGA	2048-10-01
2048-03-21	tropics	14	2.611098e-14	3.658446e-14	1.8314114e-14	3.2605378e-14	2.0513356e-14	2.932746e-14	2.3159887e-14								FGA	2048-10-01
2048-03-22	tropics	14	2.618619e-14	3.675204e-14	1.8382477e-14	3.2835713e-14	2.0611801e-14	2.9430532e-14	2.3257678e-14								FGA	2048-10-01
2048-03-23	tropics	14	2.623999e-14	3.708348e-14	1.8452023e-14	3.298619e-14	2.0698089e-14	2.953316e-14	2.3380652e-14								FGA	2048-10-01
2048-03-24	tropics	14	2.633072e-14	3.7309494e-14	1.85158e-14	3.3135197e-14	2.0727862e-14	2.9749132e-14	2.3460815e-14								FGA	2048-10-01
2048-03-25	tropics	14	2.6354764e-14	3.7535618e-14	1.8580586e-14	3.328277e-14	2.080321e-14	2.9837894e-14	2.3511673e-14								FGA	2048-10-01
2048-03-26	tropics	14	2.6486934e-14	3.7758723e-14	1.8644002e-14	3.340345e-14	2.089449e-14	2.9991993e-14	2.3584962e-14								FGA	2048-10-01
2048-03-27	tropics	14	2.6606575e-14	3.797871e-14	1.8705976e-14	3.351907e-14	2.09495e-14	3.0092363e-14	2.3677207e-14								FGA	2048-10-01
2048-03-28	tropics	14	2.6721697e-14	3.8195514e-14	1.8766423e-14	3.3584677e-14	2.0963107e-14	3.023299e-14	2.3709157e-14								FGA	2048-10-01
2048-03-29	tropics	14	2.6821583e-14	3.8409048e-14	1.8825275e-14	3.378438e-14	2.0967977e-14	3.025502e-14	2.3813813e-14								FGA	2048-10-01
2048-03-30	tropics	14	2.6816128e-14	3.8619248e-14	1.8875098e-14	3.3905472e-14	2.0991689e-14	3.033193e-14	2.3878387e-14								FGA	2048-10-01
2048-03-31	tropics	14	2.6875549e-14	3.8826046e-14	1.8906063e-14	3.404646e-14	2.0931775e-14	3.0477472e-14	2.3926206e-14								FGA	2048-10-01
2048-04-01	tropics	14	2.7004549e-14	3.9023946e-14	1.8983909e-14	3.4165992e-14	2.0997112e-14	3.0613234e-14	2.3949072e-14								FGA	2048-10-01
2048-04-02	tropics	14	2.7116416e-14	3.9160962e-14	1.9043366e-14	3.4263333e-14	2.0998674e-14	3.0685374e-14	2.3955772e-14								FGA	2048-10-01
2048-04-03	tropics	14	2.7195255e-14	3.923923e-14	1.9106177e-14	3.428801e-14	2.1026055e-14	3.0805446e-14	2.3938152e-14								FGA	2048-10-01
2048-04-04	tropics	14	2.7241364e-14	3.933477e-14	1.918e-14	3.4347145e-14	2.1079906e-14	3.0908974e-14	2.3934718e-14								FGA	2048-10-01
2048-04-05	tropics	14	2.7353721e-14	3.9642277e-14	1.9187126e-14	3.4552127e-14	2.1120933e-14	3.106908e-14	2.3895694e-14								FGA	2048-10-01
2048-04-06	tropics	14	2.7423983e-14	3.994695e-14	1.923101e-14	3.474977e-14	2.1174568e-14	3.1209837e-14	2.3961537e-14								FGA	2048-10-01
2048-04-07	tropics	14	2.7501594e-14	4.0142125e-14	1.9272813e-14	3.4884256e-14	2.1219192e-14	3.131033e-14	2.3991754e-14								FGA	2048-10-01
2048-04-08	tropics	14	2.7585566e-14	4.0212557e-14	1.9278367e-14	3.509156e-14	2.1255199e-14	3.1446115e-14	2.4016747e-14								FGA	2048-10-01
2048-04-09	tropics	14	2.7659642e-14	4.0362208e-14	1.9235588e-14	3.5110688e-14	2.1299814e-14	3.1560034e-14	2.4001007e-14								FGA	2048-10-01
2048-04-10	tropics	14	2.7746661e-14	4.0506498e-14	1.9184043e-14	3.523695e-14	2.1333438e-14	3.1669413e-14	2.3969933e-14								FGA	2048-10-01
2048-04-11	tropics	14	2.7867547e-14	4.0645506e-14	1.9132048e-14	3.548159e-14	2.131351e-14	3.1773493e-14	2.3975083e-14								FGA	2048-10-01
2048-04-12	tropics	14	2.7980424e-14	4.0861842e-14	1.9114742e-14	3.561485e-14	2.1294654e-14	3.1868012e-14	2.4020001e-14								FGA	2048-10-01
2048-04-13	tropics	14	2.8033128e-14	4.1044706e-14	1.9089844e-14	3.5742798e-14	2.1224923e-14	3.19433e-14	2.400835e-14								FGA	2048-10-01
2048-04-14	tropics	14	2.8139537e-14	4.1181976e-14	1.896311e-14	3.591377e-14	2.1281237e-14	3.202163e-14	2.4092934e-14								FGA	2048-10-01
2048-04-15	tropics	14	2.8231794e-14	4.1288065e-14	1.8862092e-14	3.603405e-14	2.13356e-14	3.2100777e-14	2.4130266e-14								FGA	2048-10-01
2048-04-16	tropics	14	2.830344e-14	4.1344342e-14	1.8788824e-14	3.61377e-14	2.1319892e-14	3.2194113e-14	2.420896e-14								FGA	2048-10-01
2048-04-17	tropics	14	2.8388272e-14	4.153705e-14	1.8702462e-14	3.6133866e-14	2.1296199e-14	3.2290265e-14	2.4154352e-14								FGA	2048-10-01
2048-04-18	tropics	14	2.8376895e-14	4.1834442e-14	1.8612255e-14	3.6134985e-14	2.1314796e-14	3.2384916e-14	2.4114211e-14								FGA	2048-10-01
2048-04-19	tropics	14	1.37248e-09	3.3621914e-09	5.230284e-10	2.6204126e-09	7.135945e-10	1.88458e-09	9.605324e-10								FGA	2048-10-01
2048-04-20	tropics	14	0.003419025	0.008383217	0.0013018205	0.006526622	0.0017791961	0.00471047	0.002404581								FGA	2048-10-01
2048-04-21	tropics	14	0.05410151	0.1240426	0.021150254	0.09859234	0.028778505	0.073300384	0.038654428								FGA	2048-10-01
2048-04-22	tropics	14	0.11055281	0.23631527	0.04464928	0.1924573	0.06041206	0.14696181	0.08031547								FGA	2048-10-01
2048-04-23	tropics	14	0.13862473	0.28681532	0.056868546	0.23665458	0.07689711	0.18208529	0.10160158								FGA	2048-10-01
2048-04-24	tropics	14	0.16653384	0.33251336	0.06961698	0.27808625	0.0937722	0.21591279	0.12326285								FGA	2048-10-01
2048-04-25	tropics	14	0.20256986	0.38602197	0.08706927	0.32868314	0.11601501	0.2587379	0.15272346								FGA	2048-10-01
2048-04-26	tropics	14	0.23686273	0.43232638	0.104485	0.37570158	0.13783331	0.2982395	0.1802079								FGA	2048-10-01
2048-04-27	tropics	14	0.26653758	0.470237	0.12002703	0.41434053	0.1573191	0.33183455	0.20493717								FGA	2048-10-01
2048-04-28	tropics	14	0.29558828	0.50536454	0.1362576	0.45024252	0.17693178	0.36409554	0.22906226								FGA	2048-10-01
2048-04-29	tropics	14	0.3248185	0.5385625	0.15406851	0.4848104	0.19742596	0.3959333	0.25421336								FGA	2048-10-01
2048-04-30	tropics	14	0.35294154	0.5686684	0.17123143	0.5166109	0.217684	0.42593217	0.27887276								FGA	2048-10-01
2048-05-01	tropics	14	0.37961555	0.59635466	0.18697016	0.5455849	0.23735341	0.4535454	0.30227622								FGA	2048-10-01
2048-05-02	tropics	14	0.40568063	0.6228966	0.20266351	0.57028186	0.25728273	0.48050794	0.3250498								FGA	2048-10-01
2048-05-03	tropics	14	0.42987752	0.6483982	0.21846186	0.5930932	0.27736655	0.50574404	0.34673247								FGA	2048-10-01
2048-05-04	tropics	14	0.45280024	0.66967994	0.23438902	0.61352557	0.2946004	0.52923155	0.36832595								FGA	2048-10-01
2048-05-05	tropics	14	0.45991215	0.67521775	0.24085587	0.621259	0.3004623	0.5363152	0.37603325								FGA	2048-10-01
2048-05-06	tropics	14	0.4649035	0.678433	0.24651176	0.6243997	0.3046901	0.5405005	0.38199943								FGA	2048-10-01
2048-05-07	tropics	14	0.47982484	0.69071776	0.25753188	0.63653946	0.31725702	0.55629355	0.39666077								FGA	2048-10-01
2048-05-08	tropics	14	0.49405235	0.70291513	0.26849237	0.64727014	0.33053258	0.5682374	0.41132563								FGA	2048-10-01
2048-05-09	tropics	14	0.50481397	0.7115754	0.27729487	0.6579597	0.34061208	0.57719654	0.42264774								FGA	2048-10-01
2048-05-10	tropics	14	0.5167928	0.72064793	0.28710878	0.66658133	0.35037732	0.5865199	0.4335674								FGA	2048-10-01
2048-05-11	tropics	14	0.52850616	0.7308374	0.29815137	0.67754185	0.3633703	0.5977073	0.44673938								FGA	2048-10-01
2048-05-12	tropics	14	0.5405697	0.7401229	0.30975518	0.6856959	0.37605006	0.60883695	0.45983642								FGA	2048-10-01
2048-05-13	tropics	14	0.5517219	0.7487745	0.32189247	0.69666964	0.38813004	0.619557	0.4724296								FGA	2048-10-01
2048-05-14	tropics	14	0.5638483	0.7572907	0.33436707	0.70349926	0.39898446	0.629313	0.48512334								FGA	2048-10-01
2048-05-15	tropics	14	0.5743904	0.7657629	0.3472271	0.709797	0.41080078	0.6397159	0.49763435								FGA	2048-10-01
2048-05-16	tropics	14	0.5871989	0.7743612	0.35989982	0.7193592	0.42386392	0.6498916	0.5087067								FGA	2048-10-01
2048-05-17	tropics	14	0.5970668	0.7835053	0.370289	0.7288237	0.43608722	0.6597144	0.5213612								FGA	2048-10-01
2048-05-18	tropics	14	0.6083283	0.7915539	0.3807152	0.7379824	0.44792974	0.66978395	0.53246087								FGA	2048-10-01
2048-05-19	tropics	14	0.6203163	0.79860896	0.39127907	0.7470652	0.45875126	0.67979026	0.544477								FGA	2048-10-01
2048-05-20	tropics	14	0.6307145	0.80552965	0.40207538	0.7570112	0.46853143	0.6907157	0.5560018								FGA	2048-10-01
2048-05-21	tropics	14	0.64186347	0.8122564	0.41380984	0.76615006	0.47916937	0.70059776	0.56682473								FGA	2048-10-01
2048-05-22	tropics	14	0.6519753	0.8193767	0.42482078	0.77516663	0.49280044	0.7099668	0.5765088								FGA	2048-10-01
2048-05-23	tropics	14	0.6622058	0.82660854	0.4352273	0.7839081	0.503971	0.7204304	0.586721								FGA	2048-10-01
2048-05-24	tropics	14	0.6720222	0.83334005	0.44532707	0.7921078	0.51504534	0.73115313	0.59929144								FGA	2048-10-01
2048-05-25	tropics	14	0.68288136	0.8398573	0.4563331	0.7995969	0.526107	0.7400999	0.6102512								FGA	2048-10-01
2048-05-26	tropics	14	0.6927688	0.8461651	0.46693188	0.8062402	0.537361	0.7479727	0.62204415								FGA	2048-10-01
2048-05-27	tropics	14	0.7028112	0.8523272	0.47747657	0.81198186	0.5483435	0.755968	0.63399065								FGA	2048-10-01
2048-05-28	tropics	14	0.7129682	0.8577504	0.48950842	0.8185434	0.5599627	0.764644	0.6421066								FGA	2048-10-01
