date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-11-15	tropics	19	0.011840189	0.034588397	0.004351857	0.023936182	0.005499478	0.016921012	0.007869274								FGA	2044-10-01
2043-11-16	tropics	19	0.011173414	0.033535577	0.0039779926	0.022815283	0.0052158576	0.016030377	0.0073043145								FGA	2044-10-01
2043-11-17	tropics	19	0.010515197	0.032406393	0.003651639	0.022093764	0.004795843	0.015144672	0.0068376325								FGA	2044-10-01
2043-11-18	tropics	19	0.0098799225	0.030804828	0.0033948987	0.020698262	0.004452785	0.01433027	0.0063882484								FGA	2044-10-01
2043-11-19	tropics	19	0.009276636	0.029460976	0.003122936	0.01961984	0.0041031316	0.013621775	0.0059906086								FGA	2044-10-01
2043-11-20	tropics	19	0.008747258	0.028391568	0.002871725	0.018531408	0.0038067857	0.012882774	0.0055846088								FGA	2044-10-01
2043-11-21	tropics	19	0.008219272	0.027207777	0.0026397733	0.017779445	0.003563144	0.012139493	0.0052035167								FGA	2044-10-01
2043-11-22	tropics	19	0.007775005	0.02623863	0.0024256879	0.016878944	0.0033197657	0.011452617	0.004826308								FGA	2044-10-01
2043-11-23	tropics	19	0.0073053585	0.025321059	0.0022275504	0.015987368	0.0031014367	0.0107694175	0.004471495								FGA	2044-10-01
2043-11-24	tropics	19	0.0068121254	0.024115823	0.0020487169	0.015049791	0.0028677143	0.010140135	0.0041439165								FGA	2044-10-01
2043-11-25	tropics	19	0.0064037684	0.022971	0.0018878697	0.014149307	0.0026470686	0.009531186	0.0038668127								FGA	2044-10-01
2043-11-26	tropics	19	0.0059985886	0.02211783	0.0017292416	0.013369999	0.0024532983	0.008999413	0.0036086456								FGA	2044-10-01
2043-11-27	tropics	19	0.0055965297	0.021289922	0.0015821105	0.012685384	0.0022905294	0.008490684	0.0033775074								FGA	2044-10-01
2043-11-28	tropics	19	0.0052527185	0.020491416	0.0014494996	0.012062046	0.0021352556	0.008012812	0.0031431569								FGA	2044-10-01
2043-11-29	tropics	19	0.004917411	0.019606141	0.0013286748	0.011394782	0.0019435794	0.007541813	0.0029173107								FGA	2044-10-01
2043-11-30	tropics	19	0.0045600217	0.018715117	0.001217504	0.010795938	0.0017885081	0.0070934463	0.0026995796								FGA	2044-10-01
2043-12-01	tropics	19	0.00427763	0.01785701	0.0011152556	0.010223935	0.0016563159	0.0066576754	0.0025175232								FGA	2044-10-01
2043-12-02	tropics	19	0.0039887745	0.017139643	0.0010212497	0.009690774	0.0015128244	0.0062707053	0.0023301046								FGA	2044-10-01
2043-12-03	tropics	19	0.0037285686	0.016563281	0.0009343727	0.00916757	0.0013856133	0.00591529	0.002147263								FGA	2044-10-01
2043-12-04	tropics	19	0.003478508	0.016001284	0.00084980566	0.008666686	0.0012742016	0.005593759	0.0019917474								FGA	2044-10-01
2043-12-05	tropics	19	0.0032638004	0.01545404	0.00077283	0.0081903655	0.0011719576	0.005262295	0.0018596393								FGA	2044-10-01
2043-12-06	tropics	19	0.0030394215	0.014919894	0.0007096195	0.0077376105	0.0010805279	0.00494507	0.0017363101								FGA	2044-10-01
2043-12-07	tropics	19	0.0028459178	0.014368162	0.00064730673	0.0072748936	0.0010009374	0.0046778615	0.0016001591								FGA	2044-10-01
2043-12-08	tropics	19	0.002653298	0.013784805	0.00058947725	0.006858674	0.0009176971	0.0043774284	0.001473945								FGA	2044-10-01
2043-12-09	tropics	19	0.0024639075	0.0132252555	0.00053328555	0.006507385	0.00084229326	0.004103464	0.0013578993								FGA	2044-10-01
2043-12-10	tropics	19	0.0022916337	0.012684303	0.00048168623	0.0061609214	0.0007745275	0.0038294126	0.0012571106								FGA	2044-10-01
2043-12-11	tropics	19	0.0021287934	0.012161584	0.0004389701	0.005819271	0.00070850214	0.0035999585	0.0011539926								FGA	2044-10-01
2043-12-12	tropics	19	0.0019758367	0.011678789	0.00040053562	0.005509808	0.0006500944	0.0033936878	0.0010652032								FGA	2044-10-01
2043-12-13	tropics	19	0.0018312151	0.011219786	0.00036523226	0.005179163	0.00059563783	0.0031699117	0.0009763771								FGA	2044-10-01
2043-12-14	tropics	19	0.0017121338	0.010775423	0.00033217066	0.004885435	0.0005465748	0.002950741	0.0008920968								FGA	2044-10-01
2043-12-15	tropics	19	0.0016089426	0.010345439	0.00029967737	0.0045751086	0.00050206186	0.0027951077	0.00082175515								FGA	2044-10-01
2043-12-16	tropics	19	0.0014922534	0.009922672	0.0002708417	0.0042850394	0.00046065243	0.0026340373	0.0007570536								FGA	2044-10-01
2043-12-17	tropics	19	0.0013831151	0.009496243	0.00024596497	0.0040578246	0.00042251556	0.0024679261	0.0006980734								FGA	2044-10-01
2043-12-18	tropics	19	0.0012863111	0.00908513	0.00022323051	0.003851574	0.00038699032	0.0023102257	0.00064027903								FGA	2044-10-01
2043-12-19	tropics	19	0.0011959742	0.008688988	0.00020255303	0.003626691	0.0003543876	0.0021697604	0.00058791816								FGA	2044-10-01
2043-12-20	tropics	19	0.0011112611	0.008307464	0.0001840332	0.0034148353	0.00032229075	0.0020318413	0.0005426989								FGA	2044-10-01
2043-12-21	tropics	19	0.0010318629	0.007940203	0.00016723615	0.0032130638	0.000292622	0.0019039272	0.000496475								FGA	2044-10-01
2043-12-22	tropics	19	0.00095257076	0.0075868433	0.00015204154	0.003024348	0.00026705812	0.0017829672	0.00045049546								FGA	2044-10-01
2043-12-23	tropics	19	0.0008832823	0.0072470214	0.00013840219	0.002846413	0.00024393642	0.0016681412	0.00041252043								FGA	2044-10-01
2043-12-24	tropics	19	0.00081864547	0.0069203773	0.00012577277	0.0026767086	0.00022276661	0.0015647586	0.0003810863								FGA	2044-10-01
2043-12-25	tropics	19	0.00075803936	0.0066065444	0.00011355233	0.0025177184	0.00020338928	0.0014664178	0.000352605								FGA	2044-10-01
2043-12-26	tropics	19	0.0007017607	0.006305157	0.00010249416	0.0023663207	0.0001856575	0.0013699587	0.0003236971								FGA	2044-10-01
2043-12-27	tropics	19	0.0006511373	0.006016184	9.249071e-05	0.0022230688	0.00016943573	0.0012795613	0.00029718704								FGA	2044-10-01
2043-12-28	tropics	19	0.000601836	0.0057395925	8.3443985e-05	0.0020854345	0.00015459939	0.0011994871	0.00027301192								FGA	2044-10-01
2043-12-29	tropics	19	0.00055846374	0.0054742824	7.526486e-05	0.001962539	0.00014078381	0.0011287442	0.00025175765								FGA	2044-10-01
2043-12-30	tropics	19	0.000518003	0.005219901	6.7872184e-05	0.0018449625	0.00012746124	0.0010535578	0.00023140165								FGA	2044-10-01
2043-12-31	tropics	19	0.00047928188	0.0049760984	6.119218e-05	0.0017369002	0.000115375056	0.0009898162	0.00021186532								FGA	2044-10-01
2044-01-01	tropics	19	0.00044576556	0.004742528	5.4964337e-05	0.0016308329	0.00010441336	0.0009297045	0.00019393378								FGA	2044-10-01
2044-01-02	tropics	19	0.00041118247	0.0045188474	4.9243255e-05	0.0015313805	9.47738e-05	0.0008650036	0.00017748013								FGA	2044-10-01
2044-01-03	tropics	19	0.00037924113	0.004304721	4.4111504e-05	0.001432928	8.613902e-05	0.0008032077	0.00016238689								FGA	2044-10-01
2044-01-04	tropics	19	0.00035093448	0.0040998175	3.950925e-05	0.0013500351	7.841825e-05	0.00074791943	0.0001485455								FGA	2044-10-01
2044-01-05	tropics	19	0.00032440125	0.0039038102	3.5376645e-05	0.0012705566	7.202972e-05	0.0006972314	0.00013585563								FGA	2044-10-01
2044-01-06	tropics	19	0.00029893598	0.0037222917	3.165105e-05	0.0012022583	6.615343e-05	0.00065174757	0.0001247002								FGA	2044-10-01
2044-01-07	tropics	19	0.00027561194	0.0035563195	2.8314458e-05	0.0011372993	6.030006e-05	0.0006091089	0.000115376635								FGA	2044-10-01
2044-01-08	tropics	19	0.00025514222	0.0033970943	2.5326737e-05	0.0010750731	5.456228e-05	0.0005692389	0.000104541934								FGA	2044-10-01
2044-01-09	tropics	19	0.00023496857	0.0032443888	2.2651835e-05	0.0010146791	4.93261e-05	0.0005332398	9.514092e-05								FGA	2044-10-01
2044-01-10	tropics	19	0.00021702578	0.003097982	2.0325551e-05	0.00095471455	4.4545937e-05	0.0004994258	8.744419e-05								FGA	2044-10-01
2044-01-11	tropics	19	0.00020164755	0.0029571173	1.8345807e-05	0.00089738786	4.0251798e-05	0.00046767257	8.062765e-05								FGA	2044-10-01
2044-01-12	tropics	19	0.00018652069	0.0028100605	1.6555969e-05	0.0008429662	3.6377853e-05	0.00043701846	7.383662e-05								FGA	2044-10-01
2044-01-13	tropics	19	0.00017212247	0.0026715384	1.4938177e-05	0.0007927844	3.295716e-05	0.00040801812	6.7403766e-05								FGA	2044-10-01
2044-01-14	tropics	19	0.00015885077	0.0025395772	1.3476219e-05	0.00074507523	3.008328e-05	0.0003808889	6.169442e-05								FGA	2044-10-01
2044-01-15	tropics	19	0.00014611777	0.0024101078	1.213528e-05	0.0006999774	2.745913e-05	0.00035435794	5.629449e-05								FGA	2044-10-01
2044-01-16	tropics	19	0.00013427183	0.0022853932	1.0905482e-05	0.0006575016	2.4974546e-05	0.0003312992	5.142158e-05								FGA	2044-10-01
2044-01-17	tropics	19	0.00012296633	0.0021668293	9.798931e-06	0.0006157956	2.2575294e-05	0.0003077379	4.696428e-05								FGA	2044-10-01
2044-01-18	tropics	19	0.00011277781	0.002054139	8.803458e-06	0.000579854	2.0361551e-05	0.00028835918	4.2799747e-05								FGA	2044-10-01
2044-01-19	tropics	19	0.000103762126	0.0019470557	7.908069e-06	0.0005444179	1.8278382e-05	0.00026948965	3.889163e-05								FGA	2044-10-01
2044-01-20	tropics	19	9.597144e-05	0.0018453217	7.102845e-06	0.00051107444	1.6515212e-05	0.0002527084	3.5335204e-05								FGA	2044-10-01
2044-01-21	tropics	19	8.902408e-05	0.001746184	6.378826e-06	0.0004797072	1.4857695e-05	0.00023694198	3.209946e-05								FGA	2044-10-01
2044-01-22	tropics	19	8.2617764e-05	0.001649207	5.727927e-06	0.0004502053	1.3380475e-05	0.00022213178	2.915603e-05								FGA	2044-10-01
2044-01-23	tropics	19	7.660429e-05	0.0015574205	5.142195e-06	0.0004224637	1.20975765e-05	0.00020713104	2.6533668e-05								FGA	2044-10-01
2044-01-24	tropics	19	7.082615e-05	0.00147123	4.6025575e-06	0.0003963132	1.0965637e-05	0.00019191692	2.4161818e-05								FGA	2044-10-01
2044-01-25	tropics	19	6.493494e-05	0.0013944069	4.1129956e-06	0.0003716659	9.945182e-06	0.00017911143	2.2013519e-05								FGA	2044-10-01
2044-01-26	tropics	19	5.9767845e-05	0.0013214642	3.6750637e-06	0.00034908563	9.023252e-06	0.00016751587	2.0048868e-05								FGA	2044-10-01
2044-01-27	tropics	19	5.5107714e-05	0.0012522178	3.2833766e-06	0.00032770628	8.155313e-06	0.00015593215	1.8307202e-05								FGA	2044-10-01
2044-01-28	tropics	19	5.071865e-05	0.0011864904	2.933103e-06	0.0003072978	7.3983683e-06	0.00014439554	1.6695341e-05								FGA	2044-10-01
2044-01-29	tropics	19	4.687845e-05	0.0011241129	2.619909e-06	0.00028813025	6.7254864e-06	0.00013371804	1.5224418e-05								FGA	2044-10-01
2044-01-30	tropics	19	4.3291802e-05	0.0010649235	2.339909e-06	0.00027013087	6.095737e-06	0.00012447743	1.3892272e-05								FGA	2044-10-01
2044-01-31	tropics	19	3.9945928e-05	0.0010087672	2.0896182e-06	0.00025323126	5.526004e-06	0.00011557038	1.2736119e-05								FGA	2044-10-01
2044-02-01	tropics	19	3.6835427e-05	0.0009554959	1.8659132e-06	0.0002373667	5.009024e-06	0.00010735354	1.1692149e-05								FGA	2044-10-01
2044-02-02	tropics	19	3.403327e-05	0.00090496836	1.6659966e-06	0.0002224759	4.5399765e-06	9.9754354e-05	1.0732867e-05								FGA	2044-10-01
2044-02-03	tropics	19	3.144192e-05	0.00085704925	1.4873597e-06	0.00020850112	4.1144713e-06	9.273199e-05	9.8514965e-06								FGA	2044-10-01
2044-02-04	tropics	19	2.9045757e-05	0.0008116098	1.3277566e-06	0.0001953877	3.7285142e-06	8.624065e-05	8.996609e-06								FGA	2044-10-01
2044-02-05	tropics	19	2.6813515e-05	0.0007685267	1.1851761e-06	0.00018310912	3.3784702e-06	8.0354606e-05	8.18678e-06								FGA	2044-10-01
2044-02-06	tropics	19	2.4668896e-05	0.00072768255	1.0579051e-06	0.00017168431	3.061035e-06	7.457538e-05	7.4324207e-06								FGA	2044-10-01
2044-02-07	tropics	19	2.2694185e-05	0.00068896543	9.5046323e-07	0.00016096083	2.7728586e-06	6.920522e-05	6.7477986e-06								FGA	2044-10-01
2044-02-08	tropics	19	2.0876098e-05	0.0006522685	8.534418e-07	0.00015080754	2.49771e-06	6.409825e-05	6.1258093e-06								FGA	2044-10-01
2044-02-09	tropics	19	1.9202373e-05	0.0006174899	7.662998e-07	0.0001412404	2.2537874e-06	5.942234e-05	5.5610653e-06								FGA	2044-10-01
2044-02-10	tropics	19	1.766168e-05	0.0005846591	6.8803547e-07	0.00013258161	2.0258149e-06	5.513577e-05	5.0608323e-06								FGA	2044-10-01
2044-02-11	tropics	19	1.6243575e-05	0.0005535789	6.1774784e-07	0.00012393192	1.8207847e-06	5.112546e-05	4.61077e-06								FGA	2044-10-01
2044-02-12	tropics	19	1.4938418e-05	0.0005241233	5.545881e-07	0.00011605975	1.6364037e-06	4.7403453e-05	4.2004413e-06								FGA	2044-10-01
2044-02-13	tropics	19	1.3782683e-05	0.0004962102	4.953651e-07	0.00010857202	1.4724454e-06	4.3949392e-05	3.8263715e-06								FGA	2044-10-01
2044-02-14	tropics	19	1.2722304e-05	0.00046976085	4.42439e-07	0.00010144025	1.3249671e-06	4.0744304e-05	3.4853874e-06								FGA	2044-10-01
2044-02-15	tropics	19	1.174295e-05	0.00044470077	3.9514404e-07	9.477171e-05	1.1921974e-06	3.7770536e-05	3.17459e-06								FGA	2044-10-01
2044-02-16	tropics	19	1.0838494e-05	0.00042174518	3.5288446e-07	8.8599896e-05	1.0794247e-06	3.5011646e-05	2.8930176e-06								FGA	2044-10-01
2044-02-17	tropics	19	1.0003258e-05	0.00040112337	3.1512698e-07	8.300983e-05	9.75342e-07	3.2567856e-05	2.6366276e-06								FGA	2044-10-01
2044-02-18	tropics	19	9.195854e-06	0.00038149243	2.8139445e-07	7.77686e-05	8.7670344e-07	3.031014e-05	2.4028159e-06								FGA	2044-10-01
2044-02-19	tropics	19	8.429205e-06	0.0003628063	2.5125988e-07	7.285479e-05	7.8799917e-07	2.8188779e-05	2.1896099e-06								FGA	2044-10-01
2044-02-20	tropics	19	7.726207e-06	0.00034502088	2.2434139e-07	6.824829e-05	7.082339e-07	2.6230011e-05	1.9952095e-06								FGA	2044-10-01
2044-02-21	tropics	19	7.093169e-06	0.00032809394	2.0029726e-07	6.3930216e-05	6.3651174e-07	2.442251e-05	1.817969e-06								FGA	2044-10-01
2044-02-22	tropics	19	6.5495506e-06	0.00031198532	1.7882199e-07	5.988278e-05	5.7240413e-07	2.2738544e-05	1.6563849e-06								FGA	2044-10-01
2044-02-23	tropics	19	6.0473967e-06	0.00029665642	1.5964224e-07	5.608927e-05	5.1722014e-07	2.1169772e-05	1.5072446e-06								FGA	2044-10-01
2044-02-24	tropics	19	5.583567e-06	0.00028212706	1.4251367e-07	5.253029e-05	4.6995947e-07	1.9708408e-05	1.370729e-06								FGA	2044-10-01
2044-02-25	tropics	19	5.1551565e-06	0.00026830967	1.2721779e-07	4.919047e-05	4.2716132e-07	1.834719e-05	1.2465559e-06								FGA	2044-10-01
2044-02-26	tropics	19	4.7653143e-06	0.0002551605	1.13559224e-07	4.6046258e-05	3.8824865e-07	1.7079325e-05	1.1336131e-06								FGA	2044-10-01
2044-02-27	tropics	19	4.3975388e-06	0.00024264804	1.0136337e-07	4.303987e-05	3.528702e-07	1.5898482e-05	1.030957e-06								FGA	2044-10-01
2044-02-28	tropics	19	4.0573977e-06	0.00023074212	9.047412e-08	4.0228173e-05	3.2073265e-07	1.4798747e-05	9.4175164e-07								FGA	2044-10-01
2044-02-29	tropics	19	3.7312407e-06	0.00021941397	8.075196e-08	3.7598715e-05	2.8967648e-07	1.3774609e-05	8.602524e-07								FGA	2044-10-01
2044-03-01	tropics	19	3.427479e-06	0.0002086361	7.2172156e-08	3.513983e-05	2.599829e-07	1.2806979e-05	7.863597e-07								FGA	2044-10-01
2044-03-02	tropics	19	3.1483462e-06	0.00019838232	6.4662956e-08	3.2840595e-05	2.3332926e-07	1.1916907e-05	7.1950205e-07								FGA	2044-10-01
2044-03-03	tropics	19	2.891859e-06	0.00018862757	5.7933878e-08	3.069075e-05	2.096428e-07	1.1103819e-05	6.559172e-07								FGA	2044-10-01
2044-03-04	tropics	19	2.6648538e-06	0.00017934806	5.1904067e-08	2.8680695e-05	1.9005822e-07	1.0336102e-05	5.979289e-07								FGA	2044-10-01
2044-03-05	tropics	19	2.4578744e-06	0.00017052102	4.6501015e-08	2.690072e-05	1.7230128e-07	9.619304e-06	5.450473e-07								FGA	2044-10-01
2044-03-06	tropics	19	2.257295e-06	0.0001621247	4.165971e-08	2.5310099e-05	1.5625179e-07	8.940548e-06	4.9682507e-07								FGA	2044-10-01
2044-03-07	tropics	19	2.0730333e-06	0.00015413843	3.732186e-08	2.3813032e-05	1.4175409e-07	8.297752e-06	4.5285384e-07								FGA	2044-10-01
2044-03-08	tropics	19	1.9037684e-06	0.00014654253	3.343521e-08	2.2324217e-05	1.2808495e-07	7.681313e-06	4.127608e-07								FGA	2044-10-01
2044-03-09	tropics	19	1.7482853e-06	0.00013931814	2.995291e-08	2.0892026e-05	1.15063486e-07	7.1105783e-06	3.7620546e-07								FGA	2044-10-01
2044-03-10	tropics	19	1.6095148e-06	0.00013244737	2.6832964e-08	1.9551297e-05	1.03363405e-07	6.5821696e-06	3.428772e-07								FGA	2044-10-01
2044-03-11	tropics	19	1.4865442e-06	0.00012591311	2.4037723e-08	1.8296223e-05	9.2850996e-08	6.0929615e-06	3.1194443e-07								FGA	2044-10-01
2044-03-12	tropics	19	1.370343e-06	0.00011969911	2.1533443e-08	1.712138e-05	8.340602e-08	5.6400527e-06	2.836233e-07								FGA	2044-10-01
2044-03-13	tropics	19	1.2590162e-06	0.00011378984	1.9289883e-08	1.6021673e-05	7.492035e-08	5.2173896e-06	2.5780088e-07								FGA	2044-10-01
2044-03-14	tropics	19	1.1573604e-06	0.00010817056	1.7279923e-08	1.4992328e-05	6.72968e-08	4.8312395e-06	2.3386974e-07								FGA	2044-10-01
2044-03-15	tropics	19	1.0686099e-06	0.00010282716	1.5479282e-08	1.4028875e-05	6.044798e-08	4.473881e-06	2.1228567e-07								FGA	2044-10-01
2044-03-16	tropics	19	9.857888e-07	9.774628e-05	1.3866179e-08	1.312712e-05	5.452417e-08	4.1428934e-06	1.9313953e-07								FGA	2044-10-01
2044-03-17	tropics	19	9.088991e-07	9.291511e-05	1.2421103e-08	1.2283135e-05	4.9206037e-08	3.836338e-06	1.7517164e-07								FGA	2044-10-01
2044-03-18	tropics	19	8.3523094e-07	8.832153e-05	1.1126572e-08	1.14932445e-05	4.4406452e-08	3.5524179e-06	1.5888246e-07								FGA	2044-10-01
2044-03-19	tropics	19	7.669829e-07	8.3953964e-05	9.966916e-09	1.0753995e-05	4.007488e-08	3.2894695e-06	1.4445628e-07								FGA	2044-10-01
2044-03-20	tropics	19	7.043041e-07	7.970816e-05	8.928095e-09	1.0062164e-05	3.6189544e-08	3.0459491e-06	1.3087198e-07								FGA	2044-10-01
2044-03-21	tropics	19	6.467412e-07	7.5571654e-05	7.996284e-09	9.414721e-06	3.2695123e-08	2.8204256e-06	1.18563484e-07								FGA	2044-10-01
2044-03-22	tropics	19	5.93878e-07	7.164871e-05	7.1608586e-09	8.808834e-06	2.953811e-08	2.6115747e-06	1.0741121e-07								FGA	2044-10-01
2044-03-23	tropics	19	5.453315e-07	6.7928384e-05	6.4127095e-09	8.241849e-06	2.6685962e-08	2.4181668e-06	9.7439106e-08								FGA	2044-10-01
2044-03-24	tropics	19	5.010554e-07	6.440033e-05	5.7221774e-09	7.71128e-06	2.4109248e-08	2.2390643e-06	8.8441766e-08								FGA	2044-10-01
2044-03-25	tropics	19	4.6151155e-07	6.105469e-05	5.1055893e-09	7.2148e-06	2.1850179e-08	2.0733135e-06	8.0274766e-08								FGA	2044-10-01
2044-03-26	tropics	19	4.2508688e-07	5.788211e-05	4.5554085e-09	6.750225e-06	1.9823231e-08	1.9299175e-06	7.3053e-08								FGA	2044-10-01
2044-03-27	tropics	19	3.9153582e-07	5.4873744e-05	4.0644887e-09	6.3155176e-06	1.7984336e-08	1.7964518e-06	6.6486905e-08								FGA	2044-10-01
2044-03-28	tropics	19	3.6063204e-07	5.202114e-05	3.6264554e-09	5.9087633e-06	1.6316063e-08	1.6722295e-06	6.0443895e-08								FGA	2044-10-01
2044-03-29	tropics	19	3.3216708e-07	4.9316306e-05	3.235614e-09	5.52817e-06	1.4802596e-08	1.5523261e-06	5.4698198e-08								FGA	2044-10-01
2044-03-30	tropics	19	3.059487e-07	4.675165e-05	2.886851e-09	5.1720644e-06	1.3429571e-08	1.4391212e-06	4.9556075e-08								FGA	2044-10-01
2044-03-31	tropics	19	2.8179983e-07	4.4319968e-05	2.5770726e-09	4.8388742e-06	1.218326e-08	1.334188e-06	4.510003e-08								FGA	2044-10-01
2044-04-01	tropics	19	2.595573e-07	4.2014406e-05	2.3097668e-09	4.527132e-06	1.0989565e-08	1.2369228e-06	4.0999986e-08								FGA	2044-10-01
2044-04-02	tropics	19	2.3889513e-07	3.982848e-05	2.0701079e-09	4.23546e-06	9.9128945e-09	1.1467648e-06	3.7166828e-08								FGA	2044-10-01
