date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-02-27	tropics	9	0.031076096	0.04278658	0.021654883	0.039201736	0.024750995	0.035273902	0.027249828								FGA	2035-04-01
2035-02-28	tropics	9	0.030627973	0.042251218	0.021309828	0.038704786	0.02437731	0.034801144	0.026838452								FGA	2035-04-01
2035-03-01	tropics	9	0.03017455	0.041720904	0.020967664	0.03820157	0.024009809	0.034326904	0.02643684								FGA	2035-04-01
2035-03-02	tropics	9	0.029737957	0.04119562	0.020620972	0.03773034	0.023646818	0.033856858	0.026049828								FGA	2035-04-01
2035-03-03	tropics	9	0.029300738	0.04067537	0.020276783	0.037251767	0.023288304	0.033403806	0.025668887								FGA	2035-04-01
2035-03-04	tropics	9	0.028857393	0.04016095	0.019937204	0.03676181	0.02291372	0.03295265	0.025286797								FGA	2035-04-01
2035-03-05	tropics	9	0.028429374	0.039652087	0.019600855	0.03627678	0.022555158	0.03250626	0.024891779								FGA	2035-04-01
2035-03-06	tropics	9	0.028006515	0.039148185	0.019269338	0.03579666	0.022229498	0.03205891	0.02452447								FGA	2035-04-01
2035-03-07	tropics	9	0.027588783	0.03864923	0.018942604	0.035319217	0.021898495	0.031614214	0.024164658								FGA	2035-04-01
2035-03-08	tropics	9	0.027176147	0.038155224	0.018620614	0.034843154	0.021558423	0.03117382	0.023797272								FGA	2035-04-01
2035-03-09	tropics	9	0.026768578	0.037666135	0.018302072	0.034361158	0.021222278	0.03073716	0.023422066								FGA	2035-04-01
2035-03-10	tropics	9	0.026359767	0.037181955	0.017979618	0.033864904	0.020885052	0.030304655	0.02305753								FGA	2035-04-01
2035-03-11	tropics	9	0.025968008	0.036698204	0.01766211	0.033374365	0.020541888	0.02987695	0.022709973								FGA	2035-04-01
2035-03-12	tropics	9	0.025584206	0.0362237	0.017349495	0.032889523	0.020234022	0.029454047	0.022371026								FGA	2035-04-01
2035-03-13	tropics	9	0.02519409	0.035753902	0.017041717	0.032410342	0.019921059	0.029035904	0.022036327								FGA	2035-04-01
2035-03-14	tropics	9	0.024817992	0.03528881	0.016738731	0.0319368	0.019606432	0.028622514	0.021705851								FGA	2035-04-01
2035-03-15	tropics	9	0.024443895	0.03482841	0.016440477	0.031468872	0.019296013	0.028196478	0.021379558								FGA	2035-04-01
2035-03-16	tropics	9	0.0240759	0.034372684	0.016146908	0.031006519	0.018996133	0.027773429	0.021057528								FGA	2035-04-01
2035-03-17	tropics	9	0.023714432	0.033922385	0.015857965	0.030549718	0.018709933	0.027362842	0.020733792								FGA	2035-04-01
2035-03-18	tropics	9	0.023353744	0.033477433	0.015573599	0.030098435	0.018408787	0.026972687	0.020403296								FGA	2035-04-01
2035-03-19	tropics	9	0.022997655	0.033037078	0.015293656	0.029667687	0.01811939	0.0265871	0.020077346								FGA	2035-04-01
2035-03-20	tropics	9	0.022646122	0.032601297	0.015017754	0.029243166	0.017834608	0.026206058	0.019755904								FGA	2035-04-01
2035-03-21	tropics	9	0.022299688	0.03217008	0.014746288	0.028823603	0.017553689	0.025829535	0.019442005								FGA	2035-04-01
2035-03-22	tropics	9	0.021966089	0.031743396	0.0144792	0.028408982	0.017263962	0.025457494	0.019135619								FGA	2035-04-01
2035-03-23	tropics	9	0.021634374	0.03132124	0.014216441	0.027999269	0.016976751	0.025089907	0.018836765								FGA	2035-04-01
2035-03-24	tropics	9	0.021306377	0.030897986	0.013957956	0.027594434	0.016693674	0.024728304	0.018542945								FGA	2035-04-01
2035-03-25	tropics	9	0.020982638	0.03047046	0.0137036955	0.027205186	0.016414685	0.024373977	0.01825384								FGA	2035-04-01
2035-03-26	tropics	9	0.020663116	0.030047784	0.013467568	0.02682755	0.016141517	0.024021385	0.017967572								FGA	2035-04-01
2035-03-27	tropics	9	0.02034039	0.029629935	0.013238201	0.02645427	0.015877414	0.02367033	0.017682634								FGA	2035-04-01
2035-03-28	tropics	9	0.020019537	0.029218454	0.013012181	0.026085319	0.015617097	0.02332016	0.01740389								FGA	2035-04-01
2035-03-29	tropics	9	0.019713085	0.028812665	0.012788689	0.025720177	0.015360525	0.022973828	0.017128987								FGA	2035-04-01
2035-03-30	tropics	9	0.019405078	0.028411563	0.012568651	0.02535887	0.015107673	0.02263127	0.016857892								FGA	2035-04-01
2035-03-31	tropics	9	0.019101115	0.028015118	0.012352031	0.025001824	0.014854156	0.022293106	0.016590565								FGA	2035-04-01
2035-04-01	tropics	9	0.018801335	0.027632555	0.012138782	0.024649017	0.014598883	0.021959295	0.016326971								FGA	2035-04-01
2034-04-02	tropics	11	2.1548662e-14	2.3866036e-14	1.9701451e-14	2.2837267e-14	2.019912e-14	2.2238504e-14	2.0799816e-14								FGA	2035-04-01
2034-04-03	tropics	11	2.0181185e-14	2.2350445e-14	1.8452306e-14	2.1388124e-14	1.8917447e-14	2.0826982e-14	1.9479428e-14								FGA	2035-04-01
2034-04-04	tropics	11	2.0484043e-14	2.2674093e-14	1.8751751e-14	2.171596e-14	1.9221529e-14	2.1142024e-14	1.9773693e-14								FGA	2035-04-01
2034-04-05	tropics	11	2.1243437e-14	2.3483123e-14	1.9463894e-14	2.2513909e-14	1.9962676e-14	2.191979e-14	2.0520976e-14								FGA	2035-04-01
2034-04-06	tropics	11	2.0926372e-14	2.3108763e-14	1.9176323e-14	2.2166347e-14	1.9679804e-14	2.1585056e-14	2.0216352e-14								FGA	2035-04-01
2034-04-07	tropics	11	2.0572242e-14	2.2696477e-14	1.885629e-14	2.1782215e-14	1.93601e-14	2.1217227e-14	1.9877839e-14								FGA	2035-04-01
2034-04-08	tropics	11	2.0619526e-14	2.2721506e-14	1.8904185e-14	2.1819592e-14	1.9417424e-14	2.126284e-14	1.9924802e-14								FGA	2035-04-01
2034-04-09	tropics	11	2.0681976e-14	2.275873e-14	1.8970158e-14	2.1870528e-14	1.9485032e-14	2.1319074e-14	1.9988341e-14								FGA	2035-04-01
2034-04-10	tropics	11	2.0583975e-14	2.2622082e-14	1.8892426e-14	2.175273e-14	1.9400499e-14	2.121787e-14	1.9898203e-14								FGA	2035-04-01
2034-04-11	tropics	11	2.0483659e-14	2.2483194e-14	1.8811451e-14	2.1632517e-14	1.9312327e-14	2.1114607e-14	1.9806361e-14								FGA	2035-04-01
2034-04-12	tropics	11	2.0450435e-14	2.2410428e-14	1.8783623e-14	2.1577182e-14	1.928944e-14	2.1062987e-14	1.9775012e-14								FGA	2035-04-01
2034-04-13	tropics	11	2.0408778e-14	2.2336327e-14	1.8755537e-14	2.152209e-14	1.9266017e-14	2.1020693e-14	1.9744567e-14								FGA	2035-04-01
2034-04-14	tropics	11	2.0347492e-14	2.2246297e-14	1.8705334e-14	2.1445627e-14	1.9219586e-14	2.0947525e-14	1.9692381e-14								FGA	2035-04-01
2034-04-15	tropics	11	2.028661e-14	2.2160777e-14	1.8657129e-14	2.13703e-14	1.9176524e-14	2.0873375e-14	1.9640766e-14								FGA	2035-04-01
2034-04-16	tropics	11	4.848624e-12	1.4673917e-11	1.6359697e-12	9.950777e-12	2.4627633e-12	7.2733607e-12	3.2697033e-12								FGA	2035-04-01
2034-04-17	tropics	11	1.2082395e-05	3.6587484e-05	4.0798272e-06	2.4796287e-05	6.1335077e-06	1.8121058e-05	8.146813e-06								FGA	2035-04-01
2034-04-18	tropics	11	0.00020018895	0.00060637214	6.76618e-05	0.00041075316	0.000101579746	0.00030031218	0.00013498831								FGA	2035-04-01
2034-04-19	tropics	11	0.00043263624	0.0013106993	0.0001464528	0.000887444	0.00021945538	0.0006491918	0.00029176273								FGA	2035-04-01
2034-04-20	tropics	11	0.00055493123	0.0016809666	0.00018817371	0.0011379772	0.00028152982	0.00083259284	0.00037427832								FGA	2035-04-01
2034-04-21	tropics	11	0.0006762585	0.0020453304	0.00022983023	0.0013860229	0.00034354252	0.0010137504	0.00045635257								FGA	2035-04-01
2034-04-22	tropics	11	0.00084303436	0.0025444333	0.00028720885	0.0017266722	0.00042900996	0.0012623705	0.0005691322								FGA	2035-04-01
2034-04-23	tropics	11	0.0010119888	0.0030495303	0.0003455506	0.0020714898	0.00051568035	0.0015146589	0.0006836706								FGA	2035-04-01
2034-04-24	tropics	11	0.0011652862	0.0035064986	0.00039877847	0.002383949	0.0005945401	0.0017429618	0.0007876999								FGA	2035-04-01
2034-04-25	tropics	11	0.0013210694	0.0039687427	0.000453133	0.0027010173	0.00067500124	0.0019745524	0.00089323363								FGA	2035-04-01
2034-04-26	tropics	11	0.0014860134	0.0044565247	0.00051090424	0.003036341	0.00076044135	0.0022194437	0.0010053504								FGA	2035-04-01
2034-04-27	tropics	11	0.0016526636	0.0049480493	0.00056952034	0.003374748	0.0008469798	0.0024665934	0.0011188267								FGA	2035-04-01
2034-04-28	tropics	11	0.0018186785	0.0054357746	0.0006280633	0.0037112054	0.0009333948	0.0027136384	0.0012319515								FGA	2035-04-01
2034-04-29	tropics	11	0.0019872743	0.005928725	0.0006874566	0.004052061	0.0010213427	0.0029646019	0.0013465633								FGA	2035-04-01
2034-04-30	tropics	11	0.0021593599	0.006429763	0.00074823556	0.0043992368	0.0011113056	0.003220255	0.0014635008								FGA	2035-04-01
2034-05-01	tropics	11	0.0023227367	0.0069002705	0.0008060312	0.0047266847	0.0011967972	0.0034590648	0.00157449								FGA	2035-04-01
2034-05-02	tropics	11	0.0023194393	0.006864051	0.00080764643	0.0047148834	0.0011984885	0.0034503113	0.0015740384								FGA	2035-04-01
2034-05-03	tropics	11	0.002276208	0.0067035654	0.00079595536	0.0046210373	0.0011803198	0.0033835517	0.0015455968								FGA	2035-04-01
2034-05-04	tropics	11	0.0023420262	0.0068690944	0.0008211117	0.0047467398	0.0012169306	0.0034770374	0.001590248								FGA	2035-04-01
2034-05-05	tropics	11	0.0024112156	0.0070454804	0.0008473523	0.0048791105	0.0012551539	0.0035755858	0.0016371505								FGA	2035-04-01
2034-05-06	tropics	11	0.0024393527	0.007097406	0.0008596116	0.004927765	0.0012725752	0.0036116028	0.0016562149								FGA	2035-04-01
2034-05-07	tropics	11	0.0024679597	0.007148784	0.0008722224	0.0049746265	0.0012904684	0.0036477447	0.0016756317								FGA	2035-04-01
2034-05-08	tropics	11	0.0025141914	0.0072518867	0.00089099247	0.005055161	0.0013174744	0.0037101791	0.0017071037								FGA	2035-04-01
2034-05-09	tropics	11	0.0025606526	0.007355303	0.0009098536	0.00513594	0.0013446364	0.0037729025	0.0017387157								FGA	2035-04-01
2034-05-10	tropics	11	0.0026002107	0.007438614	0.00092665275	0.005203769	0.0013687585	0.0038261977	0.0017661736								FGA	2035-04-01
2034-05-11	tropics	11	0.0026400727	0.007520574	0.0009439476	0.005273266	0.0013935821	0.003880811	0.0017943745								FGA	2035-04-01
2034-05-12	tropics	11	0.0026833639	0.007611699	0.00096254697	0.0053494005	0.0014203716	0.003940412	0.0018249727								FGA	2035-04-01
2034-05-13	tropics	11	0.0027270992	0.007703322	0.0009814039	0.005425333	0.0014461105	0.0040002028	0.0018560982								FGA	2035-04-01
2034-05-14	tropics	11	0.00277041	0.0077927266	0.000999846	0.0054994724	0.0014714815	0.0040576323	0.0018870836								FGA	2035-04-01
2034-05-15	tropics	11	0.0028145427	0.007883472	0.001018577	0.0055748657	0.0014973735	0.004115917	0.0019189238								FGA	2035-04-01
2034-05-16	tropics	11	0.0028598304	0.007979896	0.001037819	0.0056522046	0.001523913	0.0041757133	0.0019516067								FGA	2035-04-01
2034-05-17	tropics	11	0.0029057744	0.00807983	0.0010573955	0.005726182	0.0015504198	0.0042362805	0.001984795								FGA	2035-04-01
2034-05-18	tropics	11	0.0029521473	0.008180486	0.0010772744	0.005798035	0.0015772898	0.004297054	0.002018835								FGA	2035-04-01
2034-05-19	tropics	11	0.0029985765	0.00828247	0.0010975375	0.005870843	0.0016046424	0.0043583033	0.0020528438								FGA	2035-04-01
2034-05-20	tropics	11	0.0030458048	0.008385924	0.0011182058	0.0059447065	0.0016325073	0.004420531	0.0020876767								FGA	2035-04-01
2034-05-21	tropics	11	0.0030937577	0.008490623	0.001139255	0.0060194647	0.0016608466	0.0044836206	0.0021232113								FGA	2035-04-01
2034-05-22	tropics	11	0.0031424332	0.008596538	0.0011606878	0.0060950997	0.0016896613	0.004547563	0.0021593277								FGA	2035-04-01
2034-05-23	tropics	11	0.0031918776	0.008703783	0.0011825243	0.0061716936	0.001718979	0.004612422	0.00219606								FGA	2035-04-01
2034-05-24	tropics	11	0.0032403972	0.008812389	0.0012047734	0.006249265	0.0017488104	0.004678218	0.0022336806								FGA	2035-04-01
2034-05-25	tropics	11	0.0032893298	0.008922334	0.0012274374	0.0063278	0.0017791567	0.004744943	0.0022720802								FGA	2035-04-01
2034-05-26	tropics	11	0.0033389928	0.009033628	0.0012505236	0.0064070653	0.0018100258	0.004812608	0.0023111324								FGA	2035-04-01
2034-05-27	tropics	11	0.0033906694	0.009146303	0.0012740424	0.0064863083	0.0018414303	0.004881704	0.0023508533								FGA	2035-04-01
2034-05-28	tropics	11	0.0034455755	0.009260379	0.0012980013	0.006566529	0.0018733795	0.0049532037	0.0023916618								FGA	2035-04-01
2034-05-29	tropics	11	0.0035026227	0.009375866	0.001322408	0.0066477326	0.0019058813	0.005025741	0.0024334528								FGA	2035-04-01
2034-05-30	tropics	11	0.00356061	0.009492779	0.0013472708	0.006729931	0.0019389453	0.0050993306	0.0024759674								FGA	2035-04-01
2034-05-31	tropics	11	0.003619554	0.00961114	0.0013725983	0.0068131387	0.001973981	0.005175597	0.0025186331								FGA	2035-04-01
2034-06-01	tropics	11	0.0036788904	0.009730968	0.0013983995	0.0068973666	0.0020103366	0.005251586	0.0025613147								FGA	2035-04-01
2034-06-02	tropics	11	0.0037381519	0.009852276	0.0014246827	0.006982628	0.0020476677	0.0053251972	0.0026047165								FGA	2035-04-01
2034-06-03	tropics	11	0.0037983633	0.009975086	0.0014514569	0.0070689335	0.0020857109	0.0054002916	0.00264885								FGA	2035-04-01
2034-06-04	tropics	11	0.003858894	0.010099414	0.0014787314	0.007162526	0.0021244579	0.0054777465	0.002693728								FGA	2035-04-01
2034-06-05	tropics	11	0.003920026	0.0102254525	0.0015065153	0.0072587975	0.002163428	0.005556303	0.0027393636								FGA	2035-04-01
2034-06-06	tropics	11	0.003983672	0.010353842	0.0015348184	0.0073563526	0.0022023828	0.0056380965	0.0027857684								FGA	2035-04-01
2034-06-07	tropics	11	0.004047819	0.010478183	0.00156365	0.0074552065	0.0022435975	0.005721289	0.0028309564								FGA	2035-04-01
2034-06-08	tropics	11	0.004112172	0.0105998665	0.0015930198	0.0075553763	0.0022841026	0.0058057024	0.0028780433								FGA	2035-04-01
2034-06-09	tropics	11	0.0041775396	0.010722944	0.0016229381	0.00765688	0.002323598	0.005890987	0.0029259417								FGA	2035-04-01
2034-06-10	tropics	11	0.0042439383	0.010847428	0.001653415	0.007759735	0.002369423	0.0059769973	0.0029746338								FGA	2035-04-01
2034-06-11	tropics	11	0.0043113837	0.01097334	0.0016844606	0.007857038	0.002414929	0.0060642567	0.0030243879								FGA	2035-04-01
2034-06-12	tropics	11	0.0043798927	0.01110069	0.0017160856	0.007964916	0.002459462	0.0061541693	0.0030750227								FGA	2035-04-01
2034-06-13	tropics	11	0.004449481	0.011229496	0.0017483009	0.008074256	0.0025049436	0.0062445654	0.0031264988								FGA	2035-04-01
2034-06-14	tropics	11	0.0045201657	0.0113597745	0.001781117	0.008185077	0.0025513738	0.0063357037	0.0031773048								FGA	2035-04-01
2034-06-15	tropics	11	0.0045921374	0.011491542	0.0018145455	0.0082974015	0.002598661	0.006429648	0.0032289713								FGA	2035-04-01
2034-06-16	tropics	11	0.004659242	0.011624815	0.0018485973	0.008411246	0.0026468216	0.0065249763	0.0032826609								FGA	2035-04-01
2034-06-17	tropics	11	0.0047272714	0.01175961	0.0018832843	0.008526634	0.0026958704	0.0066186604	0.003339092								FGA	2035-04-01
2034-06-18	tropics	11	0.004800229	0.011895942	0.0019182239	0.008643587	0.0027423701	0.006707545	0.0033969851								FGA	2035-04-01
2034-06-19	tropics	11	0.0048762267	0.012033832	0.0019537008	0.008761271	0.0027885875	0.0067987735	0.0034538046								FGA	2035-04-01
2034-06-20	tropics	11	0.004953419	0.012173295	0.00198983	0.0088803135	0.0028355808	0.0068959603	0.0035115676								FGA	2035-04-01
2034-06-21	tropics	11	0.0050318213	0.012314347	0.002026624	0.009000953	0.0028833635	0.006994919	0.0035702875								FGA	2035-04-01
2034-06-22	tropics	11	0.005111456	0.0124570085	0.0020640956	0.009123213	0.002934877	0.007098969	0.0036299813								FGA	2035-04-01
2034-06-23	tropics	11	0.0051923394	0.012601295	0.0021022565	0.009247112	0.002988673	0.007204554	0.0036906642								FGA	2035-04-01
2034-06-24	tropics	11	0.005274492	0.012747225	0.0021411197	0.009372672	0.0030415491	0.007311696	0.0037524016								FGA	2035-04-01
2034-06-25	tropics	11	0.0053579328	0.012894819	0.0021806972	0.009499917	0.0030940585	0.007420417	0.003816334								FGA	2035-04-01
2034-06-26	tropics	11	0.0054426836	0.01304409	0.002221169	0.009628866	0.0031475856	0.0075307405	0.0038831048								FGA	2035-04-01
2034-06-27	tropics	11	0.005528763	0.013195062	0.002263627	0.009759544	0.0032028046	0.007641591	0.0039521693								FGA	2035-04-01
2034-06-28	tropics	11	0.0056145135	0.013352416	0.0023068904	0.009891974	0.0032589883	0.0077519654	0.0040176827								FGA	2035-04-01
2034-06-29	tropics	11	0.0056995936	0.013515973	0.0023509746	0.0100261755	0.0033194213	0.007859264	0.0040844427								FGA	2035-04-01
2034-06-30	tropics	11	0.0057859533	0.013681503	0.0023958944	0.010162174	0.0033833785	0.007965421	0.0041543692								FGA	2035-04-01
2034-07-01	tropics	11	0.0058736093	0.013849032	0.002441666	0.010299993	0.0034485585	0.008073004	0.0042281817								FGA	2035-04-01
2034-07-02	tropics	11	0.005962583	0.0140192285	0.0024883056	0.010439657	0.0035153106	0.008182028	0.004302945								FGA	2035-04-01
2034-07-03	tropics	11	0.0060528917	0.0141917635	0.0025358286	0.010581187	0.0035834778	0.008292515	0.0043749977								FGA	2035-04-01
2034-07-04	tropics	11	0.006145604	0.014366388	0.0025841738	0.01072461	0.0036529559	0.008406725	0.004449411								FGA	2035-04-01
2034-07-05	tropics	11	0.0062346254	0.014543129	0.0026333178	0.010869951	0.0037219892	0.0085270805	0.0045250766								FGA	2035-04-01
2034-07-06	tropics	11	0.006324935	0.01472201	0.00268339	0.011017232	0.003790848	0.008649143	0.004602018								FGA	2035-04-01
2034-07-07	tropics	11	0.006425849	0.014903055	0.0027354858	0.011166482	0.0038609714	0.008769843	0.0046802536								FGA	2035-04-01
2034-07-08	tropics	11	0.0065308283	0.01508629	0.0027901863	0.011317741	0.0039323834	0.008892122	0.004759025								FGA	2035-04-01
2034-07-09	tropics	11	0.006637512	0.015271743	0.0028459718	0.01147332	0.004005106	0.009016085	0.004839903								FGA	2035-04-01
2034-07-10	tropics	11	0.006745929	0.015459434	0.0029028638	0.01163101	0.0040791645	0.009141758	0.004920705								FGA	2035-04-01
2034-07-11	tropics	11	0.0068561053	0.015649393	0.0029608835	0.011790833	0.0041545816	0.009269162	0.0050028437								FGA	2035-04-01
2034-07-12	tropics	11	0.0069658565	0.015841648	0.0030200533	0.011952825	0.0042313826	0.00939832	0.005086342								FGA	2035-04-01
2034-07-13	tropics	11	0.0070759165	0.01603622	0.0030801543	0.0121170115	0.004307561	0.009529255	0.005172273								FGA	2035-04-01
2034-07-14	tropics	11	0.007189159	0.016233146	0.0031402842	0.012283421	0.00437856	0.009661993	0.0052580168								FGA	2035-04-01
2034-07-15	tropics	11	0.007304198	0.016432447	0.003201449	0.012452084	0.004450721	0.009796557	0.005349274								FGA	2035-04-01
2034-07-16	tropics	11	0.0074210633	0.016634146	0.0032637161	0.012623032	0.004524661	0.009936818	0.0054430114								FGA	2035-04-01
2034-07-17	tropics	11	0.007535915	0.016828086	0.0033253701	0.012788162	0.004605705	0.010073142	0.0055304635								FGA	2035-04-01
2034-07-18	tropics	11	0.00758944	0.016875502	0.0033604305	0.012836688	0.0046573714	0.010124006	0.005574284								FGA	2035-04-01
2034-07-19	tropics	11	0.007623687	0.016887587	0.0033885723	0.012873946	0.004697074	0.010169033	0.0056077344								FGA	2035-04-01
2034-07-20	tropics	11	0.0076935478	0.016992684	0.003434465	0.012978962	0.0047520804	0.010266516	0.0056695854								FGA	2035-04-01
2034-07-21	tropics	11	0.007767056	0.017099807	0.003481171	0.013085984	0.0048081204	0.010359931	0.005732692								FGA	2035-04-01
2034-07-22	tropics	11	0.007829842	0.017170481	0.0035213167	0.013169755	0.0048535555	0.010431255	0.0057887146								FGA	2035-04-01
2034-07-23	tropics	11	0.007892782	0.01724068	0.0035617305	0.013253439	0.0048991903	0.010502587	0.0058413898								FGA	2035-04-01
2034-07-24	tropics	11	0.0079617165	0.017325079	0.003605274	0.013346881	0.004949512	0.010581527	0.0058969236								FGA	2035-04-01
2034-07-25	tropics	11	0.0080307	0.017408706	0.0036490513	0.013438606	0.005000558	0.010660279	0.005952524								FGA	2035-04-01
2034-07-26	tropics	11	0.008097539	0.017486108	0.0036919801	0.013515305	0.0050509716	0.010735999	0.0060072266								FGA	2035-04-01
2034-07-27	tropics	11	0.008165419	0.017563427	0.0037352722	0.013591204	0.0051017553	0.010805653	0.006062567								FGA	2035-04-01
2034-07-28	tropics	11	0.008239455	0.017642668	0.0037793322	0.01369286	0.0051535256	0.010883526	0.0061194496								FGA	2035-04-01
2034-07-29	tropics	11	0.008313669	0.017720977	0.0038236484	0.013795079	0.0052055083	0.010968041	0.0061744656								FGA	2035-04-01
2034-07-30	tropics	11	0.008387752	0.017796924	0.003868067	0.013875703	0.00525747	0.01105211	0.0062329983								FGA	2035-04-01
2034-07-31	tropics	11	0.0084623555	0.017881187	0.0039147153	0.013941301	0.0053126127	0.011139385	0.0062951264								FGA	2035-04-01
2034-08-01	tropics	11	0.008597669	0.018092368	0.003990035	0.014127368	0.0054106377	0.011304038	0.006403991								FGA	2035-04-01
2034-08-02	tropics	11	0.008750588	0.018336715	0.0040736767	0.014345353	0.005520831	0.011492835	0.006526217								FGA	2035-04-01
2034-08-03	tropics	11	0.00886379	0.018500078	0.0041400106	0.014486575	0.0056046825	0.011624088	0.0066225114								FGA	2035-04-01
2034-08-04	tropics	11	0.008977214	0.018662456	0.004206853	0.01462682	0.005688965	0.01175649	0.0067143543								FGA	2035-04-01
2034-08-05	tropics	11	0.009108592	0.01886551	0.004282222	0.014812966	0.0057856734	0.011908631	0.0068182526								FGA	2035-04-01
2034-08-06	tropics	11	0.009241706	0.019072335	0.0043588267	0.015010915	0.005883885	0.012066826	0.0069249924								FGA	2035-04-01
2034-08-07	tropics	11	0.009367656	0.019266738	0.0044334815	0.015189832	0.0059788413	0.0122171575	0.007028725								FGA	2035-04-01
2034-08-08	tropics	11	0.009492859	0.019462999	0.0045093703	0.015379487	0.006066223	0.012369292	0.0071346727								FGA	2035-04-01
2034-08-09	tropics	11	0.00962	0.019666502	0.0045877392	0.015573431	0.006152234	0.012526938	0.007247247								FGA	2035-04-01
2034-08-10	tropics	11	0.009748416	0.019871231	0.0046672444	0.015768958	0.00623918	0.012682457	0.007361278								FGA	2035-04-01
2034-08-11	tropics	11	0.009877108	0.020075133	0.004747423	0.015955426	0.0063263737	0.012836987	0.007476147								FGA	2035-04-01
2034-08-12	tropics	11	0.010007322	0.02028075	0.004828871	0.016140262	0.006414667	0.012993172	0.007594896								FGA	2035-04-01
2034-08-13	tropics	11	0.010144254	0.020488834	0.004911785	0.01631948	0.0065043275	0.0131515525	0.0077094436								FGA	2035-04-01
2034-08-14	tropics	11	0.010285135	0.020698326	0.004995929	0.016490728	0.0065989518	0.013311397	0.007825459								FGA	2035-04-01
2034-08-15	tropics	11	0.010427447	0.020908933	0.00508125	0.016662978	0.0067014466	0.013472091	0.007943699								FGA	2035-04-01
2034-08-16	tropics	11	0.010571438	0.0211211	0.005167865	0.016840473	0.0068078185	0.013622062	0.008063834								FGA	2035-04-01
2034-08-17	tropics	11	0.010717176	0.021334926	0.0052558165	0.017050378	0.006925727	0.0137747	0.0081804395								FGA	2035-04-01
2034-08-18	tropics	11	0.010864574	0.021550214	0.005345071	0.01726231	0.00704688	0.013943052	0.008300568								FGA	2035-04-01
2034-08-19	tropics	11	0.011014662	0.02177223	0.0054356344	0.017476244	0.007167139	0.014112087	0.008421329								FGA	2035-04-01
2034-08-20	tropics	11	0.011171233	0.021996653	0.005527539	0.017682528	0.007274518	0.014288197	0.00854519								FGA	2035-04-01
2034-08-21	tropics	11	0.011329667	0.02222269	0.005620803	0.017884728	0.0073808664	0.014465685	0.008674376								FGA	2035-04-01
2034-08-22	tropics	11	0.01148904	0.022450302	0.0057154302	0.018087126	0.0074904654	0.01464375	0.008801762								FGA	2035-04-01
2034-08-23	tropics	11	0.0116424635	0.022679476	0.005811434	0.01828963	0.00760037	0.014823962	0.008929371								FGA	2035-04-01
2034-08-24	tropics	11	0.011787347	0.022910215	0.0059088315	0.018493768	0.007712303	0.015001167	0.009058546								FGA	2035-04-01
2034-08-25	tropics	11	0.011931222	0.023142517	0.006009957	0.018699532	0.007825623	0.015166879	0.009195119								FGA	2035-04-01
2034-08-26	tropics	11	0.012080742	0.023376362	0.00611479	0.01890352	0.00794034	0.01533306	0.009340085								FGA	2035-04-01
2034-08-27	tropics	11	0.012236355	0.023611747	0.0062212273	0.019103328	0.008060141	0.015504707	0.0094902655								FGA	2035-04-01
2034-08-28	tropics	11	0.012393557	0.023844913	0.006322593	0.019304117	0.008182576	0.01569467	0.00962964								FGA	2035-04-01
2034-08-29	tropics	11	0.012552354	0.024072837	0.0064246478	0.019506318	0.008306573	0.015884118	0.009760799								FGA	2035-04-01
2034-08-30	tropics	11	0.012712749	0.024302095	0.006528128	0.019728191	0.008432145	0.016060365	0.009893396								FGA	2035-04-01
2034-08-31	tropics	11	0.012874747	0.024532678	0.0066305613	0.019930074	0.008559301	0.016242862	0.010027437								FGA	2035-04-01
2034-09-01	tropics	11	0.013045243	0.024764562	0.006734402	0.02012129	0.008688051	0.016423695	0.010168761								FGA	2035-04-01
2034-09-02	tropics	11	0.013221195	0.024997745	0.0068396623	0.020329038	0.008818407	0.01662518	0.010311803								FGA	2035-04-01
2034-09-03	tropics	11	0.013396551	0.025232203	0.0069463574	0.020538146	0.008950377	0.016836017	0.010452134								FGA	2035-04-01
2034-09-04	tropics	11	0.013553174	0.025467927	0.0070544984	0.020748606	0.009083971	0.017030474	0.0105935745								FGA	2035-04-01
2034-09-05	tropics	11	0.0137111675	0.025704896	0.007163813	0.020960404	0.0092192	0.017224126	0.010745738								FGA	2035-04-01
2034-09-06	tropics	11	0.01387533	0.025943091	0.007273465	0.021173527	0.009356071	0.01740925	0.010891824								FGA	2035-04-01
2034-09-07	tropics	11	0.014040029	0.026184017	0.0073765228	0.02138797	0.009494595	0.017595533	0.011039615								FGA	2035-04-01
2034-09-08	tropics	11	0.014215484	0.026427237	0.00747783	0.021603707	0.009634779	0.01778314	0.011186096								FGA	2035-04-01
2034-09-09	tropics	11	0.014397973	0.02667168	0.007580258	0.021820726	0.0097778365	0.01797206	0.011326939								FGA	2035-04-01
2034-09-10	tropics	11	0.01459151	0.026917312	0.0076838117	0.022042546	0.009922768	0.018162286	0.011468705								FGA	2035-04-01
2034-09-11	tropics	11	0.014779156	0.027164128	0.0077884975	0.022274166	0.010069422	0.018353809	0.011611816								FGA	2035-04-01
