date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-04-18	south	8	0.90237665	0.97012633	0.7463931	0.9507204	0.81300116	0.93612313	0.86420435								FGA	2033-04-01
2032-04-19	south	8	0.90192395	0.9698748	0.7468704	0.9504201	0.8133053	0.9357625	0.863942								FGA	2033-04-01
2032-04-20	south	8	0.90141743	0.9696268	0.74736995	0.9501288	0.81361604	0.9354358	0.86374474								FGA	2033-04-01
2032-04-21	south	8	0.9013674	0.9694646	0.7484456	0.94997704	0.8144234	0.9353375	0.8639058								FGA	2033-04-01
2032-04-22	south	8	0.90144396	0.9692975	0.74949944	0.94981796	0.815236	0.9351421	0.86381125								FGA	2033-04-01
2032-04-23	south	8	0.90133774	0.96909475	0.750325	0.9495917	0.8158512	0.9348569	0.8637284								FGA	2033-04-01
2032-04-24	south	8	0.90130454	0.9688928	0.7510064	0.9493618	0.8164641	0.9346141	0.8637718								FGA	2033-04-01
2032-04-25	south	8	0.90131193	0.96869946	0.7517304	0.9491972	0.817152	0.9343929	0.8640183								FGA	2033-04-01
2032-04-26	south	8	0.89992344	0.96647024	0.7512547	0.94786817	0.81636804	0.9327537	0.862303								FGA	2033-04-01
2032-04-27	south	8	0.8778409	0.9414114	0.7310376	0.92649955	0.79526424	0.9080331	0.83793825								FGA	2033-04-01
2032-04-28	south	8	0.8506479	0.9204171	0.70763874	0.9056697	0.7666711	0.88067293	0.8104207								FGA	2033-04-01
2032-04-29	south	8	0.8371068	0.91169024	0.69600093	0.8941638	0.7497898	0.8680465	0.7952302								FGA	2033-04-01
2032-04-30	south	8	0.8249055	0.9034653	0.6830963	0.884158	0.73327553	0.85501075	0.7796674								FGA	2033-04-01
2032-05-01	south	8	0.8089258	0.8929361	0.6671061	0.8687901	0.71606433	0.8405695	0.763912								FGA	2033-04-01
2032-05-02	south	8	0.79185617	0.8827096	0.65394413	0.8559943	0.70024496	0.8259536	0.7441665								FGA	2033-04-01
2032-05-03	south	8	0.7782344	0.8737823	0.64118695	0.8452092	0.68122035	0.8138115	0.7311919								FGA	2033-04-01
2032-05-04	south	8	0.765172	0.8656407	0.6268281	0.83349574	0.66994077	0.8030357	0.7165183								FGA	2033-04-01
2032-05-05	south	8	0.75189465	0.8571297	0.6116295	0.8238967	0.654493	0.7918514	0.70142305								FGA	2033-04-01
2032-05-06	south	8	0.73903537	0.84854525	0.5973209	0.8141172	0.64055794	0.7805068	0.68703127								FGA	2033-04-01
2032-05-07	south	8	0.72795486	0.84003925	0.584178	0.8047603	0.6266216	0.7702201	0.6741193								FGA	2033-04-01
2032-05-08	south	8	0.7172617	0.83133477	0.5693154	0.7953278	0.61348027	0.75967824	0.66305417								FGA	2033-04-01
2032-05-09	south	8	0.7055578	0.8220169	0.5568499	0.7857273	0.5998409	0.7501268	0.6515136								FGA	2033-04-01
2032-05-10	south	8	0.6960399	0.81409895	0.5459253	0.7774935	0.58879894	0.7405406	0.64283437								FGA	2033-04-01
2032-05-11	south	8	0.69786286	0.814901	0.54915315	0.7783845	0.5912009	0.7419456	0.64450103								FGA	2033-04-01
2032-05-12	south	8	0.70217323	0.8179081	0.55589044	0.78161806	0.5974725	0.74623	0.6491208								FGA	2033-04-01
2032-05-13	south	8	0.6993165	0.8152631	0.55361307	0.77893555	0.5949699	0.74327904	0.64647067								FGA	2033-04-01
2032-05-14	south	8	0.6963961	0.8126279	0.5510882	0.7760872	0.59230524	0.74037236	0.6436546								FGA	2033-04-01
2032-05-15	south	8	0.696147	0.8120794	0.55195993	0.77562916	0.5930078	0.74016744	0.6437732								FGA	2033-04-01
2032-05-16	south	8	0.6959344	0.8115195	0.55287874	0.77518433	0.59377	0.739908	0.6441719								FGA	2033-04-01
2032-05-17	south	8	0.6947958	0.81011325	0.5524486	0.7737767	0.5931905	0.7385174	0.64342225								FGA	2033-04-01
2032-05-18	south	8	0.6935564	0.8087331	0.55152535	0.772383	0.5925515	0.73714954	0.6426723								FGA	2033-04-01
2032-05-19	south	8	0.6927856	0.80767673	0.55111897	0.771357	0.5922617	0.736202	0.6424225								FGA	2033-04-01
2032-05-20	south	8	0.69212735	0.80659086	0.5506901	0.770311	0.5924792	0.7355595	0.64186114								FGA	2033-04-01
2032-05-21	south	8	0.69151825	0.8053674	0.55004686	0.7690625	0.59240925	0.7341343	0.6411985								FGA	2033-04-01
2032-05-22	south	8	0.6906008	0.8041502	0.5494172	0.76777613	0.59214735	0.732875	0.6401246								FGA	2033-04-01
2032-05-23	south	8	0.6901612	0.80297726	0.54886043	0.7662691	0.59204787	0.7316454	0.6391214								FGA	2033-04-01
2032-05-24	south	8	0.6891616	0.8017908	0.54827464	0.7650905	0.5919499	0.7305229	0.63817084								FGA	2033-04-01
2032-05-25	south	8	0.68813026	0.8005771	0.5476557	0.76388603	0.5918205	0.72958654	0.6373204								FGA	2033-04-01
2032-05-26	south	8	0.68709373	0.79935974	0.5470402	0.7626791	0.59158903	0.72873217	0.6370006								FGA	2033-04-01
2032-05-27	south	8	0.68594396	0.7981432	0.5464387	0.7614575	0.5913358	0.7277594	0.6367078								FGA	2033-04-01
2032-05-28	south	8	0.6847892	0.79691815	0.5462003	0.7602265	0.59099185	0.7267455	0.6359077								FGA	2033-04-01
2032-05-29	south	8	0.68362653	0.795683	0.5459569	0.75898707	0.5905451	0.7257242	0.6351008								FGA	2033-04-01
2032-05-30	south	8	0.6824608	0.7944415	0.54574037	0.75765836	0.59013176	0.7245962	0.6341361								FGA	2033-04-01
2032-05-31	south	8	0.68169665	0.7931941	0.54555	0.7562677	0.5897557	0.7234603	0.633202								FGA	2033-04-01
2032-06-01	south	8	0.6806637	0.7919023	0.54535854	0.7548707	0.58907336	0.72240096	0.6325673								FGA	2033-04-01
2032-06-02	south	8	0.67940843	0.7903653	0.5451654	0.7534673	0.5882514	0.7212949	0.63196135								FGA	2033-04-01
2032-06-03	south	8	0.6783761	0.7888194	0.5449716	0.75205785	0.5874345	0.72017145	0.63125867								FGA	2033-04-01
2032-06-04	south	8	0.67746717	0.78726465	0.5447772	0.75064284	0.5866349	0.7190234	0.63033843								FGA	2033-04-01
2032-06-05	south	8	0.6762861	0.78570074	0.54458195	0.74924386	0.5858339	0.7179013	0.6296968								FGA	2033-04-01
2032-06-06	south	8	0.67513704	0.78432417	0.54466814	0.74803096	0.5854756	0.71699643	0.62907207								FGA	2033-04-01
2032-06-07	south	8	0.6743068	0.783063	0.5447763	0.7468141	0.5852817	0.7159744	0.6279068								FGA	2033-04-01
2032-06-08	south	8	0.6737411	0.7817995	0.5448532	0.7454957	0.58510697	0.71492255	0.62673914								FGA	2033-04-01
2032-06-09	south	8	0.6734153	0.7805305	0.54492724	0.74396163	0.58485174	0.71356356	0.6256944								FGA	2033-04-01
2032-06-10	south	8	0.67264944	0.7792668	0.5448553	0.74248713	0.5835498	0.712504	0.6251178								FGA	2033-04-01
2032-06-11	south	8	0.6714755	0.7781879	0.5445361	0.74130476	0.58261365	0.7114416	0.6246325								FGA	2033-04-01
2032-06-12	south	8	0.67081153	0.77710956	0.54451084	0.74055624	0.582089	0.7103723	0.6241411								FGA	2033-04-01
2032-06-13	south	8	0.6696359	0.77603704	0.54448533	0.7396504	0.5817058	0.70925593	0.62355846								FGA	2033-04-01
2032-06-14	south	8	0.66849595	0.77496064	0.5444596	0.7384663	0.58131546	0.70814395	0.62259877								FGA	2033-04-01
2032-06-15	south	8	0.66785085	0.77388024	0.54441833	0.73724794	0.58084923	0.7071143	0.62162995								FGA	2033-04-01
2032-06-16	south	8	0.66699064	0.77279615	0.5443612	0.7360259	0.5803373	0.7061417	0.62048244								FGA	2033-04-01
2032-06-17	south	8	0.6660565	0.77161026	0.5438494	0.7348	0.57986903	0.70488566	0.61936								FGA	2033-04-01
2032-06-18	south	8	0.66469693	0.770305	0.5432821	0.7335475	0.5794104	0.70367897	0.6184746								FGA	2033-04-01
2032-06-19	south	8	0.6636598	0.7689208	0.54269826	0.73223454	0.57894456	0.7023908	0.6178258								FGA	2033-04-01
2032-06-20	south	8	0.6627598	0.7677334	0.54235363	0.7310101	0.5785984	0.7012751	0.61738354								FGA	2033-04-01
2032-06-21	south	8	0.6618928	0.7664781	0.5421204	0.72997	0.5783294	0.7001414	0.6169904								FGA	2033-04-01
2032-06-22	south	8	0.6611296	0.7650171	0.5418788	0.7289376	0.57805926	0.6989441	0.616596								FGA	2033-04-01
2032-06-23	south	8	0.6601034	0.7636783	0.5416329	0.72788584	0.5776227	0.69764775	0.61624414								FGA	2033-04-01
2032-06-24	south	8	0.65908384	0.7623328	0.54138625	0.7267947	0.5763767	0.69630104	0.61583817								FGA	2033-04-01
2032-06-25	south	8	0.6581262	0.76098067	0.54113907	0.725465	0.5760932	0.6951606	0.6151506								FGA	2033-04-01
2032-06-26	south	8	0.6571846	0.7597921	0.54089123	0.7240729	0.5753901	0.69383734	0.61409175								FGA	2033-04-01
2032-06-27	south	8	0.6564547	0.7586405	0.54064274	0.72267246	0.57472473	0.692931	0.6130591								FGA	2033-04-01
2032-06-28	south	8	0.655307	0.7575176	0.5403936	0.7215517	0.5741426	0.6918969	0.6123789								FGA	2033-04-01
2032-06-29	south	8	0.6541572	0.75635654	0.5401439	0.7202259	0.57358915	0.69094956	0.61213034								FGA	2033-04-01
2032-06-30	south	8	0.65348023	0.75483906	0.53989357	0.7188824	0.57289815	0.6900476	0.61146814								FGA	2033-04-01
2032-07-01	south	8	0.6525037	0.75331324	0.5396426	0.7174787	0.57239044	0.6885785	0.61061645								FGA	2033-04-01
2032-07-02	south	8	0.6512111	0.751779	0.5392636	0.71616745	0.57162786	0.6874278	0.6095424								FGA	2033-04-01
2032-07-03	south	8	0.65051734	0.75039554	0.5388276	0.7148562	0.5706261	0.68629164	0.6084552								FGA	2033-04-01
2032-07-04	south	8	0.64971876	0.7490945	0.5383911	0.71359646	0.56963027	0.68507713	0.6074293								FGA	2033-04-01
2032-07-05	south	8	0.6487138	0.7477478	0.53795415	0.7127922	0.5686806	0.68400776	0.6067879								FGA	2033-04-01
2032-07-06	south	8	0.647946	0.74612457	0.5375505	0.711938	0.5681772	0.68293023	0.6060059								FGA	2033-04-01
2032-07-07	south	8	0.6471208	0.7444954	0.5371896	0.7106518	0.56762487	0.681599	0.60506296								FGA	2033-04-01
2032-07-08	south	8	0.64574146	0.7428782	0.53682834	0.7093385	0.5670804	0.6803899	0.6041733								FGA	2033-04-01
2032-07-09	south	8	0.64436054	0.7414414	0.5364667	0.70798266	0.56700176	0.6791789	0.6037971								FGA	2033-04-01
2032-07-10	south	8	0.6433642	0.73999816	0.53610456	0.70662284	0.5665089	0.6780093	0.6036409								FGA	2033-04-01
2032-07-11	south	8	0.64249545	0.7385484	0.5358527	0.7052589	0.56602895	0.67684513	0.6032608								FGA	2033-04-01
2032-07-12	south	8	0.6416818	0.7370922	0.5356894	0.7039889	0.56542873	0.6756952	0.6021745								FGA	2033-04-01
2032-07-13	south	8	0.64083266	0.73562956	0.535526	0.7027861	0.56435704	0.6745432	0.60075724								FGA	2033-04-01
2032-07-14	south	8	0.63998264	0.7341604	0.5352276	0.701932	0.5631972	0.67327887	0.599821								FGA	2033-04-01
2032-07-15	south	8	0.63913184	0.7326848	0.53437597	0.7006804	0.56215686	0.67207944	0.5992564								FGA	2033-04-01
2032-07-16	south	8	0.6383424	0.73120284	0.5339487	0.7001469	0.5613826	0.67094225	0.5983424								FGA	2033-04-01
2032-07-17	south	8	0.6374846	0.72971445	0.5336568	0.6989122	0.5611715	0.6697545	0.59751016								FGA	2033-04-01
2032-07-18	south	8	0.63651013	0.7282197	0.53336453	0.6972387	0.5607032	0.6684966	0.59707814								FGA	2033-04-01
2032-07-19	south	8	0.63525736	0.7267184	0.53307205	0.69546896	0.5602933	0.6672226	0.5963889								FGA	2033-04-01
2032-07-20	south	8	0.6339226	0.72521085	0.5326739	0.6935554	0.5597745	0.66597897	0.5956111								FGA	2033-04-01
2032-07-21	south	8	0.6326686	0.723697	0.53198063	0.6920426	0.559367	0.6647705	0.5949528								FGA	2033-04-01
2032-07-22	south	8	0.6314256	0.72217673	0.531287	0.6907493	0.558937	0.6636299	0.59433895								FGA	2033-04-01
2032-07-23	south	8	0.63028467	0.7206502	0.53062904	0.68987113	0.5585176	0.66248125	0.59368044								FGA	2033-04-01
2032-07-24	south	8	0.6289577	0.7191174	0.5302874	0.6887554	0.55809784	0.6612748	0.59276956								FGA	2033-04-01
2032-07-25	south	8	0.62806726	0.71757823	0.5299453	0.68762654	0.55682003	0.6600662	0.5919285								FGA	2033-04-01
2032-07-26	south	8	0.62737423	0.7161209	0.52960074	0.6867082	0.55668	0.6588448	0.59128803								FGA	2033-04-01
2032-07-27	south	8	0.6264595	0.7147848	0.5291767	0.68553567	0.5563563	0.65760195	0.5903011								FGA	2033-04-01
2032-07-28	south	8	0.6253525	0.7134446	0.52824473	0.6849235	0.5555227	0.6563566	0.5895355								FGA	2033-04-01
2032-07-29	south	8	0.6239949	0.71210045	0.5273122	0.683831	0.554693	0.6550475	0.5885346								FGA	2033-04-01
2032-07-30	south	8	0.6224934	0.71075237	0.526756	0.6821639	0.55385953	0.6537578	0.5874506								FGA	2033-04-01
2032-07-31	south	8	0.62140703	0.7094003	0.5262992	0.6805402	0.5532468	0.6526327	0.5864371								FGA	2033-04-01
2032-08-01	south	8	0.6198945	0.70804435	0.5258421	0.6796078	0.55286217	0.65120226	0.58550346								FGA	2033-04-01
2032-08-02	south	8	0.61836374	0.7066844	0.5254351	0.67877597	0.5524753	0.6499635	0.5843886								FGA	2033-04-01
2032-08-03	south	8	0.6169542	0.7052594	0.52524155	0.67802393	0.55208623	0.6489966	0.5826585								FGA	2033-04-01
2032-08-04	south	8	0.61578274	0.7037746	0.5250474	0.67721206	0.5510531	0.6479067	0.5813703								FGA	2033-04-01
2032-08-05	south	8	0.6144104	0.70228475	0.5248529	0.67622703	0.54988164	0.64674926	0.58052087								FGA	2033-04-01
2032-08-06	south	8	0.6131698	0.7007899	0.5246579	0.6752308	0.54843795	0.6456004	0.57932305								FGA	2033-04-01
2032-08-07	south	8	0.61179775	0.6992901	0.524347	0.67327255	0.5480669	0.6446621	0.5780205								FGA	2033-04-01
2032-08-08	south	8	0.6106409	0.6977854	0.52362823	0.6722417	0.5477692	0.643522	0.5768994								FGA	2033-04-01
2032-08-09	south	8	0.6094551	0.6962757	0.5228518	0.6712164	0.54747134	0.6424312	0.5758393								FGA	2033-04-01
2032-08-10	south	8	0.6080285	0.6947837	0.5220732	0.6700528	0.54645663	0.6413389	0.574733								FGA	2033-04-01
2032-08-11	south	8	0.6071251	0.693494	0.52073616	0.66815656	0.5450207	0.63981616	0.57368857								FGA	2033-04-01
2032-08-12	south	8	0.605965	0.6922869	0.51974386	0.66658235	0.54395336	0.63842255	0.5726113								FGA	2033-04-01
2032-08-13	south	8	0.60474145	0.691216	0.5189951	0.6656561	0.5425783	0.6371776	0.5717415								FGA	2033-04-01
2032-08-14	south	8	0.6039547	0.68982685	0.5180073	0.6641216	0.54128474	0.6359409	0.5710759								FGA	2033-04-01
2032-08-15	south	8	0.602925	0.68850976	0.5166249	0.6630854	0.5407488	0.63472855	0.5695346								FGA	2033-04-01
2032-08-16	south	8	0.6018276	0.68722194	0.515565	0.6619575	0.5402357	0.6331906	0.5687336								FGA	2033-04-01
2032-08-17	south	8	0.6003842	0.6860786	0.51445156	0.66021645	0.5391045	0.6317851	0.5675458								FGA	2033-04-01
2032-08-18	south	8	0.59919405	0.6850908	0.5130061	0.6591074	0.5368659	0.6307003	0.5663363								FGA	2033-04-01
2032-08-19	south	8	0.59839493	0.68366486	0.51155883	0.6571594	0.53591746	0.6298631	0.56518054								FGA	2033-04-01
2032-08-20	south	8	0.59762406	0.682129	0.51110375	0.6552785	0.535033	0.6287321	0.56396616								FGA	2033-04-01
2032-08-21	south	8	0.59726787	0.68058884	0.5106913	0.654492	0.53433	0.6274786	0.5630083								FGA	2033-04-01
2032-08-22	south	8	0.59602606	0.67904437	0.510229	0.65370315	0.5336259	0.6262784	0.5624501								FGA	2033-04-01
2032-08-23	south	8	0.59447086	0.677575	0.5097656	0.6523267	0.5329444	0.6252238	0.5616341								FGA	2033-04-01
2032-08-24	south	8	0.5935092	0.6761202	0.5089322	0.65178186	0.53231436	0.6240061	0.560742								FGA	2033-04-01
2032-08-25	south	8	0.5926026	0.67466295	0.50829566	0.6505854	0.5316305	0.6229553	0.55952007								FGA	2033-04-01
2032-08-26	south	8	0.5915233	0.6732117	0.5081356	0.6504339	0.5309297	0.6216687	0.55818164								FGA	2033-04-01
2032-08-27	south	8	0.5903881	0.6717564	0.50792867	0.64999264	0.53005	0.6204233	0.55733997								FGA	2033-04-01
2032-08-28	south	8	0.5892829	0.670297	0.5065589	0.648661	0.52870655	0.6193832	0.55665135								FGA	2033-04-01
2032-08-29	south	8	0.5882096	0.6692093	0.50516665	0.6473111	0.52735126	0.6184292	0.5558156								FGA	2033-04-01
2032-08-30	south	8	0.5868072	0.66809	0.5037738	0.6460906	0.52614516	0.6176999	0.5548845								FGA	2033-04-01
2032-08-31	south	8	0.58529055	0.66670203	0.50212526	0.6451458	0.5252302	0.6162174	0.55390155								FGA	2033-04-01
2032-09-01	south	8	0.5839832	0.6656123	0.50026166	0.64354897	0.5240272	0.61511075	0.5529903								FGA	2033-04-01
2032-09-02	south	8	0.5830292	0.66452044	0.498397	0.64217895	0.52284473	0.6129397	0.5517217								FGA	2033-04-01
2032-09-03	south	8	0.58195686	0.66342634	0.49649623	0.6410454	0.5224603	0.6116282	0.5498839								FGA	2033-04-01
2032-09-04	south	8	0.5809411	0.6626105	0.49459317	0.63950926	0.5211034	0.6105573	0.5482406								FGA	2033-04-01
2032-09-05	south	8	0.5798553	0.6618526	0.49242222	0.6380175	0.5196232	0.6093682	0.5473273								FGA	2033-04-01
2032-09-06	south	8	0.5790001	0.660762	0.49009034	0.63770545	0.5192169	0.6079661	0.54607236								FGA	2033-04-01
2032-09-07	south	8	0.57762396	0.6594328	0.48775837	0.63614726	0.51823467	0.606847	0.5449422								FGA	2033-04-01
2032-09-08	south	8	0.57631695	0.6581315	0.48586193	0.6348624	0.51731265	0.60533357	0.54364425								FGA	2033-04-01
2032-09-09	south	8	0.5749872	0.65692097	0.48395458	0.63390166	0.51623625	0.6041424	0.5427617								FGA	2033-04-01
2032-09-10	south	8	0.5736208	0.65631235	0.48203468	0.63275814	0.51470816	0.6028657	0.54177904								FGA	2033-04-01
2032-09-11	south	8	0.5726656	0.6557021	0.4813596	0.6318156	0.51369476	0.6016457	0.5407238								FGA	2033-04-01
2032-09-12	south	8	0.5711216	0.6550903	0.48066008	0.6310873	0.5125976	0.60066956	0.53966826								FGA	2033-04-01
2032-09-13	south	8	0.5707029	0.65443635	0.4799342	0.6303575	0.511303	0.5996149	0.5385522								FGA	2033-04-01
2032-09-14	south	8	0.5692209	0.653722	0.47874206	0.62950385	0.51063985	0.5990591	0.5373618								FGA	2033-04-01
2032-09-15	south	8	0.567995	0.65300673	0.47729623	0.6286355	0.5096166	0.5976175	0.53664285								FGA	2033-04-01
2032-09-16	south	8	0.5668647	0.65229034	0.47585002	0.6276703	0.50865245	0.596296	0.5355426								FGA	2033-04-01
2032-09-17	south	8	0.56549424	0.6513446	0.47440353	0.6268994	0.5075935	0.5951185	0.5345642								FGA	2033-04-01
2032-09-18	south	8	0.5639875	0.6500236	0.47295666	0.6259679	0.506555	0.5937556	0.5333364								FGA	2033-04-01
2032-09-19	south	8	0.562616	0.648747	0.47150958	0.6250502	0.5055314	0.59263945	0.5319817								FGA	2033-04-01
2032-09-20	south	8	0.5611856	0.64809424	0.47006226	0.6236564	0.5040052	0.59210634	0.5308359								FGA	2033-04-01
2032-09-21	south	8	0.5597227	0.6477247	0.4683504	0.62253654	0.50249094	0.5913242	0.52953017								FGA	2033-04-01
2032-09-22	south	8	0.5580653	0.6472656	0.46632707	0.6220683	0.5012627	0.5905567	0.5289205								FGA	2033-04-01
2032-09-23	south	8	0.5564041	0.6467291	0.46501896	0.6208566	0.4994461	0.5901429	0.52784425								FGA	2033-04-01
2032-09-24	south	8	0.55489564	0.64619607	0.4638132	0.61964077	0.4975563	0.5889407	0.52692485								FGA	2033-04-01
2032-09-25	south	8	0.5537113	0.64569217	0.46259424	0.6187994	0.49582356	0.58797926	0.52579844								FGA	2033-04-01
2032-09-26	south	8	0.5527246	0.6451405	0.46137512	0.6175108	0.49413526	0.5871507	0.5245842								FGA	2033-04-01
2032-09-27	south	8	0.55106664	0.6444285	0.45992702	0.6169365	0.4932011	0.58621275	0.5229158								FGA	2033-04-01
2032-09-28	south	8	0.5503016	0.6437154	0.45864466	0.6156018	0.4926239	0.5852709	0.5215918								FGA	2033-04-01
2032-09-29	south	8	0.54914105	0.64300126	0.45744514	0.61398965	0.49156058	0.58412445	0.5209348								FGA	2033-04-01
2032-09-30	south	8	0.5485579	0.64223504	0.45624173	0.61331433	0.49077988	0.58339006	0.51995856								FGA	2033-04-01
2032-10-01	south	8	0.5477905	0.64096576	0.4550791	0.61275846	0.4894503	0.58196974	0.51865673								FGA	2033-04-01
2032-10-02	south	8	0.54656804	0.6396944	0.4539583	0.6118267	0.48831213	0.5808158	0.51768875								FGA	2033-04-01
2032-10-03	south	8	0.5450282	0.6384209	0.4528376	0.6111493	0.48694003	0.57952845	0.51603985								FGA	2033-04-01
2032-10-04	south	8	0.5436408	0.63716507	0.45161578	0.6103615	0.48493814	0.5784449	0.51531756								FGA	2033-04-01
2032-10-05	south	8	0.54250395	0.63642293	0.45022863	0.60938233	0.48341236	0.57696426	0.5142675								FGA	2033-04-01
2032-10-06	south	8	0.5413878	0.6361541	0.4488141	0.60832685	0.48194152	0.57542056	0.5131055								FGA	2033-04-01
2032-10-07	south	8	0.5403618	0.6358895	0.4474684	0.6072931	0.4806574	0.5744109	0.5117407								FGA	2033-04-01
2032-10-08	south	8	0.53899014	0.6356745	0.44643524	0.6061821	0.47968817	0.57358795	0.5103342								FGA	2033-04-01
2032-10-09	south	8	0.5379604	0.6359646	0.44491422	0.60491747	0.47809863	0.5725467	0.5095817								FGA	2033-04-01
2032-10-10	south	8	0.53716993	0.63571966	0.44307026	0.6039114	0.47653002	0.5718676	0.50831896								FGA	2033-04-01
2032-10-11	south	8	0.53618205	0.6354702	0.4412273	0.60291696	0.47511688	0.57065034	0.5068518								FGA	2033-04-01
2032-10-12	south	8	0.5348627	0.63521975	0.4393853	0.6019214	0.4738456	0.56923157	0.50596166								FGA	2033-04-01
2032-10-13	south	8	0.5338036	0.63500214	0.4375266	0.60090435	0.47177336	0.56829286	0.5051068								FGA	2033-04-01
2032-10-14	south	8	0.53278816	0.63454133	0.43526596	0.59982073	0.4703034	0.56728256	0.5038381								FGA	2033-04-01
2032-10-15	south	8	0.5315191	0.6337055	0.43279833	0.5986994	0.4690355	0.5660959	0.50249684								FGA	2033-04-01
2032-10-16	south	8	0.53001165	0.63286823	0.43070462	0.59757686	0.4677679	0.56502753	0.50108147								FGA	2033-04-01
2032-10-17	south	8	0.52865607	0.6320295	0.42874482	0.5969191	0.46611688	0.56371623	0.49950495								FGA	2033-04-01
2032-10-18	south	8	0.5272592	0.63118917	0.4267866	0.5967692	0.4644256	0.56286573	0.4979091								FGA	2033-04-01
2032-10-19	south	8	0.52576375	0.63041997	0.42483002	0.5957615	0.46273103	0.56154186	0.49614727								FGA	2033-04-01
2032-10-20	south	8	0.52462065	0.6298823	0.42287508	0.59444743	0.461009	0.56010413	0.4944437								FGA	2033-04-01
2032-10-21	south	8	0.5234866	0.6293874	0.42092195	0.5938863	0.45948052	0.55880386	0.49262032								FGA	2033-04-01
2032-10-22	south	8	0.5218793	0.6289405	0.41897076	0.5931347	0.4579668	0.5575335	0.49161127								FGA	2033-04-01
2032-10-23	south	8	0.5207991	0.6284928	0.4170214	0.59191924	0.4564652	0.5561978	0.49035442								FGA	2033-04-01
2032-10-24	south	8	0.51996577	0.6275467	0.41491395	0.59147346	0.4549672	0.555249	0.48890227								FGA	2033-04-01
2032-10-25	south	8	0.5191252	0.6265306	0.41257602	0.5903382	0.45347	0.5540665	0.4874156								FGA	2033-04-01
2032-10-26	south	8	0.51802754	0.62551266	0.41091543	0.58942544	0.4516994	0.5531809	0.48563966								FGA	2033-04-01
2032-10-27	south	8	0.5169928	0.62449294	0.40925726	0.58835036	0.449565	0.55189747	0.4840421								FGA	2033-04-01
2032-10-28	south	8	0.51547915	0.62347144	0.4076014	0.587593	0.44793928	0.5510363	0.48231944								FGA	2033-04-01
2032-10-29	south	8	0.51455617	0.6224656	0.405948	0.5873675	0.4463981	0.5498945	0.48101443								FGA	2033-04-01
2032-10-30	south	8	0.51387405	0.6214651	0.4048125	0.5871388	0.44510296	0.54859155	0.4798896								FGA	2033-04-01
2032-10-31	south	8	0.5129592	0.62046283	0.40407738	0.5866738	0.44354573	0.5471904	0.47877216								FGA	2033-04-01
2032-11-01	south	8	0.5116289	0.61945873	0.40333855	0.5855619	0.44214857	0.54643023	0.4774198								FGA	2033-04-01
2032-11-02	south	8	0.5109314	0.6185237	0.4020405	0.5847414	0.44039395	0.5462431	0.47612223								FGA	2033-04-01
2032-11-03	south	8	0.5101489	0.61766964	0.39994165	0.5841171	0.4390751	0.5450083	0.47482473								FGA	2033-04-01
2032-11-04	south	8	0.50909376	0.6168142	0.39765874	0.5832361	0.43713033	0.5441141	0.47364333								FGA	2033-04-01
