date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2038-11-15	tropics	15	0.23088849	0.28020063	0.19165848	0.26296884	0.2031415	0.24633195	0.2157673								FGA	2039-10-01
2038-11-16	tropics	15	0.22861244	0.27726758	0.18983878	0.26023656	0.2013902	0.24378103	0.21358865								FGA	2039-10-01
2038-11-17	tropics	15	0.22632593	0.27435362	0.18795155	0.25764927	0.19950107	0.24129574	0.21142611								FGA	2039-10-01
2038-11-18	tropics	15	0.22408624	0.27162728	0.18607114	0.25484005	0.19762984	0.23863786	0.20928559								FGA	2039-10-01
2038-11-19	tropics	15	0.22187474	0.26899555	0.18419857	0.2523683	0.1959071	0.23615864	0.20717354								FGA	2039-10-01
2038-11-20	tropics	15	0.21961252	0.26637995	0.18249671	0.24991241	0.19409029	0.23377724	0.20509064								FGA	2039-10-01
2038-11-21	tropics	15	0.2174213	0.2636768	0.18080762	0.24737933	0.19229181	0.23133497	0.20305175								FGA	2039-10-01
2038-11-22	tropics	15	0.21530756	0.26093316	0.17913073	0.24461292	0.19052956	0.22894506	0.20118167								FGA	2039-10-01
2038-11-23	tropics	15	0.21324557	0.25820813	0.17746603	0.24184035	0.18877965	0.22657134	0.19916798								FGA	2039-10-01
2038-11-24	tropics	15	0.2112202	0.2555018	0.17581348	0.23908709	0.18674064	0.2244297	0.19713938								FGA	2039-10-01
2038-11-25	tropics	15	0.2091322	0.2528143	0.1741731	0.23658533	0.18483452	0.22214907	0.1952419								FGA	2039-10-01
2038-11-26	tropics	15	0.20694482	0.25014564	0.17254478	0.23410209	0.18300626	0.21989398	0.19327518								FGA	2039-10-01
2038-11-27	tropics	15	0.20477945	0.247361	0.17086004	0.231637	0.18121953	0.21760547	0.19120662								FGA	2039-10-01
2038-11-28	tropics	15	0.20259604	0.24475405	0.16912559	0.22916415	0.17944643	0.21528873	0.18909086								FGA	2039-10-01
2038-11-29	tropics	15	0.20040512	0.24216582	0.16739617	0.22660424	0.17755097	0.21298996	0.18708894								FGA	2039-10-01
2038-11-30	tropics	15	0.19843706	0.23946582	0.16568102	0.2240508	0.17572261	0.21081245	0.1852367								FGA	2039-10-01
2038-12-01	tropics	15	0.19653267	0.23669505	0.16395722	0.22151585	0.17376629	0.20876713	0.18331257								FGA	2039-10-01
2038-12-02	tropics	15	0.19450572	0.2339465	0.1621715	0.21900147	0.17189133	0.20657319	0.18133555								FGA	2039-10-01
2038-12-03	tropics	15	0.19247855	0.23122026	0.16040148	0.21650773	0.17016105	0.20450333	0.17952003								FGA	2039-10-01
2038-12-04	tropics	15	0.19058576	0.22851631	0.15863428	0.21424867	0.16849779	0.2024038	0.17758079								FGA	2039-10-01
2038-12-05	tropics	15	0.18861514	0.22583467	0.1568529	0.21182986	0.16688737	0.20025344	0.17576078								FGA	2039-10-01
2038-12-06	tropics	15	0.18645653	0.22317544	0.15508786	0.2096079	0.16537097	0.1981466	0.17392123								FGA	2039-10-01
2038-12-07	tropics	15	0.18441275	0.22054182	0.15333906	0.20770544	0.16380084	0.19607243	0.17224054								FGA	2039-10-01
2038-12-08	tropics	15	0.18233263	0.21800923	0.15160646	0.20570844	0.16217116	0.19394587	0.17048386								FGA	2039-10-01
2038-12-09	tropics	15	0.18036878	0.21549991	0.14988998	0.20341066	0.1603691	0.19179475	0.1687815								FGA	2039-10-01
2038-12-10	tropics	15	0.17852893	0.21303338	0.14820148	0.20112443	0.15862311	0.18978035	0.16711916								FGA	2039-10-01
2038-12-11	tropics	15	0.17667475	0.21068758	0.14665006	0.19885756	0.15688305	0.18780646	0.16541065								FGA	2039-10-01
2038-12-12	tropics	15	0.17480864	0.20825395	0.14511223	0.19661677	0.15516107	0.18575071	0.16357088								FGA	2039-10-01
2038-12-13	tropics	15	0.17293078	0.20581052	0.14358096	0.1945419	0.1535928	0.18371163	0.16197516								FGA	2039-10-01
2038-12-14	tropics	15	0.17106733	0.20338842	0.14205635	0.19241591	0.15203758	0.1817525	0.16017033								FGA	2039-10-01
2038-12-15	tropics	15	0.16920626	0.2010943	0.1404504	0.19038907	0.15045969	0.1798723	0.1583536								FGA	2039-10-01
2038-12-16	tropics	15	0.1673516	0.19887851	0.1389623	0.18840347	0.14870635	0.17798877	0.15649712								FGA	2039-10-01
2038-12-17	tropics	15	0.1656631	0.19678374	0.13748208	0.18625958	0.14719976	0.17594501	0.15484858								FGA	2039-10-01
2038-12-18	tropics	15	0.1638439	0.1947101	0.1361092	0.18405297	0.1454732	0.1742214	0.15331954								FGA	2039-10-01
2038-12-19	tropics	15	0.16201566	0.19260448	0.13477062	0.18185356	0.14376736	0.172323	0.15173757								FGA	2039-10-01
2038-12-20	tropics	15	0.16017586	0.1904293	0.13341935	0.17966615	0.14209913	0.17040186	0.15018909								FGA	2039-10-01
2038-12-21	tropics	15	0.15845066	0.18827298	0.1320161	0.17767857	0.14053169	0.1685735	0.14852224								FGA	2039-10-01
2038-12-22	tropics	15	0.15656982	0.18613549	0.13069445	0.17555118	0.13907547	0.16669023	0.14701846								FGA	2039-10-01
2038-12-23	tropics	15	0.15462434	0.18400402	0.12942295	0.173563	0.13755608	0.16482528	0.14547029								FGA	2039-10-01
2038-12-24	tropics	15	0.15294068	0.18173605	0.12816203	0.17150596	0.1361009	0.16301708	0.14395574								FGA	2039-10-01
2038-12-25	tropics	15	0.15118071	0.17950182	0.12691161	0.16962615	0.13451052	0.16125786	0.14242013								FGA	2039-10-01
2038-12-26	tropics	15	0.14946397	0.17729199	0.12567164	0.16763185	0.13293691	0.15939924	0.1408944								FGA	2039-10-01
2038-12-27	tropics	15	0.14779791	0.17532295	0.12432851	0.16598523	0.13146675	0.15748018	0.13943693								FGA	2039-10-01
2038-12-28	tropics	15	0.14615571	0.17337546	0.122964256	0.1642153	0.1301747	0.155716	0.13788363								FGA	2039-10-01
2038-12-29	tropics	15	0.1445261	0.17144679	0.12160178	0.1624303	0.12857096	0.15409538	0.13634688								FGA	2039-10-01
2038-12-30	tropics	15	0.1428703	0.1695427	0.12026717	0.16058432	0.12691224	0.15231526	0.13493752								FGA	2039-10-01
2038-12-31	tropics	15	0.14122243	0.16756874	0.118968815	0.15893039	0.12546483	0.15051548	0.13337156								FGA	2039-10-01
2039-01-01	tropics	15	0.13964087	0.16562685	0.117671475	0.15720017	0.12416572	0.1487834	0.1318794								FGA	2039-10-01
2039-01-02	tropics	15	0.13802473	0.1637446	0.11638626	0.15544727	0.122835435	0.14716722	0.13050973								FGA	2039-10-01
2039-01-03	tropics	15	0.13645801	0.16176814	0.11511333	0.15366629	0.12134723	0.14544733	0.12906356								FGA	2039-10-01
2039-01-04	tropics	15	0.13492358	0.15997034	0.11385264	0.15190208	0.120050065	0.1438574	0.12764415								FGA	2039-10-01
2039-01-05	tropics	15	0.1335446	0.15824714	0.11260413	0.15015411	0.1187709	0.14206094	0.12616557								FGA	2039-10-01
2039-01-06	tropics	15	0.13203639	0.15644161	0.111367695	0.14841278	0.11750356	0.14047441	0.12476683								FGA	2039-10-01
2039-01-07	tropics	15	0.13057798	0.15465292	0.11014323	0.1466882	0.116247945	0.13885637	0.12335412								FGA	2039-10-01
2039-01-08	tropics	15	0.12915778	0.15288101	0.108930714	0.14498101	0.11500403	0.13719995	0.12195217								FGA	2039-10-01
2039-01-09	tropics	15	0.12763783	0.15112582	0.10773003	0.14334348	0.113771714	0.13562644	0.120535776								FGA	2039-10-01
2039-01-10	tropics	15	0.12609002	0.14938846	0.10650007	0.1417214	0.11255095	0.13410693	0.1191951								FGA	2039-10-01
2039-01-11	tropics	15	0.12467913	0.14767306	0.105213195	0.14014864	0.11134164	0.13257754	0.11790906								FGA	2039-10-01
2039-01-12	tropics	15	0.12329027	0.14603266	0.10400978	0.13856074	0.110143736	0.13123555	0.116567895								FGA	2039-10-01
2039-01-13	tropics	15	0.121899314	0.14440748	0.10282906	0.13704225	0.10893329	0.12985697	0.115200706								FGA	2039-10-01
2039-01-14	tropics	15	0.12044249	0.14280713	0.101660326	0.13541341	0.10754837	0.12847295	0.113804065								FGA	2039-10-01
2039-01-15	tropics	15	0.118982896	0.14136522	0.10050346	0.1338677	0.10639982	0.1269868	0.11247471								FGA	2039-10-01
2039-01-16	tropics	15	0.11751948	0.13993561	0.0993309	0.13234405	0.1052487	0.12544604	0.11118318								FGA	2039-10-01
2039-01-17	tropics	15	0.116223566	0.13839065	0.09817011	0.13091162	0.10410156	0.12395617	0.10993808								FGA	2039-10-01
2039-01-18	tropics	15	0.11483223	0.13684155	0.09702155	0.12944984	0.10297297	0.12256324	0.10861197								FGA	2039-10-01
2039-01-19	tropics	15	0.11349212	0.13524516	0.09588512	0.12800504	0.101852685	0.121225275	0.107365526								FGA	2039-10-01
2039-01-20	tropics	15	0.112207	0.13362724	0.09476072	0.12647772	0.100645244	0.119713604	0.10611027								FGA	2039-10-01
2039-01-21	tropics	15	0.110885665	0.13202994	0.09364246	0.124952994	0.09948534	0.11837018	0.10482993								FGA	2039-10-01
2039-01-22	tropics	15	0.10969898	0.13046424	0.09253133	0.12347544	0.09846788	0.11704053	0.103638954								FGA	2039-10-01
2039-01-23	tropics	15	0.10842127	0.12898809	0.09138527	0.12212459	0.09740346	0.11576648	0.10239816								FGA	2039-10-01
2039-01-24	tropics	15	0.107075356	0.1275262	0.09022534	0.12085286	0.09632757	0.114367925	0.10116408								FGA	2039-10-01
2039-01-25	tropics	15	0.10588831	0.12618747	0.08907871	0.11957259	0.09525481	0.11308807	0.09996654								FGA	2039-10-01
2039-01-26	tropics	15	0.1046	0.124867134	0.08794526	0.11834948	0.093996055	0.11173392	0.09875841								FGA	2039-10-01
2039-01-27	tropics	15	0.10340127	0.12354931	0.086798206	0.11704364	0.0928842	0.11050804	0.09752534								FGA	2039-10-01
2039-01-28	tropics	15	0.102225155	0.122077875	0.08564132	0.115680724	0.09182439	0.109235056	0.09640804								FGA	2039-10-01
2039-01-29	tropics	15	0.101133645	0.12061235	0.08455291	0.11437373	0.09077452	0.10798988	0.09531338								FGA	2039-10-01
2039-01-30	tropics	15	0.1000001	0.119166315	0.08348398	0.11306339	0.08967377	0.10670763	0.094191596								FGA	2039-10-01
2039-01-31	tropics	15	0.098797664	0.117735386	0.08242745	0.111764655	0.08860122	0.10540331	0.09312056								FGA	2039-10-01
2039-02-01	tropics	15	0.09766476	0.116335034	0.08144283	0.11037483	0.08749663	0.10412798	0.09204772								FGA	2039-10-01
2039-02-02	tropics	15	0.09652355	0.115029916	0.080548115	0.10908871	0.086440615	0.102866344	0.09092845								FGA	2039-10-01
2039-02-03	tropics	15	0.095301114	0.11375007	0.07966103	0.10786516	0.085419446	0.10161826	0.08978205								FGA	2039-10-01
2039-02-04	tropics	15	0.094122514	0.11243437	0.07871338	0.106720194	0.084410615	0.100439325	0.08867444								FGA	2039-10-01
2039-02-05	tropics	15	0.093009815	0.11114612	0.077745885	0.10549604	0.08346333	0.09930252	0.08761867								FGA	2039-10-01
2039-02-06	tropics	15	0.09186307	0.10983164	0.07675858	0.10424236	0.08252866	0.098135754	0.08652247								FGA	2039-10-01
2039-02-07	tropics	15	0.09081784	0.10844785	0.07577358	0.1030856	0.08161013	0.09692337	0.085451126								FGA	2039-10-01
2039-02-08	tropics	15	0.089720234	0.107094236	0.07471384	0.101818405	0.080622286	0.09565543	0.08432984								FGA	2039-10-01
2039-02-09	tropics	15	0.08847612	0.10574118	0.073649004	0.100566395	0.079551294	0.09440194	0.08315331								FGA	2039-10-01
2039-02-10	tropics	15	0.087390706	0.10446238	0.07271879	0.09936581	0.078449264	0.09325878	0.08212221								FGA	2039-10-01
2039-02-11	tropics	15	0.08637613	0.10319843	0.07181011	0.098169334	0.07739186	0.092104636	0.081078984								FGA	2039-10-01
2039-02-12	tropics	15	0.085289404	0.10197092	0.07088245	0.0969654	0.076352276	0.09095675	0.08008005								FGA	2039-10-01
2039-02-13	tropics	15	0.08416097	0.100780755	0.0698992	0.09582313	0.075369306	0.08982135	0.07896115								FGA	2039-10-01
2039-02-14	tropics	15	0.08316657	0.09961014	0.06893439	0.09468753	0.07438583	0.08873662	0.07784651								FGA	2039-10-01
2039-02-15	tropics	15	0.08212414	0.09845117	0.067981504	0.093543515	0.07341602	0.087651424	0.07680878								FGA	2039-10-01
2039-02-16	tropics	15	0.081011884	0.09730097	0.06703799	0.092381224	0.072447546	0.086680315	0.07584616								FGA	2039-10-01
2039-02-17	tropics	15	0.07995634	0.09622156	0.06610647	0.09125849	0.07148255	0.085705504	0.074906595								FGA	2039-10-01
2039-02-18	tropics	15	0.07892187	0.095134705	0.065187655	0.09018698	0.070543334	0.08462994	0.073991574								FGA	2039-10-01
2039-02-19	tropics	15	0.0779437	0.09413347	0.06427828	0.089095324	0.06965177	0.08352198	0.073053785								FGA	2039-10-01
2039-02-20	tropics	15	0.07697298	0.09314396	0.06337076	0.088047884	0.06873549	0.082465574	0.072156474								FGA	2039-10-01
2039-02-21	tropics	15	0.07600535	0.09216886	0.062478412	0.086922504	0.06777389	0.08137453	0.07123509								FGA	2039-10-01
2039-02-22	tropics	15	0.07513413	0.09126769	0.061647177	0.085871726	0.066909336	0.080421016	0.07043968								FGA	2039-10-01
2039-02-23	tropics	15	0.074284	0.090390004	0.06083811	0.0848495	0.06604775	0.07953665	0.069651306								FGA	2039-10-01
2039-02-24	tropics	15	0.073410675	0.08938817	0.060008153	0.08383526	0.065184146	0.07859375	0.068809316								FGA	2039-10-01
2039-02-25	tropics	15	0.07253575	0.088356555	0.05914837	0.08284228	0.06433462	0.07774396	0.06796475								FGA	2039-10-01
2039-02-26	tropics	15	0.07164039	0.087359644	0.058324818	0.081860766	0.06345672	0.076949924	0.06703462								FGA	2039-10-01
2039-02-27	tropics	15	0.07078582	0.08632845	0.057524957	0.08089701	0.06261865	0.07611366	0.06615026								FGA	2039-10-01
2039-02-28	tropics	15	0.069967404	0.08535876	0.056764416	0.0799375	0.061828986	0.07518054	0.06529283								FGA	2039-10-01
2039-03-01	tropics	15	0.06910725	0.08445442	0.056013364	0.078985386	0.06099301	0.07423842	0.06452923								FGA	2039-10-01
2039-03-02	tropics	15	0.06823143	0.08357017	0.055261232	0.078121245	0.060170934	0.073352344	0.06367474								FGA	2039-10-01
2039-03-03	tropics	15	0.06738712	0.08270883	0.054504007	0.07728848	0.059372555	0.072395176	0.06288952								FGA	2039-10-01
2039-03-04	tropics	15	0.06656155	0.08188989	0.053755816	0.07643582	0.05860703	0.071476206	0.062117033								FGA	2039-10-01
2039-03-05	tropics	15	0.06575905	0.081031404	0.05301731	0.075412855	0.057822946	0.07061386	0.06138003								FGA	2039-10-01
2039-03-06	tropics	15	0.06496979	0.08018148	0.05232623	0.074507974	0.057039466	0.06979201	0.060630985								FGA	2039-10-01
2039-03-07	tropics	15	0.06412709	0.07933188	0.051683754	0.073617525	0.056270525	0.068951234	0.05989582								FGA	2039-10-01
2039-03-08	tropics	15	0.06336474	0.07848418	0.051010918	0.0728075	0.055518024	0.06816801	0.05917528								FGA	2039-10-01
2039-03-09	tropics	15	0.062548414	0.077644676	0.050310258	0.071935475	0.054805726	0.0673632	0.058389947								FGA	2039-10-01
2039-03-10	tropics	15	0.06178824	0.07681337	0.049618695	0.07097508	0.054102022	0.06658892	0.057664964								FGA	2039-10-01
2039-03-11	tropics	15	0.061052963	0.07599009	0.048936095	0.07002629	0.053374473	0.06580816	0.056968287								FGA	2039-10-01
2039-03-12	tropics	15	0.060347065	0.075174786	0.048262347	0.069113225	0.05263863	0.06504223	0.05622935								FGA	2039-10-01
2039-03-13	tropics	15	0.059588145	0.0743674	0.047610484	0.06830982	0.051931955	0.06428173	0.055487067								FGA	2039-10-01
2039-03-14	tropics	15	0.058871076	0.0735679	0.046984278	0.06753169	0.051228505	0.06349102	0.054772336								FGA	2039-10-01
2039-03-15	tropics	15	0.058077328	0.0727762	0.04636587	0.06670918	0.050527684	0.062779315	0.054037932								FGA	2039-10-01
2039-03-16	tropics	15	0.05731468	0.071992226	0.045755144	0.06582323	0.04984443	0.06205353	0.053283352								FGA	2039-10-01
2039-03-17	tropics	15	0.05662389	0.071205616	0.04511677	0.06503173	0.049177878	0.06131112	0.05257508								FGA	2039-10-01
2039-03-18	tropics	15	0.055918854	0.07037414	0.044503707	0.06435751	0.048564702	0.06056376	0.051917486								FGA	2039-10-01
2039-03-19	tropics	15	0.055194106	0.06958125	0.043922618	0.06369223	0.04789229	0.05987354	0.05126056								FGA	2039-10-01
2039-03-20	tropics	15	0.05449371	0.06884349	0.043348182	0.06293761	0.047228687	0.05909453	0.05063586								FGA	2039-10-01
2039-03-21	tropics	15	0.05381186	0.068097755	0.042763144	0.062170334	0.046573777	0.058372013	0.049987998								FGA	2039-10-01
2039-03-22	tropics	15	0.053097114	0.067319006	0.042117197	0.061501782	0.045927472	0.057715263	0.04936367								FGA	2039-10-01
2039-03-23	tropics	15	0.052391283	0.06653816	0.041545015	0.060771972	0.04528966	0.057013385	0.048657946								FGA	2039-10-01
2039-03-24	tropics	15	0.051685102	0.06572243	0.040935237	0.06001245	0.044662815	0.056331318	0.04803275								FGA	2039-10-01
2039-03-25	tropics	15	0.05105418	0.0649159	0.04033304	0.05934279	0.044062063	0.05564441	0.04736806								FGA	2039-10-01
2039-03-26	tropics	15	0.050412677	0.06411852	0.039739307	0.058703832	0.04347818	0.0549573	0.046743054								FGA	2039-10-01
2039-03-27	tropics	15	0.049780726	0.06333017	0.03917006	0.058065172	0.04290166	0.054265447	0.046098165								FGA	2039-10-01
2039-03-28	tropics	15	0.049179785	0.06260409	0.03861825	0.057458237	0.04230796	0.053583995	0.045490008								FGA	2039-10-01
2039-03-29	tropics	15	0.0485781	0.061919104	0.038073856	0.056853667	0.041750927	0.05295389	0.04495576								FGA	2039-10-01
2039-03-30	tropics	15	0.047964342	0.06128826	0.037543364	0.056244567	0.041229002	0.05230423	0.044420205								FGA	2039-10-01
2039-03-31	tropics	15	0.047372505	0.060675163	0.037039008	0.055554587	0.040703423	0.051662058	0.04388672								FGA	2039-10-01
2039-04-01	tropics	15	0.046784744	0.06006773	0.036541134	0.054869942	0.040204234	0.05102686	0.043331675								FGA	2039-10-01
2039-04-02	tropics	15	0.046214815	0.05946589	0.036049657	0.054191995	0.039692495	0.050398752	0.04272586								FGA	2039-10-01
2039-04-03	tropics	15	0.04568366	0.058869615	0.03556451	0.05351377	0.039177902	0.049780875	0.04216851								FGA	2039-10-01
2039-04-04	tropics	15	0.04516121	0.058267996	0.035085604	0.052841958	0.038651846	0.04921692	0.041603								FGA	2039-10-01
2039-04-05	tropics	15	0.044644408	0.05763833	0.034612875	0.05222285	0.038100384	0.048644554	0.041034732								FGA	2039-10-01
2039-04-06	tropics	15	0.04411205	0.057014972	0.034146246	0.0516341	0.037571047	0.048035853	0.040478993								FGA	2039-10-01
2039-04-07	tropics	15	0.04357404	0.056397866	0.033685647	0.051057346	0.0370598	0.047448717	0.03994355								FGA	2039-10-01
2039-04-08	tropics	15	0.04304736	0.05578696	0.033231538	0.05046733	0.036565967	0.046883773	0.039420407								FGA	2039-10-01
2039-04-09	tropics	15	0.04247764	0.0551822	0.032790974	0.04988455	0.03606424	0.04637719	0.038891234								FGA	2039-10-01
2039-04-10	tropics	15	0.04191515	0.054583523	0.032362584	0.04932114	0.035561644	0.045865495	0.038364068								FGA	2039-10-01
2039-04-11	tropics	15	0.041359577	0.053990893	0.03193956	0.04876366	0.035082765	0.04525865	0.03784586								FGA	2039-10-01
2039-04-12	tropics	15	0.040856846	0.053404246	0.031521823	0.048212077	0.03459017	0.044691082	0.03733433								FGA	2039-10-01
2039-04-13	tropics	15	0.040369984	0.05282353	0.03110933	0.04766633	0.034112804	0.044149276	0.036832463								FGA	2039-10-01
2039-04-14	tropics	15	0.039829124	0.052248694	0.030702004	0.047124684	0.03364245	0.043595973	0.036340352								FGA	2039-10-01
2039-04-15	tropics	15	0.039327823	0.05168076	0.030299792	0.04659018	0.03318287	0.04303077	0.035844706								FGA	2039-10-01
2039-04-16	tropics	15	0.038820997	0.051119164	0.029902639	0.046050347	0.03272931	0.042470638	0.035367418								FGA	2039-10-01
2039-04-17	tropics	15	0.038308486	0.050563276	0.029510478	0.04552687	0.032281693	0.04193558	0.034904458								FGA	2039-10-01
2039-04-18	tropics	15	0.03780242	0.050013024	0.029123247	0.04500632	0.03184598	0.041415628	0.03444914								FGA	2039-10-01
2039-04-19	tropics	15	0.037327923	0.049468353	0.028740896	0.044439845	0.031426046	0.040922567	0.0340004								FGA	2039-10-01
2039-04-20	tropics	15	0.036896873	0.048929233	0.028363366	0.04387865	0.031011425	0.04043506	0.0335508								FGA	2039-10-01
2039-04-21	tropics	15	0.036458008	0.048395604	0.027990598	0.043324128	0.030602058	0.039942246	0.033110075								FGA	2039-10-01
2039-04-22	tropics	15	0.036008865	0.047867425	0.027622541	0.042784795	0.030197881	0.039462805	0.032671183								FGA	2039-10-01
2039-04-23	tropics	15	0.035551928	0.04734463	0.027247228	0.042294867	0.029776553	0.038981855	0.03224803								FGA	2039-10-01
2039-04-24	tropics	15	0.035110712	0.04682718	0.026863627	0.041835155	0.029342681	0.038482822	0.031828105								FGA	2039-10-01
2039-04-25	tropics	15	0.034654528	0.046313882	0.026482997	0.0413694	0.028911458	0.037982263	0.031401314								FGA	2039-10-01
2039-04-26	tropics	15	0.03421727	0.045797322	0.026107496	0.040837247	0.028493067	0.037487876	0.030982891								FGA	2039-10-01
2039-04-27	tropics	15	0.033776008	0.045286115	0.02573715	0.04035178	0.028096877	0.037007343	0.030575806								FGA	2039-10-01
