date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-11-07	north	8	0.67453885	0.7376151	0.6118252	0.71554106	0.6367088	0.6981785	0.6541902								FGA	2034-04-01
2033-11-08	north	8	0.6754628	0.738403	0.61289155	0.71650016	0.6372836	0.69916093	0.65521294								FGA	2034-04-01
2033-11-09	north	8	0.67635345	0.7391157	0.61370426	0.7175069	0.6384469	0.69994783	0.65608484								FGA	2034-04-01
2033-11-10	north	8	0.6773559	0.739818	0.6146299	0.71849334	0.63961273	0.7007233	0.6570104								FGA	2034-04-01
2033-11-11	north	8	0.6783133	0.74073446	0.61561185	0.71958023	0.6407209	0.7015742	0.657806								FGA	2034-04-01
2033-11-12	north	8	0.67929935	0.741736	0.616582	0.72047746	0.64148563	0.7024568	0.65869385								FGA	2034-04-01
2033-11-13	north	8	0.6802162	0.7423869	0.61754775	0.7212865	0.6422569	0.70335555	0.6595602								FGA	2034-04-01
2033-11-14	north	8	0.68110627	0.7432627	0.61851263	0.72213966	0.64304703	0.7042066	0.66050005								FGA	2034-04-01
2033-11-15	north	8	0.6821161	0.7438426	0.61947656	0.72297513	0.6438359	0.7050663	0.6613704								FGA	2034-04-01
2033-11-16	north	8	0.68281466	0.7446182	0.62043947	0.72378767	0.6448432	0.70593286	0.6623069								FGA	2034-04-01
2033-11-17	north	8	0.6838213	0.7457368	0.62140155	0.7248959	0.6462247	0.70666707	0.6632472								FGA	2034-04-01
2033-11-18	north	8	0.6846975	0.74686325	0.62256527	0.7256828	0.6472404	0.7073446	0.66416675								FGA	2034-04-01
2033-11-19	north	8	0.68549347	0.74778134	0.6237411	0.72636336	0.64814174	0.7081544	0.6649747								FGA	2034-04-01
2033-11-20	north	8	0.68640476	0.74864733	0.6249155	0.7271108	0.6490655	0.7091108	0.6658986								FGA	2034-04-01
2033-11-21	north	8	0.6871432	0.7495108	0.6260884	0.72793084	0.64997464	0.70998895	0.6668568								FGA	2034-04-01
2033-11-22	north	8	0.6878956	0.7503718	0.6272599	0.72874904	0.65070635	0.71084106	0.6680214								FGA	2034-04-01
2033-11-23	north	8	0.6890565	0.7512305	0.6284299	0.7293041	0.6514399	0.71164626	0.66904193								FGA	2034-04-01
2033-11-24	north	8	0.690001	0.7520522	0.62959826	0.73026854	0.6521507	0.71254003	0.6699869								FGA	2034-04-01
2033-11-25	north	8	0.6911088	0.7528476	0.6307652	0.7311097	0.65286136	0.71332663	0.67085326								FGA	2034-04-01
2033-11-26	north	8	0.69221425	0.75364107	0.6319306	0.7318808	0.65358	0.71429175	0.6716389								FGA	2034-04-01
2033-11-27	north	8	0.6932548	0.75443226	0.63309443	0.73264974	0.65430576	0.7152098	0.67244565								FGA	2034-04-01
2033-11-28	north	8	0.694105	0.755181	0.63422346	0.733619	0.65506804	0.7160949	0.6733054								FGA	2034-04-01
2033-11-29	north	8	0.6949506	0.7559021	0.63513076	0.73433244	0.65626246	0.7169682	0.6740644								FGA	2034-04-01
2033-11-30	north	8	0.69567585	0.75662154	0.636025	0.73511285	0.65730864	0.7178367	0.6751129								FGA	2034-04-01
2033-12-01	north	8	0.69661117	0.7573392	0.6368869	0.736078	0.6583677	0.7187084	0.67618287								FGA	2034-04-01
2033-12-02	north	8	0.69733787	0.7580552	0.63772047	0.7369991	0.6596039	0.7193888	0.67715144								FGA	2034-04-01
2033-12-03	north	8	0.69804966	0.75876945	0.6385527	0.73805356	0.6606008	0.71998346	0.6778828								FGA	2034-04-01
2033-12-04	north	8	0.6988134	0.75948197	0.63938385	0.7390365	0.66137666	0.7207092	0.6788319								FGA	2034-04-01
2033-12-05	north	8	0.69969904	0.76019275	0.6402138	0.73981124	0.6623745	0.7213983	0.6798851								FGA	2034-04-01
2033-12-06	north	8	0.70061237	0.76090187	0.6409455	0.74069315	0.66319317	0.7220843	0.6805134								FGA	2034-04-01
2033-12-07	north	8	0.70156157	0.76160926	0.64152694	0.74167764	0.6643373	0.7227559	0.6811556								FGA	2034-04-01
2033-12-08	north	8	0.70255697	0.76231486	0.64210737	0.74263555	0.66522163	0.72383404	0.6820661								FGA	2034-04-01
2033-12-09	north	8	0.703681	0.7630187	0.642761	0.7435729	0.66624945	0.72464037	0.6829288								FGA	2034-04-01
2033-12-10	north	8	0.70474833	0.76372087	0.6435541	0.7443422	0.6672833	0.7258206	0.68370956								FGA	2034-04-01
2033-12-11	north	8	0.70538926	0.76442134	0.6443462	0.74491364	0.6680565	0.7266338	0.6846016								FGA	2034-04-01
2033-12-12	north	8	0.7061276	0.76512	0.64513713	0.7456101	0.66867465	0.72722757	0.68541574								FGA	2034-04-01
2033-12-13	north	8	0.7069843	0.76581705	0.6459269	0.7465727	0.6692958	0.7281636	0.68606293								FGA	2034-04-01
2033-12-14	north	8	0.70803905	0.76651233	0.64671564	0.7475752	0.66992503	0.72891283	0.68694437								FGA	2034-04-01
2033-12-15	north	8	0.70891386	0.76714194	0.6475032	0.7485813	0.6705491	0.7297809	0.68786734								FGA	2034-04-01
2033-12-16	north	8	0.70983803	0.7675589	0.64828974	0.7495845	0.671469	0.7306528	0.6887009								FGA	2034-04-01
2033-12-17	north	8	0.7105435	0.7679747	0.64907503	0.75058454	0.67258704	0.7315549	0.68951595								FGA	2034-04-01
2033-12-18	north	8	0.71135974	0.76838946	0.649722	0.75158155	0.6733292	0.732313	0.6902307								FGA	2034-04-01
2033-12-19	north	8	0.71208894	0.7688032	0.650494	0.75257564	0.67383415	0.732877	0.690983								FGA	2034-04-01
2033-12-20	north	8	0.7129185	0.7692159	0.6512649	0.75356674	0.67439526	0.7337548	0.69174814								FGA	2034-04-01
2033-12-21	north	8	0.7138957	0.7696471	0.65203464	0.75455475	0.6751894	0.7345413	0.6927209								FGA	2034-04-01
2033-12-22	north	8	0.71455586	0.77007794	0.65280324	0.75553983	0.6757043	0.73551756	0.6936691								FGA	2034-04-01
2033-12-23	north	8	0.7153755	0.7705077	0.65357065	0.7564763	0.6762315	0.7365411	0.69449365								FGA	2034-04-01
2033-12-24	north	8	0.71642077	0.77101773	0.6543369	0.7572615	0.67688614	0.7374948	0.69545215								FGA	2034-04-01
2033-12-25	north	8	0.71737415	0.77178526	0.655102	0.7583014	0.67774475	0.7382808	0.6964451								FGA	2034-04-01
2033-12-26	north	8	0.7182182	0.7725507	0.6558659	0.7592886	0.67892927	0.7389986	0.6974362								FGA	2034-04-01
2033-12-27	north	8	0.71910846	0.77332336	0.65662867	0.76019955	0.67958707	0.7396725	0.698182								FGA	2034-04-01
2033-12-28	north	8	0.7200229	0.77412	0.6573903	0.7607669	0.6806006	0.7406876	0.6990185								FGA	2034-04-01
2033-12-29	north	8	0.7207212	0.7749868	0.6581507	0.76157546	0.68164986	0.7416548	0.6997821								FGA	2034-04-01
2033-12-30	north	8	0.721475	0.7759429	0.65871036	0.76246476	0.6825758	0.742502	0.7006085								FGA	2034-04-01
2033-12-31	north	8	0.7222897	0.7767449	0.659197	0.7632326	0.6831252	0.74334604	0.7014588								FGA	2034-04-01
2034-01-01	north	8	0.7232785	0.7773842	0.6596827	0.76385343	0.6836808	0.7440941	0.7024327								FGA	2034-04-01
2034-01-02	north	8	0.7242181	0.778032	0.66016763	0.76447254	0.6842353	0.74486166	0.7034509								FGA	2034-04-01
2034-01-03	north	8	0.7249758	0.77901113	0.6608465	0.76508987	0.68478864	0.7456094	0.7042179								FGA	2034-04-01
2034-01-04	north	8	0.72597706	0.77998704	0.66154104	0.7657994	0.6854003	0.74636644	0.70517457								FGA	2034-04-01
2034-01-05	north	8	0.72678053	0.7809598	0.66223466	0.76687276	0.68618524	0.7470994	0.70605755								FGA	2034-04-01
2034-01-06	north	8	0.72750247	0.7819294	0.6629272	0.76794255	0.68698967	0.7477961	0.7069307								FGA	2034-04-01
2034-01-07	north	8	0.7283573	0.78289574	0.66361874	0.7690085	0.68780035	0.7484911	0.70773447								FGA	2034-04-01
2034-01-08	north	8	0.729321	0.78385895	0.66430926	0.77007097	0.6886217	0.7491845	0.7084347								FGA	2034-04-01
2034-01-09	north	8	0.73028183	0.78481895	0.6649987	0.7711207	0.68944186	0.7499358	0.7090421								FGA	2034-04-01
2034-01-10	north	8	0.73123324	0.78578	0.66568714	0.77202594	0.6902605	0.75064063	0.7098962								FGA	2034-04-01
2034-01-11	north	8	0.7320869	0.7867409	0.6663745	0.77272457	0.69107807	0.7512391	0.7105745								FGA	2034-04-01
2034-01-12	north	8	0.7330412	0.78769845	0.66704077	0.7734062	0.69183624	0.7519086	0.71124524								FGA	2034-04-01
2034-01-13	north	8	0.7340225	0.7886529	0.66770023	0.77401865	0.6924582	0.75275266	0.71174294								FGA	2034-04-01
2034-01-14	north	8	0.7348734	0.78948146	0.6683586	0.77449673	0.6929914	0.7536091	0.71249676								FGA	2034-04-01
2034-01-15	north	8	0.7356479	0.7902529	0.669016	0.7752194	0.6932954	0.75439715	0.7134309								FGA	2034-04-01
2034-01-16	north	8	0.7360667	0.7909267	0.66956466	0.7758904	0.6937881	0.7549428	0.7142199								FGA	2034-04-01
2034-01-17	north	8	0.7344302	0.7900398	0.6668531	0.7752678	0.69154614	0.7536844	0.7130331								FGA	2034-04-01
2034-01-18	north	8	0.732339	0.78932244	0.66367793	0.77440375	0.68898135	0.75222313	0.71113455								FGA	2034-04-01
2034-01-19	north	8	0.73178935	0.78931606	0.66320443	0.77408254	0.6879954	0.75176656	0.7103901								FGA	2034-04-01
2034-01-20	north	8	0.7314242	0.789288	0.66245544	0.77399987	0.6873325	0.7514085	0.7101185								FGA	2034-04-01
2034-01-21	north	8	0.7304656	0.78871775	0.6614289	0.7731466	0.68593407	0.7508675	0.70895624								FGA	2034-04-01
2034-01-22	north	8	0.7289851	0.78786844	0.659859	0.7722129	0.68464583	0.75033116	0.7084727								FGA	2034-04-01
2034-01-23	north	8	0.72813755	0.7875911	0.6584839	0.77172625	0.6837284	0.75011647	0.70761466								FGA	2034-04-01
2034-01-24	north	8	0.72803354	0.78760916	0.6571388	0.771406	0.68280894	0.749807	0.7071164								FGA	2034-04-01
2034-01-25	north	8	0.7273178	0.7876195	0.6556298	0.7709494	0.68172705	0.7495001	0.7064096								FGA	2034-04-01
2034-01-26	north	8	0.7269613	0.78778344	0.653625	0.7708408	0.68075085	0.74917024	0.705746								FGA	2034-04-01
2034-01-27	north	8	0.726634	0.78818184	0.6515458	0.7705055	0.67997074	0.7489532	0.70516205								FGA	2034-04-01
2034-01-28	north	8	0.72626865	0.78856885	0.6497733	0.7704736	0.6788753	0.7487031	0.7046382								FGA	2034-04-01
2034-01-29	north	8	0.72595096	0.7887992	0.64869714	0.77028567	0.6781556	0.748439	0.703542								FGA	2034-04-01
2034-01-30	north	8	0.725734	0.78909224	0.6477653	0.76979643	0.6777269	0.74833095	0.70224136								FGA	2034-04-01
2034-01-31	north	8	0.72657406	0.78992087	0.648447	0.7704538	0.6783876	0.74933296	0.7036523								FGA	2034-04-01
2034-02-01	north	8	0.7278613	0.7908555	0.6496938	0.7714107	0.6796887	0.7506915	0.7053104								FGA	2034-04-01
2034-02-02	north	8	0.7282405	0.7914494	0.6499412	0.77182037	0.67983633	0.75097173	0.7055054								FGA	2034-04-01
2034-02-03	north	8	0.7285304	0.7919844	0.64998585	0.77228916	0.67998815	0.75160635	0.70570284								FGA	2034-04-01
2034-02-04	north	8	0.7292112	0.79264015	0.6504595	0.7730793	0.6805915	0.75234145	0.7064955								FGA	2034-04-01
2034-02-05	north	8	0.7297993	0.79328734	0.65091383	0.77383447	0.6811769	0.7529688	0.7070688								FGA	2034-04-01
2034-02-06	north	8	0.7303237	0.7938578	0.65119725	0.7744675	0.68158174	0.75354487	0.70759887								FGA	2034-04-01
2034-02-07	north	8	0.7307999	0.7944315	0.65147316	0.7751067	0.6819985	0.75434655	0.7082174								FGA	2034-04-01
2034-02-08	north	8	0.7313304	0.79503965	0.6518074	0.7757869	0.68250024	0.7550746	0.70888984								FGA	2034-04-01
2034-02-09	north	8	0.7318632	0.795738	0.6521323	0.77645147	0.6829985	0.7557119	0.70973814								FGA	2034-04-01
2034-02-10	north	8	0.7322327	0.79642725	0.65260774	0.77689815	0.683468	0.7563078	0.7102591								FGA	2034-04-01
2034-02-11	north	8	0.7326977	0.79711455	0.6532066	0.777384	0.68391085	0.75689363	0.7107228								FGA	2034-04-01
2034-02-12	north	8	0.73320925	0.79780084	0.65381646	0.77831817	0.6842182	0.75751436	0.71127254								FGA	2034-04-01
2034-02-13	north	8	0.7337127	0.7984835	0.6544211	0.7790148	0.6845189	0.75810754	0.712011								FGA	2034-04-01
2034-02-14	north	8	0.7341384	0.79916203	0.6550182	0.7796382	0.68481016	0.75876594	0.7123984								FGA	2034-04-01
2034-02-15	north	8	0.73456264	0.79983765	0.6554613	0.7802552	0.6850996	0.75942147	0.7127664								FGA	2034-04-01
2034-02-16	north	8	0.7349856	0.8005104	0.6558604	0.7808286	0.68548965	0.7600745	0.7134428								FGA	2034-04-01
2034-02-17	north	8	0.73547125	0.80117995	0.65625685	0.7813967	0.6859792	0.76072365	0.7141277								FGA	2034-04-01
2034-02-18	north	8	0.7359599	0.80184764	0.6566421	0.7819528	0.6864662	0.7613689	0.71471065								FGA	2034-04-01
2034-02-19	north	8	0.73664165	0.8024975	0.6570119	0.78248024	0.6867504	0.76201046	0.71526307								FGA	2034-04-01
2034-02-20	north	8	0.7373215	0.8031143	0.65749836	0.7830618	0.6870167	0.7626488	0.71576333								FGA	2034-04-01
2034-02-21	north	8	0.73799986	0.80372816	0.6581474	0.7836198	0.6875897	0.76328343	0.716143								FGA	2034-04-01
2034-02-22	north	8	0.73860574	0.80433923	0.6587938	0.78416365	0.6882402	0.76392245	0.71669245								FGA	2034-04-01
2034-02-23	north	8	0.73917866	0.8049474	0.65943766	0.78477526	0.68888915	0.76458967	0.7171806								FGA	2034-04-01
2034-02-24	north	8	0.7396544	0.8055448	0.6600792	0.78553724	0.68940246	0.76516724	0.71749556								FGA	2034-04-01
2034-02-25	north	8	0.74007475	0.8061205	0.6607181	0.7862538	0.6898739	0.7657809	0.71776694								FGA	2034-04-01
2034-02-26	north	8	0.74052215	0.8067543	0.6613398	0.7869276	0.69034356	0.7664002	0.718187								FGA	2034-04-01
2034-02-27	north	8	0.7408675	0.8073509	0.6618912	0.7876621	0.6908114	0.76701534	0.71873087								FGA	2034-04-01
2034-02-28	north	8	0.741228	0.8079448	0.66241664	0.78839135	0.69128895	0.76763487	0.71940154								FGA	2034-04-01
2034-03-01	north	8	0.7417391	0.808536	0.66290385	0.7891155	0.6917043	0.7682745	0.71987784								FGA	2034-04-01
2034-03-02	north	8	0.74215376	0.8091243	0.6633888	0.78981674	0.6920813	0.76887095	0.720437								FGA	2034-04-01
2034-03-03	north	8	0.74251664	0.8097097	0.66374636	0.79042506	0.69248754	0.7694642	0.72101784								FGA	2034-04-01
2034-03-04	north	8	0.7431465	0.81029224	0.66397697	0.79098606	0.6929068	0.7700009	0.721684								FGA	2034-04-01
2034-03-05	north	8	0.74361694	0.8108718	0.6641939	0.79182684	0.6933248	0.7705832	0.722246								FGA	2034-04-01
2034-03-06	north	8	0.7441995	0.8114484	0.6643979	0.79240453	0.6937417	0.77116144	0.72275317								FGA	2034-04-01
2034-03-07	north	8	0.74473214	0.81202203	0.66459787	0.7931035	0.6941572	0.7717274	0.72325706								FGA	2034-04-01
2034-03-08	north	8	0.7453066	0.81259274	0.6647938	0.79371023	0.69457144	0.7722894	0.7237232								FGA	2034-04-01
2034-03-09	north	8	0.74568295	0.8131606	0.66498584	0.79428333	0.6950647	0.7728796	0.72414625								FGA	2034-04-01
2034-03-10	north	8	0.7462913	0.8137253	0.66517377	0.7948528	0.6958166	0.7734581	0.72456676								FGA	2034-04-01
2034-03-11	north	8	0.74701595	0.8142871	0.6653576	0.7953936	0.69653374	0.7739514	0.7249846								FGA	2034-04-01
2034-03-12	north	8	0.747663	0.814846	0.6655376	0.7959478	0.6969527	0.7744974	0.72539985								FGA	2034-04-01
2034-03-13	north	8	0.74816096	0.81540173	0.66595614	0.7965894	0.6973701	0.7750394	0.72581255								FGA	2034-04-01
2034-03-14	north	8	0.74861574	0.8159547	0.66638565	0.7971851	0.69778585	0.7755773	0.7262225								FGA	2034-04-01
2034-03-15	north	8	0.7490251	0.81650454	0.6668129	0.797777	0.69820017	0.7761111	0.72663								FGA	2034-04-01
2034-03-16	north	8	0.74944514	0.81705135	0.6672379	0.7983534	0.6986128	0.77664095	0.72703487								FGA	2034-04-01
2034-03-17	north	8	0.749895	0.8175951	0.6676606	0.79891646	0.6990239	0.7771502	0.72743714								FGA	2034-04-01
2034-03-18	north	8	0.7502832	0.81813586	0.66808087	0.79947585	0.69943345	0.77767426	0.7279451								FGA	2034-04-01
2034-03-19	north	8	0.750667	0.81867373	0.66849893	0.80001616	0.6998414	0.7781941	0.72837657								FGA	2034-04-01
2034-03-20	north	8	0.7510465	0.8192084	0.6689147	0.80054593	0.7002478	0.7787206	0.72873175								FGA	2034-04-01
2034-03-21	north	8	0.7515131	0.81974006	0.6693281	0.80107224	0.7006527	0.7792995	0.72895426								FGA	2034-04-01
2034-03-22	north	8	0.75188094	0.8202687	0.6697391	0.80159515	0.70105606	0.7797997	0.7291882								FGA	2034-04-01
2034-03-23	north	8	0.7523231	0.8207941	0.6701357	0.8021146	0.7014579	0.780244	0.7294148								FGA	2034-04-01
2034-03-24	north	8	0.75268996	0.82131654	0.6704721	0.8026696	0.7018582	0.78063726	0.72964007								FGA	2034-04-01
2034-03-25	north	8	0.7531663	0.82183594	0.67080593	0.8033534	0.70226675	0.78109956	0.7300905								FGA	2034-04-01
2034-03-26	north	8	0.7535759	0.82235223	0.6711371	0.8038246	0.7026865	0.78165865	0.7303913								FGA	2034-04-01
2034-03-27	north	8	0.7538767	0.8228653	0.67146564	0.8042477	0.7031049	0.7821665	0.73066837								FGA	2034-04-01
2034-03-28	north	8	0.75431716	0.8233561	0.67179155	0.8047476	0.7035218	0.78266966	0.730973								FGA	2034-04-01
2033-04-03	north	9	0.33721825	0.49447793	0.21346903	0.4316324	0.25192216	0.38841236	0.29014313								FGA	2034-04-01
2033-04-04	north	9	0.3372018	0.49441656	0.21348341	0.43158662	0.25193343	0.3883918	0.29014027								FGA	2034-04-01
2033-04-05	north	9	0.33696714	0.4934481	0.21371232	0.43086374	0.25211197	0.38764203	0.29009527								FGA	2034-04-01
2033-04-06	north	9	0.33666116	0.4921226	0.21403132	0.4298711	0.2523585	0.38656062	0.2900324								FGA	2034-04-01
2033-04-07	north	9	0.3365919	0.49139878	0.21420603	0.42932647	0.25249285	0.38596517	0.2899968								FGA	2034-04-01
2033-04-08	north	9	0.33649725	0.49075878	0.21435401	0.42884186	0.25260732	0.38555133	0.2899627								FGA	2034-04-01
2033-04-09	north	9	0.33620337	0.48988867	0.21455283	0.428181	0.25268066	0.3852359	0.28991467								FGA	2034-04-01
2033-04-10	north	9	0.33582965	0.48897615	0.21476163	0.4274867	0.2528212	0.38498318	0.289863								FGA	2034-04-01
2033-04-11	north	9	0.3355966	0.48815495	0.21494739	0.42686003	0.25294685	0.38455153	0.2898147								FGA	2034-04-01
2033-04-12	north	9	0.33537018	0.48735037	0.21512553	0.42630142	0.25306842	0.3840764	0.28976533								FGA	2034-04-01
2033-04-13	north	9	0.33513087	0.48650777	0.21530959	0.42592955	0.2531947	0.38351533	0.28967032								FGA	2034-04-01
2033-04-14	north	9	0.33487284	0.48565626	0.21549383	0.42555052	0.2533341	0.38294715	0.2894572								FGA	2034-04-01
2033-04-15	north	9	0.33442795	0.48481882	0.21567257	0.42517376	0.25349373	0.38238728	0.28937724								FGA	2034-04-01
2033-04-16	north	9	0.33398366	0.48398378	0.21584804	0.42479387	0.25352994	0.38182825	0.28960288								FGA	2034-04-01
2033-04-17	north	9	0.3335346	0.48314178	0.21602246	0.42440692	0.25351417	0.3812636	0.28984582								FGA	2034-04-01
2033-04-18	north	9	0.33340967	0.4822974	0.21611531	0.42401513	0.25374618	0.3807073	0.28980872								FGA	2034-04-01
2033-04-19	north	9	0.3333352	0.4814546	0.21609116	0.42359036	0.25385022	0.38021663	0.2897564								FGA	2034-04-01
2033-04-20	north	9	0.33325678	0.4806116	0.21606569	0.42303556	0.25380826	0.37980673	0.28970256								FGA	2034-04-01
2033-04-21	north	9	0.33297825	0.4797668	0.21603888	0.4224786	0.25376427	0.3793729	0.2896471								FGA	2034-04-01
2033-04-22	north	9	0.33254653	0.47892085	0.21601084	0.42191568	0.25371844	0.3789906	0.28956863								FGA	2034-04-01
2033-04-23	north	9	0.3321137	0.47817513	0.21601464	0.4213558	0.25367078	0.3784433	0.28943664								FGA	2034-04-01
2033-04-24	north	9	0.33180192	0.47743362	0.21601711	0.4209202	0.2536578	0.37787783	0.28930312								FGA	2034-04-01
2033-04-25	north	9	0.33165827	0.47668988	0.21601821	0.42026457	0.25378186	0.37730545	0.28916812								FGA	2034-04-01
2033-04-26	north	9	0.33157763	0.475944	0.21601796	0.4195891	0.2540509	0.3767295	0.289052								FGA	2034-04-01
2033-04-27	north	9	0.3314926	0.47519615	0.21601637	0.41897124	0.2543183	0.37615234	0.28906295								FGA	2034-04-01
2033-04-28	north	9	0.331192	0.47439575	0.21601345	0.41805	0.25458404	0.3755741	0.28890106								FGA	2034-04-01
2033-04-29	north	9	0.33082777	0.4735476	0.21600918	0.41725448	0.25484818	0.37499464	0.2887102								FGA	2034-04-01
2033-04-30	north	9	0.33044487	0.47252768	0.21600358	0.4163409	0.25511074	0.37439483	0.28856686								FGA	2034-04-01
2033-05-01	north	9	0.3300596	0.47140968	0.21599668	0.41572464	0.25525334	0.37386492	0.28844926								FGA	2034-04-01
2033-05-02	north	9	0.3297678	0.47030044	0.21598844	0.41505954	0.25532907	0.3732476	0.28836268								FGA	2034-04-01
2033-05-03	north	9	0.32947707	0.46918967	0.2159789	0.41432714	0.25540903	0.37278628	0.28826532								FGA	2034-04-01
2033-05-04	north	9	0.32918343	0.46813995	0.21596807	0.41359264	0.2554869	0.372395	0.28811872								FGA	2034-04-01
2033-05-05	north	9	0.328887	0.46719417	0.21595591	0.41285604	0.25550327	0.37200138	0.2879853								FGA	2034-04-01
2033-05-06	north	9	0.3285877	0.4662468	0.2159425	0.4121174	0.25547713	0.37154144	0.28785843								FGA	2034-04-01
2033-05-07	north	9	0.32828557	0.46529788	0.2159278	0.4113767	0.25530618	0.37106037	0.28768027								FGA	2034-04-01
2033-05-08	north	9	0.32798064	0.46434745	0.21591178	0.4106339	0.25510103	0.37025982	0.28751197								FGA	2034-04-01
2033-05-09	north	9	0.327595	0.46339968	0.21589454	0.4098891	0.2548946	0.36949933	0.28745568								FGA	2034-04-01
2033-05-10	north	9	0.32717025	0.46245337	0.215876	0.40914226	0.25468695	0.36887604	0.28719077								FGA	2034-04-01
2033-05-11	north	9	0.32674712	0.46150568	0.2158562	0.40839285	0.2544781	0.36818194	0.2869498								FGA	2034-04-01
2033-05-12	north	9	0.3265195	0.46055663	0.21583514	0.40762994	0.25432912	0.36775774	0.28675985								FGA	2034-04-01
2033-05-13	north	9	0.32629007	0.45960617	0.21581285	0.40686527	0.2543869	0.3673373	0.2865699								FGA	2034-04-01
2033-05-14	north	9	0.32605895	0.45865437	0.21578932	0.40625724	0.25445893	0.3669632	0.286378								FGA	2034-04-01
2033-05-15	north	9	0.3258109	0.4577012	0.21576454	0.405737	0.25455037	0.36659497	0.2861842								FGA	2034-04-01
2033-05-16	north	9	0.32552868	0.4567467	0.21573853	0.40521622	0.25464004	0.36620086	0.28598848								FGA	2034-04-01
2033-05-17	north	9	0.32524413	0.45579085	0.21571128	0.4042541	0.25472796	0.36573738	0.28579548								FGA	2034-04-01
2033-05-18	north	9	0.32495734	0.45483363	0.2156828	0.40334657	0.25481412	0.36514506	0.285505								FGA	2034-04-01
2033-05-19	north	9	0.3246683	0.4538751	0.21565312	0.4027741	0.25489852	0.364622	0.28517774								FGA	2034-04-01
2033-05-20	north	9	0.32443172	0.45291522	0.21562222	0.40217885	0.2549812	0.3640201	0.2849216								FGA	2034-04-01
2033-05-21	north	9	0.32428282	0.451954	0.21559009	0.40157333	0.2549062	0.3635463	0.28469804								FGA	2034-04-01
2033-05-22	north	9	0.3241309	0.45099148	0.2155568	0.40096486	0.25481278	0.3631819	0.28420267								FGA	2034-04-01
2033-05-23	north	9	0.3238929	0.4500276	0.21552229	0.40035346	0.2546088	0.36281425	0.28379717								FGA	2034-04-01
2033-05-24	north	9	0.3236315	0.44901982	0.2154866	0.399739	0.25461566	0.36234942	0.283419								FGA	2034-04-01
2033-05-25	north	9	0.32336795	0.44799927	0.21544969	0.39912167	0.2545458	0.36186117	0.28310847								FGA	2034-04-01
2033-05-26	north	9	0.32299483	0.44697717	0.21541163	0.39850134	0.25466883	0.36145315	0.28283286								FGA	2034-04-01
2033-05-27	north	9	0.32256448	0.44595358	0.21537237	0.39787814	0.25466505	0.36093137	0.2826421								FGA	2034-04-01
2033-05-28	north	9	0.32227457	0.4449286	0.21533194	0.39723715	0.25460407	0.36017904	0.28249264								FGA	2034-04-01
2033-05-29	north	9	0.3221928	0.44390208	0.21529037	0.39650667	0.25455397	0.3594995	0.28234196								FGA	2034-04-01
2033-05-30	north	9	0.32198066	0.44287416	0.21524762	0.39577526	0.2545088	0.35879532	0.28202435								FGA	2034-04-01
2033-05-31	north	9	0.32160607	0.4418447	0.21533005	0.39504293	0.254463	0.35809118	0.2817107								FGA	2034-04-01
2033-06-01	north	9	0.32122844	0.44081387	0.21550962	0.39430967	0.2544166	0.35731038	0.28146753								FGA	2034-04-01
2033-06-02	north	9	0.32088408	0.4397816	0.21568738	0.3935703	0.25436962	0.35662633	0.28130344								FGA	2034-04-01
2033-06-03	north	9	0.32058895	0.43874797	0.21586332	0.39281264	0.25432202	0.35605353	0.2810842								FGA	2034-04-01
2033-06-04	north	9	0.32006633	0.43771285	0.21603742	0.39205435	0.2542739	0.35547745	0.2807702								FGA	2034-04-01
2033-06-05	north	9	0.31954256	0.43667632	0.21620974	0.39129543	0.2542251	0.354853	0.28045535								FGA	2034-04-01
2033-06-06	north	9	0.31901765	0.4356384	0.21636331	0.39053592	0.25417578	0.35426363	0.28016946								FGA	2034-04-01
2033-06-07	north	9	0.3184916	0.43459913	0.21650577	0.3897758	0.25405493	0.35386303	0.27994052								FGA	2034-04-01
2033-06-08	north	9	0.31796443	0.4335585	0.21664645	0.3889435	0.25398925	0.3533841	0.2798587								FGA	2034-04-01
2033-06-09	north	9	0.31743613	0.43251652	0.21678534	0.388095	0.2539368	0.35300136	0.2796007								FGA	2034-04-01
2033-06-10	north	9	0.3169569	0.4314732	0.2169225	0.38724625	0.25382185	0.35268185	0.27932826								FGA	2034-04-01
2033-06-11	north	9	0.31660423	0.4304285	0.2170579	0.38639733	0.25355473	0.35237208	0.27911967								FGA	2034-04-01
2033-06-12	north	9	0.31608182	0.42938253	0.21719155	0.38554826	0.253502	0.35203135	0.27904916								FGA	2034-04-01
2033-06-13	north	9	0.31558174	0.42833528	0.21732344	0.38478702	0.2534989	0.35168898	0.27902156								FGA	2034-04-01
2033-06-14	north	9	0.31526858	0.42728674	0.21745355	0.38451374	0.2535208	0.3513444	0.27892622								FGA	2034-04-01
2033-06-15	north	9	0.31477764	0.4262369	0.21758197	0.3835839	0.25354663	0.35093763	0.27862585								FGA	2034-04-01
2033-06-16	north	9	0.31419247	0.42522377	0.21770863	0.38288873	0.25354636	0.3505299	0.27848172								FGA	2034-04-01
