date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-05-26	north	17	0.6003281	0.7728001	0.3792	0.71345127	0.46855393	0.66345745	0.5293108								FGA	2040-10-01
2040-05-27	north	17	0.6025983	0.77369803	0.38094965	0.7145651	0.47063628	0.6648072	0.531088								FGA	2040-10-01
2040-05-28	north	17	0.604125	0.77459306	0.38270253	0.71558845	0.4721318	0.66617155	0.53233516								FGA	2040-10-01
2040-05-29	north	17	0.60560447	0.7754851	0.38445857	0.7166709	0.472871	0.6680669	0.5328183								FGA	2040-10-01
2040-05-30	north	17	0.6072605	0.7765924	0.3862178	0.71781236	0.4736103	0.6688589	0.534339								FGA	2040-10-01
2040-05-31	north	17	0.6087721	0.77842426	0.38798013	0.71924955	0.4746717	0.66970736	0.5357556								FGA	2040-10-01
2040-06-01	north	17	0.610587	0.7802688	0.3897455	0.72064126	0.4759293	0.6710237	0.5373274								FGA	2040-10-01
2040-06-02	north	17	0.61223155	0.78210115	0.39151388	0.72208077	0.4771937	0.6727116	0.538625								FGA	2040-10-01
2040-06-03	north	17	0.61401695	0.78392136	0.3936011	0.72363716	0.47843638	0.6742437	0.53962326								FGA	2040-10-01
2040-06-04	north	17	0.6157266	0.78541684	0.39539036	0.7251881	0.47999692	0.67554075	0.54124326								FGA	2040-10-01
2040-06-05	north	17	0.61739177	0.7867201	0.39718443	0.72673357	0.48196885	0.67683727	0.5422913								FGA	2040-10-01
2040-06-06	north	17	0.61840904	0.78801763	0.39889708	0.7282737	0.48354074	0.6788939	0.54287								FGA	2040-10-01
2040-06-07	north	17	0.6197062	0.78930944	0.3998487	0.7294191	0.48446727	0.6807612	0.5436588								FGA	2040-10-01
2040-06-08	north	17	0.62076175	0.7905954	0.40072098	0.73048604	0.4852528	0.6825583	0.54499453								FGA	2040-10-01
2040-06-09	north	17	0.62147224	0.79165244	0.40215275	0.7323268	0.48651874	0.68430555	0.5458425								FGA	2040-10-01
2040-06-10	north	17	0.622491	0.7924205	0.4035865	0.7343429	0.48749965	0.68609244	0.5468783								FGA	2040-10-01
2040-06-11	north	17	0.6243324	0.79318583	0.40501106	0.7361963	0.4887997	0.68743396	0.548559								FGA	2040-10-01
2040-06-12	north	17	0.6265304	0.7939485	0.4063944	0.7378112	0.48980764	0.6892624	0.55059004								FGA	2040-10-01
2040-06-13	north	17	0.62794346	0.7947084	0.40741763	0.73941976	0.4902503	0.6915681	0.5520643								FGA	2040-10-01
2040-06-14	north	17	0.62950456	0.7954656	0.40742868	0.7409679	0.49160266	0.69386405	0.5533603								FGA	2040-10-01
2040-06-15	north	17	0.6309246	0.79628175	0.40735865	0.74287426	0.49232683	0.6949949	0.55485505								FGA	2040-10-01
2040-06-16	north	17	0.63154304	0.7976934	0.40728924	0.7439958	0.49335387	0.6965663	0.556349								FGA	2040-10-01
2040-06-17	north	17	0.6321683	0.7990976	0.40722057	0.7457989	0.4948462	0.6982941	0.55790615								FGA	2040-10-01
2040-06-18	north	17	0.63301814	0.8004944	0.40715247	0.74709266	0.49634624	0.69968706	0.56018865								FGA	2040-10-01
2040-06-19	north	17	0.6343068	0.80215585	0.40803543	0.74897194	0.49784628	0.7012671	0.5619068								FGA	2040-10-01
2040-06-20	north	17	0.6361166	0.8038293	0.4095183	0.7514858	0.4993464	0.7029021	0.56377065								FGA	2040-10-01
2040-06-21	north	17	0.63787067	0.80549204	0.41100314	0.7537837	0.5005935	0.7044542	0.56565416								FGA	2040-10-01
2040-06-22	north	17	0.6392343	0.80714405	0.41248995	0.756186	0.5009263	0.7057933	0.56749594								FGA	2040-10-01
2040-06-23	north	17	0.6405958	0.8087855	0.4139787	0.75846255	0.50125915	0.70718867	0.5688564								FGA	2040-10-01
2040-06-24	north	17	0.64192545	0.8104162	0.41546938	0.7601828	0.50159204	0.70908004	0.57043445								FGA	2040-10-01
2040-06-25	north	17	0.642972	0.81204486	0.41696194	0.7617783	0.50192493	0.7108581	0.5715821								FGA	2040-10-01
2040-06-26	north	17	0.6446676	0.8136648	0.41841185	0.763436	0.5022578	0.7123221	0.57232165								FGA	2040-10-01
2040-06-27	north	17	0.64602053	0.815274	0.4198491	0.76531523	0.50293815	0.7139705	0.57287765								FGA	2040-10-01
2040-06-28	north	17	0.6473713	0.8168724	0.42128798	0.76718414	0.5037835	0.71560895	0.5735703								FGA	2040-10-01
2040-06-29	north	17	0.64919806	0.8184603	0.42272854	0.7688169	0.504629	0.7175473	0.5756622								FGA	2040-10-01
2040-06-30	north	17	0.6509584	0.8200375	0.4241707	0.7702405	0.50547457	0.7191857	0.57761425								FGA	2040-10-01
2040-07-01	north	17	0.6521927	0.82150024	0.42530733	0.77161247	0.5064231	0.7204993	0.5787684								FGA	2040-10-01
2040-07-02	north	17	0.6540214	0.8228118	0.4257855	0.7729641	0.5073724	0.72194314	0.58005404								FGA	2040-10-01
2040-07-03	north	17	0.65558183	0.82423747	0.426264	0.7747432	0.5083217	0.7235052	0.58109975								FGA	2040-10-01
2040-07-04	north	17	0.657357	0.825762	0.42678985	0.77628785	0.5092711	0.7251021	0.58249664								FGA	2040-10-01
2040-07-05	north	17	0.659716	0.8272938	0.42771396	0.7776875	0.5099682	0.72730756	0.5840355								FGA	2040-10-01
2040-07-06	north	17	0.6620028	0.828896	0.42863914	0.77905816	0.51107687	0.7286563	0.5858495								FGA	2040-10-01
2040-07-07	north	17	0.6638161	0.8305288	0.42948717	0.781164	0.51192284	0.7307664	0.5871817								FGA	2040-10-01
2040-07-08	north	17	0.66592443	0.83214915	0.43032935	0.7836618	0.51276886	0.732856	0.5882886								FGA	2040-10-01
2040-07-09	north	17	0.66780233	0.83345836	0.43102062	0.7848966	0.513615	0.7349424	0.58945								FGA	2040-10-01
2040-07-10	north	17	0.66927797	0.8346875	0.43136233	0.7860677	0.51446116	0.73690635	0.5914059								FGA	2040-10-01
2040-07-11	north	17	0.67059016	0.8359095	0.4317043	0.7872344	0.5147457	0.73789024	0.5923662								FGA	2040-10-01
2040-07-12	north	17	0.6718998	0.8371899	0.4320415	0.78834236	0.5160312	0.73858845	0.59316343								FGA	2040-10-01
2040-07-13	north	17	0.67298555	0.8386162	0.43232682	0.7893475	0.5172987	0.74033713	0.59396917								FGA	2040-10-01
2040-07-14	north	17	0.67423713	0.8400991	0.43261236	0.79073435	0.51748973	0.74230653	0.5951584								FGA	2040-10-01
2040-07-15	north	17	0.67634875	0.8419263	0.4328982	0.7917463	0.5171311	0.7442869	0.59632933								FGA	2040-10-01
2040-07-16	north	17	0.67818856	0.84373957	0.4331843	0.79257476	0.516986	0.7463478	0.5974993								FGA	2040-10-01
2040-07-17	north	17	0.67944986	0.8455376	0.43347064	0.7942282	0.518367	0.7478193	0.599195								FGA	2040-10-01
2040-07-18	north	17	0.68070865	0.84731895	0.43375716	0.79607403	0.5197477	0.74920017	0.6005001								FGA	2040-10-01
2040-07-19	north	17	0.681965	0.8490836	0.43404397	0.7979173	0.52119535	0.75103426	0.6011753								FGA	2040-10-01
2040-07-20	north	17	0.68395245	0.8506057	0.43433103	0.79969734	0.5226884	0.75292087	0.6021879								FGA	2040-10-01
2040-07-21	north	17	0.6850525	0.8519579	0.4346183	0.8014329	0.52411646	0.75479794	0.6039683								FGA	2040-10-01
2040-07-22	north	17	0.6868401	0.85340446	0.43490577	0.8030513	0.52500707	0.75666535	0.6050145								FGA	2040-10-01
2040-07-23	north	17	0.6880819	0.8550478	0.43526468	0.8037564	0.5258977	0.75850457	0.6062224								FGA	2040-10-01
2040-07-24	north	17	0.6891345	0.856628	0.4358311	0.80440515	0.52678853	0.760371	0.6078177								FGA	2040-10-01
2040-07-25	north	17	0.69030493	0.85811347	0.43698835	0.80580544	0.52767926	0.7618322	0.6088586								FGA	2040-10-01
2040-07-26	north	17	0.69147086	0.8595864	0.4380568	0.80719805	0.52864146	0.763335	0.610025								FGA	2040-10-01
2040-07-27	north	17	0.69307756	0.86104685	0.439033	0.80816734	0.5295593	0.7648279	0.6114085								FGA	2040-10-01
2040-07-28	north	17	0.69469976	0.8624947	0.44000986	0.80906034	0.5295955	0.76631427	0.61202043								FGA	2040-10-01
2040-07-29	north	17	0.69596386	0.8639302	0.44098732	0.81031317	0.5296316	0.7676719	0.61300653								FGA	2040-10-01
2040-07-30	north	17	0.6975493	0.86535406	0.4419655	0.81130683	0.5296675	0.76902163	0.61412877								FGA	2040-10-01
2040-07-31	north	17	0.69914645	0.8667745	0.44294423	0.811948	0.53082335	0.7703659	0.61526775								FGA	2040-10-01
2040-08-01	north	17	0.7006594	0.8682522	0.4439236	0.8131968	0.53118914	0.7720649	0.6164057								FGA	2040-10-01
2040-08-02	north	17	0.70232654	0.8699474	0.44490355	0.814478	0.53165215	0.77389103	0.61757374								FGA	2040-10-01
2040-08-03	north	17	0.7039094	0.8716362	0.4458841	0.8157527	0.5320755	0.7755426	0.6188412								FGA	2040-10-01
2040-08-04	north	17	0.70545256	0.87330645	0.44686523	0.8170208	0.53124285	0.77714425	0.6204856								FGA	2040-10-01
2040-08-05	north	17	0.7070606	0.8749582	0.44784692	0.8184042	0.53111523	0.77878505	0.6225473								FGA	2040-10-01
2040-08-06	north	17	0.7084353	0.8765076	0.4488291	0.81998384	0.5309894	0.7800222	0.6246171								FGA	2040-10-01
2040-08-07	north	17	0.7099794	0.8779328	0.4498119	0.8215529	0.5310382	0.781448	0.62630564								FGA	2040-10-01
2040-08-08	north	17	0.71152633	0.8791593	0.4507951	0.8231115	0.5310871	0.7828262	0.62829745								FGA	2040-10-01
2040-08-09	north	17	0.7127116	0.8803506	0.4517528	0.82465947	0.531136	0.7841049	0.62966275								FGA	2040-10-01
2040-08-10	north	17	0.714123	0.8815317	0.4526921	0.8261969	0.53252554	0.78532124	0.63160914								FGA	2040-10-01
2040-08-11	north	17	0.71552116	0.8827027	0.45363185	0.827724	0.53418005	0.78641057	0.63315725								FGA	2040-10-01
2040-08-12	north	17	0.7170837	0.88387036	0.45457205	0.82910174	0.5358343	0.7872217	0.63403785								FGA	2040-10-01
2040-08-13	north	17	0.7185875	0.88503873	0.4555126	0.8304366	0.5374882	0.7880307	0.6349348								FGA	2040-10-01
2040-08-14	north	17	0.7199341	0.88619703	0.45645368	0.8318474	0.53914183	0.78902274	0.6361973								FGA	2040-10-01
2040-08-15	north	17	0.72151494	0.887345	0.45739517	0.8335444	0.540795	0.79036963	0.637843								FGA	2040-10-01
2040-08-16	north	17	0.7228497	0.88848287	0.458337	0.8352278	0.5414263	0.79171014	0.6395143								FGA	2040-10-01
2040-08-17	north	17	0.7240546	0.88961065	0.45927927	0.8361459	0.54174757	0.79299045	0.6409335								FGA	2040-10-01
2040-08-18	north	17	0.72525597	0.8907284	0.4602219	0.83783597	0.54209864	0.7945498	0.64186895								FGA	2040-10-01
2040-08-19	north	17	0.72669965	0.8918362	0.46113014	0.8394187	0.5437525	0.79566705	0.6424997								FGA	2040-10-01
2040-08-20	north	17	0.72837126	0.89293414	0.46182853	0.84078586	0.54477787	0.79718876	0.64312994								FGA	2040-10-01
2040-08-21	north	17	0.73003674	0.89402217	0.4625272	0.8420486	0.5454334	0.79859495	0.64380825								FGA	2040-10-01
2040-08-22	north	17	0.7314087	0.8951004	0.4632261	0.84329975	0.5461852	0.79982257	0.6451072								FGA	2040-10-01
2040-08-23	north	17	0.73250794	0.8961689	0.46392524	0.84454274	0.5472911	0.8012175	0.64665633								FGA	2040-10-01
2040-08-24	north	17	0.73381114	0.8971783	0.46462458	0.84577787	0.5475584	0.80240345	0.6483956								FGA	2040-10-01
2040-08-25	north	17	0.7353977	0.89818573	0.46532422	0.8469719	0.5478482	0.8035149	0.65004414								FGA	2040-10-01
2040-08-26	north	17	0.7369224	0.8991846	0.46602404	0.84815705	0.5483901	0.8045218	0.6509737								FGA	2040-10-01
2040-08-27	north	17	0.7381736	0.9001749	0.4667241	0.84933484	0.54930127	0.80586195	0.65213645								FGA	2040-10-01
2040-08-28	north	17	0.7394209	0.90115666	0.46742442	0.85092574	0.5512594	0.80738646	0.6531527								FGA	2040-10-01
2040-08-29	north	17	0.74066424	0.90219986	0.46805322	0.85201865	0.5532695	0.80894625	0.65433073								FGA	2040-10-01
2040-08-30	north	17	0.7419036	0.903337	0.46823272	0.85291374	0.55479366	0.8099766	0.65550697								FGA	2040-10-01
2040-08-31	north	17	0.74325025	0.90446216	0.4684123	0.854157	0.5550813	0.81142753	0.6566814								FGA	2040-10-01
2040-09-01	north	17	0.7447308	0.9055754	0.46859202	0.8552282	0.55536896	0.81303173	0.6578541								FGA	2040-10-01
2040-09-02	north	17	0.7463675	0.9066767	0.4687718	0.8568257	0.5556624	0.81462556	0.65909135								FGA	2040-10-01
2040-09-03	north	17	0.74808884	0.9077663	0.46895164	0.8584866	0.5567738	0.8161504	0.66036236								FGA	2040-10-01
2040-09-04	north	17	0.7498024	0.9088387	0.4691316	0.8601314	0.55788475	0.8174996	0.6619035								FGA	2040-10-01
2040-09-05	north	17	0.75123477	0.90972173	0.46931162	0.8616294	0.5589951	0.8188228	0.6625844								FGA	2040-10-01
2040-09-06	north	17	0.75242126	0.91046923	0.46991208	0.8631004	0.56010497	0.8201386	0.66369								FGA	2040-10-01
2040-09-07	north	17	0.75346196	0.9112112	0.47075307	0.86455834	0.5612647	0.821447	0.66476613								FGA	2040-10-01
2040-09-08	north	17	0.7544262	0.91194755	0.47159463	0.86599547	0.5625216	0.82268715	0.6654667								FGA	2040-10-01
2040-09-09	north	17	0.7555944	0.9128166	0.47243667	0.8673752	0.5636315	0.82393694	0.66616654								FGA	2040-10-01
2040-09-10	north	17	0.75684357	0.9138333	0.4732221	0.86865526	0.56444985	0.8250954	0.6668656								FGA	2040-10-01
2040-09-11	north	17	0.7581175	0.9148389	0.47396648	0.86973196	0.56526774	0.8262762	0.66756374								FGA	2040-10-01
2040-09-12	north	17	0.759442	0.915845	0.47471133	0.8708011	0.56608516	0.8272518	0.6682612								FGA	2040-10-01
2040-09-13	north	17	0.76102877	0.91684675	0.47545654	0.87186265	0.5670509	0.82785517	0.66916835								FGA	2040-10-01
2040-09-14	north	17	0.76203644	0.9178374	0.47620207	0.87289715	0.568617	0.8284242	0.6700442								FGA	2040-10-01
2040-09-15	north	17	0.7628782	0.9188169	0.47694796	0.87391	0.5701821	0.8289914	0.67075735								FGA	2040-10-01
2040-09-16	north	17	0.76412195	0.9197854	0.4776942	0.8751509	0.5711628	0.82955706	0.6717916								FGA	2040-10-01
2040-09-17	north	17	0.7655547	0.9207429	0.47755778	0.876381	0.5717267	0.8304528	0.67250985								FGA	2040-10-01
2040-09-18	north	17	0.7668607	0.9216897	0.47732082	0.8772427	0.5722903	0.8316777	0.6734579								FGA	2040-10-01
2040-09-19	north	17	0.7683775	0.92262566	0.47708398	0.8780673	0.5728537	0.8331338	0.6745714								FGA	2040-10-01
2040-09-20	north	17	0.7698385	0.923551	0.47684714	0.87888736	0.5734167	0.8346603	0.67595446								FGA	2040-10-01
2040-09-21	north	17	0.7708454	0.9245758	0.47661042	0.8798379	0.5739795	0.83582175	0.6773663								FGA	2040-10-01
2040-09-22	north	17	0.77170646	0.92566097	0.4763737	0.880778	0.574542	0.8367107	0.67877495								FGA	2040-10-01
2040-09-23	north	17	0.7725151	0.92673165	0.4761371	0.8817118	0.5751041	0.83776045	0.68018025								FGA	2040-10-01
2040-09-24	north	17	0.77336293	0.92778796	0.4759005	0.8826391	0.5756659	0.8390837	0.6815823								FGA	2040-10-01
2040-09-25	north	17	0.7748144	0.9288301	0.47565448	0.88356006	0.5762275	0.8403924	0.682981								FGA	2040-10-01
2040-09-26	north	17	0.7760511	0.9298582	0.4763126	0.8844256	0.5767886	0.8416406	0.6843764								FGA	2040-10-01
2040-09-27	north	17	0.7770468	0.93087244	0.47737166	0.88514227	0.5773494	0.84297264	0.6857684								FGA	2040-10-01
2040-09-28	north	17	0.7781607	0.93187296	0.47856236	0.8859297	0.57793564	0.84428996	0.6869202								FGA	2040-10-01
2040-09-29	north	17	0.7794316	0.93285984	0.47975317	0.8870001	0.5791381	0.845404	0.6880163								FGA	2040-10-01
2040-09-30	north	17	0.78048027	0.9338333	0.480944	0.88808644	0.5807644	0.84648025	0.68911004								FGA	2040-10-01
2039-10-02	north	16	1.0677818e-12	1.964446e-12	5.5501507e-13	1.6764022e-12	6.844457e-13	1.3337694e-12	8.290089e-13								FGA	2040-10-01
2039-10-03	north	16	1.0000241e-12	1.838898e-12	5.199658e-13	1.5699991e-12	6.407614e-13	1.2487458e-12	7.7617296e-13								FGA	2040-10-01
2039-10-04	north	16	1.0142722e-12	1.8528005e-12	5.3071257e-13	1.5879401e-12	6.5126507e-13	1.2647535e-12	7.8684455e-13								FGA	2040-10-01
2039-10-05	north	16	1.0480866e-12	1.9017626e-12	5.514661e-13	1.6323376e-12	6.771132e-13	1.3027105e-12	8.143138e-13								FGA	2040-10-01
2039-10-06	north	16	1.0338362e-12	1.8624846e-12	5.445378e-13	1.5994638e-12	6.6863924e-13	1.2810506e-12	8.0537205e-13								FGA	2040-10-01
2039-10-07	north	16	1.0165343e-12	1.8214872e-12	5.367878e-13	1.5677779e-12	6.590007e-13	1.2542671e-12	7.947749e-13								FGA	2040-10-01
2039-10-08	north	16	1.0180062e-12	1.8180186e-12	5.402429e-13	1.5620235e-12	6.627098e-13	1.2541711e-12	7.9697604e-13								FGA	2040-10-01
2039-10-09	north	16	1.0198847e-12	1.8158766e-12	5.4491226e-13	1.5554141e-12	6.67113e-13	1.2535531e-12	8.0096503e-13								FGA	2040-10-01
2039-10-10	north	16	1.013324e-12	1.7997445e-12	5.4528593e-13	1.5356082e-12	6.665716e-13	1.2433396e-12	7.989227e-13								FGA	2040-10-01
2039-10-11	north	16	1.0064011e-12	1.7823049e-12	5.4561667e-13	1.5183153e-12	6.635295e-13	1.2326713e-12	7.9611876e-13								FGA	2040-10-01
2039-10-12	north	16	1.0049715e-12	1.7643388e-12	5.477713e-13	1.5055486e-12	6.6569395e-13	1.2285665e-12	7.9449533e-13								FGA	2040-10-01
2039-10-13	north	16	1.0017037e-12	1.7459388e-12	5.498536e-13	1.4901546e-12	6.654086e-13	1.2235671e-12	7.9221926e-13								FGA	2040-10-01
2039-10-14	north	16	9.985209e-13	1.7254039e-12	5.508546e-13	1.4737489e-12	6.624628e-13	1.2192352e-12	7.891611e-13								FGA	2040-10-01
2039-10-15	north	16	9.954408e-13	1.7048219e-12	5.5190265e-13	1.4612785e-12	6.617176e-13	1.2133835e-12	7.868724e-13								FGA	2040-10-01
2039-10-16	north	16	9.920649e-13	1.6848566e-12	5.5496856e-13	1.4454592e-12	6.6248114e-13	1.2042363e-12	7.8881324e-13								FGA	2040-10-01
2039-10-17	north	16	9.885467e-13	1.6649873e-12	5.581452e-13	1.4340234e-12	6.634101e-13	1.1959385e-12	7.87999e-13								FGA	2040-10-01
2039-10-18	north	16	9.821139e-13	1.6498474e-12	5.6126767e-13	1.4204315e-12	6.6471595e-13	1.1878761e-12	7.864339e-13								FGA	2040-10-01
2039-10-19	north	16	9.748942e-13	1.6380792e-12	5.6443766e-13	1.4060906e-12	6.619876e-13	1.1800669e-12	7.8496394e-13								FGA	2040-10-01
2039-10-20	north	16	9.700712e-13	1.6278034e-12	5.6690064e-13	1.3963928e-12	6.6208676e-13	1.1720038e-12	7.846713e-13								FGA	2040-10-01
2039-10-21	north	16	9.640144e-13	1.6183188e-12	5.630547e-13	1.3863906e-12	6.624967e-13	1.1631399e-12	7.835323e-13								FGA	2040-10-01
2039-10-22	north	16	9.592282e-13	1.6087728e-12	5.5908625e-13	1.3768781e-12	6.5979514e-13	1.1565792e-12	7.825161e-13								FGA	2040-10-01
2039-10-23	north	16	9.56116e-13	1.5983298e-12	5.5665195e-13	1.3653785e-12	6.54502e-13	1.1498714e-12	7.806104e-13								FGA	2040-10-01
2039-10-24	north	16	9.521928e-13	1.5798075e-12	5.566245e-13	1.3510255e-12	6.5527054e-13	1.1423401e-12	7.7684723e-13								FGA	2040-10-01
2039-10-25	north	16	9.480957e-13	1.5631877e-12	5.5810147e-13	1.3389284e-12	6.5499613e-13	1.1348416e-12	7.7519095e-13								FGA	2040-10-01
2039-10-26	north	16	9.440304e-13	1.5549754e-12	5.601066e-13	1.3305899e-12	6.535728e-13	1.1282773e-12	7.7626707e-13								FGA	2040-10-01
2039-10-27	north	16	9.402759e-13	1.5466713e-12	5.61935e-13	1.3219883e-12	6.5182554e-13	1.1176229e-12	7.7372185e-13								FGA	2040-10-01
2039-10-28	north	16	9.373282e-13	1.5384572e-12	5.625258e-13	1.3127944e-12	6.503767e-13	1.1130051e-12	7.703472e-13								FGA	2040-10-01
2039-10-29	north	16	9.316219e-13	1.5301353e-12	5.63144e-13	1.299788e-12	6.485179e-13	1.1060163e-12	7.671964e-13								FGA	2040-10-01
2039-10-30	north	16	9.28679e-13	1.5181294e-12	5.6372615e-13	1.2913144e-12	6.4746114e-13	1.1018713e-12	7.63999e-13								FGA	2040-10-01
2039-10-31	north	16	9.26425e-13	1.5020514e-12	5.6327696e-13	1.2767482e-12	6.4730415e-13	1.0947573e-12	7.616864e-13								FGA	2040-10-01
2039-11-01	north	16	9.234052e-13	1.4914217e-12	5.6162903e-13	1.2694145e-12	6.465955e-13	1.0901884e-12	7.5831274e-13								FGA	2040-10-01
2039-11-02	north	16	9.196884e-13	1.4772059e-12	5.5994293e-13	1.26565e-12	6.435358e-13	1.0815348e-12	7.56178e-13								FGA	2040-10-01
2039-11-03	north	16	9.140911e-13	1.458842e-12	5.592246e-13	1.2558893e-12	6.4138153e-13	1.076924e-12	7.5361364e-13								FGA	2040-10-01
2039-11-04	north	16	9.103508e-13	1.4423132e-12	5.5950725e-13	1.2422433e-12	6.4138863e-13	1.071383e-12	7.5243045e-13								FGA	2040-10-01
2039-11-05	north	16	9.041654e-13	1.4236548e-12	5.597737e-13	1.2343589e-12	6.391844e-13	1.06332e-12	7.507635e-13								FGA	2040-10-01
2039-11-06	north	16	8.980957e-13	1.4096861e-12	5.600235e-13	1.2269055e-12	6.374975e-13	1.0590636e-12	7.489241e-13								FGA	2040-10-01
2039-11-07	north	16	8.939072e-13	1.3962017e-12	5.6018574e-13	1.219343e-12	6.380271e-13	1.0499e-12	7.459413e-13								FGA	2040-10-01
2039-11-08	north	16	8.9192526e-13	1.3858166e-12	5.5910495e-13	1.2130572e-12	6.3825816e-13	1.0452499e-12	7.415919e-13								FGA	2040-10-01
2039-11-09	north	16	8.8718887e-13	1.3781619e-12	5.565817e-13	1.2036527e-12	6.3685174e-13	1.040048e-12	7.389567e-13								FGA	2040-10-01
2039-11-10	north	16	8.834231e-13	1.3671032e-12	5.534334e-13	1.195481e-12	6.359885e-13	1.0344319e-12	7.379734e-13								FGA	2040-10-01
2039-11-11	north	16	8.818375e-13	1.3519153e-12	5.522162e-13	1.1856925e-12	6.360598e-13	1.0286524e-12	7.3410033e-13								FGA	2040-10-01
2039-11-12	north	16	8.787062e-13	1.3408629e-12	5.5133063e-13	1.1797245e-12	6.364496e-13	1.0273555e-12	7.343078e-13								FGA	2040-10-01
2039-11-13	north	16	8.744425e-13	1.3341188e-12	5.504484e-13	1.1691534e-12	6.37041e-13	1.0211298e-12	7.325598e-13								FGA	2040-10-01
2039-11-14	north	16	8.689101e-13	1.327805e-12	5.48049e-13	1.1555031e-12	6.370795e-13	1.0165591e-12	7.2941046e-13								FGA	2040-10-01
2039-11-15	north	16	8.629981e-13	1.3222247e-12	5.4468447e-13	1.1435621e-12	6.35697e-13	1.0087113e-12	7.29399e-13								FGA	2040-10-01
2039-11-16	north	16	8.57967e-13	1.3129157e-12	5.413623e-13	1.1320325e-12	6.328735e-13	1.0040207e-12	7.237438e-13								FGA	2040-10-01
2039-11-17	north	16	8.53849e-13	1.302951e-12	5.3808287e-13	1.1278871e-12	6.307553e-13	9.980781e-13	7.2075635e-13								FGA	2040-10-01
2039-11-18	north	16	8.5002263e-13	1.2933666e-12	5.348467e-13	1.1191001e-12	6.300892e-13	9.942941e-13	7.214654e-13								FGA	2040-10-01
2039-11-19	north	16	8.457604e-13	1.2850343e-12	5.3083747e-13	1.1098078e-12	6.268416e-13	9.881714e-13	7.1962835e-13								FGA	2040-10-01
2039-11-20	north	16	8.4034353e-13	1.2763195e-12	5.2649486e-13	1.0972269e-12	6.23056e-13	9.802166e-13	7.164619e-13								FGA	2040-10-01
2039-11-21	north	16	8.3561196e-13	1.2663761e-12	5.2220587e-13	1.0915485e-12	6.202814e-13	9.726926e-13	7.1512295e-13								FGA	2040-10-01
2039-11-22	north	16	8.3194584e-13	1.2559239e-12	5.179699e-13	1.0860763e-12	6.175014e-13	9.635387e-13	7.1294804e-13								FGA	2040-10-01
2039-11-23	north	16	8.284839e-13	1.2478495e-12	5.1378655e-13	1.0777171e-12	6.1494765e-13	9.578372e-13	7.089523e-13								FGA	2040-10-01
2039-11-24	north	16	8.233929e-13	1.2408197e-12	5.1116674e-13	1.0720434e-12	6.1234644e-13	9.51225e-13	7.077112e-13								FGA	2040-10-01
2039-11-25	north	16	8.2019976e-13	1.2315294e-12	5.088542e-13	1.0678948e-12	6.124959e-13	9.458572e-13	7.044521e-13								FGA	2040-10-01
2039-11-26	north	16	8.1610917e-13	1.2222862e-12	5.064578e-13	1.0632233e-12	6.132728e-13	9.417522e-13	7.0313026e-13								FGA	2040-10-01
2039-11-27	north	16	8.1126143e-13	1.2108731e-12	5.0679046e-13	1.0586009e-12	6.106453e-13	9.387124e-13	6.9941644e-13								FGA	2040-10-01
2039-11-28	north	16	8.0729705e-13	1.1975873e-12	5.0740206e-13	1.054034e-12	6.105571e-13	9.340623e-13	6.9468774e-13								FGA	2040-10-01
2039-11-29	north	16	8.0337126e-13	1.1860329e-12	5.0800206e-13	1.050151e-12	6.0835793e-13	9.277902e-13	6.8986234e-13								FGA	2040-10-01
2039-11-30	north	16	7.993554e-13	1.179624e-12	5.099354e-13	1.0482185e-12	6.053025e-13	9.230043e-13	6.8679535e-13								FGA	2040-10-01
2039-12-01	north	16	7.9542503e-13	1.1668422e-12	5.1256287e-13	1.0435191e-12	6.0188486e-13	9.166791e-13	6.8192224e-13								FGA	2040-10-01
2039-12-02	north	16	7.933313e-13	1.1594646e-12	5.1249884e-13	1.0373144e-12	5.976898e-13	9.130101e-13	6.7772654e-13								FGA	2040-10-01
2039-12-03	north	16	7.89961e-13	1.153979e-12	5.0918346e-13	1.0333553e-12	5.9375443e-13	9.09e-13	6.75807e-13								FGA	2040-10-01
2039-12-04	north	16	7.8769944e-13	1.1512292e-12	5.058765e-13	1.031703e-12	5.9077255e-13	9.0359084e-13	6.7415534e-13								FGA	2040-10-01
2039-12-05	north	16	7.8566044e-13	1.1485003e-12	5.04482e-13	1.028461e-12	5.863242e-13	8.973011e-13	6.726786e-13								FGA	2040-10-01
2039-12-06	north	16	7.8275076e-13	1.1468974e-12	5.0320734e-13	1.019968e-12	5.8041164e-13	8.9164386e-13	6.687987e-13								FGA	2040-10-01
2039-12-07	north	16	7.7883056e-13	1.1460147e-12	5.018925e-13	1.0136189e-12	5.748648e-13	8.87163e-13	6.661058e-13								FGA	2040-10-01
2039-12-08	north	16	7.7568876e-13	1.1451416e-12	5.006104e-13	1.0100589e-12	5.696972e-13	8.814259e-13	6.622273e-13								FGA	2040-10-01
2039-12-09	north	16	7.6952816e-13	1.1417936e-12	4.99362e-13	1.0038913e-12	5.6705595e-13	8.7468406e-13	6.59759e-13								FGA	2040-10-01
