date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-12-30	tropics	8	0.83664095	0.8656557	0.8023799	0.8547758	0.81473285	0.84616625	0.8260903								FGA	2032-10-01
2031-12-31	tropics	8	0.8360819	0.8651613	0.80192155	0.8541467	0.81423604	0.8455728	0.82556444								FGA	2032-10-01
2032-01-01	tropics	8	0.8355051	0.8646651	0.80143166	0.8536377	0.8137381	0.84502614	0.8249446								FGA	2032-10-01
2032-01-02	tropics	8	0.83488405	0.86416286	0.80092597	0.85300386	0.8132391	0.8444703	0.824412								FGA	2032-10-01
2032-01-03	tropics	8	0.8343296	0.863631	0.80041915	0.8523332	0.81263304	0.84390277	0.8239312								FGA	2032-10-01
2032-01-04	tropics	8	0.8338164	0.86309713	0.7999111	0.85165954	0.8120873	0.8433345	0.82344896								FGA	2032-10-01
2032-01-05	tropics	8	0.83337784	0.86256117	0.79940194	0.85104066	0.81146795	0.84271026	0.8229664								FGA	2032-10-01
2032-01-06	tropics	8	0.8329147	0.8620231	0.7988916	0.8504567	0.8108168	0.8421991	0.8223648								FGA	2032-10-01
2032-01-07	tropics	8	0.83237594	0.8614804	0.79838014	0.8498807	0.8103498	0.8416381	0.8217493								FGA	2032-10-01
2032-01-08	tropics	8	0.83176756	0.86088777	0.7978544	0.849286	0.80989486	0.8410661	0.82118165								FGA	2032-10-01
2032-01-09	tropics	8	0.83115715	0.86029255	0.7973216	0.8487399	0.80943805	0.840482	0.82077837								FGA	2032-10-01
2032-01-10	tropics	8	0.8305975	0.85969484	0.79678756	0.84821224	0.8088676	0.8398834	0.8202926								FGA	2032-10-01
2032-01-11	tropics	8	0.82994604	0.85909474	0.7962524	0.84762996	0.8082772	0.83926296	0.819639								FGA	2032-10-01
2032-01-12	tropics	8	0.82940805	0.8584921	0.7957161	0.84701264	0.80787534	0.8386705	0.8190886								FGA	2032-10-01
2032-01-13	tropics	8	0.8288024	0.8578896	0.79517853	0.8463936	0.80735385	0.8380935	0.8184405								FGA	2032-10-01
2032-01-14	tropics	8	0.8281981	0.8572896	0.79463995	0.84575564	0.80680937	0.8374387	0.81786084								FGA	2032-10-01
2032-01-15	tropics	8	0.8276994	0.85668707	0.79410005	0.8451155	0.8062655	0.8368491	0.8173549								FGA	2032-10-01
2032-01-16	tropics	8	0.82720727	0.8560821	0.79355913	0.8444727	0.8056758	0.8363148	0.81679845								FGA	2032-10-01
2032-01-17	tropics	8	0.826573	0.8554746	0.7930169	0.8438918	0.80505407	0.8357688	0.8161112								FGA	2032-10-01
2032-01-18	tropics	8	0.82588995	0.85486466	0.79247355	0.8432774	0.8045284	0.8351893	0.8155785								FGA	2032-10-01
2032-01-19	tropics	8	0.82525516	0.8542522	0.79192907	0.84266627	0.80400145	0.83462346	0.8149412								FGA	2032-10-01
2032-01-20	tropics	8	0.8246733	0.8536373	0.79138345	0.84201825	0.8035003	0.83402	0.8143268								FGA	2032-10-01
2032-01-21	tropics	8	0.82408947	0.85301214	0.7908365	0.8414004	0.80299866	0.83336407	0.8137677								FGA	2032-10-01
2032-01-22	tropics	8	0.82354033	0.8523083	0.79019964	0.8407749	0.80240065	0.83271956	0.813207								FGA	2032-10-01
2032-01-23	tropics	8	0.8230428	0.85160136	0.7895584	0.8401625	0.8019024	0.83207685	0.8126445								FGA	2032-10-01
2032-01-24	tropics	8	0.8225048	0.8508915	0.78891546	0.83959687	0.8013516	0.83149624	0.81208044								FGA	2032-10-01
2032-01-25	tropics	8	0.82188123	0.8501786	0.78829205	0.8390357	0.8007595	0.83091366	0.8113564								FGA	2032-10-01
2032-01-26	tropics	8	0.8212656	0.8494627	0.7876951	0.8384717	0.80006605	0.83037454	0.81070703								FGA	2032-10-01
2032-01-27	tropics	8	0.8206996	0.8487438	0.7870965	0.83789533	0.7993708	0.82980174	0.81017727								FGA	2032-10-01
2032-01-28	tropics	8	0.8200862	0.8480218	0.7864932	0.8373436	0.7986736	0.82916933	0.80962276								FGA	2032-10-01
2032-01-29	tropics	8	0.81947076	0.84729683	0.78587633	0.8366891	0.79805356	0.82851946	0.8090525								FGA	2032-10-01
2032-01-30	tropics	8	0.818822	0.84656876	0.78534234	0.835988	0.79748863	0.8279103	0.80846584								FGA	2032-10-01
2032-01-31	tropics	8	0.8182184	0.8458377	0.7848326	0.8352828	0.7969221	0.8273065	0.8078564								FGA	2032-10-01
2032-02-01	tropics	8	0.81754136	0.8451036	0.7843217	0.8346775	0.796354	0.82665735	0.807246								FGA	2032-10-01
2032-02-02	tropics	8	0.8168373	0.8443664	0.78375345	0.83410066	0.79575396	0.82602495	0.80664206								FGA	2032-10-01
2032-02-03	tropics	8	0.8160937	0.8436261	0.7831895	0.83352154	0.7950888	0.8253061	0.80603063								FGA	2032-10-01
2032-02-04	tropics	8	0.81551504	0.8428827	0.78263056	0.83294004	0.7944235	0.82464194	0.8054282								FGA	2032-10-01
2032-02-05	tropics	8	0.8149587	0.8421363	0.7820703	0.83235633	0.79378617	0.82398784	0.8048588								FGA	2032-10-01
2032-02-06	tropics	8	0.81439376	0.8413867	0.78150374	0.83173376	0.7930698	0.8233496	0.8042166								FGA	2032-10-01
2032-02-07	tropics	8	0.8137837	0.8406341	0.7809308	0.831094	0.7924066	0.82271045	0.8035656								FGA	2032-10-01
2032-02-08	tropics	8	0.8131028	0.83987826	0.7803564	0.8304516	0.7918219	0.8220329	0.802898								FGA	2032-10-01
2032-02-09	tropics	8	0.81251466	0.8391194	0.7798053	0.8298065	0.7911759	0.8213457	0.80223775								FGA	2032-10-01
2032-02-10	tropics	8	0.8119456	0.83835727	0.7792834	0.82915336	0.79071957	0.8207886	0.8016143								FGA	2032-10-01
2032-02-11	tropics	8	0.8112425	0.83763677	0.7787604	0.8285627	0.7901501	0.8200723	0.80094516								FGA	2032-10-01
2032-02-12	tropics	8	0.81058204	0.83696216	0.77814716	0.8279083	0.78930724	0.81950504	0.8003526								FGA	2032-10-01
2032-02-13	tropics	8	0.8099691	0.83628494	0.77749985	0.8271704	0.78859603	0.81893283	0.7997484								FGA	2032-10-01
2032-02-14	tropics	8	0.80930465	0.8356051	0.7768508	0.82650375	0.78778434	0.81835043	0.79905117								FGA	2032-10-01
2032-02-15	tropics	8	0.80857134	0.8349226	0.7762003	0.82583433	0.78710043	0.81774104	0.7985321								FGA	2032-10-01
2032-02-16	tropics	8	0.8079133	0.8342375	0.7755481	0.825162	0.7866106	0.817104	0.7978373								FGA	2032-10-01
2032-02-17	tropics	8	0.8072127	0.83355016	0.7748904	0.8245317	0.78618604	0.8164966	0.7971742								FGA	2032-10-01
2032-02-18	tropics	8	0.80651695	0.83286995	0.77422684	0.8239871	0.78568554	0.8159609	0.7964734								FGA	2032-10-01
2032-02-19	tropics	8	0.8058765	0.8322887	0.7734937	0.82342005	0.78497255	0.81530464	0.79578507								FGA	2032-10-01
2032-02-20	tropics	8	0.80528545	0.8317213	0.77270144	0.8228688	0.7842579	0.81460977	0.7951041								FGA	2032-10-01
2032-02-21	tropics	8	0.8047204	0.8310245	0.77190673	0.8223154	0.78354144	0.8139122	0.7944532								FGA	2032-10-01
2032-02-22	tropics	8	0.8041268	0.83039486	0.7711087	0.82174844	0.7828231	0.813319	0.7938418								FGA	2032-10-01
2032-02-23	tropics	8	0.8034962	0.8298362	0.77043426	0.8211654	0.7821152	0.81271976	0.7931777								FGA	2032-10-01
2032-02-24	tropics	8	0.8028337	0.8292757	0.7697838	0.82057977	0.78146565	0.8120897	0.7924719								FGA	2032-10-01
2032-02-25	tropics	8	0.802114	0.8287133	0.76913166	0.81992304	0.7808449	0.8115161	0.7918435								FGA	2032-10-01
2032-02-26	tropics	8	0.8013843	0.828149	0.76847774	0.81919897	0.7802183	0.8108472	0.7911463								FGA	2032-10-01
2032-02-27	tropics	8	0.80073804	0.8275828	0.7678222	0.81860423	0.7795888	0.81002486	0.7903626								FGA	2032-10-01
2032-02-28	tropics	8	0.8000684	0.8270043	0.76716495	0.81789035	0.77891266	0.80937713	0.7896213								FGA	2032-10-01
2032-02-29	tropics	8	0.79934525	0.8263311	0.76650596	0.81718105	0.77820903	0.8085676	0.7888819								FGA	2032-10-01
2032-03-01	tropics	8	0.79863214	0.8257762	0.76584524	0.8164758	0.777519	0.8077831	0.7882184								FGA	2032-10-01
2032-03-02	tropics	8	0.79796743	0.8252223	0.765175	0.8157673	0.7769173	0.8071005	0.78747326								FGA	2032-10-01
2032-03-03	tropics	8	0.7972802	0.8246686	0.7644108	0.8152488	0.77638614	0.80644095	0.78672487								FGA	2032-10-01
2032-03-04	tropics	8	0.79663444	0.8241125	0.76365393	0.8147921	0.7758443	0.80577755	0.78598106								FGA	2032-10-01
2032-03-05	tropics	8	0.7960218	0.823554	0.76289517	0.81433356	0.7752922	0.8051176	0.7853094								FGA	2032-10-01
2032-03-06	tropics	8	0.7952786	0.82299316	0.7621344	0.81386876	0.77455604	0.8044923	0.7844814								FGA	2032-10-01
2032-03-07	tropics	8	0.79450727	0.8224299	0.7613716	0.8132805	0.7738662	0.8038821	0.7836633								FGA	2032-10-01
2032-03-08	tropics	8	0.79376346	0.8218502	0.7606069	0.8125667	0.77321774	0.8031993	0.7830013								FGA	2032-10-01
2032-03-09	tropics	8	0.79296637	0.8212667	0.7598851	0.8117934	0.77258176	0.802524	0.78233606								FGA	2032-10-01
2032-03-10	tropics	8	0.7922745	0.8206813	0.7592495	0.81101716	0.7719439	0.80190897	0.78159535								FGA	2032-10-01
2032-03-11	tropics	8	0.7915916	0.8200938	0.7586123	0.8102378	0.7713039	0.801264	0.78092355								FGA	2032-10-01
2032-03-12	tropics	8	0.7908693	0.81950444	0.7579735	0.8095121	0.77071744	0.8004381	0.78030276								FGA	2032-10-01
2032-03-13	tropics	8	0.79007214	0.81891304	0.75728476	0.80908316	0.76999825	0.79978436	0.77960724								FGA	2032-10-01
2032-03-14	tropics	8	0.78934467	0.81823987	0.7564548	0.8085888	0.7692772	0.79920304	0.7788794								FGA	2032-10-01
2032-03-15	tropics	8	0.78869015	0.81755304	0.7556228	0.8078577	0.76838994	0.7986284	0.7781769								FGA	2032-10-01
2032-03-16	tropics	8	0.78800964	0.8168637	0.7547886	0.80702764	0.7675105	0.7979045	0.7772886								FGA	2032-10-01
2032-03-17	tropics	8	0.78722656	0.8161719	0.7539523	0.80619186	0.7666969	0.7973675	0.77647936								FGA	2032-10-01
2032-03-18	tropics	8	0.7865342	0.81547755	0.7529846	0.8055178	0.7660001	0.7967471	0.7756698								FGA	2032-10-01
2032-03-19	tropics	8	0.7858706	0.8147807	0.75206333	0.8049047	0.765327	0.79610986	0.77501035								FGA	2032-10-01
2032-03-20	tropics	8	0.7851182	0.81408143	0.75127465	0.80415374	0.7645581	0.79551154	0.77430373								FGA	2032-10-01
2032-03-21	tropics	8	0.7844404	0.8133795	0.75052005	0.80338943	0.7639439	0.7947913	0.7734974								FGA	2032-10-01
2032-03-22	tropics	8	0.78369355	0.8126751	0.74973893	0.80269045	0.7630679	0.7940509	0.77278584								FGA	2032-10-01
2032-03-23	tropics	8	0.78301	0.81196827	0.748935	0.80196923	0.76218927	0.79330456	0.7721313								FGA	2032-10-01
2032-03-24	tropics	8	0.782219	0.8112694	0.7481306	0.8013112	0.7613081	0.7925557	0.7715824								FGA	2032-10-01
2032-03-25	tropics	8	0.7815187	0.81059	0.74737483	0.8006859	0.7604394	0.7918042	0.770756								FGA	2032-10-01
2032-03-26	tropics	8	0.7807454	0.80998176	0.7467086	0.80000615	0.7595598	0.7910501	0.7698833								FGA	2032-10-01
2032-03-27	tropics	8	0.78003544	0.80937743	0.74603474	0.79937434	0.7586648	0.7902973	0.7691409								FGA	2032-10-01
2032-03-28	tropics	8	0.7791656	0.808771	0.74535924	0.79872346	0.7578182	0.7894875	0.7683576								FGA	2032-10-01
2032-03-29	tropics	8	0.77844954	0.80816257	0.7445851	0.7980702	0.7570515	0.7887132	0.7674783								FGA	2032-10-01
2032-03-30	tropics	8	0.7777046	0.807552	0.7437563	0.7974142	0.75628656	0.78793854	0.7665963								FGA	2032-10-01
2032-03-31	tropics	8	0.77696764	0.80693924	0.7429252	0.7967473	0.7555535	0.7871634	0.7657556								FGA	2032-10-01
2032-04-01	tropics	8	0.7762418	0.8063515	0.7420886	0.79583985	0.7547922	0.78637075	0.764863								FGA	2032-10-01
2032-04-02	tropics	8	0.7755101	0.8057858	0.74123913	0.79514647	0.75401884	0.7855986	0.7639754								FGA	2032-10-01
2032-04-03	tropics	8	0.7747606	0.8050966	0.74030566	0.7945985	0.7532598	0.7848332	0.7630779								FGA	2032-10-01
2032-04-04	tropics	8	0.7740247	0.8044673	0.7393695	0.79388857	0.7525073	0.7840682	0.7622354								FGA	2032-10-01
2032-04-05	tropics	8	0.7734469	0.80384403	0.7384306	0.79316044	0.75174516	0.78345376	0.76156616								FGA	2032-10-01
2032-04-06	tropics	8	0.77271867	0.80321854	0.73748904	0.79255974	0.750969	0.78270423	0.76086676								FGA	2032-10-01
2032-04-07	tropics	8	0.7719501	0.80259097	0.7365629	0.79199517	0.75019115	0.782006	0.76019466								FGA	2032-10-01
2032-04-08	tropics	8	0.7711296	0.8019612	0.7357207	0.79125184	0.74941164	0.7812482	0.7595792								FGA	2032-10-01
2032-04-09	tropics	8	0.7701739	0.80132926	0.7348767	0.79065067	0.7486352	0.7804018	0.7588989								FGA	2032-10-01
2032-04-10	tropics	8	0.76924646	0.8006951	0.73403037	0.7899879	0.7475706	0.77953684	0.7581185								FGA	2032-10-01
2032-04-11	tropics	8	0.76841855	0.8000587	0.7331817	0.7891837	0.7466609	0.77866554	0.75738585								FGA	2032-10-01
2032-04-12	tropics	8	0.76762277	0.7994203	0.7322166	0.7884633	0.74592686	0.7779308	0.7564868								FGA	2032-10-01
2032-04-13	tropics	8	0.7668325	0.7987795	0.7312331	0.7877014	0.74526757	0.7772306	0.75571847								FGA	2032-10-01
2032-04-14	tropics	8	0.7660687	0.79813653	0.7302468	0.7869307	0.7446319	0.77646583	0.754967								FGA	2032-10-01
2032-04-15	tropics	8	0.7652446	0.7974914	0.7292577	0.78616935	0.74380934	0.7756732	0.75423104								FGA	2032-10-01
2032-04-16	tropics	8	0.7644801	0.796844	0.72826576	0.78541094	0.74291897	0.7749316	0.753395								FGA	2032-10-01
2032-04-17	tropics	8	0.76360524	0.7961943	0.72727114	0.78464943	0.7421054	0.7741116	0.7525215								FGA	2032-10-01
2032-04-18	tropics	8	0.76274383	0.7955424	0.72627366	0.78387016	0.74123883	0.7732246	0.7517399								FGA	2032-10-01
2032-04-19	tropics	8	0.7618928	0.7948883	0.7252734	0.78308034	0.7401825	0.7725728	0.751003								FGA	2032-10-01
2032-04-20	tropics	8	0.76115084	0.79423183	0.7242742	0.7822874	0.73903817	0.77198607	0.75026375								FGA	2032-10-01
2032-04-21	tropics	8	0.76032495	0.793506	0.72333944	0.78149134	0.73795134	0.77124166	0.7494159								FGA	2032-10-01
2032-04-22	tropics	8	0.75962245	0.7926614	0.72242635	0.7806918	0.73738676	0.77049035	0.74830127								FGA	2032-10-01
2032-04-23	tropics	8	0.7589351	0.7918154	0.7215112	0.77988917	0.73661995	0.76970613	0.7473893								FGA	2032-10-01
2032-04-24	tropics	8	0.7580802	0.7909801	0.72059387	0.77909374	0.73562485	0.768969	0.7466639								FGA	2032-10-01
2032-04-25	tropics	8	0.7572602	0.79037404	0.71967447	0.77829117	0.7346116	0.7682203	0.74587274								FGA	2032-10-01
2032-04-26	tropics	8	0.7565235	0.78978896	0.7187554	0.7774946	0.73371994	0.7674549	0.74496627								FGA	2032-10-01
2032-04-27	tropics	8	0.75569546	0.7892121	0.71785	0.77669483	0.7326995	0.7667062	0.7440701								FGA	2032-10-01
2032-04-28	tropics	8	0.7548298	0.78863317	0.71694136	0.7758917	0.7318533	0.7659911	0.7432424								FGA	2032-10-01
2032-04-29	tropics	8	0.7541341	0.788007	0.71603054	0.77508533	0.73076254	0.76525784	0.74227214								FGA	2032-10-01
2032-04-30	tropics	8	0.7532619	0.7872606	0.71511745	0.7742756	0.7297245	0.7645158	0.7412282								FGA	2032-10-01
2032-05-01	tropics	8	0.7523867	0.7865114	0.7142023	0.77346253	0.729127	0.7637573	0.7403053								FGA	2032-10-01
2032-05-02	tropics	8	0.75153583	0.7857597	0.7132849	0.7729717	0.72814333	0.7629837	0.73958015								FGA	2032-10-01
2032-05-03	tropics	8	0.7508199	0.7850051	0.7123653	0.7725498	0.7271541	0.7622271	0.73873436								FGA	2032-10-01
2032-05-04	tropics	8	0.7501205	0.7842479	0.7114411	0.7719582	0.7261171	0.7613125	0.7379815								FGA	2032-10-01
2032-05-05	tropics	8	0.74927324	0.78357655	0.710389	0.7712217	0.72507954	0.7604726	0.73707914								FGA	2032-10-01
2032-05-06	tropics	8	0.74844	0.78294224	0.70943195	0.77048296	0.72413296	0.7597613	0.7359316								FGA	2032-10-01
2032-05-07	tropics	8	0.7474998	0.7823404	0.70853096	0.7696908	0.7233549	0.75898665	0.7349473								FGA	2032-10-01
2032-05-08	tropics	8	0.7466376	0.7817499	0.7076271	0.7688831	0.7225753	0.7581944	0.7342709								FGA	2032-10-01
2032-05-09	tropics	8	0.7457728	0.7811571	0.70672095	0.768069	0.72163063	0.7574126	0.7334201								FGA	2032-10-01
2032-05-10	tropics	8	0.7449868	0.78056186	0.7058126	0.7672862	0.72057813	0.7566079	0.7326629								FGA	2032-10-01
2032-05-11	tropics	8	0.7442588	0.77996445	0.7049018	0.7665698	0.71964735	0.7557021	0.73185855								FGA	2032-10-01
2032-05-12	tropics	8	0.7434376	0.7793646	0.7039888	0.76578695	0.7187361	0.75482404	0.7311441								FGA	2032-10-01
2032-05-13	tropics	8	0.7425717	0.77876246	0.7030926	0.7650387	0.7178315	0.753952	0.7302246								FGA	2032-10-01
2032-05-14	tropics	8	0.741748	0.77815187	0.7022397	0.76422054	0.71673405	0.7532312	0.7290809								FGA	2032-10-01
2032-05-15	tropics	8	0.7406564	0.77748495	0.7013849	0.76338875	0.71577054	0.7524711	0.7282728								FGA	2032-10-01
2032-05-16	tropics	8	0.7395215	0.7768147	0.700528	0.76260597	0.71509326	0.7516413	0.7274802								FGA	2032-10-01
2032-05-17	tropics	8	0.738456	0.7760212	0.69966584	0.7618089	0.7140174	0.7507819	0.72657275								FGA	2032-10-01
2032-05-18	tropics	8	0.7375853	0.7752345	0.69879794	0.7611827	0.7131319	0.749902	0.72558284								FGA	2032-10-01
2032-05-19	tropics	8	0.7366301	0.7744506	0.69792795	0.76059574	0.71226853	0.74899435	0.7245431								FGA	2032-10-01
2032-05-20	tropics	8	0.7357732	0.77366364	0.6970279	0.7599749	0.7111237	0.748139	0.7235281								FGA	2032-10-01
2032-05-21	tropics	8	0.73493665	0.7728738	0.6961122	0.7592633	0.71009827	0.7473498	0.72243303								FGA	2032-10-01
2032-05-22	tropics	8	0.73409784	0.7720635	0.6951942	0.758514	0.70898455	0.74659204	0.72148865								FGA	2032-10-01
2032-05-23	tropics	8	0.7332536	0.7713528	0.6942737	0.7577623	0.7078906	0.7457864	0.7205916								FGA	2032-10-01
2032-05-24	tropics	8	0.7323074	0.77064264	0.6933511	0.75698465	0.7068268	0.74496704	0.7198955								FGA	2032-10-01
2032-05-25	tropics	8	0.73140204	0.76993006	0.69242597	0.7562026	0.70576006	0.7441517	0.7191798								FGA	2032-10-01
2032-05-26	tropics	8	0.7305616	0.769215	0.69149864	0.755418	0.704705	0.7433263	0.7181505								FGA	2032-10-01
2032-05-27	tropics	8	0.7295723	0.7684344	0.6906344	0.7546309	0.70364976	0.7424852	0.7171043								FGA	2032-10-01
2032-05-28	tropics	8	0.72867996	0.76768243	0.68986106	0.7536418	0.7027104	0.74163055	0.7160544								FGA	2032-10-01
2032-05-29	tropics	8	0.72786975	0.7669293	0.68906474	0.7524972	0.70185	0.7407762	0.71507734								FGA	2032-10-01
2032-05-30	tropics	8	0.7270572	0.766173	0.68804175	0.7517554	0.7009879	0.7399354	0.7143053								FGA	2032-10-01
2032-05-31	tropics	8	0.7262176	0.7654135	0.6869373	0.75105375	0.699721	0.73911005	0.71356								FGA	2032-10-01
2032-06-01	tropics	8	0.72531545	0.76466054	0.6858855	0.75035024	0.6983301	0.7382607	0.7126823								FGA	2032-10-01
2032-06-02	tropics	8	0.72434795	0.763783	0.6849418	0.7495098	0.69716644	0.73740804	0.71170753								FGA	2032-10-01
2032-06-03	tropics	8	0.72343934	0.7630184	0.6839093	0.7486018	0.69608426	0.7365522	0.71064407								FGA	2032-10-01
2032-06-04	tropics	8	0.7225471	0.76226485	0.6827688	0.74759805	0.6950155	0.73567903	0.70975065								FGA	2032-10-01
2032-06-05	tropics	8	0.72169316	0.7615799	0.6816255	0.7465732	0.69405305	0.7348639	0.7087681								FGA	2032-10-01
2032-06-06	tropics	8	0.7207686	0.760893	0.6804729	0.74562585	0.69283116	0.734146	0.7077832								FGA	2032-10-01
2032-06-07	tropics	8	0.71977556	0.7602041	0.67930573	0.7448364	0.69175583	0.73330843	0.7067958								FGA	2032-10-01
2032-06-08	tropics	8	0.7187797	0.75953114	0.6783802	0.7440443	0.6907553	0.7324482	0.7058157								FGA	2032-10-01
2032-06-09	tropics	8	0.7178901	0.75888646	0.6774791	0.74315715	0.689581	0.7315849	0.7049247								FGA	2032-10-01
2032-06-10	tropics	8	0.7168734	0.75810826	0.6765762	0.7424605	0.6884285	0.7307184	0.704092								FGA	2032-10-01
2032-06-11	tropics	8	0.71580124	0.75730836	0.6755473	0.741708	0.68731403	0.72994584	0.703226								FGA	2032-10-01
2032-06-12	tropics	8	0.7148975	0.7565584	0.6743725	0.7409346	0.6862088	0.729176	0.70220274								FGA	2032-10-01
2032-06-13	tropics	8	0.71404815	0.75587225	0.673195	0.7402009	0.68512106	0.728361	0.7012145								FGA	2032-10-01
2032-06-14	tropics	8	0.71319616	0.75515825	0.6720147	0.73938245	0.684058	0.727624	0.7003324								FGA	2032-10-01
2032-06-15	tropics	8	0.7123457	0.7543826	0.6708559	0.73862827	0.68284357	0.72695315	0.69942033								FGA	2032-10-01
2032-06-16	tropics	8	0.7113411	0.7536918	0.669847	0.7378713	0.68156123	0.7261076	0.6982882								FGA	2032-10-01
2032-06-17	tropics	8	0.710271	0.75292337	0.66883624	0.7370131	0.680384	0.72523916	0.6971712								FGA	2032-10-01
2032-06-18	tropics	8	0.7093438	0.7520865	0.66782355	0.73624843	0.6790389	0.7243617	0.6961314								FGA	2032-10-01
2032-06-19	tropics	8	0.7084278	0.75135124	0.66680896	0.73556113	0.6776909	0.72352207	0.69508594								FGA	2032-10-01
2032-06-20	tropics	8	0.7074817	0.75064945	0.66579247	0.73486066	0.6763941	0.72264344	0.69411176								FGA	2032-10-01
2032-06-21	tropics	8	0.70654994	0.7499494	0.6647742	0.73394924	0.6753283	0.72178626	0.6931817								FGA	2032-10-01
2032-06-22	tropics	8	0.70565736	0.7492536	0.6636719	0.733222	0.6744158	0.72092676	0.69202775								FGA	2032-10-01
2032-06-23	tropics	8	0.70469683	0.7485556	0.662549	0.73259884	0.67351294	0.7201427	0.69097584								FGA	2032-10-01
2032-06-24	tropics	8	0.70372474	0.74785566	0.6614238	0.73183876	0.6721988	0.71929085	0.68988687								FGA	2032-10-01
2032-06-25	tropics	8	0.7027289	0.7471536	0.6602963	0.7310275	0.6710381	0.7182664	0.68877393								FGA	2032-10-01
2032-06-26	tropics	8	0.7015345	0.7464494	0.65916646	0.73018605	0.67010206	0.717325	0.68773854								FGA	2032-10-01
2032-06-27	tropics	8	0.7004925	0.74574316	0.6580343	0.72934216	0.6691152	0.7165887	0.686714								FGA	2032-10-01
2032-06-28	tropics	8	0.69954085	0.7450349	0.6569	0.72849584	0.66799164	0.71581084	0.6856699								FGA	2032-10-01
2032-06-29	tropics	8	0.6986666	0.7443286	0.6557633	0.72764707	0.6668555	0.7148725	0.6844798								FGA	2032-10-01
2032-06-30	tropics	8	0.6977389	0.7436368	0.65449464	0.72679585	0.6657028	0.71417713	0.6833211								FGA	2032-10-01
2032-07-01	tropics	8	0.6967726	0.74294305	0.65333295	0.7259421	0.6645616	0.71343875	0.68221515								FGA	2032-10-01
2032-07-02	tropics	8	0.6957761	0.7422474	0.65199137	0.7250858	0.6634782	0.71263933	0.68110746								FGA	2032-10-01
2032-07-03	tropics	8	0.6945492	0.7415498	0.6506448	0.72422713	0.66225904	0.7116889	0.6799257								FGA	2032-10-01
2032-07-04	tropics	8	0.6933803	0.7408456	0.64929503	0.7233659	0.66106355	0.71067667	0.6787304								FGA	2032-10-01
2032-07-05	tropics	8	0.6923573	0.7401002	0.6479422	0.7225023	0.65994275	0.7096202	0.67753124								FGA	2032-10-01
2032-07-06	tropics	8	0.691341	0.7393527	0.6465862	0.72163606	0.6588364	0.7087308	0.6763717								FGA	2032-10-01
2032-07-07	tropics	8	0.69027466	0.7386032	0.6452272	0.7207674	0.65772736	0.7077675	0.67525387								FGA	2032-10-01
2032-07-08	tropics	8	0.6893135	0.73785156	0.64386517	0.7199925	0.6566158	0.70674706	0.6741331								FGA	2032-10-01
2032-07-09	tropics	8	0.68835616	0.7370979	0.64250004	0.7193121	0.6554378	0.7057227	0.6730095								FGA	2032-10-01
2032-07-10	tropics	8	0.6873994	0.7363422	0.6411319	0.71862966	0.65414774	0.70471734	0.6719024								FGA	2032-10-01
2032-07-11	tropics	8	0.68637997	0.7355844	0.6397608	0.7179454	0.65321547	0.70380783	0.6708667								FGA	2032-10-01
2032-07-12	tropics	8	0.68540084	0.7348245	0.63838667	0.71725917	0.652163	0.70288646	0.6698605								FGA	2032-10-01
2032-07-13	tropics	8	0.6844469	0.7340303	0.6370095	0.7165459	0.6509914	0.70195043	0.66894674								FGA	2032-10-01
2032-07-14	tropics	8	0.68340945	0.7332289	0.6356295	0.71545726	0.64977115	0.7011024	0.66798943								FGA	2032-10-01
2032-07-15	tropics	8	0.68243724	0.7324248	0.6342465	0.7144758	0.6485555	0.7002518	0.6668729								FGA	2032-10-01
2032-07-16	tropics	8	0.6815088	0.7316179	0.6328606	0.71385425	0.64726996	0.69935733	0.66573805								FGA	2032-10-01
2032-07-17	tropics	8	0.6804698	0.73080826	0.63153315	0.71303064	0.64600164	0.6982626	0.66453016								FGA	2032-10-01
2032-07-18	tropics	8	0.6793256	0.7299864	0.6304294	0.7120803	0.6447664	0.6971951	0.663455								FGA	2032-10-01
2032-07-19	tropics	8	0.67832905	0.7290645	0.6293065	0.7110981	0.643536	0.6960923	0.66234004								FGA	2032-10-01
2032-07-20	tropics	8	0.67725873	0.7282201	0.628145	0.7101062	0.64245605	0.6950753	0.66114086								FGA	2032-10-01
2032-07-21	tropics	8	0.67632365	0.72740316	0.6269816	0.7091831	0.64144164	0.6941201	0.6599787								FGA	2032-10-01
2032-07-22	tropics	8	0.6754124	0.72658366	0.6258164	0.7085569	0.64049166	0.69316256	0.6589061								FGA	2032-10-01
2032-07-23	tropics	8	0.67434216	0.72576165	0.62464947	0.7079294	0.6394006	0.6922025	0.65790486								FGA	2032-10-01
2032-07-24	tropics	8	0.6732693	0.7249372	0.62330776	0.7070556	0.63834083	0.69110477	0.6569067								FGA	2032-10-01
2032-07-25	tropics	8	0.67219377	0.7241102	0.6218191	0.7060935	0.63728946	0.6902424	0.65590686								FGA	2032-10-01
2032-07-26	tropics	8	0.6710878	0.72328067	0.6203231	0.7051283	0.6362366	0.6893081	0.65490514								FGA	2032-10-01
2032-07-27	tropics	8	0.6699299	0.72244936	0.61882144	0.7041604	0.6351105	0.68841064	0.6539017								FGA	2032-10-01
