date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-02-10	south	8	0.7955566	0.87535006	0.7233864	0.8449496	0.7530792	0.8207586	0.77191746	2033-02-10	south	8	0.7955566	0.87535006	0.7233864	0.8449496	0.7530792	0.8207586	0.77191746	2033-02-10	south	8	-0.05862242	-0.034741033	-0.08242031	-0.043409135	-0.07269535	-0.05081752	-0.066046774	2033-02-10	south	8	-0.05862242	-0.034741033	-0.08242031	-0.043409135	-0.07269535	-0.05081752	-0.066046774	FGA	2033-04-01
2033-02-11	south	8	0.7948478	0.87614614	0.7216646	0.84533674	0.7524348	0.8205632	0.77069795	2033-02-11	south	8	0.7948478	0.87614614	0.7216646	0.84533674	0.7524348	0.8205632	0.77069795	2033-02-11	south	8	-0.058814883	-0.034605846	-0.08285004	-0.043550137	-0.07285728	-0.050956696	-0.06649947	2033-02-11	south	8	-0.058814883	-0.034605846	-0.08285004	-0.043550137	-0.07285728	-0.050956696	-0.06649947	FGA	2033-04-01
2033-02-12	south	8	0.7950535	0.877359	0.7200022	0.845844	0.75194556	0.8205383	0.76961076	2033-02-12	south	8	0.7950535	0.877359	0.7200022	0.845844	0.75194556	0.8205383	0.76961076	2033-02-12	south	8	-0.05907893	-0.034328405	-0.08341149	-0.043436255	-0.07306869	-0.050956994	-0.06682581	2033-02-12	south	8	-0.05907893	-0.034328405	-0.08341149	-0.043436255	-0.07306869	-0.050956994	-0.06682581	FGA	2033-04-01
2033-02-13	south	8	0.79530513	0.8785391	0.71840185	0.84532124	0.7510473	0.82064164	0.76978254	2033-02-13	south	8	0.79530513	0.8785391	0.71840185	0.84532124	0.7510473	0.82064164	0.76978254	2033-02-13	south	8	-0.059161723	-0.03397256	-0.084001854	-0.043293957	-0.07311106	-0.050949514	-0.067218065	2033-02-13	south	8	-0.059161723	-0.03397256	-0.084001854	-0.043293957	-0.07311106	-0.050949514	-0.067218065	FGA	2033-04-01
2033-02-14	south	8	0.7941692	0.87968343	0.71667904	0.84610564	0.749476	0.82037675	0.76914805	2033-02-14	south	8	0.7941692	0.87968343	0.71667904	0.84610564	0.749476	0.82037675	0.76914805	2033-02-14	south	8	-0.058986187	-0.033622634	-0.08457179	-0.043272965	-0.07343585	-0.05100149	-0.06729925	2033-02-14	south	8	-0.058986187	-0.033622634	-0.08457179	-0.043272965	-0.07343585	-0.05100149	-0.06729925	FGA	2033-04-01
2033-02-15	south	8	0.7939037	0.8807888	0.71470094	0.8472294	0.7476448	0.81939626	0.76885676	2033-02-15	south	8	0.7939037	0.8807888	0.71470094	0.8472294	0.7476448	0.81939626	0.76885676	2033-02-15	south	8	-0.059265077	-0.033283465	-0.08514643	-0.0432937	-0.073848225	-0.0510346	-0.06738895	2033-02-15	south	8	-0.059265077	-0.033283465	-0.08514643	-0.0432937	-0.073848225	-0.0510346	-0.06738895	FGA	2033-04-01
2033-02-16	south	8	0.79334676	0.8821395	0.7120796	0.84750056	0.7457253	0.82042974	0.7675663	2033-02-16	south	8	0.79334676	0.8821395	0.7120796	0.84750056	0.7457253	0.82042974	0.7675663	2033-02-16	south	8	-0.059429646	-0.032955676	-0.08579231	-0.04293101	-0.07443271	-0.051246792	-0.067503214	2033-02-16	south	8	-0.059429646	-0.032955676	-0.08579231	-0.04293101	-0.07443271	-0.051246792	-0.067503214	FGA	2033-04-01
2033-02-17	south	8	0.7924353	0.8836409	0.7100727	0.8473499	0.74377763	0.820058	0.766313	2033-02-17	south	8	0.7924353	0.8836409	0.7100727	0.8473499	0.74377763	0.820058	0.766313	2033-02-17	south	8	-0.05952084	-0.03261017	-0.08667071	-0.042774044	-0.07507987	-0.05115509	-0.06781095	2033-02-17	south	8	-0.05952084	-0.03261017	-0.08667071	-0.042774044	-0.07507987	-0.05115509	-0.06781095	FGA	2033-04-01
2033-02-18	south	8	0.7917141	0.88478494	0.70806813	0.8457081	0.74339646	0.8200079	0.76505524	2033-02-18	south	8	0.7917141	0.88478494	0.70806813	0.8457081	0.74339646	0.8200079	0.76505524	2033-02-18	south	8	-0.05977726	-0.032169845	-0.08743212	-0.04273347	-0.07574735	-0.051143527	-0.0682928	2033-02-18	south	8	-0.05977726	-0.032169845	-0.08743212	-0.04273347	-0.07574735	-0.051143527	-0.0682928	FGA	2033-04-01
2033-02-19	south	8	0.7907097	0.88574594	0.7067391	0.8464833	0.7429163	0.820344	0.7633155	2033-02-19	south	8	0.7907097	0.88574594	0.7067391	0.8464833	0.7429163	0.820344	0.7633155	2033-02-19	south	8	-0.06006193	-0.031782627	-0.08822089	-0.043077532	-0.07614956	-0.051233053	-0.06870073	2033-02-19	south	8	-0.06006193	-0.031782627	-0.08822089	-0.043077532	-0.07614956	-0.051233053	-0.06870073	FGA	2033-04-01
2033-02-20	south	8	0.7908076	0.88674283	0.7054399	0.84644276	0.7424023	0.8206078	0.7618901	2033-02-20	south	8	0.7908076	0.88674283	0.7054399	0.84644276	0.7424023	0.8206078	0.7618901	2033-02-20	south	8	-0.060343266	-0.031503286	-0.08873312	-0.043153528	-0.076162025	-0.05109355	-0.06919289	2033-02-20	south	8	-0.060343266	-0.031503286	-0.08873312	-0.043153528	-0.076162025	-0.05109355	-0.06919289	FGA	2033-04-01
2033-02-21	south	8	0.79122865	0.88777906	0.7041512	0.8464064	0.74015164	0.82046676	0.76085615	2033-02-21	south	8	0.79122865	0.88777906	0.7041512	0.8464064	0.74015164	0.82046676	0.76085615	2033-02-21	south	8	-0.060371757	-0.03122075	-0.08919464	-0.04303038	-0.07631369	-0.05099207	-0.06977564	2033-02-21	south	8	-0.060371757	-0.03122075	-0.08919464	-0.04303038	-0.07631369	-0.05099207	-0.06977564	FGA	2033-04-01
2033-02-22	south	8	0.79119474	0.88959134	0.70287144	0.84686685	0.7388101	0.8202869	0.7602273	2033-02-22	south	8	0.79119474	0.88959134	0.70287144	0.84686685	0.7388101	0.8202869	0.7602273	2033-02-22	south	8	-0.060314536	-0.030919334	-0.08966213	-0.043093666	-0.07686575	-0.050992012	-0.07014352	2033-02-22	south	8	-0.060314536	-0.030919334	-0.08966213	-0.043093666	-0.07686575	-0.050992012	-0.07014352	FGA	2033-04-01
2033-02-23	south	8	0.7908752	0.89152074	0.7014427	0.8466685	0.7375105	0.8199778	0.75939786	2033-02-23	south	8	0.7908752	0.89152074	0.7014427	0.8466685	0.7375105	0.8199778	0.75939786	2033-02-23	south	8	-0.06024301	-0.03052831	-0.09011186	-0.042839836	-0.07755709	-0.05105722	-0.070385456	2033-02-23	south	8	-0.06024301	-0.03052831	-0.09011186	-0.042839836	-0.07755709	-0.05105722	-0.070385456	FGA	2033-04-01
2033-02-24	south	8	0.79004574	0.892577	0.70034224	0.84727657	0.7372432	0.82075393	0.7586732	2033-02-24	south	8	0.79004574	0.892577	0.70034224	0.84727657	0.7372432	0.82075393	0.7586732	2033-02-24	south	8	-0.06038928	-0.029871175	-0.09065032	-0.042868856	-0.07803569	-0.05116439	-0.07064772	2033-02-24	south	8	-0.06038928	-0.029871175	-0.09065032	-0.042868856	-0.07803569	-0.05116439	-0.07064772	FGA	2033-04-01
2033-02-25	south	8	0.788688	0.89310616	0.6998673	0.8486022	0.73637664	0.82107234	0.7581456	2033-02-25	south	8	0.788688	0.89310616	0.6998673	0.8486022	0.73637664	0.82107234	0.7581456	2033-02-25	south	8	-0.06052375	-0.029479539	-0.09105014	-0.042966425	-0.07821298	-0.051045895	-0.07083595	2033-02-25	south	8	-0.06052375	-0.029479539	-0.09105014	-0.042966425	-0.07821298	-0.051045895	-0.07083595	FGA	2033-04-01
2033-02-26	south	8	0.7885878	0.89403045	0.6995206	0.8489859	0.7355546	0.8213204	0.7575172	2033-02-26	south	8	0.7885878	0.89403045	0.6995206	0.8489859	0.7355546	0.8213204	0.7575172	2033-02-26	south	8	-0.06093347	-0.029329931	-0.0913217	-0.042552527	-0.07828794	-0.05086702	-0.071113825	2033-02-26	south	8	-0.06093347	-0.029329931	-0.0913217	-0.042552527	-0.07828794	-0.05086702	-0.071113825	FGA	2033-04-01
2033-02-27	south	8	0.78879154	0.8956557	0.69912237	0.85013664	0.73494035	0.8214021	0.75701374	2033-02-27	south	8	0.78879154	0.8956557	0.69912237	0.85013664	0.73494035	0.8214021	0.75701374	2033-02-27	south	8	-0.061242938	-0.02917263	-0.0914474	-0.042410046	-0.07874751	-0.05076766	-0.071267426	2033-02-27	south	8	-0.061242938	-0.02917263	-0.0914474	-0.042410046	-0.07874751	-0.05076766	-0.071267426	FGA	2033-04-01
2033-02-28	south	8	0.7887096	0.8973492	0.6987543	0.8515585	0.734341	0.8218932	0.7560445	2033-02-28	south	8	0.7887096	0.8973492	0.6987543	0.8515585	0.734341	0.8218932	0.7560445	2033-02-28	south	8	-0.061249733	-0.028717749	-0.09158505	-0.042040158	-0.07890825	-0.050736845	-0.071439505	2033-02-28	south	8	-0.061249733	-0.028717749	-0.09158505	-0.042040158	-0.07890825	-0.050736845	-0.071439505	FGA	2033-04-01
2033-03-01	south	8	0.78774196	0.8991189	0.6977905	0.85196674	0.73273957	0.82234466	0.75501597	2033-03-01	south	8	0.78774196	0.8991189	0.6977905	0.85196674	0.73273957	0.82234466	0.75501597	2033-03-01	south	8	-0.061006427	-0.028239148	-0.091722086	-0.04171679	-0.079128645	-0.05071497	-0.07168168	2033-03-01	south	8	-0.061006427	-0.028239148	-0.091722086	-0.04171679	-0.079128645	-0.05071497	-0.07168168	FGA	2033-04-01
2033-03-02	south	8	0.7872176	0.9009724	0.6960007	0.8523481	0.7315268	0.82279056	0.75417185	2033-03-02	south	8	0.7872176	0.9009724	0.6960007	0.8523481	0.7315268	0.82279056	0.75417185	2033-03-02	south	8	-0.06123343	-0.027740287	-0.09186591	-0.041407943	-0.07950475	-0.05045265	-0.07208282	2033-03-02	south	8	-0.06123343	-0.027740287	-0.09186591	-0.041407943	-0.07950475	-0.05045265	-0.07208282	FGA	2033-04-01
2033-03-03	south	8	0.7866888	0.90290946	0.6941999	0.8527541	0.73054117	0.8232602	0.7535507	2033-03-03	south	8	0.7866888	0.90290946	0.6941999	0.8527541	0.73054117	0.8232602	0.7535507	2033-03-03	south	8	-0.061605573	-0.027219053	-0.092521384	-0.041285694	-0.08011027	-0.050369143	-0.07238573	2033-03-03	south	8	-0.061605573	-0.027219053	-0.092521384	-0.041285694	-0.08011027	-0.050369143	-0.07238573	FGA	2033-04-01
2033-03-04	south	8	0.7863771	0.9041453	0.6925066	0.8533201	0.7287713	0.82297444	0.75300545	2033-03-04	south	8	0.7863771	0.9041453	0.6925066	0.8533201	0.7287713	0.82297444	0.75300545	2033-03-04	south	8	-0.061648488	-0.026673557	-0.09313885	-0.04121009	-0.08038111	-0.050198555	-0.072627425	2033-03-04	south	8	-0.061648488	-0.026673557	-0.09313885	-0.04121009	-0.08038111	-0.050198555	-0.072627425	FGA	2033-04-01
2033-03-05	south	8	0.7864251	0.9058053	0.6908159	0.85300744	0.726907	0.82332826	0.7521683	2033-03-05	south	8	0.7864251	0.9058053	0.6908159	0.85300744	0.726907	0.82332826	0.7521683	2033-03-05	south	8	-0.06183958	-0.026225314	-0.09385533	-0.041030936	-0.080893755	-0.050140887	-0.07281947	2033-03-05	south	8	-0.06183958	-0.026225314	-0.09385533	-0.041030936	-0.080893755	-0.050140887	-0.07281947	FGA	2033-04-01
2033-03-06	south	8	0.7862276	0.9082707	0.6891387	0.8531746	0.7253023	0.8237639	0.7510926	2033-03-06	south	8	0.7862276	0.9082707	0.6891387	0.8531746	0.7253023	0.8237639	0.7510926	2033-03-06	south	8	-0.06192231	-0.025880175	-0.09440967	-0.04098512	-0.08152857	-0.050246358	-0.07300198	2033-03-06	south	8	-0.06192231	-0.025880175	-0.09440967	-0.04098512	-0.08152857	-0.050246358	-0.07300198	FGA	2033-04-01
2033-03-07	south	8	0.78625286	0.9087639	0.68887067	0.853868	0.72396415	0.8246056	0.74916303	2033-03-07	south	8	0.78625286	0.9087639	0.68887067	0.853868	0.72396415	0.8246056	0.74916303	2033-03-07	south	8	-0.061891317	-0.025181623	-0.09502848	-0.04099438	-0.08211064	-0.050062835	-0.07340312	2033-03-07	south	8	-0.061891317	-0.025181623	-0.09502848	-0.04099438	-0.08211064	-0.050062835	-0.07340312	FGA	2033-04-01
2033-03-08	south	8	0.7857785	0.90926224	0.6883405	0.85438865	0.72246903	0.8242851	0.7484466	2033-03-08	south	8	0.7857785	0.90926224	0.6883405	0.85438865	0.72246903	0.8242851	0.7484466	2033-03-08	south	8	-0.06188786	-0.02483772	-0.09535148	-0.040879637	-0.082663916	-0.049942613	-0.073979855	2033-03-08	south	8	-0.06188786	-0.02483772	-0.09535148	-0.040879637	-0.082663916	-0.049942613	-0.073979855	FGA	2033-04-01
2033-03-09	south	8	0.7848897	0.9106183	0.688254	0.85491353	0.7211422	0.82472783	0.7470823	2033-03-09	south	8	0.7848897	0.9106183	0.688254	0.85491353	0.7211422	0.82472783	0.7470823	2033-03-09	south	8	-0.06194067	-0.02469386	-0.095533065	-0.04070748	-0.083055876	-0.049670756	-0.07434559	2033-03-09	south	8	-0.06194067	-0.02469386	-0.095533065	-0.04070748	-0.083055876	-0.049670756	-0.07434559	FGA	2033-04-01
2033-03-10	south	8	0.78377306	0.91344804	0.6875916	0.85533553	0.7194325	0.8245787	0.7460961	2033-03-10	south	8	0.78377306	0.91344804	0.6875916	0.85533553	0.7194325	0.8245787	0.7460961	2033-03-10	south	8	-0.062186718	-0.024535062	-0.09557928	-0.040550686	-0.08358274	-0.049748182	-0.07477546	2033-03-10	south	8	-0.062186718	-0.024535062	-0.09557928	-0.040550686	-0.08358274	-0.049748182	-0.07477546	FGA	2033-04-01
2033-03-11	south	8	0.78373146	0.91638494	0.68583894	0.8559241	0.71692383	0.8241749	0.7450727	2033-03-11	south	8	0.78373146	0.91638494	0.68583894	0.8559241	0.71692383	0.8241749	0.7450727	2033-03-11	south	8	-0.06256986	-0.023774004	-0.09559617	-0.040413596	-0.08418588	-0.049702823	-0.07503688	2033-03-11	south	8	-0.06256986	-0.023774004	-0.09559617	-0.040413596	-0.08418588	-0.049702823	-0.07503688	FGA	2033-04-01
2033-03-12	south	8	0.783316	0.91956496	0.68403715	0.8568515	0.71576864	0.82452124	0.7441128	2033-03-12	south	8	0.783316	0.91956496	0.68403715	0.8568515	0.71576864	0.82452124	0.7441128	2033-03-12	south	8	-0.062686086	-0.022954924	-0.096222416	-0.040252354	-0.08482351	-0.049838424	-0.07538712	2033-03-12	south	8	-0.062686086	-0.022954924	-0.096222416	-0.040252354	-0.08482351	-0.049838424	-0.07538712	FGA	2033-04-01
2033-03-13	south	8	0.7824242	0.921239	0.6822859	0.8588182	0.7137983	0.8247629	0.7433537	2033-03-13	south	8	0.7824242	0.921239	0.6822859	0.8588182	0.7137983	0.8247629	0.7433537	2033-03-13	south	8	-0.06268954	-0.022085214	-0.09687551	-0.040129635	-0.08576803	-0.049761295	-0.07581675	2033-03-13	south	8	-0.06268954	-0.022085214	-0.09687551	-0.040129635	-0.08576803	-0.049761295	-0.07581675	FGA	2033-04-01
2033-03-14	south	8	0.7832415	0.9229293	0.6801542	0.860304	0.7111177	0.82468337	0.74254835	2033-03-14	south	8	0.7832415	0.9229293	0.6801542	0.860304	0.7111177	0.82468337	0.74254835	2033-03-14	south	8	-0.063103795	-0.021444555	-0.09752866	-0.039482262	-0.08602772	-0.049677193	-0.07603657	2033-03-14	south	8	-0.063103795	-0.021444555	-0.09752866	-0.039482262	-0.08602772	-0.049677193	-0.07603657	FGA	2033-04-01
2033-03-15	south	8	0.78350055	0.92463624	0.67745864	0.86246985	0.70864964	0.82498246	0.7414391	2033-03-15	south	8	0.78350055	0.92463624	0.67745864	0.86246985	0.70864964	0.82498246	0.7414391	2033-03-15	south	8	-0.06288409	-0.020972805	-0.098162964	-0.039092593	-0.08703685	-0.049722552	-0.07641888	2033-03-15	south	8	-0.06288409	-0.020972805	-0.098162964	-0.039092593	-0.08703685	-0.049722552	-0.07641888	FGA	2033-04-01
2033-03-16	south	8	0.78335214	0.92636055	0.67647815	0.8646118	0.7068675	0.82470846	0.740125	2033-03-16	south	8	0.78335214	0.92636055	0.67647815	0.8646118	0.7068675	0.82470846	0.740125	2033-03-16	south	8	-0.062787056	-0.02049775	-0.099203296	-0.03841457	-0.08790779	-0.049716234	-0.076639056	2033-03-16	south	8	-0.062787056	-0.02049775	-0.099203296	-0.03841457	-0.08790779	-0.049716234	-0.076639056	FGA	2033-04-01
2033-03-17	south	8	0.78273106	0.9281029	0.6751096	0.8655495	0.7069109	0.8247782	0.7389066	2033-03-17	south	8	0.78273106	0.9281029	0.6751096	0.8655495	0.7069109	0.8247782	0.7389066	2033-03-17	south	8	-0.06275833	-0.020018619	-0.09979612	-0.037839413	-0.08865795	-0.0495736	-0.07711244	2033-03-17	south	8	-0.06275833	-0.020018619	-0.09979612	-0.037839413	-0.08865795	-0.0495736	-0.07711244	FGA	2033-04-01
2033-03-18	south	8	0.7821052	0.9314107	0.67251337	0.8656804	0.70510423	0.82528937	0.7378765	2033-03-18	south	8	0.7821052	0.9314107	0.67251337	0.8656804	0.70510423	0.82528937	0.7378765	2033-03-18	south	8	-0.06298065	-0.019535813	-0.10013415	-0.037448887	-0.088716984	-0.049624205	-0.077418685	2033-03-18	south	8	-0.06298065	-0.019535813	-0.10013415	-0.037448887	-0.088716984	-0.049624205	-0.077418685	FGA	2033-04-01
2033-03-19	south	8	0.7819714	0.9357478	0.67054623	0.8670229	0.70432353	0.82558286	0.7373206	2033-03-19	south	8	0.7819714	0.9357478	0.67054623	0.8670229	0.70432353	0.82558286	0.7373206	2033-03-19	south	8	-0.06319976	-0.01890703	-0.101022996	-0.03732811	-0.08927822	-0.049488425	-0.077917695	2033-03-19	south	8	-0.06319976	-0.01890703	-0.101022996	-0.03732811	-0.08927822	-0.049488425	-0.077917695	FGA	2033-04-01
2033-03-20	south	8	0.7814981	0.940221	0.6699794	0.8698343	0.70224994	0.82548106	0.73639166	2033-03-20	south	8	0.7814981	0.940221	0.6699794	0.8698343	0.70224994	0.82548106	0.73639166	2033-03-20	south	8	-0.06323314	-0.017697528	-0.10197951	-0.03715208	-0.08943443	-0.04952514	-0.07815516	2033-03-20	south	8	-0.06323314	-0.017697528	-0.10197951	-0.03715208	-0.08943443	-0.04952514	-0.07815516	FGA	2033-04-01
2033-03-21	south	8	0.78107023	0.9449758	0.66787755	0.8707915	0.70119625	0.8263751	0.7355729	2033-03-21	south	8	0.78107023	0.9449758	0.66787755	0.8707915	0.70119625	0.8263751	0.7355729	2033-03-21	south	8	-0.06344676	-0.016484248	-0.10228509	-0.03648663	-0.09034596	-0.049466968	-0.078306854	2033-03-21	south	8	-0.06344676	-0.016484248	-0.10228509	-0.03648663	-0.09034596	-0.049466968	-0.078306854	FGA	2033-04-01
2033-03-22	south	8	0.78142226	0.94846225	0.664863	0.87260675	0.69832736	0.82754177	0.73477376	2033-03-22	south	8	0.78142226	0.94846225	0.664863	0.87260675	0.69832736	0.82754177	0.73477376	2033-03-22	south	8	-0.06361282	-0.01521161	-0.10261184	-0.03604272	-0.09084358	-0.049319208	-0.07864976	2033-03-22	south	8	-0.06361282	-0.01521161	-0.10261184	-0.03604272	-0.09084358	-0.049319208	-0.07864976	FGA	2033-04-01
2033-03-23	south	8	0.7812413	0.9516278	0.6642455	0.8748026	0.6966816	0.8274074	0.7339242	2033-03-23	south	8	0.7812413	0.9516278	0.6642455	0.8748026	0.6966816	0.8274074	0.7339242	2033-03-23	south	8	-0.06336069	-0.014058064	-0.10379424	-0.035597663	-0.091368675	-0.049096346	-0.078944445	2033-03-23	south	8	-0.06336069	-0.014058064	-0.10379424	-0.035597663	-0.091368675	-0.049096346	-0.078944445	FGA	2033-04-01
2033-03-24	south	8	0.7811367	0.95449656	0.661832	0.8764413	0.6956156	0.82912254	0.73305684	2033-03-24	south	8	0.7811367	0.95449656	0.661832	0.8764413	0.6956156	0.82912254	0.73305684	2033-03-24	south	8	-0.063420534	-0.013203715	-0.10446657	-0.034910418	-0.09224043	-0.048764706	-0.07929361	2033-03-24	south	8	-0.063420534	-0.013203715	-0.10446657	-0.034910418	-0.09224043	-0.048764706	-0.07929361	FGA	2033-04-01
2033-03-25	south	8	0.78012663	0.9554604	0.6578154	0.8772723	0.69401157	0.83067185	0.73184144	2033-03-25	south	8	0.78012663	0.9554604	0.6578154	0.8772723	0.69401157	0.83067185	0.73184144	2033-03-25	south	8	-0.06346679	-0.012326404	-0.10496474	-0.034197547	-0.092742726	-0.048653126	-0.07956016	2033-03-25	south	8	-0.06346679	-0.012326404	-0.10496474	-0.034197547	-0.092742726	-0.048653126	-0.07956016	FGA	2033-04-01
2033-03-26	south	8	0.7803335	0.9594009	0.6533455	0.87903976	0.68999505	0.83422834	0.7307515	2033-03-26	south	8	0.7803335	0.9594009	0.6533455	0.87903976	0.68999505	0.83422834	0.7307515	2033-03-26	south	8	-0.06387043	-0.011927172	-0.10640653	-0.033989098	-0.093281224	-0.047976017	-0.07992995	2033-03-26	south	8	-0.06387043	-0.011927172	-0.10640653	-0.033989098	-0.093281224	-0.047976017	-0.07992995	FGA	2033-04-01
2033-03-27	south	8	0.77996224	0.9621151	0.65006316	0.88102967	0.6885751	0.8361778	0.7297706	2033-03-27	south	8	0.77996224	0.9621151	0.65006316	0.88102967	0.6885751	0.8361778	0.7297706	2033-03-27	south	8	-0.06404185	-0.0115069905	-0.1078426	-0.033566434	-0.093876556	-0.04723239	-0.080314755	2033-03-27	south	8	-0.06404185	-0.0115069905	-0.1078426	-0.033566434	-0.093876556	-0.04723239	-0.080314755	FGA	2033-04-01
2033-03-28	south	8	0.7786933	0.9668401	0.64600164	0.8829808	0.6872617	0.8371734	0.72831774	2033-03-28	south	8	0.7786933	0.9668401	0.64600164	0.8829808	0.6872617	0.8371734	0.72831774	2033-03-28	south	8	-0.06392205	-0.010163447	-0.1094047	-0.032977685	-0.09494648	-0.046475172	-0.08067691	2033-03-28	south	8	-0.06392205	-0.010163447	-0.1094047	-0.032977685	-0.09494648	-0.046475172	-0.08067691	FGA	2033-04-01
2032-04-04	south	7	1.0162163	1.0592679	0.97789264	1.045271	0.99288243	1.0310715	1.0034449	2032-04-04	south	7	1.0162163	1.0592679	0.97789264	1.045271	0.99288243	1.0310715	1.0034449	2032-04-04	south	7	nan	nan	nan	nan	nan	nan	nan	2032-04-04	south	7	nan	nan	nan	nan	nan	nan	nan	FGA	2033-04-01
2032-04-05	south	7	1.017144	1.0583669	0.9785629	1.0448257	0.99219304	1.0312765	1.0040817	2032-04-05	south	7	1.017144	1.0583669	0.9785629	1.0448257	0.99219304	1.0312765	1.0040817	2032-04-05	south	7	0.13597494	0.13665402	0.13536999	0.1364334	0.13560654	0.13620922	0.13577342	2032-04-05	south	7	0.13597494	0.13665402	0.13536999	0.1364334	0.13560654	0.13620922	0.13577342	FGA	2033-04-01
2032-04-06	south	7	1.0176593	1.0592517	0.9798934	1.045744	0.9929278	1.0320733	1.0042735	2032-04-06	south	7	1.0176593	1.0592517	0.9798934	1.045744	0.9929278	1.0320733	1.0042735	2032-04-06	south	7	0.1227752	0.13208781	0.11434507	0.12905563	0.11766441	0.12599993	0.11992229	2032-04-06	south	7	0.1227752	0.13208781	0.11434507	0.12905563	0.11766441	0.12599993	0.11992229	FGA	2033-04-01
2032-04-07	south	7	1.0182675	1.0595291	0.9794593	1.0458115	0.9933569	1.032392	1.0045198	2032-04-07	south	7	1.0182675	1.0595291	0.9794593	1.0458115	0.9933569	1.032392	1.0045198	2032-04-07	south	7	0.11536008	0.12567684	0.10548536	0.122324325	0.10900938	0.1189318	0.11206135	2032-04-07	south	7	0.11536008	0.12567684	0.10548536	0.122324325	0.10900938	0.1189318	0.11206135	FGA	2033-04-01
2032-04-08	south	7	1.0186795	1.059352	0.97894967	1.0457127	0.99280816	1.0337195	1.0046605	2032-04-08	south	7	1.0186795	1.059352	0.97894967	1.0457127	0.99280816	1.0337195	1.0046605	2032-04-08	south	7	0.10257658	0.108107395	0.09694582	0.10629372	0.0988823	0.1046097	0.10058977	2032-04-08	south	7	0.10257658	0.108107395	0.09694582	0.10629372	0.0988823	0.1046097	0.10058977	FGA	2033-04-01
2032-04-09	south	7	1.0194795	1.0592039	0.9789398	1.0465882	0.99272203	1.0344287	1.0047503	2032-04-09	south	7	1.0194795	1.0592039	0.9789398	1.0465882	0.99272203	1.0344287	1.0047503	2032-04-09	south	7	0.09201071	0.09712325	0.08658342	0.09548574	0.088530704	0.09391968	0.090071194	2032-04-09	south	7	0.09201071	0.09712325	0.08658342	0.09548574	0.088530704	0.09391968	0.090071194	FGA	2033-04-01
2032-04-10	south	7	1.0206698	1.0603143	0.9793306	1.0474763	0.99345493	1.0354	1.0061351	2032-04-10	south	7	1.0206698	1.0603143	0.9793306	1.0474763	0.99345493	1.0354	1.0061351	2032-04-10	south	7	0.085208476	0.09150851	0.07870991	0.08952086	0.08100498	0.08763386	0.08290078	2032-04-10	south	7	0.085208476	0.09150851	0.07870991	0.08952086	0.08100498	0.08763386	0.08290078	FGA	2033-04-01
2032-04-11	south	7	1.0209248	1.0610311	0.9794578	1.0484251	0.99333566	1.0359592	1.0063994	2032-04-11	south	7	1.0209248	1.0610311	0.9794578	1.0484251	0.99333566	1.0359592	1.0063994	2032-04-11	south	7	0.07962492	0.08587541	0.07306315	0.0839418	0.07527598	0.08192696	0.07729213	2032-04-11	south	7	0.07962492	0.08587541	0.07306315	0.0839418	0.07527598	0.08192696	0.07729213	FGA	2033-04-01
2032-04-12	south	7	1.0213745	1.0629034	0.9783842	1.049433	0.9936443	1.0363955	1.0066465	2032-04-12	south	7	1.0213745	1.0629034	0.9783842	1.049433	0.9936443	1.0363955	1.0066465	2032-04-12	south	7	0.068580635	0.07493044	0.06208421	0.07284304	0.06430555	0.07087964	0.066370934	2032-04-12	south	7	0.068580635	0.07493044	0.06208421	0.07284304	0.06430555	0.07087964	0.066370934	FGA	2033-04-01
2032-04-13	south	7	1.0216322	1.0644127	0.97862613	1.0505953	0.9937908	1.0367119	1.0072781	2032-04-13	south	7	1.0216322	1.0644127	0.97862613	1.0505953	0.9937908	1.0367119	1.0072781	2032-04-13	south	7	-0.012778506	-0.0025305478	-0.023832805	-0.005618312	-0.02005377	-0.008903757	-0.01657778	2032-04-13	south	7	-0.012778506	-0.0025305478	-0.023832805	-0.005618312	-0.02005377	-0.008903757	-0.01657778	FGA	2033-04-01
2032-04-14	south	7	1.0227511	1.0671414	0.9788955	1.0519147	0.9937641	1.0379038	1.007705	2032-04-14	south	7	1.0227511	1.0671414	0.9788955	1.0519147	0.9937641	1.0379038	1.007705	2032-04-14	south	7	-0.033549905	-0.020565165	-0.047840215	-0.024596687	-0.042818405	-0.028772593	-0.038506217	2032-04-14	south	7	-0.033549905	-0.020565165	-0.047840215	-0.024596687	-0.042818405	-0.028772593	-0.038506217	FGA	2033-04-01
2032-04-15	south	7	1.0230162	1.0695235	0.9791928	1.0528098	0.9937628	1.0388103	1.0080631	2032-04-15	south	7	1.0230162	1.0695235	0.9791928	1.0528098	0.9937628	1.0388103	1.0080631	2032-04-15	south	7	0.01849968	0.029438695	0.0072788093	0.025641657	0.011108199	0.022286028	0.014716521	2032-04-15	south	7	0.01849968	0.029438695	0.0072788093	0.025641657	0.011108199	0.022286028	0.014716521	FGA	2033-04-01
