date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-07-06	tropics	4	0.12016262	0.16223244	0.08921339	0.14878295	0.09618199	0.13301186	0.10674982								FGA	2030-04-01
2029-07-07	tropics	4	0.1197996	0.16153705	0.088682495	0.14825009	0.09585472	0.13266009	0.106215775								FGA	2030-04-01
2029-07-08	tropics	4	0.11949609	0.16070056	0.088178486	0.147602	0.095511235	0.13219622	0.10567051								FGA	2030-04-01
2029-07-09	tropics	4	0.11901555	0.16013607	0.08766127	0.14677945	0.095151536	0.13174047	0.10523567								FGA	2030-04-01
2029-07-10	tropics	4	0.11856896	0.15934551	0.08713088	0.14619045	0.09475949	0.1312967	0.1046306								FGA	2030-04-01
2029-07-11	tropics	4	0.11794017	0.15863803	0.08658743	0.14545009	0.094191216	0.13073449	0.10402866								FGA	2030-04-01
2029-07-12	tropics	4	0.11738724	0.15789814	0.08603101	0.14486538	0.09351881	0.13019727	0.103483304								FGA	2030-04-01
2029-07-13	tropics	4	0.11690676	0.15696186	0.08546178	0.14423966	0.0930601	0.1297032	0.10306693								FGA	2030-04-01
2029-07-14	tropics	4	0.1161935	0.15599772	0.08487982	0.14354147	0.092592835	0.12900808	0.102494985								FGA	2030-04-01
2029-07-15	tropics	4	0.115441665	0.15500589	0.08428529	0.1430004	0.09209432	0.12835523	0.10183601								FGA	2030-04-01
2029-07-16	tropics	4	0.11474543	0.15398656	0.083678365	0.14214636	0.0914966	0.12788934	0.10123935								FGA	2030-04-01
2029-07-17	tropics	4	0.11392267	0.152971	0.08305921	0.14109118	0.09081459	0.12734364	0.100779966								FGA	2030-04-01
2029-07-18	tropics	4	0.11311799	0.1521593	0.082428016	0.14042509	0.09032834	0.12679388	0.10027648								FGA	2030-04-01
2029-07-19	tropics	4	0.11235106	0.15141447	0.08178498	0.13959526	0.0898703	0.1261287	0.09975555								FGA	2030-04-01
2029-07-20	tropics	4	0.111563675	0.15063079	0.08113032	0.13866405	0.08911683	0.1254254	0.09918089								FGA	2030-04-01
2029-07-21	tropics	4	0.11075619	0.14948022	0.080464266	0.13771738	0.088401	0.12469446	0.098500565								FGA	2030-04-01
2029-07-22	tropics	4	0.11000619	0.14829725	0.07978708	0.13673829	0.08773682	0.123960495	0.09770346								FGA	2030-04-01
2029-07-23	tropics	4	0.10926919	0.1473096	0.079099014	0.13576446	0.08686747	0.12338071	0.09700313								FGA	2030-04-01
2029-07-24	tropics	4	0.10846184	0.1464866	0.078400336	0.1347653	0.086017035	0.12249915	0.096386194								FGA	2030-04-01
2029-07-25	tropics	4	0.10758116	0.14564405	0.07769134	0.1337354	0.08539215	0.1215493	0.095645815								FGA	2030-04-01
2029-07-26	tropics	4	0.10672184	0.14477152	0.07697232	0.1326503	0.08488266	0.12066305	0.094756916								FGA	2030-04-01
2029-07-27	tropics	4	0.10590556	0.14372647	0.076243594	0.13163243	0.084354594	0.11988159	0.093976036								FGA	2030-04-01
2029-07-28	tropics	4	0.10501653	0.14270096	0.07550548	0.13055949	0.08383939	0.11901582	0.09321146								FGA	2030-04-01
2029-07-29	tropics	4	0.10422416	0.14165045	0.07475831	0.12950717	0.083270974	0.11813614	0.092448205								FGA	2030-04-01
2029-07-30	tropics	4	0.10336143	0.14057551	0.07397533	0.12836283	0.08248709	0.1171377	0.091532804								FGA	2030-04-01
2029-07-31	tropics	4	0.10241084	0.13947676	0.07314136	0.12720686	0.08157593	0.11589664	0.09071183								FGA	2030-04-01
2029-08-01	tropics	4	0.10135366	0.13835481	0.07230039	0.12605914	0.080656424	0.11487047	0.08974207								FGA	2030-04-01
2029-08-02	tropics	4	0.10022743	0.13721621	0.07144794	0.12489426	0.07975901	0.11385962	0.08876086								FGA	2030-04-01
2029-08-03	tropics	4	0.099235125	0.13606314	0.070638075	0.123712756	0.078786395	0.11304737	0.08776882								FGA	2030-04-01
2029-08-04	tropics	4	0.09835393	0.13488877	0.069879025	0.12266292	0.077814355	0.11214916	0.086766556								FGA	2030-04-01
2029-08-05	tropics	4	0.09748292	0.13369378	0.069106065	0.12166597	0.0770366	0.11111364	0.08577202								FGA	2030-04-01
2029-08-06	tropics	4	0.09650092	0.13248974	0.06832424	0.12056138	0.07611368	0.110012755	0.08485529								FGA	2030-04-01
2029-08-07	tropics	4	0.0954964	0.13136819	0.06746781	0.119278885	0.07516605	0.108468555	0.08389155								FGA	2030-04-01
2029-08-08	tropics	4	0.09449887	0.13020301	0.06656805	0.11822325	0.074226566	0.10740539	0.08287829								FGA	2030-04-01
2029-08-09	tropics	4	0.09356223	0.12893127	0.065659195	0.11716475	0.073397584	0.10645746	0.08197702								FGA	2030-04-01
2029-08-10	tropics	4	0.09262314	0.12764466	0.0647467	0.116082355	0.07240419	0.10541058	0.08109451								FGA	2030-04-01
2029-08-11	tropics	4	0.09150164	0.12634385	0.06383177	0.114866614	0.07150564	0.104295015	0.08014238								FGA	2030-04-01
2029-08-12	tropics	4	0.09043458	0.1250296	0.062914915	0.113475956	0.07067292	0.10296625	0.07911435								FGA	2030-04-01
2029-08-13	tropics	4	0.08928071	0.12387987	0.06200699	0.11218031	0.06971906	0.10176797	0.078150176								FGA	2030-04-01
2029-08-14	tropics	4	0.08829896	0.122793846	0.061176587	0.1109994	0.06860144	0.100625664	0.07719547								FGA	2030-04-01
2029-08-15	tropics	4	0.08721422	0.12169275	0.060343232	0.10976124	0.067696236	0.09938599	0.076271735								FGA	2030-04-01
2029-08-16	tropics	4	0.08614768	0.12057722	0.05953426	0.10850854	0.06689385	0.09827528	0.075347066								FGA	2030-04-01
2029-08-17	tropics	4	0.08521582	0.1193601	0.058724605	0.107140936	0.065938264	0.09701342	0.07436371								FGA	2030-04-01
2029-08-18	tropics	4	0.08411864	0.11807958	0.05791322	0.10590098	0.06496322	0.09576955	0.07335966								FGA	2030-04-01
2029-08-19	tropics	4	0.08288274	0.11678769	0.057097144	0.10474423	0.06398888	0.09436332	0.072366074								FGA	2030-04-01
2029-08-20	tropics	4	0.08167192	0.11548519	0.056277893	0.10336437	0.06302558	0.09302277	0.07142311								FGA	2030-04-01
2029-08-21	tropics	4	0.08056038	0.11417293	0.055455703	0.10195963	0.062069945	0.091773614	0.070479244								FGA	2030-04-01
2029-08-22	tropics	4	0.07952687	0.11285169	0.054707356	0.1005657	0.061195478	0.09062948	0.06958442								FGA	2030-04-01
2029-08-23	tropics	4	0.07847653	0.11152226	0.053822618	0.09925315	0.060336623	0.08948654	0.06855335								FGA	2030-04-01
2029-08-24	tropics	4	0.07746531	0.11018547	0.052883707	0.09792896	0.059488684	0.08823611	0.067735374								FGA	2030-04-01
2029-08-25	tropics	4	0.076475464	0.108842105	0.05203313	0.0966357	0.05868245	0.086848035	0.06677737								FGA	2030-04-01
2029-08-26	tropics	4	0.07541543	0.10741623	0.051186558	0.095279045	0.057876315	0.085547194	0.0658454								FGA	2030-04-01
2029-08-27	tropics	4	0.07422298	0.105972774	0.050344218	0.09409845	0.056906767	0.084379	0.064817026								FGA	2030-04-01
2029-08-28	tropics	4	0.072988525	0.10453796	0.049506452	0.0928503	0.056053787	0.08320165	0.063788325								FGA	2030-04-01
2029-08-29	tropics	4	0.07193754	0.103164814	0.048673622	0.09168082	0.055142038	0.08181595	0.062801614								FGA	2030-04-01
2029-08-30	tropics	4	0.0708611	0.101838484	0.047828186	0.09039495	0.05428441	0.08046615	0.061804846								FGA	2030-04-01
2029-08-31	tropics	4	0.06985903	0.100509115	0.046961114	0.089039154	0.053289358	0.07908667	0.06078303								FGA	2030-04-01
2029-09-01	tropics	4	0.068662465	0.099177465	0.046101406	0.08786191	0.05228126	0.07781118	0.05972641								FGA	2030-04-01
2029-09-02	tropics	4	0.067426905	0.09785022	0.045211736	0.08653911	0.051406816	0.07657617	0.058769077								FGA	2030-04-01
2029-09-03	tropics	4	0.06634171	0.09653191	0.044311278	0.08513742	0.050585765	0.07531861	0.057759847								FGA	2030-04-01
2029-09-04	tropics	4	0.06530539	0.09521426	0.043417946	0.08387315	0.049732067	0.07406796	0.056756612								FGA	2030-04-01
2029-09-05	tropics	4	0.0641901	0.09389793	0.042612847	0.08262622	0.04884113	0.07303713	0.05574154								FGA	2030-04-01
2029-09-06	tropics	4	0.06315112	0.092566244	0.041793708	0.081351504	0.047891617	0.07203283	0.05471677								FGA	2030-04-01
2029-09-07	tropics	4	0.06204616	0.09122574	0.0409948	0.08001012	0.04702772	0.070883885	0.053746644								FGA	2030-04-01
2029-09-08	tropics	4	0.060908545	0.08988958	0.040204007	0.078825526	0.04611114	0.06951262	0.052870326								FGA	2030-04-01
2029-09-09	tropics	4	0.059832834	0.08842404	0.039421547	0.077643596	0.045204505	0.06835804	0.051912244								FGA	2030-04-01
2029-09-10	tropics	4	0.058735974	0.087080844	0.038604394	0.07642219	0.044321105	0.067320965	0.050984617								FGA	2030-04-01
2029-09-11	tropics	4	0.057675593	0.0857277	0.03778357	0.07505374	0.04344701	0.06617401	0.050024103								FGA	2030-04-01
2029-09-12	tropics	4	0.056723725	0.084378056	0.03704438	0.07395719	0.04259513	0.06497688	0.049042046								FGA	2030-04-01
2029-09-13	tropics	4	0.055666603	0.08304275	0.03627729	0.07275685	0.041834086	0.063715726	0.048042722								FGA	2030-04-01
2029-09-14	tropics	4	0.054645106	0.081714556	0.035493355	0.07155209	0.04103343	0.062473092	0.047064446								FGA	2030-04-01
2029-09-15	tropics	4	0.053665005	0.08039106	0.034718264	0.07033971	0.040189456	0.061325278	0.04620102								FGA	2030-04-01
2029-09-16	tropics	4	0.05270622	0.07907589	0.033954017	0.06913113	0.03941477	0.060270235	0.045304354								FGA	2030-04-01
2029-09-17	tropics	4	0.051755242	0.07777064	0.033201255	0.067905776	0.03858619	0.059175443	0.044454455								FGA	2030-04-01
2029-09-18	tropics	4	0.050770648	0.07647441	0.032485962	0.066724226	0.037840925	0.05809958	0.043589156								FGA	2030-04-01
2029-09-19	tropics	4	0.049816243	0.075182214	0.03179655	0.06543816	0.03698456	0.057079777	0.04269194								FGA	2030-04-01
2029-09-20	tropics	4	0.04879207	0.0738068	0.031114459	0.06416614	0.036143474	0.056070305	0.041764654								FGA	2030-04-01
2029-09-21	tropics	4	0.047909625	0.072434075	0.030437142	0.06290864	0.035377983	0.055003036	0.040829647								FGA	2030-04-01
2029-09-22	tropics	4	0.04702703	0.07118051	0.02977046	0.061710965	0.03458287	0.053908583	0.03998194								FGA	2030-04-01
2029-09-23	tropics	4	0.04605435	0.06995597	0.029114412	0.060604397	0.03384085	0.05282528	0.039126396								FGA	2030-04-01
2029-09-24	tropics	4	0.04515648	0.06874286	0.028469438	0.059508156	0.033143364	0.051905565	0.038282543								FGA	2030-04-01
2029-09-25	tropics	4	0.044290673	0.06754995	0.027840449	0.058429882	0.03246285	0.051032163	0.037459005								FGA	2030-04-01
2029-09-26	tropics	4	0.043439582	0.066370435	0.02722169	0.057363726	0.03179211	0.050097056	0.03662794								FGA	2030-04-01
2029-09-27	tropics	4	0.042549253	0.06519683	0.026610019	0.056303337	0.031045584	0.04912651	0.035739332								FGA	2030-04-01
2029-09-28	tropics	4	0.04172287	0.06403526	0.026009034	0.0552541	0.030312872	0.048153922	0.035013355								FGA	2030-04-01
2029-09-29	tropics	4	0.040881217	0.062889	0.025408797	0.054215785	0.02959505	0.04723776	0.034311417								FGA	2030-04-01
2029-09-30	tropics	4	0.03998477	0.061756905	0.024819007	0.05318879	0.028890792	0.046245743	0.03351974								FGA	2030-04-01
2029-10-01	tropics	4	0.03908494	0.060723305	0.024239497	0.05217297	0.028199598	0.04525283	0.032873064								FGA	2030-04-01
2029-10-02	tropics	4	0.038230427	0.059644457	0.023670716	0.05116943	0.02752373	0.044314064	0.03218814								FGA	2030-04-01
2029-10-03	tropics	4	0.037445154	0.058556296	0.023112739	0.0501786	0.026893198	0.043494284	0.0314551								FGA	2030-04-01
2029-10-04	tropics	4	0.036675036	0.05748102	0.02256529	0.04920026	0.026273139	0.042650815	0.03073962								FGA	2030-04-01
2029-10-05	tropics	4	0.03589077	0.056419324	0.022028254	0.0482345	0.02569579	0.041827247	0.03004184								FGA	2030-04-01
2029-10-06	tropics	4	0.035038818	0.05537155	0.021501638	0.047352407	0.02511289	0.041021846	0.029366266								FGA	2030-04-01
2029-10-07	tropics	4	0.034183964	0.0543371	0.020985374	0.046401527	0.024541775	0.04014293	0.028690474								FGA	2030-04-01
2029-10-08	tropics	4	0.033353157	0.053316005	0.020479327	0.04545948	0.023987785	0.03927587	0.028028013								FGA	2030-04-01
2029-10-09	tropics	4	0.032634385	0.052308347	0.019983403	0.044526514	0.023489464	0.0385461	0.027378488								FGA	2030-04-01
2029-10-10	tropics	4	0.031962164	0.051314224	0.01949752	0.043606386	0.023005432	0.037760668	0.02675113								FGA	2030-04-01
2029-10-11	tropics	4	0.031244595	0.050333697	0.01902491	0.04268235	0.022514323	0.03698206	0.026123267								FGA	2030-04-01
2029-10-12	tropics	4	0.030503046	0.049366787	0.018568097	0.041793488	0.022014381	0.03623371	0.025535256								FGA	2030-04-01
2029-10-13	tropics	4	0.02981105	0.04841355	0.018120442	0.040983267	0.021523643	0.03549687	0.024956042								FGA	2030-04-01
2029-10-14	tropics	4	0.02914545	0.047473986	0.017681848	0.040151246	0.021023255	0.03477153	0.024438556								FGA	2030-04-01
2029-10-15	tropics	4	0.02850332	0.04654812	0.017252212	0.039320804	0.020519108	0.034064747	0.02392998								FGA	2030-04-01
2029-10-16	tropics	4	0.027894014	0.045635946	0.016831439	0.038495496	0.020027759	0.033374492	0.02340297								FGA	2030-04-01
2029-10-17	tropics	4	0.027287345	0.044737443	0.016418813	0.037693117	0.019547753	0.032662287	0.022870824								FGA	2030-04-01
2029-10-18	tropics	4	0.02669068	0.043873817	0.016000802	0.036898006	0.0190507	0.031929005	0.022348966								FGA	2030-04-01
2029-10-19	tropics	4	0.026090428	0.0430327	0.0155967055	0.03614283	0.018603476	0.031222627	0.021837283								FGA	2030-04-01
2029-10-20	tropics	4	0.025468087	0.042203873	0.015211741	0.035373826	0.018151795	0.030566256	0.021335656								FGA	2030-04-01
2029-10-21	tropics	4	0.024886725	0.04138733	0.014834921	0.03459774	0.017706176	0.029934997	0.020843958								FGA	2030-04-01
2029-10-22	tropics	4	0.024337854	0.04058303	0.014465726	0.03384081	0.017271444	0.029320188	0.020349283								FGA	2030-04-01
2029-10-23	tropics	4	0.02376151	0.039790954	0.0140982075	0.03310967	0.016846076	0.028709875	0.019837514								FGA	2030-04-01
2029-10-24	tropics	4	0.023157265	0.038996726	0.01373893	0.032414448	0.016430793	0.028090278	0.01935537								FGA	2030-04-01
