date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-06-10	south	10	0.76069504	0.8319671	0.68303317	0.810906	0.7061387	0.7915851	0.7331667								FGA	2036-04-01
2035-06-11	south	10	0.7609403	0.83212656	0.6839988	0.81071305	0.7064811	0.79127413	0.73368424								FGA	2036-04-01
2035-06-12	south	10	0.76142895	0.8319801	0.6849624	0.8107643	0.70719457	0.79099554	0.73426086								FGA	2036-04-01
2035-06-13	south	10	0.76176333	0.83185446	0.6855508	0.81068474	0.7078558	0.7910292	0.7344521								FGA	2036-04-01
2035-06-14	south	10	0.7621475	0.8317399	0.68532586	0.81088376	0.70817524	0.7910986	0.7348677								FGA	2036-04-01
2035-06-15	south	10	0.76246196	0.8318806	0.685694	0.8110602	0.70888203	0.7911867	0.7349791								FGA	2036-04-01
2035-06-16	south	10	0.762871	0.8321091	0.6863075	0.8109881	0.7094792	0.7912761	0.7350471								FGA	2036-04-01
2035-06-17	south	10	0.76276374	0.8318916	0.6869034	0.81087995	0.7099996	0.7911025	0.7353239								FGA	2036-04-01
2035-06-18	south	10	0.7628151	0.83161306	0.68748933	0.8107724	0.71077484	0.7907812	0.7358938								FGA	2036-04-01
2035-06-19	south	10	0.76315165	0.83177656	0.6878196	0.8108024	0.7111218	0.7906859	0.7360867								FGA	2036-04-01
2035-06-20	south	10	0.7632723	0.83194476	0.6881277	0.8110001	0.71169204	0.79065454	0.73620087								FGA	2036-04-01
2035-06-21	south	10	0.7636776	0.83211285	0.68901026	0.8112785	0.7128576	0.7906897	0.7367432								FGA	2036-04-01
2035-06-22	south	10	0.7638326	0.83228076	0.6891805	0.8115482	0.71414655	0.7908777	0.737168								FGA	2036-04-01
2035-06-23	south	10	0.7643652	0.8324485	0.68926597	0.8117386	0.7151246	0.79097223	0.73744905								FGA	2036-04-01
2035-06-24	south	10	0.76453483	0.8326161	0.6893581	0.81167626	0.7154232	0.7913368	0.73771065								FGA	2036-04-01
2035-06-25	south	10	0.7650234	0.83278346	0.68956316	0.8117556	0.71605104	0.79197943	0.73794335								FGA	2036-04-01
2035-06-26	south	10	0.76532507	0.83285874	0.6893886	0.81194335	0.7162742	0.7922163	0.7382441								FGA	2036-04-01
2035-06-27	south	10	0.765422	0.8326506	0.6894991	0.8121067	0.7166701	0.7923556	0.7388223								FGA	2036-04-01
2035-06-28	south	10	0.7655227	0.832442	0.6899815	0.81226295	0.71721786	0.7924965	0.73893								FGA	2036-04-01
2035-06-29	south	10	0.7655068	0.83223265	0.69089246	0.8124193	0.7186662	0.79260254	0.7390262								FGA	2036-04-01
2035-06-30	south	10	0.7655697	0.8320229	0.69119877	0.81260705	0.7184685	0.79261726	0.7391454								FGA	2036-04-01
2035-07-01	south	10	0.76549315	0.8318348	0.69181025	0.8128335	0.71818304	0.7927264	0.7398694								FGA	2036-04-01
2035-07-02	south	10	0.7658477	0.83165056	0.6926198	0.8129724	0.71832746	0.79283744	0.74009204								FGA	2036-04-01
2035-07-03	south	10	0.7664088	0.83170456	0.69353557	0.8131549	0.71870303	0.7929694	0.74018383								FGA	2036-04-01
2035-07-04	south	10	0.76661706	0.8318151	0.6952739	0.8129856	0.7190601	0.79307425	0.7404935								FGA	2036-04-01
2035-07-05	south	10	0.7668655	0.83192563	0.69699526	0.8129984	0.71920913	0.7931974	0.7410534								FGA	2036-04-01
2035-07-06	south	10	0.76711047	0.8320361	0.6981861	0.8130747	0.7197679	0.79369956	0.7417722								FGA	2036-04-01
2035-07-07	south	10	0.76777446	0.83214647	0.69862455	0.81315607	0.72012484	0.79397047	0.74253523								FGA	2036-04-01
2035-07-08	south	10	0.76817954	0.8322568	0.6986671	0.8132972	0.7205242	0.7941289	0.7430992								FGA	2036-04-01
2035-07-09	south	10	0.76868904	0.8325164	0.6987096	0.8134251	0.72098535	0.7943605	0.74299985								FGA	2036-04-01
2035-07-10	south	10	0.76901853	0.8329178	0.69875216	0.8135465	0.721602	0.7946779	0.7434488								FGA	2036-04-01
2035-07-11	south	10	0.76947415	0.83328027	0.69879466	0.81370926	0.72162426	0.7947227	0.7439297								FGA	2036-04-01
2035-07-12	south	10	0.7697036	0.8333854	0.6986752	0.8138783	0.7224819	0.7950278	0.7445102								FGA	2036-04-01
2035-07-13	south	10	0.7699039	0.8334977	0.698763	0.81412166	0.7223519	0.7950274	0.74494857								FGA	2036-04-01
2035-07-14	south	10	0.77032477	0.8337463	0.69928247	0.81434107	0.72288406	0.7952003	0.7453762								FGA	2036-04-01
2035-07-15	south	10	0.7706289	0.8340285	0.6998537	0.8145912	0.7236031	0.79568374	0.74592495								FGA	2036-04-01
2035-07-16	south	10	0.7708131	0.83432573	0.7001932	0.81457627	0.72426236	0.79616	0.7461053								FGA	2036-04-01
2035-07-17	south	10	0.77072096	0.8346225	0.7005323	0.8148438	0.72506183	0.7963371	0.7462777								FGA	2036-04-01
2035-07-18	south	10	0.771248	0.8347451	0.70054483	0.81490153	0.7258273	0.7965969	0.74672633								FGA	2036-04-01
2035-07-19	south	10	0.77128744	0.8347486	0.70045894	0.8149478	0.7264485	0.79678243	0.74693424								FGA	2036-04-01
2035-07-20	south	10	0.7712072	0.834752	0.7008853	0.8156515	0.7269062	0.79692954	0.7470552								FGA	2036-04-01
2035-07-21	south	10	0.77151084	0.83475536	0.70129484	0.8157804	0.72724503	0.7972857	0.74721193								FGA	2036-04-01
2035-07-22	south	10	0.77172256	0.8347585	0.7010942	0.8157953	0.72745806	0.7974286	0.74755365								FGA	2036-04-01
2035-07-23	south	10	0.7718816	0.83491975	0.70140946	0.81585205	0.72724855	0.79771215	0.7477118								FGA	2036-04-01
2035-07-24	south	10	0.772421	0.8351476	0.7017244	0.8159756	0.7269309	0.7981563	0.74758255								FGA	2036-04-01
2035-07-25	south	10	0.7723706	0.8355777	0.70203906	0.81615335	0.7270006	0.7980292	0.74794716								FGA	2036-04-01
2035-07-26	south	10	0.77275467	0.8359989	0.7023534	0.81621546	0.72703743	0.7985146	0.74818957								FGA	2036-04-01
2035-07-27	south	10	0.7730483	0.8363266	0.7026675	0.81643105	0.72737706	0.79855585	0.7485932								FGA	2036-04-01
2035-07-28	south	10	0.7734335	0.8366929	0.70298123	0.816453	0.7274073	0.7988366	0.7489564								FGA	2036-04-01
2035-07-29	south	10	0.77355754	0.8374469	0.7032947	0.81673235	0.7276965	0.79907215	0.7494614								FGA	2036-04-01
2035-07-30	south	10	0.7741641	0.83819807	0.7036078	0.8170867	0.727456	0.7992603	0.74972177								FGA	2036-04-01
2035-07-31	south	10	0.7743782	0.8388913	0.70392066	0.8172744	0.7269887	0.79938084	0.7502683								FGA	2036-04-01
2035-08-01	south	10	0.77458817	0.8395794	0.70392674	0.8175457	0.72698224	0.79938674	0.7504777								FGA	2036-04-01
2035-08-02	south	10	0.7747779	0.84026504	0.70388895	0.81775606	0.7269836	0.7996721	0.75080216								FGA	2036-04-01
2035-08-03	south	10	0.77480745	0.8409481	0.70385087	0.81796616	0.72702813	0.7997898	0.75103116								FGA	2036-04-01
2035-08-04	south	10	0.77507746	0.8416288	0.7038125	0.8181761	0.7279031	0.7996882	0.7512867								FGA	2036-04-01
2035-08-05	south	10	0.77568036	0.842307	0.7037738	0.8186931	0.7277318	0.79942095	0.7516301								FGA	2036-04-01
2035-08-06	south	10	0.77615654	0.8428093	0.7037348	0.81901795	0.7283241	0.79940253	0.75216293								FGA	2036-04-01
2035-08-07	south	10	0.77633286	0.8432056	0.7036919	0.8192916	0.7289936	0.7995278	0.75258726								FGA	2036-04-01
2035-08-08	south	10	0.7765325	0.84360075	0.70361376	0.81958133	0.7288288	0.7998267	0.7527101								FGA	2036-04-01
2035-08-09	south	10	0.7763711	0.84396785	0.7033721	0.8198842	0.728722	0.8002858	0.7528721								FGA	2036-04-01
2035-08-10	south	10	0.7765233	0.8441616	0.70303226	0.8201331	0.72890824	0.80083185	0.7527274								FGA	2036-04-01
2035-08-11	south	10	0.77697116	0.8443552	0.70366114	0.8204459	0.7288779	0.80128694	0.7528987								FGA	2036-04-01
2035-08-12	south	10	0.7772943	0.8445485	0.70319957	0.8209202	0.7287622	0.80143857	0.7530244								FGA	2036-04-01
2035-08-13	south	10	0.77714705	0.8448625	0.7026655	0.82115614	0.7283514	0.8013401	0.7534237								FGA	2036-04-01
2035-08-14	south	10	0.77287865	0.8441667	0.69834405	0.8171796	0.72052675	0.79766333	0.7476418								FGA	2036-04-01
2035-08-15	south	10	0.7702172	0.84062535	0.6850263	0.81505775	0.7155924	0.79475963	0.7418792								FGA	2036-04-01
2035-08-16	south	10	0.76823944	0.84080094	0.6816346	0.81427217	0.71261984	0.79392153	0.7390574								FGA	2036-04-01
2035-08-17	south	10	0.7675266	0.84091324	0.6796029	0.8141973	0.7101059	0.7933907	0.7375287								FGA	2036-04-01
2035-08-18	south	10	0.76583815	0.8406849	0.6767978	0.8135912	0.7091627	0.79292524	0.73586893								FGA	2036-04-01
2035-08-19	south	10	0.76495796	0.84053767	0.670159	0.812721	0.70809567	0.792754	0.73422116								FGA	2036-04-01
2035-08-20	south	10	0.76388484	0.84051186	0.6636924	0.8123312	0.70615244	0.79235274	0.7328931								FGA	2036-04-01
2035-08-21	south	10	0.76361275	0.8405774	0.6605207	0.8124709	0.7050041	0.7923156	0.7321833								FGA	2036-04-01
2035-08-22	south	10	0.76347727	0.84069246	0.65962756	0.8127872	0.7038812	0.7921533	0.7314395								FGA	2036-04-01
2035-08-23	south	10	0.7634321	0.84090877	0.6589218	0.81259084	0.70302653	0.79220283	0.7308375								FGA	2036-04-01
2035-08-24	south	10	0.7635507	0.84130126	0.6583899	0.81218916	0.7024005	0.7927216	0.73069584								FGA	2036-04-01
2035-08-25	south	10	0.7635051	0.84165084	0.65774316	0.81202114	0.70198375	0.7928071	0.73077935								FGA	2036-04-01
2035-08-26	south	10	0.7634864	0.8419504	0.657176	0.8122022	0.7015008	0.7925213	0.73062557								FGA	2036-04-01
2035-08-27	south	10	0.76392555	0.8423192	0.65728015	0.8124464	0.7015442	0.7925232	0.73065376								FGA	2036-04-01
2035-08-28	south	10	0.7678925	0.8434331	0.66491747	0.81528836	0.7079814	0.79518086	0.73510957								FGA	2036-04-01
2035-08-29	south	10	0.7714443	0.8461195	0.68091726	0.81872106	0.7141305	0.7995384	0.74268115								FGA	2036-04-01
2035-08-30	south	10	0.7737359	0.84719604	0.6855228	0.8198567	0.7162195	0.8014312	0.74504644								FGA	2036-04-01
2035-08-31	south	10	0.7749742	0.84767216	0.68699557	0.82113945	0.7173437	0.8029336	0.74639547								FGA	2036-04-01
2035-09-01	south	10	0.7761669	0.8480489	0.68845546	0.8228132	0.71852386	0.8044323	0.7477033								FGA	2036-04-01
2035-09-02	south	10	0.7782671	0.8483502	0.6894648	0.82454324	0.7207141	0.8054349	0.74957037								FGA	2036-04-01
2035-09-03	south	10	0.7792995	0.8487163	0.69175273	0.82569057	0.72243685	0.80653125	0.7503705								FGA	2036-04-01
2035-09-04	south	10	0.77947944	0.84901845	0.6914861	0.8262286	0.7236982	0.8074794	0.75079805								FGA	2036-04-01
2035-09-05	south	10	0.78042847	0.84960705	0.6911746	0.8266488	0.7251876	0.80908376	0.7529037								FGA	2036-04-01
2035-09-06	south	10	0.7811103	0.8506811	0.690827	0.8273233	0.72638226	0.8098687	0.7532109								FGA	2036-04-01
2035-09-07	south	10	0.78180206	0.8510035	0.69044316	0.827905	0.7275557	0.81047577	0.7544627								FGA	2036-04-01
2035-09-08	south	10	0.78259194	0.85125273	0.69002897	0.8282293	0.72734404	0.81146646	0.75494885								FGA	2036-04-01
2035-09-09	south	10	0.78332084	0.85153794	0.69058704	0.82867146	0.72784615	0.8120292	0.7553455								FGA	2036-04-01
2035-09-10	south	10	0.78372955	0.8520706	0.6912272	0.82944924	0.72772986	0.8128921	0.7555333								FGA	2036-04-01
2035-09-11	south	10	0.7843261	0.8527915	0.69218034	0.8303916	0.7280497	0.8136583	0.75567174								FGA	2036-04-01
2035-09-12	south	10	0.784656	0.8534761	0.6924268	0.831146	0.7282147	0.8141334	0.75574017								FGA	2036-04-01
2035-09-13	south	10	0.78490317	0.8542001	0.6925704	0.83146566	0.72861403	0.814556	0.75659084								FGA	2036-04-01
2035-09-14	south	10	0.7852433	0.8549647	0.6926421	0.8317646	0.7286684	0.8150692	0.7571197								FGA	2036-04-01
2035-09-15	south	10	0.7855743	0.85568637	0.69265455	0.8321129	0.7287189	0.815544	0.75719243								FGA	2036-04-01
2035-09-16	south	10	0.7860815	0.85624355	0.69227403	0.83264697	0.72879106	0.8159242	0.7571299								FGA	2036-04-01
2035-09-17	south	10	0.7862922	0.8567703	0.6916543	0.8331597	0.72878593	0.8163303	0.75750816								FGA	2036-04-01
2035-09-18	south	10	0.7865471	0.85729384	0.69103146	0.83355933	0.7287395	0.8166023	0.7578049								FGA	2036-04-01
2035-09-19	south	10	0.78684783	0.8578147	0.6904274	0.83437186	0.72817594	0.8172733	0.75820714								FGA	2036-04-01
2035-09-20	south	10	0.7869159	0.85833305	0.689858	0.83502966	0.72762907	0.8178846	0.75863457								FGA	2036-04-01
2035-09-21	south	10	0.7873261	0.85892427	0.6892858	0.83608466	0.72719145	0.81829035	0.7585734								FGA	2036-04-01
2035-09-22	south	10	0.787786	0.85955745	0.68871105	0.8366131	0.7273643	0.8184942	0.75838417								FGA	2036-04-01
2035-09-23	south	10	0.7880945	0.8602026	0.68813413	0.8373835	0.72687465	0.8187796	0.7585607								FGA	2036-04-01
2035-09-24	south	10	0.7882204	0.8609158	0.6875553	0.8377864	0.7264513	0.81919956	0.75886893								FGA	2036-04-01
2035-09-25	south	10	0.7881594	0.86165154	0.68691343	0.8378848	0.72637206	0.8196569	0.75895125								FGA	2036-04-01
2035-09-26	south	10	0.78867114	0.8623708	0.6861472	0.83807224	0.7263813	0.8199363	0.7585844								FGA	2036-04-01
2035-09-27	south	10	0.7890841	0.86302084	0.68534225	0.83856547	0.72632104	0.820196	0.7583537								FGA	2036-04-01
2035-09-28	south	10	0.7896881	0.863665	0.6846908	0.8390564	0.7263401	0.8206215	0.7581609								FGA	2036-04-01
2035-09-29	south	10	0.7898564	0.86430377	0.6840495	0.8397486	0.7256903	0.82112885	0.75796777								FGA	2036-04-01
2035-09-30	south	10	0.79009145	0.86493415	0.6834072	0.8406581	0.7252614	0.8214105	0.7577746								FGA	2036-04-01
2035-10-01	south	10	0.7904346	0.8653474	0.6827509	0.84156317	0.7252381	0.821863	0.75758123								FGA	2036-04-01
2035-10-02	south	10	0.79092765	0.8658936	0.6820899	0.8424636	0.7252639	0.82217276	0.75749594								FGA	2036-04-01
2035-10-03	south	10	0.79124254	0.86650527	0.6814282	0.8433597	0.72505546	0.82276565	0.7575495								FGA	2036-04-01
2035-10-04	south	10	0.79138196	0.8671005	0.6807655	0.8442513	0.72484684	0.8231925	0.75800776								FGA	2036-04-01
2035-10-05	south	10	0.7914392	0.86744803	0.68010205	0.84513855	0.72482556	0.82388794	0.7580181								FGA	2036-04-01
2035-10-06	south	10	0.7917592	0.8678342	0.6794379	0.84559304	0.7244621	0.8245325	0.75772256								FGA	2036-04-01
2035-10-07	south	10	0.79212356	0.8682434	0.6789322	0.8461067	0.72409827	0.82475686	0.7572434								FGA	2036-04-01
2035-10-08	south	10	0.7923469	0.86870337	0.6786476	0.8465225	0.723794	0.82488084	0.7568442								FGA	2036-04-01
2035-10-09	south	10	0.79296106	0.869226	0.67836255	0.846773	0.7237106	0.82525814	0.7565746								FGA	2036-04-01
2035-10-10	south	10	0.7933727	0.8697466	0.6780771	0.8469946	0.72381365	0.8257229	0.7563968								FGA	2036-04-01
2035-10-11	south	10	0.793783	0.87026525	0.67779136	0.8472157	0.7239315	0.82598865	0.7559867								FGA	2036-04-01
2035-10-12	south	10	0.79414964	0.87078196	0.67750525	0.8474365	0.7239998	0.82624453	0.7555338								FGA	2036-04-01
2035-10-13	south	10	0.7945684	0.87129676	0.6772034	0.8477171	0.7234548	0.82650006	0.7554423								FGA	2036-04-01
2035-10-14	south	10	0.79486346	0.87180966	0.6766827	0.8484348	0.72321117	0.8267386	0.7555795								FGA	2036-04-01
2035-10-15	south	10	0.7950642	0.8723206	0.67590326	0.8491136	0.723068	0.8270328	0.7555758								FGA	2036-04-01
2035-10-16	south	10	0.79534197	0.8729401	0.67511076	0.84965426	0.7229249	0.8274039	0.7554895								FGA	2036-04-01
2035-10-17	south	10	0.79569805	0.87356293	0.67431724	0.84989834	0.72265977	0.82772034	0.75577223								FGA	2036-04-01
2035-10-18	south	10	0.7959516	0.87418306	0.6735227	0.8505046	0.72231275	0.82838154	0.75613403								FGA	2036-04-01
2035-10-19	south	10	0.79612255	0.87483543	0.6727272	0.8511599	0.7220197	0.82895476	0.75648636								FGA	2036-04-01
2035-10-20	south	10	0.796293	0.87566733	0.67193073	0.8518128	0.72173995	0.829493	0.7563361								FGA	2036-04-01
2035-10-21	south	10	0.7967186	0.8765188	0.67118067	0.852432	0.7215847	0.82983446	0.7559993								FGA	2036-04-01
2035-10-22	south	10	0.796934	0.87736815	0.67070216	0.8530134	0.7217905	0.83023685	0.75594217								FGA	2036-04-01
2035-10-23	south	10	0.79689187	0.8782117	0.67022336	0.8535867	0.72164965	0.830791	0.75595915								FGA	2036-04-01
2035-10-24	south	10	0.796962	0.87904966	0.6697443	0.85372514	0.7218315	0.8313437	0.755792								FGA	2036-04-01
2035-10-25	south	10	0.79719126	0.8798819	0.66926485	0.85446334	0.72209007	0.831895	0.7558851								FGA	2036-04-01
2035-10-26	south	10	0.79742026	0.8806911	0.66878515	0.85538155	0.72192067	0.8323851	0.75610685								FGA	2036-04-01
2035-10-27	south	10	0.797649	0.8811409	0.6683052	0.8561264	0.72172064	0.8328317	0.7559321								FGA	2036-04-01
2035-10-28	south	10	0.7978775	0.8815889	0.667825	0.8566609	0.7216458	0.8331245	0.75548565								FGA	2036-04-01
2035-10-29	south	10	0.7980001	0.882035	0.6673444	0.857033	0.7214492	0.8333791	0.7551613								FGA	2036-04-01
2035-10-30	south	10	0.79803836	0.8824795	0.6668635	0.8574043	0.72125256	0.8337231	0.7552959								FGA	2036-04-01
2035-10-31	south	10	0.79816175	0.8829221	0.6663824	0.8577392	0.721056	0.8340612	0.7552692								FGA	2036-04-01
2035-11-01	south	10	0.7983142	0.88336307	0.66590095	0.8580646	0.72085917	0.83445394	0.7554244								FGA	2036-04-01
2035-11-02	south	10	0.79846644	0.88380224	0.6651492	0.8583893	0.7206838	0.83483535	0.7555794								FGA	2036-04-01
2035-11-03	south	10	0.7986672	0.88424087	0.6643483	0.85912013	0.720514	0.83513653	0.75556946								FGA	2036-04-01
2035-11-04	south	10	0.7989552	0.8847746	0.6635463	0.8598748	0.72034407	0.8354218	0.75588936								FGA	2036-04-01
