date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-04-13	north	22	0.8779162	0.9119026	0.84271634	0.90126514	0.8534301	0.8899543	0.8671845	2048-04-13	north	22	0.8779162	0.9119026	0.84271634	0.90126514	0.8534301	0.8899543	0.8671845	2048-04-13	north	22	-0.031901717	-0.02201817	-0.04250999	-0.02502625	-0.039130352	-0.028197646	-0.03516692	2048-04-13	north	22	-0.031901717	-0.02201817	-0.04250999	-0.02502625	-0.039130352	-0.028197646	-0.03516692	FGA	2049-04-01
2048-04-14	north	22	0.8773304	0.9121104	0.8419329	0.901063	0.8529363	0.88963354	0.86622274	2048-04-14	north	22	0.8773304	0.9121104	0.8419329	0.901063	0.8529363	0.88963354	0.86622274	2048-04-14	north	22	-0.03116715	-0.021444617	-0.041552193	-0.024407411	-0.03833518	-0.027635634	-0.03430444	2048-04-14	north	22	-0.03116715	-0.021444617	-0.041552193	-0.024407411	-0.03833518	-0.027635634	-0.03430444	FGA	2049-04-01
2048-04-15	north	22	0.87648845	0.9114817	0.8410708	0.89999837	0.852273	0.889029	0.86539906	2048-04-15	north	22	0.87648845	0.9114817	0.8410708	0.89999837	0.852273	0.889029	0.86539906	2048-04-15	north	22	-0.03435564	-0.024478095	-0.04482882	-0.02756467	-0.041592527	-0.030815601	-0.037603915	2048-04-15	north	22	-0.03435564	-0.024478095	-0.04482882	-0.02756467	-0.041592527	-0.030815601	-0.037603915	FGA	2049-04-01
2048-04-16	north	22	0.8759216	0.9111203	0.83977145	0.89993733	0.85158056	0.8883673	0.8650508	2048-04-16	north	22	0.8759216	0.9111203	0.83977145	0.89993733	0.85158056	0.8883673	0.8650508	2048-04-16	north	22	-0.034968376	-0.02491006	-0.045653157	-0.028154401	-0.042259883	-0.031395257	-0.03830892	2048-04-16	north	22	-0.034968376	-0.02491006	-0.045653157	-0.028154401	-0.042259883	-0.031395257	-0.03830892	FGA	2049-04-01
2048-04-17	north	22	0.8752755	0.9106792	0.8387088	0.89865655	0.8510477	0.8874068	0.8644475	2048-04-17	north	22	0.8752755	0.9106792	0.8387088	0.89865655	0.8510477	0.8874068	0.8644475	2048-04-17	north	22	-0.03400123	-0.02380995	-0.044770427	-0.027041078	-0.041259956	-0.030317783	-0.03726989	2048-04-17	north	22	-0.03400123	-0.02380995	-0.044770427	-0.027041078	-0.041259956	-0.030317783	-0.03726989	FGA	2049-04-01
2048-04-18	north	22	0.8746601	0.9102727	0.8373711	0.89830565	0.85032403	0.8871865	0.86376727	2048-04-18	north	22	0.8746601	0.9102727	0.8373711	0.89830565	0.85032403	0.8871865	0.86376727	2048-04-18	north	22	-0.033994555	-0.02380315	-0.0448731	-0.027135279	-0.04123373	-0.03042078	-0.037176013	2048-04-18	north	22	-0.033994555	-0.02380315	-0.0448731	-0.027135279	-0.04123373	-0.03042078	-0.037176013	FGA	2049-04-01
2048-04-19	north	22	0.8740626	0.90941125	0.8362246	0.89820755	0.8497127	0.88642955	0.862977	2048-04-19	north	22	0.8740626	0.90941125	0.8362246	0.89820755	0.8497127	0.88642955	0.862977	2048-04-19	north	22	-0.034673452	-0.024424454	-0.04575216	-0.027826762	-0.041863322	-0.031058133	-0.03786975	2048-04-19	north	22	-0.034673452	-0.024424454	-0.04575216	-0.027826762	-0.041863322	-0.031058133	-0.03786975	FGA	2049-04-01
2048-04-20	north	22	0.87370145	0.9082582	0.8354437	0.8978877	0.8492124	0.8859598	0.8624765	2048-04-20	north	22	0.87370145	0.9082582	0.8354437	0.8978877	0.8492124	0.8859598	0.8624765	2048-04-20	north	22	-0.034897685	-0.024638081	-0.046253067	-0.027924418	-0.04218917	-0.031294644	-0.038172066	2048-04-20	north	22	-0.034897685	-0.024638081	-0.046253067	-0.027924418	-0.04218917	-0.031294644	-0.038172066	FGA	2049-04-01
2048-04-21	north	22	0.87271386	0.9075953	0.8346234	0.89732236	0.8492107	0.885391	0.86179566	2048-04-21	north	22	0.87271386	0.9075953	0.8346234	0.89732236	0.8492107	0.885391	0.86179566	2048-04-21	north	22	-0.034819245	-0.024758704	-0.04630079	-0.027794767	-0.04214766	-0.03121239	-0.038199127	2048-04-21	north	22	-0.034819245	-0.024758704	-0.04630079	-0.027794767	-0.04214766	-0.03121239	-0.038199127	FGA	2049-04-01
2048-04-22	north	22	0.8721762	0.9071219	0.83413476	0.89722806	0.8488219	0.88488215	0.8610219	2048-04-22	north	22	0.8721762	0.9071219	0.83413476	0.89722806	0.8488219	0.88488215	0.8610219	2048-04-22	north	22	-0.035077095	-0.025009438	-0.046517573	-0.02793267	-0.04217906	-0.031365216	-0.038308322	2048-04-22	north	22	-0.035077095	-0.025009438	-0.046517573	-0.02793267	-0.04217906	-0.031365216	-0.038308322	FGA	2049-04-01
2048-04-23	north	22	0.87148875	0.9067341	0.8337785	0.8969198	0.8482929	0.8843952	0.8604909	2048-04-23	north	22	0.87148875	0.9067341	0.8337785	0.8969198	0.8482929	0.8843952	0.8604909	2048-04-23	north	22	-0.035293818	-0.025203329	-0.046793405	-0.02807765	-0.042295314	-0.031576812	-0.038622558	2048-04-23	north	22	-0.035293818	-0.025203329	-0.046793405	-0.02807765	-0.042295314	-0.031576812	-0.038622558	FGA	2049-04-01
2048-04-24	north	22	0.87077177	0.90656	0.8335959	0.8965984	0.8476353	0.8838323	0.8600654	2048-04-24	north	22	0.87077177	0.90656	0.8335959	0.8965984	0.8476353	0.8838323	0.8600654	2048-04-24	north	22	-0.035528302	-0.025379542	-0.04690068	-0.028146792	-0.042458393	-0.03173119	-0.03876245	2048-04-24	north	22	-0.035528302	-0.025379542	-0.04690068	-0.028146792	-0.042458393	-0.03173119	-0.03876245	FGA	2049-04-01
2048-04-25	north	22	0.8701271	0.9062314	0.8336035	0.8957283	0.847375	0.88312376	0.8594775	2048-04-25	north	22	0.8701271	0.9062314	0.8336035	0.8957283	0.847375	0.88312376	0.8594775	2048-04-25	north	22	-0.035697103	-0.025366671	-0.046978433	-0.028165841	-0.042644598	-0.03189498	-0.03894031	2048-04-25	north	22	-0.035697103	-0.025366671	-0.046978433	-0.028165841	-0.042644598	-0.03189498	-0.03894031	FGA	2049-04-01
2048-04-26	north	22	0.86950266	0.9061026	0.83364695	0.8948234	0.84712666	0.8824725	0.8588209	2048-04-26	north	22	0.86950266	0.9061026	0.83364695	0.8948234	0.84712666	0.8824725	0.8588209	2048-04-26	north	22	-0.03589344	-0.025456116	-0.04697571	-0.028414372	-0.04273479	-0.03206539	-0.039034784	2048-04-26	north	22	-0.03589344	-0.025456116	-0.04697571	-0.028414372	-0.04273479	-0.03206539	-0.039034784	FGA	2049-04-01
2048-04-27	north	22	0.8690557	0.90590835	0.8335579	0.8939295	0.846608	0.88158333	0.8583699	2048-04-27	north	22	0.8690557	0.90590835	0.8335579	0.8939295	0.846608	0.88158333	0.8583699	2048-04-27	north	22	-0.03611672	-0.025533818	-0.046967734	-0.028681308	-0.042822193	-0.032331586	-0.039218783	2048-04-27	north	22	-0.03611672	-0.025533818	-0.046967734	-0.028681308	-0.042822193	-0.032331586	-0.039218783	FGA	2049-04-01
2048-04-28	north	22	0.8687923	0.90566915	0.83352596	0.89311165	0.8463734	0.8812025	0.85766584	2048-04-28	north	22	0.8687923	0.90566915	0.83352596	0.89311165	0.8463734	0.8812025	0.85766584	2048-04-28	north	22	-0.03628707	-0.025575304	-0.046999056	-0.028943328	-0.042900752	-0.032563746	-0.03942114	2048-04-28	north	22	-0.03628707	-0.025575304	-0.046999056	-0.028943328	-0.042900752	-0.032563746	-0.03942114	FGA	2049-04-01
2048-04-29	north	22	0.868154	0.9054057	0.8334587	0.8923224	0.846474	0.88080955	0.8573487	2048-04-29	north	22	0.868154	0.9054057	0.8334587	0.8923224	0.846474	0.88080955	0.8573487	2048-04-29	north	22	-0.03632152	-0.025634432	-0.046990614	-0.029175593	-0.043085743	-0.032678604	-0.03958136	2048-04-29	north	22	-0.03632152	-0.025634432	-0.046990614	-0.029175593	-0.043085743	-0.032678604	-0.03958136	FGA	2049-04-01
2048-04-30	north	22	0.8677552	0.904781	0.8334026	0.8914756	0.84620696	0.8804912	0.8570418	2048-04-30	north	22	0.8677552	0.904781	0.8334026	0.8914756	0.84620696	0.8804912	0.8570418	2048-04-30	north	22	-0.036497712	-0.025678342	-0.047012128	-0.029430937	-0.043018244	-0.032794535	-0.039689004	2048-04-30	north	22	-0.036497712	-0.025678342	-0.047012128	-0.029430937	-0.043018244	-0.032794535	-0.039689004	FGA	2049-04-01
2048-05-01	north	22	0.8674469	0.90442497	0.83345115	0.89068884	0.8457905	0.87983334	0.8568731	2048-05-01	north	22	0.8674469	0.90442497	0.83345115	0.89068884	0.8457905	0.87983334	0.8568731	2048-05-01	north	22	-0.03666854	-0.025844054	-0.04703442	-0.029661633	-0.043103386	-0.032884777	-0.03982258	2048-05-01	north	22	-0.03666854	-0.025844054	-0.04703442	-0.029661633	-0.043103386	-0.032884777	-0.03982258	FGA	2049-04-01
2048-05-02	north	22	0.8665855	0.90420717	0.8333978	0.88996744	0.84559345	0.87913626	0.85658485	2048-05-02	north	22	0.8665855	0.90420717	0.8333978	0.88996744	0.84559345	0.87913626	0.85658485	2048-05-02	north	22	-0.036723137	-0.026004815	-0.047013737	-0.029884195	-0.04320874	-0.033024848	-0.039889336	2048-05-02	north	22	-0.036723137	-0.026004815	-0.047013737	-0.029884195	-0.04320874	-0.033024848	-0.039889336	FGA	2049-04-01
2048-05-03	north	22	0.86611307	0.9039295	0.83341545	0.8890847	0.8453653	0.87834746	0.8562474	2048-05-03	north	22	0.86611307	0.9039295	0.83341545	0.8890847	0.8453653	0.87834746	0.8562474	2048-05-03	north	22	-0.036938787	-0.026058195	-0.04703317	-0.030113006	-0.043245863	-0.03324181	-0.039966166	2048-05-03	north	22	-0.036938787	-0.026058195	-0.04703317	-0.030113006	-0.043245863	-0.03324181	-0.039966166	FGA	2049-04-01
2048-05-04	north	22	0.86559427	0.9034853	0.8337116	0.88852257	0.8453722	0.87788653	0.8557474	2048-05-04	north	22	0.86559427	0.9034853	0.8337116	0.88852257	0.8453722	0.87788653	0.8557474	2048-05-04	north	22	-0.03710389	-0.026118515	-0.04704497	-0.030320622	-0.043373704	-0.033453286	-0.04012865	2048-05-04	north	22	-0.03710389	-0.026118515	-0.04704497	-0.030320622	-0.043373704	-0.033453286	-0.04012865	FGA	2049-04-01
2048-05-05	north	22	0.86490613	0.9027131	0.83408123	0.8879461	0.8454264	0.8775378	0.8554594	2048-05-05	north	22	0.86490613	0.9027131	0.83408123	0.8879461	0.8454264	0.8775378	0.8554594	2048-05-05	north	22	-0.03725648	-0.026213024	-0.04697613	-0.030529477	-0.04334805	-0.033650517	-0.04020357	2048-05-05	north	22	-0.03725648	-0.026213024	-0.04697613	-0.030529477	-0.04334805	-0.033650517	-0.04020357	FGA	2049-04-01
2048-05-06	north	22	0.8644774	0.90215373	0.83403087	0.8868312	0.8451638	0.87712896	0.85525435	2048-05-06	north	22	0.8644774	0.90215373	0.83403087	0.8868312	0.8451638	0.87712896	0.85525435	2048-05-06	north	22	-0.037430882	-0.026412746	-0.046866924	-0.030689456	-0.043397166	-0.033712924	-0.04031408	2048-05-06	north	22	-0.037430882	-0.026412746	-0.046866924	-0.030689456	-0.043397166	-0.033712924	-0.04031408	FGA	2049-04-01
2048-05-07	north	22	0.8640306	0.9014827	0.8342338	0.8865052	0.8451283	0.8763355	0.85486364	2048-05-07	north	22	0.8640306	0.9014827	0.8342338	0.8865052	0.8451283	0.8763355	0.85486364	2048-05-07	north	22	-0.037608027	-0.026597569	-0.046809126	-0.030957533	-0.043394137	-0.033857405	-0.04037398	2048-05-07	north	22	-0.037608027	-0.026597569	-0.046809126	-0.030957533	-0.043394137	-0.033857405	-0.04037398	FGA	2049-04-01
2048-05-08	north	22	0.8635323	0.9008036	0.83458054	0.8864065	0.84475756	0.8758824	0.8544773	2048-05-08	north	22	0.8635323	0.9008036	0.83458054	0.8864065	0.84475756	0.8758824	0.8544773	2048-05-08	north	22	-0.03766954	-0.026788484	-0.04681805	-0.031091856	-0.043454386	-0.034051478	-0.04045993	2048-05-08	north	22	-0.03766954	-0.026788484	-0.04681805	-0.031091856	-0.043454386	-0.034051478	-0.04045993	FGA	2049-04-01
2048-05-09	north	22	0.86353844	0.9001709	0.83438516	0.88584185	0.8442004	0.87538874	0.8537647	2048-05-09	north	22	0.86353844	0.9001709	0.83438516	0.88584185	0.8442004	0.87538874	0.8537647	2048-05-09	north	22	-0.037888765	-0.026982121	-0.046711423	-0.031108571	-0.043545175	-0.034234405	-0.040586293	2048-05-09	north	22	-0.037888765	-0.026982121	-0.046711423	-0.031108571	-0.043545175	-0.034234405	-0.040586293	FGA	2049-04-01
2048-05-10	north	22	0.8629662	0.8995544	0.83377945	0.885538	0.84456354	0.87510616	0.8534412	2048-05-10	north	22	0.8629662	0.8995544	0.83377945	0.885538	0.84456354	0.87510616	0.8534412	2048-05-10	north	22	-0.037935615	-0.027177867	-0.04666223	-0.031337693	-0.04367273	-0.03438145	-0.04081607	2048-05-10	north	22	-0.037935615	-0.027177867	-0.04666223	-0.031337693	-0.04367273	-0.03438145	-0.04081607	FGA	2049-04-01
2048-05-11	north	22	0.8624219	0.8986035	0.83376133	0.8850877	0.84382623	0.874856	0.8530855	2048-05-11	north	22	0.8624219	0.8986035	0.83376133	0.8850877	0.84382623	0.874856	0.8530855	2048-05-11	north	22	-0.03801	-0.027357273	-0.04685247	-0.03142338	-0.043622114	-0.034466684	-0.040895104	2048-05-11	north	22	-0.03801	-0.027357273	-0.04685247	-0.03142338	-0.043622114	-0.034466684	-0.040895104	FGA	2049-04-01
2048-05-12	north	22	0.8621885	0.89786553	0.8338537	0.88462317	0.8435116	0.87388086	0.8529469	2048-05-12	north	22	0.8621885	0.89786553	0.8338537	0.88462317	0.8435116	0.87388086	0.8529469	2048-05-12	north	22	-0.03821981	-0.027577236	-0.046959855	-0.031544115	-0.043753576	-0.034543693	-0.04100555	2048-05-12	north	22	-0.03821981	-0.027577236	-0.046959855	-0.031544115	-0.043753576	-0.034543693	-0.04100555	FGA	2049-04-01
2048-05-13	north	22	0.861887	0.8971596	0.8336692	0.88406676	0.84322596	0.87333834	0.8527296	2048-05-13	north	22	0.861887	0.8971596	0.8336692	0.88406676	0.84322596	0.87333834	0.8527296	2048-05-13	north	22	-0.038283348	-0.027822565	-0.046903323	-0.031715777	-0.043928243	-0.03474742	-0.04109478	2048-05-13	north	22	-0.038283348	-0.027822565	-0.046903323	-0.031715777	-0.043928243	-0.03474742	-0.04109478	FGA	2049-04-01
2048-05-14	north	22	0.8616533	0.8965	0.83315283	0.88292825	0.84283423	0.8732375	0.8523025	2048-05-14	north	22	0.8616533	0.8965	0.83315283	0.88292825	0.84283423	0.8732375	0.8523025	2048-05-14	north	22	-0.038377643	-0.028024612	-0.04691572	-0.031836413	-0.043937754	-0.03498429	-0.04110527	2048-05-14	north	22	-0.038377643	-0.028024612	-0.04691572	-0.031836413	-0.043937754	-0.03498429	-0.04110527	FGA	2049-04-01
2048-05-15	north	22	0.8612091	0.8962989	0.83282995	0.8825652	0.842389	0.87305903	0.852109	2048-05-15	north	22	0.8612091	0.8962989	0.83282995	0.8825652	0.842389	0.87305903	0.852109	2048-05-15	north	22	-0.038467407	-0.028228886	-0.04704069	-0.03211985	-0.044143915	-0.03504175	-0.04124701	2048-05-15	north	22	-0.038467407	-0.028228886	-0.04704069	-0.03211985	-0.044143915	-0.03504175	-0.04124701	FGA	2049-04-01
2048-05-16	north	22	0.8607942	0.8960539	0.8326838	0.88203275	0.8421562	0.872676	0.85202396	2048-05-16	north	22	0.8607942	0.8960539	0.8326838	0.88203275	0.8421562	0.872676	0.85202396	2048-05-16	north	22	-0.038573265	-0.028317994	-0.04719881	-0.032308295	-0.04421358	-0.03509152	-0.04135257	2048-05-16	north	22	-0.038573265	-0.028317994	-0.04719881	-0.032308295	-0.04421358	-0.03509152	-0.04135257	FGA	2049-04-01
2048-05-17	north	22	0.86054975	0.8952702	0.83300453	0.8820105	0.842086	0.8720474	0.85165864	2048-05-17	north	22	0.86054975	0.8952702	0.83300453	0.8820105	0.842086	0.8720474	0.85165864	2048-05-17	north	22	-0.038681984	-0.02838565	-0.04724248	-0.032406356	-0.044358324	-0.0351938	-0.04136479	2048-05-17	north	22	-0.038681984	-0.02838565	-0.04724248	-0.032406356	-0.044358324	-0.0351938	-0.04136479	FGA	2049-04-01
2048-05-18	north	22	0.86049235	0.8950122	0.83332443	0.88141733	0.8418525	0.871639	0.85126364	2048-05-18	north	22	0.86049235	0.8950122	0.83332443	0.88141733	0.8418525	0.871639	0.85126364	2048-05-18	north	22	-0.038815975	-0.02858427	-0.047195543	-0.03248077	-0.0443665	-0.035343766	-0.041447997	2048-05-18	north	22	-0.038815975	-0.02858427	-0.047195543	-0.03248077	-0.0443665	-0.035343766	-0.041447997	FGA	2049-04-01
2048-05-19	north	22	0.86011803	0.8945138	0.8336364	0.88100594	0.8416575	0.8714436	0.8509813	2048-05-19	north	22	0.86011803	0.8945138	0.8336364	0.88100594	0.8416575	0.8714436	0.8509813	2048-05-19	north	22	-0.03882563	-0.028689228	-0.04708626	-0.0325809	-0.044419885	-0.0354501	-0.04154241	2048-05-19	north	22	-0.03882563	-0.028689228	-0.04708626	-0.0325809	-0.044419885	-0.0354501	-0.04154241	FGA	2049-04-01
2048-05-20	north	22	0.8595954	0.89394873	0.83395624	0.88074887	0.8417835	0.8710085	0.85072577	2048-05-20	north	22	0.8595954	0.89394873	0.83395624	0.88074887	0.8417835	0.8710085	0.85072577	2048-05-20	north	22	-0.038874626	-0.028801763	-0.04699685	-0.032691002	-0.04451356	-0.03557521	-0.04166168	2048-05-20	north	22	-0.038874626	-0.028801763	-0.04699685	-0.032691002	-0.04451356	-0.03557521	-0.04166168	FGA	2049-04-01
2048-05-21	north	22	0.85956836	0.8933228	0.83366364	0.88041353	0.84145707	0.87091005	0.85045916	2048-05-21	north	22	0.85956836	0.8933228	0.83366364	0.88041353	0.84145707	0.87091005	0.85045916	2048-05-21	north	22	-0.039037824	-0.028964477	-0.04689951	-0.032825135	-0.044500876	-0.035648465	-0.041710496	2048-05-21	north	22	-0.039037824	-0.028964477	-0.04689951	-0.032825135	-0.044500876	-0.035648465	-0.041710496	FGA	2049-04-01
2048-05-22	north	22	0.8592392	0.8927278	0.83327395	0.8798194	0.8412973	0.8704614	0.8502105	2048-05-22	north	22	0.8592392	0.8927278	0.83327395	0.8798194	0.8412973	0.8704614	0.8502105	2048-05-22	north	22	-0.039114237	-0.02912731	-0.04689585	-0.032916047	-0.04449413	-0.03572321	-0.04181981	2048-05-22	north	22	-0.039114237	-0.02912731	-0.04689585	-0.032916047	-0.04449413	-0.03572321	-0.04181981	FGA	2049-04-01
2048-05-23	north	22	0.8591398	0.89193296	0.83357906	0.87902325	0.84117573	0.8697706	0.84980094	2048-05-23	north	22	0.8591398	0.89193296	0.83357906	0.87902325	0.84117573	0.8697706	0.84980094	2048-05-23	north	22	-0.039194584	-0.029333742	-0.047048595	-0.033061292	-0.044652842	-0.035813212	-0.041882455	2048-05-23	north	22	-0.039194584	-0.029333742	-0.047048595	-0.033061292	-0.044652842	-0.035813212	-0.041882455	FGA	2049-04-01
2048-05-24	north	22	0.85903174	0.89090216	0.8337047	0.8785678	0.8407376	0.86933815	0.8495204	2048-05-24	north	22	0.85903174	0.89090216	0.8337047	0.8785678	0.8407376	0.86933815	0.8495204	2048-05-24	north	22	-0.039221346	-0.029494649	-0.047015153	-0.03325026	-0.044615556	-0.03599161	-0.042014718	2048-05-24	north	22	-0.039221346	-0.029494649	-0.047015153	-0.03325026	-0.044615556	-0.03599161	-0.042014718	FGA	2049-04-01
2048-05-25	north	22	0.85883975	0.89001745	0.83373976	0.8781601	0.840401	0.86905986	0.8491714	2048-05-25	north	22	0.85883975	0.89001745	0.83373976	0.8781601	0.840401	0.86905986	0.8491714	2048-05-25	north	22	-0.039262116	-0.029793005	-0.046949904	-0.033432268	-0.044705547	-0.03618765	-0.042096674	2048-05-25	north	22	-0.039262116	-0.029793005	-0.046949904	-0.033432268	-0.044705547	-0.03618765	-0.042096674	FGA	2049-04-01
2048-05-26	north	22	0.85832167	0.88966185	0.8336776	0.8777827	0.8401063	0.8691768	0.848954	2048-05-26	north	22	0.85832167	0.88966185	0.8336776	0.8777827	0.8401063	0.8691768	0.848954	2048-05-26	north	22	-0.0393008	-0.03007422	-0.046918765	-0.033572365	-0.04485222	-0.036272675	-0.04219216	2048-05-26	north	22	-0.0393008	-0.03007422	-0.046918765	-0.033572365	-0.04485222	-0.036272675	-0.04219216	FGA	2049-04-01
2048-05-27	north	22	0.8579018	0.8895729	0.83355916	0.87759775	0.8402827	0.8688042	0.8487736	2048-05-27	north	22	0.8579018	0.8895729	0.83355916	0.87759775	0.8402827	0.8688042	0.8487736	2048-05-27	north	22	-0.039443254	-0.030233685	-0.046948273	-0.03371247	-0.044960834	-0.03624195	-0.04228258	2048-05-27	north	22	-0.039443254	-0.030233685	-0.046948273	-0.03371247	-0.044960834	-0.03624195	-0.04228258	FGA	2049-04-01
2048-05-28	north	22	0.8575194	0.889106	0.8334904	0.87713015	0.840148	0.86836433	0.8484751	2048-05-28	north	22	0.8575194	0.889106	0.8334904	0.87713015	0.840148	0.86836433	0.8484751	2048-05-28	north	22	-0.03956914	-0.030262887	-0.04695921	-0.03376582	-0.044987224	-0.03628701	-0.04232329	2048-05-28	north	22	-0.03956914	-0.030262887	-0.04695921	-0.03376582	-0.044987224	-0.03628701	-0.04232329	FGA	2049-04-01
2048-05-29	north	22	0.8573134	0.8883433	0.83341163	0.87643677	0.8400076	0.8678256	0.84840876	2048-05-29	north	22	0.8573134	0.8883433	0.83341163	0.87643677	0.8400076	0.8678256	0.84840876	2048-05-29	north	22	-0.039691746	-0.030368147	-0.046999384	-0.03387766	-0.0449425	-0.03644523	-0.04240617	2048-05-29	north	22	-0.039691746	-0.030368147	-0.046999384	-0.03387766	-0.0449425	-0.03644523	-0.04240617	FGA	2049-04-01
