date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-12-12	north	23	0.021344807	0.03055928	0.013445704	0.028110754	0.015909484	0.025143033	0.01847934								FGA	2047-10-01
2046-12-13	north	23	0.023239207	0.033236317	0.014683154	0.030573212	0.017375546	0.027327288	0.020142026								FGA	2047-10-01
2046-12-14	north	23	0.025041774	0.03577108	0.015866656	0.03290645	0.018778553	0.029404774	0.021725511								FGA	2047-10-01
2046-12-15	north	23	0.026822012	0.038243193	0.01703144	0.03517952	0.02016044	0.03147265	0.023282122								FGA	2047-10-01
2046-12-16	north	23	0.02858733	0.04066587	0.01818287	0.037405133	0.021526692	0.03347837	0.024801956								FGA	2047-10-01
2046-12-17	north	23	0.030184373	0.042837277	0.019231547	0.039399825	0.022771256	0.035294913	0.02617502								FGA	2047-10-01
2046-12-18	north	23	0.030035652	0.042495612	0.019180939	0.039091557	0.022701394	0.03504782	0.02603231								FGA	2047-10-01
2046-12-19	north	23	0.02955997	0.04167786	0.018930163	0.03834752	0.022376724	0.034427404	0.025615294								FGA	2047-10-01
2046-12-20	north	23	0.03015633	0.042432845	0.019372372	0.039040755	0.022860544	0.035077818	0.026150167								FGA	2047-10-01
2046-12-21	north	23	0.03072036	0.043191478	0.019797297	0.03970737	0.023314975	0.035695963	0.026662422								FGA	2047-10-01
2046-12-22	north	23	0.030869141	0.043336198	0.01996205	0.039855693	0.023455085	0.035836834	0.026817137								FGA	2047-10-01
2046-12-23	north	23	0.03104438	0.04351996	0.020149967	0.040030997	0.0236313	0.03601441	0.027000882								FGA	2047-10-01
2046-12-24	north	23	0.031406514	0.04393945	0.020445602	0.040416524	0.023922449	0.036383435	0.02732966								FGA	2047-10-01
2046-12-25	north	23	0.031751227	0.04433471	0.020730752	0.040772937	0.024214782	0.036731355	0.02764531								FGA	2047-10-01
2046-12-26	north	23	0.032035306	0.04464167	0.020978218	0.04105232	0.024487967	0.03701475	0.027915273								FGA	2047-10-01
2046-12-27	north	23	0.03233353	0.044966057	0.021235991	0.041351218	0.024747126	0.037321355	0.028198052								FGA	2047-10-01
2046-12-28	north	23	0.03265939	0.045328278	0.02151303	0.041681793	0.025041558	0.03764623	0.028505605								FGA	2047-10-01
2046-12-29	north	23	0.032982506	0.04568546	0.02178955	0.042005293	0.025340414	0.037967026	0.028805964								FGA	2047-10-01
2046-12-30	north	23	0.0332939	0.046031658	0.0220633	0.0423187	0.025636371	0.03830623	0.029110022								FGA	2047-10-01
2046-12-31	north	23	0.03360772	0.046384122	0.022335375	0.042656563	0.02594047	0.038619824	0.029432409								FGA	2047-10-01
2047-01-01	north	23	0.033920627	0.046744414	0.022610677	0.04299046	0.026250768	0.038936444	0.029761009								FGA	2047-10-01
2047-01-02	north	23	0.03424795	0.04710565	0.022888385	0.043360166	0.026557563	0.039253503	0.030087873								FGA	2047-10-01
2047-01-03	north	23	0.034579456	0.04746756	0.023168523	0.043718167	0.026826771	0.039575487	0.030374633								FGA	2047-10-01
2047-01-04	north	23	0.034909282	0.047834575	0.023452414	0.044073813	0.02712672	0.03991529	0.03066249								FGA	2047-10-01
2047-01-05	north	23	0.035238728	0.048205826	0.023740044	0.044423897	0.027421672	0.040257458	0.030959459								FGA	2047-10-01
2047-01-06	north	23	0.035567768	0.04857948	0.024030931	0.044758778	0.027708802	0.040592216	0.03127063								FGA	2047-10-01
2047-01-07	north	23	0.035901845	0.048955616	0.024325162	0.045094673	0.02799871	0.04092769	0.031596564								FGA	2047-10-01
2047-01-08	north	23	0.036223516	0.049334675	0.024622634	0.0454331	0.028292008	0.04125864	0.03192791								FGA	2047-10-01
2047-01-09	north	23	0.036540434	0.049716633	0.024932466	0.04577405	0.028592456	0.041592237	0.032264575								FGA	2047-10-01
2047-01-10	north	23	0.036859155	0.050101332	0.025256403	0.04613719	0.028895967	0.041928343	0.032618824								FGA	2047-10-01
2047-01-11	north	23	0.037187584	0.050465353	0.025584428	0.046494808	0.02920422	0.042309538	0.032970782								FGA	2047-10-01
2047-01-12	north	23	0.037577756	0.050811533	0.025914675	0.046877194	0.02954835	0.042690255	0.033323996								FGA	2047-10-01
2047-01-13	north	23	0.03794795	0.051159974	0.026234096	0.04726257	0.029904015	0.043101743	0.033670023								FGA	2047-10-01
2047-01-14	north	23	0.038288478	0.051510666	0.026557332	0.04764754	0.030239668	0.043499198	0.03399799								FGA	2047-10-01
2047-01-15	north	23	0.038641505	0.05186362	0.02688443	0.04802877	0.03056961	0.043856896	0.03432989								FGA	2047-10-01
2047-01-16	north	23	0.03900589	0.052218854	0.027215432	0.048374288	0.03094572	0.044259876	0.034664918								FGA	2047-10-01
2047-01-17	north	23	0.039373543	0.05257639	0.02755038	0.04870852	0.03132881	0.044666383	0.035029486								FGA	2047-10-01
2047-01-18	north	23	0.03975866	0.052936222	0.027889317	0.049092893	0.031684287	0.045058336	0.035372924								FGA	2047-10-01
2047-01-19	north	23	0.040127385	0.053298377	0.028232286	0.049497142	0.032030437	0.04545322	0.035729077								FGA	2047-10-01
2047-01-20	north	23	0.040519513	0.05366285	0.02857933	0.049848042	0.03238023	0.045839235	0.036106266								FGA	2047-10-01
2047-01-21	north	23	0.040917538	0.05402966	0.028930493	0.050198656	0.032733683	0.046214186	0.036497045								FGA	2047-10-01
2047-01-22	north	23	0.041290257	0.054399017	0.029285815	0.050634447	0.03309505	0.046540927	0.036896877								FGA	2047-10-01
2047-01-23	north	23	0.04165995	0.054772273	0.029645342	0.051092662	0.033472802	0.046867754	0.037250362								FGA	2047-10-01
2047-01-24	north	23	0.042047977	0.055147916	0.030009126	0.05155478	0.033814617	0.04725377	0.037650984								FGA	2047-10-01
2047-01-25	north	23	0.042439062	0.055525973	0.030377198	0.0519296	0.03421212	0.047627747	0.038001813								FGA	2047-10-01
2047-01-26	north	23	0.04283955	0.055906445	0.030754132	0.052324746	0.034637112	0.047995996	0.038371794								FGA	2047-10-01
2047-01-27	north	23	0.043242857	0.056289345	0.031137062	0.052680552	0.035032943	0.048398945	0.03874617								FGA	2047-10-01
2047-01-28	north	23	0.043637834	0.056671802	0.03152389	0.05303561	0.035430904	0.048804797	0.039135575								FGA	2047-10-01
2047-01-29	north	23	0.044004004	0.05703504	0.031905714	0.053364642	0.035781264	0.049193222	0.0394804								FGA	2047-10-01
2047-01-30	north	23	0.044370245	0.057411004	0.03229028	0.053708903	0.036166724	0.04958094	0.039842814								FGA	2047-10-01
2047-01-31	north	23	0.044777118	0.057810318	0.032685712	0.054092787	0.036571305	0.04997931	0.040248763								FGA	2047-10-01
2047-02-01	north	23	0.045196474	0.05821214	0.033085108	0.054538447	0.036956932	0.05043977	0.04061195								FGA	2047-10-01
2047-02-02	north	23	0.0456167	0.058609	0.033486765	0.054919045	0.037366748	0.050825067	0.040992856								FGA	2047-10-01
2047-02-03	north	23	0.046021156	0.05900935	0.03389338	0.055305887	0.037780218	0.051201593	0.04135741								FGA	2047-10-01
2047-02-04	north	23	0.046431795	0.05941584	0.0343058	0.055735294	0.038137775	0.051607795	0.04173774								FGA	2047-10-01
2047-02-05	north	23	0.0468314	0.059824873	0.034722954	0.05617009	0.038554497	0.05207365	0.042148262								FGA	2047-10-01
2047-02-06	north	23	0.047215924	0.06023555	0.03514461	0.0565897	0.038911853	0.052544706	0.042515196								FGA	2047-10-01
2047-02-07	north	23	0.047625184	0.06064937	0.035571277	0.05699132	0.039277244	0.053019978	0.042917795								FGA	2047-10-01
2047-02-08	north	23	0.048054628	0.061066598	0.036003098	0.05739595	0.039653677	0.05347648	0.043343298								FGA	2047-10-01
2047-02-09	north	23	0.048495084	0.06148662	0.036439914	0.05780331	0.040050976	0.053925857	0.043763883								FGA	2047-10-01
2047-02-10	north	23	0.048931535	0.061909344	0.036881737	0.058213413	0.040529985	0.054357063	0.044197604								FGA	2047-10-01
2047-02-11	north	23	0.0493559	0.062336512	0.037329175	0.05862813	0.041017707	0.05480452	0.044637665								FGA	2047-10-01
2047-02-12	north	23	0.049794227	0.06278812	0.03778865	0.05906809	0.04154182	0.055256903	0.04506411								FGA	2047-10-01
2047-02-13	north	23	0.05023405	0.063243225	0.03825336	0.05951677	0.041991446	0.05573408	0.04554857								FGA	2047-10-01
2047-02-14	north	23	0.050662845	0.06367016	0.038691174	0.060032636	0.04244031	0.05616437	0.046012007								FGA	2047-10-01
2047-02-15	north	23	0.051126942	0.06410045	0.03913379	0.060551118	0.042901225	0.05661353	0.046492204								FGA	2047-10-01
2047-02-16	north	23	0.051608525	0.064572334	0.039583515	0.061076414	0.043355446	0.057073507	0.047007795								FGA	2047-10-01
2047-02-17	north	23	0.052108336	0.06507696	0.04003794	0.061620705	0.043802578	0.057527415	0.0474807								FGA	2047-10-01
2047-02-18	north	23	0.052588247	0.065552846	0.04049488	0.06216621	0.044259332	0.05796985	0.047964424								FGA	2047-10-01
2047-02-19	north	23	0.053058274	0.06603297	0.04095588	0.062698044	0.044708945	0.05841989	0.048475597								FGA	2047-10-01
2047-02-20	north	23	0.05357018	0.0665232	0.04142875	0.06327013	0.045151718	0.058901638	0.048943527								FGA	2047-10-01
2047-02-21	north	23	0.05409819	0.06703796	0.041926015	0.0638127	0.045638062	0.05940053	0.04944644								FGA	2047-10-01
2047-02-22	north	23	0.054598153	0.0675806	0.04242868	0.06439416	0.04614139	0.059929535	0.04993456								FGA	2047-10-01
2047-02-23	north	23	0.055093944	0.06813397	0.04293698	0.064962134	0.04664967	0.060495716	0.0504295								FGA	2047-10-01
2047-02-24	north	23	0.05558271	0.06874799	0.043450993	0.065513656	0.04711927	0.061045267	0.050930735								FGA	2047-10-01
2047-02-25	north	23	0.056064323	0.069368646	0.0439277	0.066107154	0.047553726	0.061522335	0.051431134								FGA	2047-10-01
2047-02-26	north	23	0.05659268	0.069994144	0.044398863	0.066642575	0.048052542	0.061979324	0.051907063								FGA	2047-10-01
2047-02-27	north	23	0.057101566	0.070598036	0.044874042	0.06726146	0.04855688	0.062519275	0.05242302								FGA	2047-10-01
2047-02-28	north	23	0.05762952	0.07118954	0.04535398	0.067795284	0.049077302	0.06304693	0.052944727								FGA	2047-10-01
2047-03-01	north	23	0.058149055	0.07178534	0.045838688	0.06835919	0.049600914	0.06354027	0.053449564								FGA	2047-10-01
2047-03-02	north	23	0.0586948	0.07238545	0.046394184	0.06886326	0.05015392	0.064115405	0.053957634								FGA	2047-10-01
2047-03-03	north	23	0.05923731	0.07298991	0.046924748	0.06940074	0.050706692	0.064650685	0.054493584								FGA	2047-10-01
2047-03-04	north	23	0.05974898	0.07358046	0.047414374	0.069936305	0.051249485	0.06513637	0.055040166								FGA	2047-10-01
2047-03-05	north	23	0.060246326	0.07413895	0.047847398	0.0704413	0.05176942	0.065671176	0.055593587								FGA	2047-10-01
2047-03-06	north	23	0.060860008	0.07476919	0.048283998	0.0708869	0.052257143	0.06616168	0.056155205								FGA	2047-10-01
2047-03-07	north	23	0.061465614	0.07540278	0.04879891	0.07138646	0.052867226	0.06671019	0.05671571								FGA	2047-10-01
2047-03-08	north	23	0.062029146	0.07604099	0.04934909	0.0719025	0.053291347	0.06721414	0.057352737								FGA	2047-10-01
2047-03-09	north	23	0.06254557	0.07667263	0.049904354	0.07239238	0.053739928	0.067802146	0.05791031								FGA	2047-10-01
2047-03-10	north	23	0.06313619	0.07721601	0.05055093	0.0728992	0.05424533	0.06838578	0.05851538								FGA	2047-10-01
2047-03-11	north	23	0.06372841	0.0777549	0.05120523	0.07347374	0.054780606	0.06897384	0.059067704								FGA	2047-10-01
2047-03-12	north	23	0.06434889	0.07833165	0.051810116	0.07415879	0.055345688	0.06956245	0.059660703								FGA	2047-10-01
2047-03-13	north	23	0.06496148	0.078941	0.052392717	0.07487877	0.055916063	0.070076555	0.060244143								FGA	2047-10-01
2047-03-14	north	23	0.06553438	0.079557896	0.0529778	0.07555855	0.056491747	0.070633	0.060870066								FGA	2047-10-01
2047-03-15	north	23	0.066138946	0.0801827	0.05352196	0.07619125	0.057072785	0.07116437	0.06148435								FGA	2047-10-01
2047-03-16	north	23	0.066723526	0.080848314	0.054103315	0.076874904	0.05765923	0.07172221	0.062110335								FGA	2047-10-01
2047-03-17	north	23	0.06729615	0.0815738	0.054690402	0.077372395	0.058267836	0.0722968	0.06280427								FGA	2047-10-01
2047-03-18	north	23	0.06791119	0.08230485	0.05527808	0.07795996	0.058813065	0.07291135	0.06335065								FGA	2047-10-01
2047-03-19	north	23	0.06851001	0.083030604	0.055870667	0.07856475	0.05947781	0.07350629	0.06396806								FGA	2047-10-01
2047-03-20	north	23	0.06908915	0.083745405	0.056469012	0.07916986	0.060091566	0.07416442	0.06461801								FGA	2047-10-01
2047-03-21	north	23	0.06972334	0.08446892	0.057081833	0.079779014	0.060702372	0.07472661	0.06521845								FGA	2047-10-01
2047-03-22	north	23	0.07034755	0.08521693	0.05772791	0.080392234	0.061218314	0.07529666	0.065801874								FGA	2047-10-01
2047-03-23	north	23	0.070922256	0.08587675	0.05828331	0.081005186	0.061734695	0.075883746	0.06645174								FGA	2047-10-01
2047-03-24	north	23	0.07155018	0.08661089	0.058843706	0.08160625	0.06246244	0.07647547	0.06717757								FGA	2047-10-01
2047-03-25	north	23	0.07220328	0.0873498	0.059399296	0.08223263	0.06302483	0.07709164	0.06786952								FGA	2047-10-01
2047-03-26	north	23	0.07282495	0.088074885	0.060037747	0.08286242	0.06358037	0.07774152	0.06854804								FGA	2047-10-01
2047-03-27	north	23	0.07344958	0.08876274	0.06067807	0.08351016	0.06430526	0.07838291	0.06919502								FGA	2047-10-01
2047-03-28	north	23	0.074097484	0.08936878	0.061320312	0.084232904	0.06503756	0.0789341	0.06987802								FGA	2047-10-01
2047-03-29	north	23	0.07476513	0.09005033	0.06196402	0.08483873	0.065708235	0.0795451	0.07049707								FGA	2047-10-01
2047-03-30	north	23	0.07544753	0.09084053	0.06255367	0.085503645	0.06632674	0.08014749	0.07110054								FGA	2047-10-01
2047-03-31	north	23	0.07618038	0.091456704	0.06310845	0.086231455	0.06698324	0.0807538	0.07175273								FGA	2047-10-01
2047-04-01	north	23	0.076814875	0.09208218	0.06364638	0.087022886	0.067761585	0.08145903	0.07244271								FGA	2047-10-01
2047-04-02	north	23	0.07749845	0.09286011	0.064173035	0.08780844	0.06838003	0.082270764	0.073073715								FGA	2047-10-01
2047-04-03	north	23	0.07815476	0.09365416	0.06470561	0.088475205	0.069086544	0.08302285	0.0736995								FGA	2047-10-01
2047-04-04	north	23	0.07879777	0.09449538	0.0653484	0.08911715	0.069701895	0.083713986	0.07427951								FGA	2047-10-01
2047-04-05	north	23	0.07950004	0.09535874	0.065903455	0.089842096	0.07041081	0.08444736	0.07496316								FGA	2047-10-01
2047-04-06	north	23	0.08022919	0.0962288	0.066559695	0.090378374	0.071185894	0.085152134	0.07559547								FGA	2047-10-01
2047-04-07	north	23	0.08094601	0.09710566	0.06723066	0.09110217	0.07196566	0.08587552	0.07627881								FGA	2047-10-01
2047-04-08	north	23	0.08160485	0.09798933	0.06798537	0.09199106	0.07265707	0.08660154	0.0770191								FGA	2047-10-01
2047-04-09	north	23	0.08236729	0.09887984	0.068747684	0.09272814	0.07332437	0.08726512	0.07778151								FGA	2047-10-01
2047-04-10	north	23	0.08306132	0.099777214	0.06936239	0.09354913	0.07402034	0.0879444	0.07846148								FGA	2047-10-01
2047-04-11	north	23	0.083761364	0.10065795	0.070043735	0.09444588	0.074640855	0.088767864	0.07912301								FGA	2047-10-01
2047-04-12	north	23	0.08446803	0.10151669	0.07074691	0.09509485	0.07523906	0.08953043	0.07975972								FGA	2047-10-01
2047-04-13	north	23	0.08522044	0.10225143	0.0714087	0.09588025	0.075948946	0.09024815	0.08041714								FGA	2047-10-01
2047-04-14	north	23	0.08597923	0.102994025	0.07205962	0.0966202	0.07670737	0.09092801	0.08114414								FGA	2047-10-01
2047-04-15	north	23	0.086712	0.10384433	0.07267093	0.09750283	0.077412285	0.09162927	0.08182352								FGA	2047-10-01
2047-04-16	north	23	0.08746304	0.104700156	0.07328671	0.09825105	0.07816619	0.0924034	0.08255737								FGA	2047-10-01
2047-04-17	north	23	0.08825986	0.10556155	0.07390698	0.09896534	0.07898875	0.093227044	0.083293825								FGA	2047-10-01
2047-04-18	north	23	0.089044936	0.1064285	0.07453176	0.09968372	0.07972707	0.09398541	0.08406219								FGA	2047-10-01
2047-04-19	north	23	0.0897823	0.10730104	0.07516109	0.10040621	0.08040313	0.09480779	0.08477931								FGA	2047-10-01
2047-04-20	north	23	0.09062435	0.108180575	0.07579496	0.1011328	0.08109417	0.09559195	0.08553138								FGA	2047-10-01
2047-04-21	north	23	0.091309145	0.10906732	0.07643342	0.10186353	0.08177187	0.09646424	0.08630109								FGA	2047-10-01
2047-04-22	north	23	0.09209709	0.10995974	0.07707646	0.10259838	0.0824608	0.097313344	0.08703569								FGA	2047-10-01
2047-04-23	north	23	0.09297409	0.11085783	0.07772413	0.10345627	0.083340764	0.09822193	0.08777817								FGA	2047-10-01
2047-04-24	north	23	0.093878	0.111761585	0.07837643	0.1043417	0.08408938	0.09924643	0.08861124								FGA	2047-10-01
2047-04-25	north	23	0.09464498	0.11267736	0.07903781	0.105225146	0.084685974	0.1001786	0.08947828								FGA	2047-10-01
2047-04-26	north	23	0.09548599	0.113666594	0.0797319	0.10602274	0.085508354	0.10109374	0.09023714								FGA	2047-10-01
2047-04-27	north	23	0.096248455	0.11466285	0.08043096	0.106860094	0.086192176	0.10199629	0.090986								FGA	2047-10-01
2047-04-28	north	23	0.097085446	0.11566613	0.08111205	0.10784459	0.08695957	0.10292858	0.09178144								FGA	2047-10-01
2047-04-29	north	23	0.0979051	0.116582155	0.08171202	0.10882038	0.08775239	0.10385439	0.092561424								FGA	2047-10-01
2047-04-30	north	23	0.098704636	0.1176029	0.08238884	0.109767996	0.088549234	0.1047321	0.09328534								FGA	2047-10-01
2047-05-01	north	23	0.09945572	0.118616045	0.0830744	0.11071963	0.089408636	0.10561846	0.0940748								FGA	2047-10-01
2047-05-02	north	23	0.10027619	0.11954288	0.083785534	0.11169173	0.09018984	0.106467254	0.09492704								FGA	2047-10-01
2047-05-03	north	23	0.10113744	0.120476305	0.08450188	0.112742364	0.090907775	0.10737875	0.09569831								FGA	2047-10-01
2047-05-04	north	23	0.10197605	0.12141547	0.08522347	0.11378399	0.0917066	0.10828036	0.09647321								FGA	2047-10-01
2047-05-05	north	23	0.10283352	0.122360386	0.085979864	0.11464051	0.092483096	0.10929646	0.09724052								FGA	2047-10-01
2047-05-06	north	23	0.10368286	0.12331106	0.08681943	0.11568579	0.093325846	0.11028789	0.098168224								FGA	2047-10-01
2047-05-07	north	23	0.10459457	0.12426749	0.087623805	0.11673922	0.09407135	0.11127794	0.09903668								FGA	2047-10-01
2047-05-08	north	23	0.105383664	0.12522973	0.088343576	0.11769659	0.094875105	0.11226812	0.099922076								FGA	2047-10-01
2047-05-09	north	23	0.10624343	0.12619774	0.089068346	0.11856209	0.09568796	0.113265604	0.100737736								FGA	2047-10-01
2047-05-10	north	23	0.10704063	0.12717159	0.08979817	0.11958754	0.09625297	0.11414399	0.10155447								FGA	2047-10-01
2047-05-11	north	23	0.10790276	0.12815124	0.09053256	0.120809995	0.09702719	0.11512759	0.10246131								FGA	2047-10-01
2047-05-12	north	23	0.108750656	0.12923682	0.09126736	0.122041166	0.09783977	0.11603582	0.103340834								FGA	2047-10-01
2047-05-13	north	23	0.109542884	0.1303802	0.092004955	0.12309921	0.09866045	0.116968356	0.10423491								FGA	2047-10-01
2047-05-14	north	23	0.110396735	0.13146919	0.09272587	0.12406901	0.09916175	0.11772592	0.10481206								FGA	2047-10-01
2047-05-15	north	23	0.11118525	0.13250633	0.09349766	0.12509279	0.09974489	0.118732184	0.10547939								FGA	2047-10-01
2047-05-16	north	23	0.112005346	0.13359708	0.09429492	0.12597175	0.100400954	0.119791776	0.106380925								FGA	2047-10-01
2047-05-17	north	23	0.11278798	0.13469926	0.09509991	0.12713775	0.10112672	0.12092711	0.10696379								FGA	2047-10-01
2047-05-18	north	23	0.11362562	0.13559724	0.09590301	0.12816432	0.10192773	0.121766984	0.107807085								FGA	2047-10-01
2047-05-19	north	23	0.11458275	0.13668483	0.096355096	0.12934196	0.1025991	0.12264787	0.108393915								FGA	2047-10-01
2047-05-20	north	23	0.1155249	0.1379067	0.09713679	0.13041273	0.103208564	0.12368326	0.10919215								FGA	2047-10-01
2047-05-21	north	23	0.116368964	0.13918425	0.09792359	0.13143484	0.10405947	0.1245837	0.109997675								FGA	2047-10-01
2047-05-22	north	23	0.117238775	0.14037755	0.0986836	0.13237342	0.10495542	0.1254591	0.110875145								FGA	2047-10-01
2047-05-23	north	23	0.118104145	0.14141704	0.09927036	0.1334212	0.10577213	0.12637502	0.111622944								FGA	2047-10-01
2047-05-24	north	23	0.1189949	0.14246127	0.09965421	0.13443749	0.10648344	0.12735789	0.11246347								FGA	2047-10-01
2047-05-25	north	23	0.119929	0.14350972	0.100327075	0.13572906	0.10710356	0.12846586	0.11328742								FGA	2047-10-01
2047-05-26	north	23	0.12082194	0.14463031	0.10097123	0.13685013	0.10782699	0.12939478	0.11393194								FGA	2047-10-01
2047-05-27	north	23	0.121827915	0.14581665	0.10162378	0.13808596	0.10830442	0.1303252	0.11470206								FGA	2047-10-01
2047-05-28	north	23	0.122868955	0.14708707	0.10237792	0.13928944	0.10928546	0.13159929	0.11564137								FGA	2047-10-01
2047-05-29	north	23	0.123900995	0.14832132	0.10316841	0.1406344	0.11050839	0.13287991	0.11668154								FGA	2047-10-01
2047-05-30	north	23	0.12485027	0.14951156	0.103901386	0.14198525	0.11115365	0.1339317	0.11763249								FGA	2047-10-01
2047-05-31	north	23	0.12587145	0.15070589	0.104630925	0.1433508	0.111740604	0.13495922	0.11844298								FGA	2047-10-01
2047-06-01	north	23	0.1270903	0.15199861	0.1054344	0.14457086	0.112508945	0.1361525	0.11947553								FGA	2047-10-01
2047-06-02	north	23	0.1282089	0.15352495	0.10630652	0.1458228	0.113325484	0.13730428	0.12040436								FGA	2047-10-01
2047-06-03	north	23	0.12920785	0.15505715	0.1070497	0.14713101	0.11425003	0.13835756	0.12131364								FGA	2047-10-01
2047-06-04	north	23	0.13031286	0.1566131	0.10775888	0.14844519	0.1149529	0.13962534	0.1224557								FGA	2047-10-01
2047-06-05	north	23	0.1312267	0.15825114	0.10845359	0.14982241	0.11567149	0.14073525	0.12348947								FGA	2047-10-01
2047-06-06	north	23	0.1322589	0.15990119	0.10921226	0.15117757	0.116451696	0.14194556	0.12443413								FGA	2047-10-01
2047-06-07	north	23	0.13335685	0.1615861	0.1099881	0.15265052	0.11747577	0.14318672	0.12538101								FGA	2047-10-01
2047-06-08	north	23	0.13434419	0.16328488	0.110767625	0.15415816	0.118473455	0.1443947	0.12633154								FGA	2047-10-01
2047-06-09	north	23	0.13538963	0.16498852	0.11146965	0.15563102	0.11943476	0.14555568	0.12716548								FGA	2047-10-01
2047-06-10	north	23	0.13644458	0.1665078	0.11206518	0.1570892	0.12026456	0.14677282	0.12801898								FGA	2047-10-01
2047-06-11	north	23	0.13747573	0.16790706	0.1128145	0.15834108	0.1211336	0.14800076	0.12893347								FGA	2047-10-01
2047-06-12	north	23	0.13854961	0.1693878	0.11374636	0.15980648	0.12216628	0.14925888	0.12986512								FGA	2047-10-01
2047-06-13	north	23	0.13963404	0.1709495	0.114717804	0.16106689	0.123098865	0.15046035	0.13082176								FGA	2047-10-01
2047-06-14	north	23	0.14080986	0.17252085	0.11551943	0.16257164	0.1238302	0.1518257	0.1317119								FGA	2047-10-01
2047-06-15	north	23	0.14195669	0.17412189	0.11627487	0.16412662	0.124568485	0.15326728	0.1326182								FGA	2047-10-01
2047-06-16	north	23	0.14315486	0.1756795	0.117129035	0.16560665	0.12544814	0.15457904	0.13360316								FGA	2047-10-01
2047-06-17	north	23	0.14432012	0.17713241	0.1179412	0.16703983	0.12647058	0.15575543	0.13440207								FGA	2047-10-01
2047-06-18	north	23	0.14537334	0.17870013	0.11865634	0.16850999	0.12734371	0.15706402	0.1353736								FGA	2047-10-01
2047-06-19	north	23	0.1466333	0.18027763	0.11939686	0.16995011	0.12809071	0.15828967	0.13645649								FGA	2047-10-01
2047-06-20	north	23	0.14781651	0.18186496	0.12013657	0.17147063	0.12885113	0.15968311	0.13756494								FGA	2047-10-01
2047-06-21	north	23	0.14898446	0.18346508	0.120876744	0.17295022	0.12978332	0.1609356	0.13868439								FGA	2047-10-01
2047-06-22	north	23	0.15014824	0.18500625	0.121622525	0.17444871	0.13057436	0.16219315	0.13975556								FGA	2047-10-01
2047-06-23	north	23	0.15121907	0.18651925	0.12234787	0.17595626	0.13134417	0.16358979	0.14081514								FGA	2047-10-01
2047-06-24	north	23	0.15239075	0.18807928	0.12307614	0.1774523	0.13211052	0.16486077	0.14185897								FGA	2047-10-01
2047-06-25	north	23	0.15348691	0.1896543	0.12380732	0.17889112	0.13300489	0.16648377	0.14273927								FGA	2047-10-01
2047-06-26	north	23	0.15467048	0.19118217	0.1245414	0.18050584	0.13382486	0.16790977	0.14369978								FGA	2047-10-01
2047-06-27	north	23	0.15598151	0.19287074	0.12527812	0.18197046	0.13487512	0.16923395	0.14485118								FGA	2047-10-01
2047-06-28	north	23	0.15726623	0.19451149	0.12601525	0.18341799	0.13579644	0.17067328	0.1459134								FGA	2047-10-01
2047-06-29	north	23	0.15851003	0.19605902	0.1267552	0.18517086	0.13671845	0.17208612	0.14683515								FGA	2047-10-01
2047-06-30	north	23	0.15972956	0.1976142	0.12749794	0.18676569	0.1378367	0.17376144	0.1478006								FGA	2047-10-01
2047-07-01	north	23	0.1609561	0.19917703	0.12824349	0.18838596	0.13896248	0.17528221	0.14893857								FGA	2047-10-01
2047-07-02	north	23	0.1622174	0.20074755	0.12899184	0.18996838	0.14009584	0.17670897	0.15006042								FGA	2047-10-01
2047-07-03	north	23	0.16352369	0.20232567	0.12974297	0.19159012	0.14106652	0.17809784	0.15116385								FGA	2047-10-01
2047-07-04	north	23	0.16481039	0.2039669	0.13049684	0.19319862	0.14184164	0.17944777	0.15219928								FGA	2047-10-01
2047-07-05	north	23	0.1661432	0.20574258	0.1312535	0.19481464	0.14283246	0.1807565	0.1533646								FGA	2047-10-01
2047-07-06	north	23	0.1674766	0.2072715	0.1320129	0.19644013	0.1439095	0.18243316	0.15452217								FGA	2047-10-01
2047-07-07	north	23	0.1685891	0.20901123	0.13277504	0.19807518	0.1449324	0.18404731	0.1556414								FGA	2047-10-01
2047-07-08	north	23	0.16970074	0.21089506	0.1335399	0.19971968	0.14586768	0.18571907	0.15674941								FGA	2047-10-01
2047-07-09	north	23	0.17096053	0.21279013	0.13430747	0.20136948	0.14678214	0.1874064	0.15783815								FGA	2047-10-01
2047-07-10	north	23	0.17219561	0.2146964	0.13507774	0.20285693	0.14786205	0.18910162	0.15884064								FGA	2047-10-01
2047-07-11	north	23	0.17361835	0.21661383	0.13585073	0.20460917	0.14913167	0.19064257	0.15990214								FGA	2047-10-01
2047-07-12	north	23	0.17492458	0.21876101	0.13662638	0.20620647	0.15026255	0.19216877	0.1610094								FGA	2047-10-01
2047-07-13	north	23	0.17607778	0.22093934	0.13740467	0.20780626	0.15112917	0.19379795	0.16212879								FGA	2047-10-01
2047-07-14	north	23	0.1773485	0.22313257	0.1381856	0.20941974	0.1519103	0.1955198	0.16330014								FGA	2047-10-01
2047-07-15	north	23	0.178579	0.2253406	0.13888511	0.21110466	0.15268964	0.19688481	0.16445296								FGA	2047-10-01
