date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-12-01	south	9	0.91932863	0.92902297	0.9093484	0.92487335	0.91294634	0.922138	0.91600716	2033-12-01	south	9	0.91932863	0.92902297	0.9093484	0.92487335	0.91294634	0.922138	0.91600716	2033-12-01	south	9	-0.021704316	-0.018916905	-0.024572378	-0.020177554	-0.023514438	-0.020926535	-0.022664577	2033-12-01	south	9	-0.021704316	-0.018916905	-0.024572378	-0.020177554	-0.023514438	-0.020926535	-0.022664577	FGA	2034-10-01
2033-12-02	south	9	0.9190333	0.9285626	0.9092123	0.9246279	0.9126275	0.9219141	0.9158043	2033-12-02	south	9	0.9190333	0.9285626	0.9092123	0.9246279	0.9126275	0.9219141	0.9158043	2033-12-02	south	9	-0.021779418	-0.019047571	-0.02461101	-0.020242931	-0.023565495	-0.020991117	-0.022720635	2033-12-02	south	9	-0.021779418	-0.019047571	-0.02461101	-0.020242931	-0.023565495	-0.020991117	-0.022720635	FGA	2034-10-01
2033-12-03	south	9	0.9187587	0.92812765	0.909169	0.92443955	0.9125146	0.9217123	0.915523	2033-12-03	south	9	0.9187587	0.92812765	0.909169	0.92443955	0.9125146	0.9217123	0.915523	2033-12-03	south	9	-0.02186513	-0.019176414	-0.02464888	-0.020277703	-0.02367028	-0.021063596	-0.02279362	2033-12-03	south	9	-0.02186513	-0.019176414	-0.02464888	-0.020277703	-0.02367028	-0.021063596	-0.02279362	FGA	2034-10-01
2033-12-04	south	9	0.9185624	0.92780757	0.9090215	0.92419416	0.9124316	0.9214963	0.9152549	2033-12-04	south	9	0.9185624	0.92780757	0.9090215	0.92419416	0.9124316	0.9214963	0.9152549	2033-12-04	south	9	-0.021939397	-0.019303361	-0.024673304	-0.020359397	-0.023718368	-0.021119326	-0.022855312	2033-12-04	south	9	-0.021939397	-0.019303361	-0.024673304	-0.020359397	-0.023718368	-0.021119326	-0.022855312	FGA	2034-10-01
2033-12-05	south	9	0.9183465	0.92767066	0.90889615	0.92396283	0.9123516	0.92126465	0.9150803	2033-12-05	south	9	0.9183465	0.92767066	0.90889615	0.92396283	0.9123516	0.92126465	0.9150803	2033-12-05	south	9	-0.022003055	-0.019400882	-0.024698656	-0.020421134	-0.023744822	-0.021174729	-0.022937655	2033-12-05	south	9	-0.022003055	-0.019400882	-0.024698656	-0.020421134	-0.023744822	-0.021174729	-0.022937655	FGA	2034-10-01
2033-12-06	south	9	0.91809726	0.92744064	0.9087959	0.9237444	0.91220975	0.9210682	0.914982	2033-12-06	south	9	0.91809726	0.92744064	0.9087959	0.9237444	0.91220975	0.9210682	0.914982	2033-12-06	south	9	-0.022053897	-0.01946885	-0.024751281	-0.02048247	-0.023757994	-0.02124393	-0.022986978	2033-12-06	south	9	-0.022053897	-0.01946885	-0.024751281	-0.02048247	-0.023757994	-0.02124393	-0.022986978	FGA	2034-10-01
2033-12-07	south	9	0.9178567	0.92712027	0.90866125	0.9235752	0.9120548	0.92079747	0.91481006	2033-12-07	south	9	0.9178567	0.92712027	0.90866125	0.9235752	0.9120548	0.92079747	0.91481006	2033-12-07	south	9	-0.022124112	-0.019509237	-0.024768565	-0.020546222	-0.02380321	-0.021291733	-0.023030221	2033-12-07	south	9	-0.022124112	-0.019509237	-0.024768565	-0.020546222	-0.02380321	-0.021291733	-0.023030221	FGA	2034-10-01
2033-12-08	south	9	0.91766316	0.92688465	0.90847456	0.9234574	0.9118619	0.92070746	0.9146891	2033-12-08	south	9	0.91766316	0.92688465	0.90847456	0.9234574	0.9118619	0.92070746	0.9146891	2033-12-08	south	9	-0.022197008	-0.019610733	-0.024802625	-0.02060485	-0.023837388	-0.021363527	-0.023061156	2033-12-08	south	9	-0.022197008	-0.019610733	-0.024802625	-0.02060485	-0.023837388	-0.021363527	-0.023061156	FGA	2034-10-01
2033-12-09	south	9	0.9174744	0.92666006	0.9083	0.92329097	0.91173583	0.92057705	0.91466707	2033-12-09	south	9	0.9174744	0.92666006	0.9083	0.92329097	0.91173583	0.92057705	0.91466707	2033-12-09	south	9	-0.022250414	-0.019666895	-0.024853662	-0.020646894	-0.023900056	-0.021412373	-0.02311024	2033-12-09	south	9	-0.022250414	-0.019666895	-0.024853662	-0.020646894	-0.023900056	-0.021412373	-0.02311024	FGA	2034-10-01
2033-12-10	south	9	0.917416	0.92648613	0.9081005	0.9232149	0.911522	0.9204561	0.91455126	2033-12-10	south	9	0.917416	0.92648613	0.9081005	0.9232149	0.911522	0.9204561	0.91455126	2033-12-10	south	9	-0.022324383	-0.019726967	-0.024903229	-0.020673169	-0.023931265	-0.021446705	-0.023127168	2033-12-10	south	9	-0.022324383	-0.019726967	-0.024903229	-0.020673169	-0.023931265	-0.021446705	-0.023127168	FGA	2034-10-01
2033-12-11	south	9	0.9173076	0.9264944	0.9079964	0.92320013	0.91131496	0.9204317	0.91448045	2033-12-11	south	9	0.9173076	0.9264944	0.9079964	0.92320013	0.91131496	0.9204317	0.91448045	2033-12-11	south	9	-0.02233404	-0.019795151	-0.024955904	-0.02069874	-0.023985123	-0.021483094	-0.02314207	2033-12-11	south	9	-0.02233404	-0.019795151	-0.024955904	-0.02069874	-0.023985123	-0.021483094	-0.02314207	FGA	2034-10-01
2033-12-12	south	9	0.9171451	0.92654085	0.9079343	0.92319524	0.9112245	0.9203144	0.9143885	2033-12-12	south	9	0.9171451	0.92654085	0.9079343	0.92319524	0.9112245	0.9203144	0.9143885	2033-12-12	south	9	-0.022368133	-0.019803839	-0.025008818	-0.020714164	-0.024047244	-0.021492273	-0.023164064	2033-12-12	south	9	-0.022368133	-0.019803839	-0.025008818	-0.020714164	-0.024047244	-0.021492273	-0.023164064	FGA	2034-10-01
2033-12-13	south	9	0.91704655	0.9264185	0.90785223	0.92324454	0.91103685	0.920182	0.91427416	2033-12-13	south	9	0.91704655	0.9264185	0.90785223	0.92324454	0.91103685	0.920182	0.91427416	2033-12-13	south	9	-0.02241081	-0.01979054	-0.025016084	-0.02073034	-0.024085784	-0.021516383	-0.023204625	2033-12-13	south	9	-0.02241081	-0.01979054	-0.025016084	-0.02073034	-0.024085784	-0.021516383	-0.023204625	FGA	2034-10-01
2033-12-14	south	9	0.9169265	0.9263307	0.9077915	0.92332774	0.9108731	0.9201543	0.91419137	2033-12-14	south	9	0.9169265	0.9263307	0.9077915	0.92332774	0.9108731	0.9201543	0.91419137	2033-12-14	south	9	-0.022440434	-0.019805763	-0.02504175	-0.020714724	-0.024123024	-0.021546423	-0.023226947	2033-12-14	south	9	-0.022440434	-0.019805763	-0.02504175	-0.020714724	-0.024123024	-0.021546423	-0.023226947	FGA	2034-10-01
2033-12-15	south	9	0.91689444	0.9262882	0.907791	0.92327815	0.9107015	0.9200834	0.9141575	2033-12-15	south	9	0.91689444	0.9262882	0.907791	0.92327815	0.9107015	0.9200834	0.9141575	2033-12-15	south	9	-0.022469282	-0.019842044	-0.0250612	-0.0206918	-0.024175202	-0.02156961	-0.023247957	2033-12-15	south	9	-0.022469282	-0.019842044	-0.0250612	-0.0206918	-0.024175202	-0.02156961	-0.023247957	FGA	2034-10-01
2033-12-16	south	9	0.9168641	0.9262412	0.90782094	0.9231664	0.9108367	0.9199555	0.9139445	2033-12-16	south	9	0.9168641	0.9262412	0.90782094	0.9231664	0.9108367	0.9199555	0.9139445	2033-12-16	south	9	-0.022485197	-0.019851705	-0.02507484	-0.020685613	-0.024217773	-0.021582127	-0.02325961	2033-12-16	south	9	-0.022485197	-0.019851705	-0.02507484	-0.020685613	-0.024217773	-0.021582127	-0.02325961	FGA	2034-10-01
2033-12-17	south	9	0.91683376	0.9261634	0.90777737	0.92306435	0.9108811	0.9200311	0.91388094	2033-12-17	south	9	0.91683376	0.9261634	0.90777737	0.92306435	0.9108811	0.9200311	0.91388094	2033-12-17	south	9	-0.022495449	-0.019868618	-0.025057351	-0.02071842	-0.024206888	-0.021631032	-0.023292363	2033-12-17	south	9	-0.022495449	-0.019868618	-0.025057351	-0.02071842	-0.024206888	-0.021631032	-0.023292363	FGA	2034-10-01
2033-12-18	south	9	0.9167675	0.92610586	0.90776706	0.9231904	0.9107794	0.9200236	0.9138316	2033-12-18	south	9	0.9167675	0.92610586	0.90776706	0.9231904	0.9107794	0.9200236	0.9138316	2033-12-18	south	9	-0.022509277	-0.019884078	-0.025064413	-0.020748354	-0.024189794	-0.02161771	-0.023356229	2033-12-18	south	9	-0.022509277	-0.019884078	-0.025064413	-0.020748354	-0.024189794	-0.02161771	-0.023356229	FGA	2034-10-01
2033-12-19	south	9	0.9167163	0.9259983	0.9078941	0.92313933	0.9107685	0.91993916	0.91381174	2033-12-19	south	9	0.9167163	0.9259983	0.9078941	0.92313933	0.9107685	0.91993916	0.91381174	2033-12-19	south	9	-0.022517622	-0.019899083	-0.025077652	-0.02071891	-0.02421273	-0.021604836	-0.023341954	2033-12-19	south	9	-0.022517622	-0.019899083	-0.025077652	-0.02071891	-0.02421273	-0.021604836	-0.023341954	FGA	2034-10-01
2033-12-20	south	9	0.916734	0.925906	0.9079428	0.92310566	0.91075796	0.91996884	0.9136851	2033-12-20	south	9	0.916734	0.925906	0.9079428	0.92310566	0.91075796	0.91996884	0.9136851	2033-12-20	south	9	-0.022534013	-0.019928325	-0.02504702	-0.020732284	-0.02422303	-0.02162531	-0.02336067	2033-12-20	south	9	-0.022534013	-0.019928325	-0.02504702	-0.020732284	-0.02422303	-0.02162531	-0.02336067	FGA	2034-10-01
2033-12-21	south	9	0.9167749	0.92587316	0.90797484	0.9230143	0.9107636	0.91998476	0.913677	2033-12-21	south	9	0.9167749	0.92587316	0.90797484	0.9230143	0.9107636	0.91998476	0.913677	2033-12-21	south	9	-0.022538602	-0.019951852	-0.025027137	-0.020757293	-0.024220908	-0.021627486	-0.023394495	2033-12-21	south	9	-0.022538602	-0.019951852	-0.025027137	-0.020757293	-0.024220908	-0.021627486	-0.023394495	FGA	2034-10-01
2033-12-22	south	9	0.916807	0.92594725	0.9079987	0.9230723	0.9106645	0.9199914	0.9137505	2033-12-22	south	9	0.916807	0.92594725	0.9079987	0.9230723	0.9106645	0.9199914	0.9137505	2033-12-22	south	9	-0.02252531	-0.01997312	-0.025010282	-0.020770514	-0.024217118	-0.021618634	-0.023401171	2033-12-22	south	9	-0.02252531	-0.01997312	-0.025010282	-0.020770514	-0.024217118	-0.021618634	-0.023401171	FGA	2034-10-01
2033-12-23	south	9	0.9169092	0.9260089	0.90801626	0.92309475	0.9105591	0.91999227	0.91375405	2033-12-23	south	9	0.9169092	0.9260089	0.90801626	0.92309475	0.9105591	0.91999227	0.91375405	2033-12-23	south	9	-0.022512138	-0.019956702	-0.025016237	-0.020766366	-0.024244666	-0.021616518	-0.023387313	2033-12-23	south	9	-0.022512138	-0.019956702	-0.025016237	-0.020766366	-0.024244666	-0.021616518	-0.023387313	FGA	2034-10-01
2033-12-24	south	9	0.9169212	0.9261421	0.9079916	0.92309475	0.910596	0.92011213	0.9138646	2033-12-24	south	9	0.9169212	0.9261421	0.9079916	0.92309475	0.910596	0.92011213	0.9138646	2033-12-24	south	9	-0.022500694	-0.019943248	-0.02501161	-0.020749282	-0.024292171	-0.021622896	-0.02337569	2033-12-24	south	9	-0.022500694	-0.019943248	-0.02501161	-0.020749282	-0.024292171	-0.021622896	-0.02337569	FGA	2034-10-01
2033-12-25	south	9	0.917017	0.9262805	0.9080393	0.92313105	0.91058964	0.9201127	0.91399103	2033-12-25	south	9	0.917017	0.9262805	0.9080393	0.92313105	0.91058964	0.9201127	0.91399103	2033-12-25	south	9	-0.022484481	-0.019905243	-0.025007054	-0.020754205	-0.024276996	-0.021601677	-0.023368418	2033-12-25	south	9	-0.022484481	-0.019905243	-0.025007054	-0.020754205	-0.024276996	-0.021601677	-0.023368418	FGA	2034-10-01
2033-12-26	south	9	0.91709316	0.92635524	0.9081382	0.92321545	0.910684	0.9201888	0.9141283	2033-12-26	south	9	0.91709316	0.92635524	0.9081382	0.92321545	0.910684	0.9201888	0.9141283	2033-12-26	south	9	-0.022464812	-0.019882381	-0.025014723	-0.02074219	-0.024272656	-0.02159506	-0.02331984	2033-12-26	south	9	-0.022464812	-0.019882381	-0.025014723	-0.02074219	-0.024272656	-0.02159506	-0.02331984	FGA	2034-10-01
2033-12-27	south	9	0.9173106	0.92632216	0.9082823	0.9232846	0.9107866	0.9202822	0.91417086	2033-12-27	south	9	0.9173106	0.92632216	0.9082823	0.9232846	0.9107866	0.9202822	0.91417086	2033-12-27	south	9	-0.022438169	-0.019837072	-0.024992859	-0.020724082	-0.024258744	-0.021569818	-0.023283094	2033-12-27	south	9	-0.022438169	-0.019837072	-0.024992859	-0.020724082	-0.024258744	-0.021569818	-0.023283094	FGA	2034-10-01
2033-12-28	south	9	0.9174013	0.9265454	0.9084004	0.9234534	0.9108076	0.9204831	0.9141893	2033-12-28	south	9	0.9174013	0.9265454	0.9084004	0.9234534	0.9108076	0.9204831	0.9141893	2033-12-28	south	9	-0.022393644	-0.019849818	-0.024938583	-0.020703793	-0.024225067	-0.021556556	-0.023265958	2033-12-28	south	9	-0.022393644	-0.019849818	-0.024938583	-0.020703793	-0.024225067	-0.021556556	-0.023265958	FGA	2034-10-01
2033-12-29	south	9	0.91750443	0.92685765	0.908414	0.9236675	0.9108419	0.92049843	0.9143436	2033-12-29	south	9	0.91750443	0.92685765	0.908414	0.9236675	0.9108419	0.92049843	0.9143436	2033-12-29	south	9	-0.02235061	-0.019815573	-0.024907783	-0.020673621	-0.024208033	-0.021501124	-0.023263484	2033-12-29	south	9	-0.02235061	-0.019815573	-0.024907783	-0.020673621	-0.024208033	-0.021501124	-0.023263484	FGA	2034-10-01
2033-12-30	south	9	0.91760826	0.92715997	0.908473	0.92388237	0.9109257	0.92064005	0.9144721	2033-12-30	south	9	0.91760826	0.92715997	0.908473	0.92388237	0.9109257	0.92064005	0.9144721	2033-12-30	south	9	-0.02233404	-0.01972988	-0.024889145	-0.020610975	-0.024218809	-0.02148527	-0.02321887	2033-12-30	south	9	-0.02233404	-0.01972988	-0.024889145	-0.020610975	-0.024218809	-0.02148527	-0.02321887	FGA	2034-10-01
2033-12-31	south	9	0.91773254	0.92738837	0.90869313	0.9239896	0.91101086	0.92083967	0.9146197	2033-12-31	south	9	0.91773254	0.92738837	0.90869313	0.9239896	0.91101086	0.92083967	0.9146197	2033-12-31	south	9	-0.02230817	-0.01964276	-0.024893278	-0.020551646	-0.024194444	-0.021468133	-0.0231812	2033-12-31	south	9	-0.02230817	-0.01964276	-0.024893278	-0.020551646	-0.024194444	-0.021468133	-0.0231812	FGA	2034-10-01
2034-01-01	south	9	0.9178488	0.9275624	0.9088651	0.92391115	0.9112623	0.9209908	0.91481835	2034-01-01	south	9	0.9178488	0.9275624	0.9088651	0.92391115	0.9112623	0.9209908	0.91481835	2034-01-01	south	9	-0.022269905	-0.019573074	-0.024833845	-0.020495092	-0.024167608	-0.021402925	-0.023157656	2034-01-01	south	9	-0.022269905	-0.019573074	-0.024833845	-0.020495092	-0.024167608	-0.021402925	-0.023157656	FGA	2034-10-01
2034-01-02	south	9	0.91802925	0.92771477	0.9091	0.9239765	0.91154593	0.9211817	0.9150132	2034-01-02	south	9	0.91802925	0.92771477	0.9091	0.9239765	0.91154593	0.9211817	0.9150132	2034-01-02	south	9	-0.022230446	-0.019511553	-0.024785304	-0.020512834	-0.024108851	-0.02135548	-0.023099124	2034-01-02	south	9	-0.022230446	-0.019511553	-0.024785304	-0.020512834	-0.024108851	-0.02135548	-0.023099124	FGA	2034-10-01
2034-01-03	south	9	0.9182397	0.92797494	0.9093357	0.9242554	0.9117921	0.92144203	0.91519046	2034-01-03	south	9	0.9182397	0.92797494	0.9093357	0.9242554	0.9117921	0.92144203	0.91519046	2034-01-03	south	9	-0.02219373	-0.019483833	-0.02472079	-0.02049992	-0.024032176	-0.021306634	-0.02305603	2034-01-03	south	9	-0.02219373	-0.019483833	-0.02472079	-0.02049992	-0.024032176	-0.021306634	-0.02305603	FGA	2034-10-01
2034-01-04	south	9	0.9184714	0.9282783	0.90945125	0.92447865	0.9121214	0.9216267	0.9153603	2034-01-04	south	9	0.9184714	0.9282783	0.90945125	0.92447865	0.9121214	0.9216267	0.9153603	2034-01-04	south	9	-0.022133112	-0.019415155	-0.024650555	-0.020459402	-0.023957038	-0.021235883	-0.02299127	2034-01-04	south	9	-0.022133112	-0.019415155	-0.024650555	-0.020459402	-0.023957038	-0.021235883	-0.02299127	FGA	2034-10-01
2034-01-05	south	9	0.918679	0.928618	0.909491	0.924714	0.9124028	0.92187786	0.9156325	2034-01-05	south	9	0.918679	0.928618	0.909491	0.924714	0.9124028	0.92187786	0.9156325	2034-01-05	south	9	-0.022073507	-0.019338343	-0.024599224	-0.02039373	-0.023876678	-0.021182418	-0.022940993	2034-01-05	south	9	-0.022073507	-0.019338343	-0.024599224	-0.02039373	-0.023876678	-0.021182418	-0.022940993	FGA	2034-10-01
2034-01-06	south	9	0.91891086	0.92899364	0.9095573	0.9249762	0.9127287	0.9221709	0.9158437	2034-01-06	south	9	0.91891086	0.92899364	0.9095573	0.9249762	0.9127287	0.9221709	0.9158437	2034-01-06	south	9	-0.022005916	-0.019245194	-0.024590025	-0.020311616	-0.023781562	-0.021112561	-0.022881985	2034-01-06	south	9	-0.022005916	-0.019245194	-0.024590025	-0.020311616	-0.023781562	-0.021112561	-0.022881985	FGA	2034-10-01
2034-01-07	south	9	0.91922224	0.9292548	0.9096507	0.92523617	0.91312194	0.9224295	0.9160801	2034-01-07	south	9	0.91922224	0.9292548	0.9096507	0.92523617	0.91312194	0.9224295	0.9160801	2034-01-07	south	9	-0.021951526	-0.019140609	-0.02456574	-0.020234393	-0.023707628	-0.02104202	-0.022813141	2034-01-07	south	9	-0.021951526	-0.019140609	-0.02456574	-0.020234393	-0.023707628	-0.02104202	-0.022813141	FGA	2034-10-01
2034-01-08	south	9	0.919577	0.9296219	0.9097966	0.9254982	0.9133734	0.92277646	0.91637135	2034-01-08	south	9	0.919577	0.9296219	0.9097966	0.9254982	0.9133734	0.92277646	0.91637135	2034-01-08	south	9	-0.021867275	-0.0190582	-0.024550552	-0.020181024	-0.023596954	-0.02096647	-0.022746325	2034-01-08	south	9	-0.021867275	-0.0190582	-0.024550552	-0.020181024	-0.023596954	-0.02096647	-0.022746325	FGA	2034-10-01
2034-01-09	south	9	0.9198886	0.9300696	0.9100144	0.92582524	0.91364056	0.9231416	0.9167223	2034-01-09	south	9	0.9198886	0.9300696	0.9100144	0.92582524	0.91364056	0.9231416	0.9167223	2034-01-09	south	9	-0.02177769	-0.018974524	-0.02451924	-0.020112503	-0.02351054	-0.020874426	-0.02266863	2034-01-09	south	9	-0.02177769	-0.018974524	-0.02451924	-0.020112503	-0.02351054	-0.020874426	-0.02266863	FGA	2034-10-01
2034-01-10	south	9	0.9202502	0.930481	0.91022325	0.92619133	0.913927	0.9234116	0.9170058	2034-01-10	south	9	0.9202502	0.930481	0.91022325	0.92619133	0.913927	0.9234116	0.9170058	2034-01-10	south	9	-0.021678448	-0.018852012	-0.024449894	-0.02002703	-0.0234388	-0.020780593	-0.022579432	2034-01-10	south	9	-0.021678448	-0.018852012	-0.024449894	-0.02002703	-0.0234388	-0.020780593	-0.022579432	FGA	2034-10-01
2034-01-11	south	9	0.9205607	0.9308682	0.91049176	0.9265671	0.91425157	0.92377955	0.9174052	2034-01-11	south	9	0.9205607	0.9308682	0.91049176	0.9265671	0.91425157	0.92377955	0.9174052	2034-01-11	south	9	-0.021583736	-0.018729579	-0.024402235	-0.019923186	-0.023374509	-0.020694062	-0.022491768	2034-01-11	south	9	-0.021583736	-0.018729579	-0.024402235	-0.019923186	-0.023374509	-0.020694062	-0.022491768	FGA	2034-10-01
2034-01-12	south	9	0.92092776	0.93121034	0.9108248	0.92695284	0.91467255	0.92418337	0.9177584	2034-01-12	south	9	0.92092776	0.93121034	0.9108248	0.92695284	0.91467255	0.92418337	0.9177584	2034-01-12	south	9	-0.021494031	-0.018623695	-0.024333932	-0.019820308	-0.023273814	-0.02060154	-0.022394836	2034-01-12	south	9	-0.021494031	-0.018623695	-0.024333932	-0.019820308	-0.023273814	-0.02060154	-0.022394836	FGA	2034-10-01
2034-01-13	south	9	0.9212911	0.9315289	0.9111885	0.9272865	0.9151316	0.9246104	0.91818213	2034-01-13	south	9	0.9212911	0.9315289	0.9111885	0.9272865	0.9151316	0.9246104	0.91818213	2034-01-13	south	9	-0.021406412	-0.018520564	-0.02424325	-0.019714903	-0.023163402	-0.020489559	-0.022284448	2034-01-13	south	9	-0.021406412	-0.018520564	-0.02424325	-0.019714903	-0.023163402	-0.020489559	-0.022284448	FGA	2034-10-01
2034-01-14	south	9	0.92168736	0.9318658	0.9115782	0.9276353	0.91557485	0.92501	0.9185761	2034-01-14	south	9	0.92168736	0.9318658	0.9115782	0.9276353	0.91557485	0.92501	0.9185761	2034-01-14	south	9	-0.021295667	-0.018432058	-0.024143565	-0.0196141	-0.023038095	-0.020366833	-0.02218175	2034-01-14	south	9	-0.021295667	-0.018432058	-0.024143565	-0.0196141	-0.023038095	-0.020366833	-0.02218175	FGA	2034-10-01
2034-01-15	south	9	0.92208415	0.9323854	0.9120981	0.92808765	0.9160072	0.9254175	0.9189772	2034-01-15	south	9	0.92208415	0.9323854	0.9120981	0.92808765	0.9160072	0.9254175	0.9189772	2034-01-15	south	9	-0.021190047	-0.01834639	-0.024035329	-0.019523025	-0.022917265	-0.020257175	-0.022054985	2034-01-15	south	9	-0.021190047	-0.01834639	-0.024035329	-0.019523025	-0.022917265	-0.020257175	-0.022054985	FGA	2034-10-01
2034-01-16	south	9	0.92256796	0.93292	0.9126434	0.92869717	0.9165561	0.92589307	0.9194449	2034-01-16	south	9	0.92256796	0.93292	0.9126434	0.92869717	0.9165561	0.92589307	0.9194449	2034-01-16	south	9	-0.021075279	-0.018215884	-0.023902044	-0.019415572	-0.022789037	-0.020142958	-0.021952584	2034-01-16	south	9	-0.021075279	-0.018215884	-0.023902044	-0.019415572	-0.022789037	-0.020142958	-0.021952584	FGA	2034-10-01
2034-01-17	south	9	0.9229984	0.93337554	0.91304994	0.9292933	0.9171025	0.92632085	0.91983956	2034-01-17	south	9	0.9229984	0.93337554	0.91304994	0.9292933	0.9171025	0.92632085	0.91983956	2034-01-17	south	9	-0.020958394	-0.01806932	-0.023749327	-0.019245492	-0.022640282	-0.020015717	-0.021817014	2034-01-17	south	9	-0.020958394	-0.01806932	-0.023749327	-0.019245492	-0.022640282	-0.020015717	-0.021817014	FGA	2034-10-01
2034-01-18	south	9	0.92348945	0.9338049	0.9134557	0.9297123	0.91746473	0.9268283	0.92035764	2034-01-18	south	9	0.92348945	0.9338049	0.9134557	0.9297123	0.91746473	0.9268283	0.92035764	2034-01-18	south	9	-0.020816147	-0.017930886	-0.023617962	-0.019090421	-0.022473324	-0.019897223	-0.021699995	2034-01-18	south	9	-0.020816147	-0.017930886	-0.023617962	-0.019090421	-0.022473324	-0.019897223	-0.021699995	FGA	2034-10-01
2034-01-19	south	9	0.92398757	0.93425465	0.9138913	0.9301321	0.9181117	0.92743653	0.9208283	2034-01-19	south	9	0.92398757	0.93425465	0.9138913	0.9301321	0.9181117	0.92743653	0.9208283	2034-01-19	south	9	-0.020694584	-0.017814137	-0.023506394	-0.018957138	-0.02238239	-0.019766942	-0.021578267	2034-01-19	south	9	-0.020694584	-0.017814137	-0.023506394	-0.018957138	-0.02238239	-0.019766942	-0.021578267	FGA	2034-10-01
2034-01-20	south	9	0.92462254	0.93481123	0.91435724	0.93069005	0.91870433	0.92794824	0.9213314	2034-01-20	south	9	0.92462254	0.93481123	0.91435724	0.93069005	0.91870433	0.92794824	0.9213314	2034-01-20	south	9	-0.020561635	-0.017691653	-0.023386503	-0.018828923	-0.022208178	-0.019600421	-0.02143383	2034-01-20	south	9	-0.020561635	-0.017691653	-0.023386503	-0.018828923	-0.022208178	-0.019600421	-0.02143383	FGA	2034-10-01
2034-01-21	south	9	0.9252509	0.93552285	0.9148543	0.93138736	0.9195426	0.9285239	0.9219164	2034-01-21	south	9	0.9252509	0.93552285	0.9148543	0.93138736	0.9195426	0.9285239	0.9219164	2034-01-21	south	9	-0.020381033	-0.017560398	-0.023258239	-0.018706406	-0.022039294	-0.01945655	-0.021299466	2034-01-21	south	9	-0.020381033	-0.017560398	-0.023258239	-0.018706406	-0.022039294	-0.01945655	-0.021299466	FGA	2034-10-01
2034-01-22	south	9	0.92578125	0.93615705	0.9153828	0.93201286	0.92008	0.9290824	0.92253983	2034-01-22	south	9	0.92578125	0.93615705	0.9153828	0.93201286	0.92008	0.9290824	0.92253983	2034-01-22	south	9	-0.02021417	-0.01736773	-0.023121273	-0.018505264	-0.021827703	-0.01930277	-0.02114509	2034-01-22	south	9	-0.02021417	-0.01736773	-0.023121273	-0.018505264	-0.021827703	-0.01930277	-0.02114509	FGA	2034-10-01
2034-01-23	south	9	0.926533	0.9367703	0.91594386	0.93268013	0.9207884	0.92971843	0.9232432	2034-01-23	south	9	0.926533	0.9367703	0.91594386	0.93268013	0.9207884	0.92971843	0.9232432	2034-01-23	south	9	-0.020054042	-0.017181348	-0.022975525	-0.018325431	-0.021641474	-0.019146979	-0.020976186	2034-01-23	south	9	-0.020054042	-0.017181348	-0.022975525	-0.018325431	-0.021641474	-0.019146979	-0.020976186	FGA	2034-10-01
2034-01-24	south	9	0.9272143	0.93740106	0.9165667	0.933407	0.9213699	0.93031406	0.92388463	2034-01-24	south	9	0.9272143	0.93740106	0.9165667	0.933407	0.9213699	0.93031406	0.92388463	2034-01-24	south	9	-0.019869566	-0.017013548	-0.022820862	-0.018155523	-0.021467125	-0.018964067	-0.020780146	2034-01-24	south	9	-0.019869566	-0.017013548	-0.022820862	-0.018155523	-0.021467125	-0.018964067	-0.020780146	FGA	2034-10-01
2034-01-25	south	9	0.92794704	0.93798757	0.91722345	0.93414974	0.92210966	0.93095595	0.92455775	2034-01-25	south	9	0.92794704	0.93798757	0.91722345	0.93414974	0.92210966	0.93095595	0.92455775	2034-01-25	south	9	-0.019666135	-0.01683685	-0.022652145	-0.01795431	-0.021301657	-0.018794015	-0.020598963	2034-01-25	south	9	-0.019666135	-0.01683685	-0.022652145	-0.01795431	-0.021301657	-0.018794015	-0.020598963	FGA	2034-10-01
2034-01-26	south	9	0.9286977	0.93858683	0.9179331	0.9349403	0.92282	0.93166286	0.9253238	2034-01-26	south	9	0.9286977	0.93858683	0.9179331	0.9349403	0.92282	0.93166286	0.9253238	2034-01-26	south	9	-0.019476801	-0.016670613	-0.022471474	-0.017750813	-0.02110551	-0.018635347	-0.020410582	2034-01-26	south	9	-0.019476801	-0.016670613	-0.022471474	-0.017750813	-0.02110551	-0.018635347	-0.020410582	FGA	2034-10-01
2034-01-27	south	9	0.9294336	0.93929166	0.91868937	0.93572086	0.923421	0.93241614	0.926052	2034-01-27	south	9	0.9294336	0.93929166	0.91868937	0.93572086	0.923421	0.93241614	0.926052	2034-01-27	south	9	-0.019264907	-0.016514426	-0.022277964	-0.017536754	-0.020897621	-0.0184443	-0.020208389	2034-01-27	south	9	-0.019264907	-0.016514426	-0.022277964	-0.017536754	-0.020897621	-0.0184443	-0.020208389	FGA	2034-10-01
