date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-04-26	north	18	0.0032735877	0.013205078	0.00090996124	0.0074639264	0.0014658895	0.00512077	0.00198577								FGA	2044-04-01
2043-04-27	north	18	0.0031832075	0.012858863	0.0008754293	0.0073020724	0.0013738538	0.005022941	0.0019149068								FGA	2044-04-01
2043-04-28	north	18	0.0030943397	0.012521676	0.0008340409	0.007227111	0.0013106255	0.0049340418	0.0018707532								FGA	2044-04-01
2043-04-29	north	18	0.002999295	0.012193324	0.0007947384	0.007108316	0.0012644284	0.0048255045	0.001817385								FGA	2044-04-01
2043-04-30	north	18	0.002910493	0.01187361	0.00076951046	0.0069333217	0.0012072937	0.0046885284	0.0017614292								FGA	2044-04-01
2043-05-01	north	18	0.0028216823	0.011562292	0.0007474581	0.0067723584	0.0011574379	0.004571639	0.0017110549								FGA	2044-04-01
2043-05-02	north	18	0.002732202	0.0112624895	0.00072605506	0.0067069763	0.0011216622	0.0045082006	0.0016717446								FGA	2044-04-01
2043-05-03	north	18	0.002664524	0.0109721115	0.00070528203	0.0066500856	0.0010825439	0.0043747406	0.0016296178								FGA	2044-04-01
2043-05-04	north	18	0.0025676587	0.010803015	0.0006851205	0.0065142475	0.0010467608	0.0042866496	0.0015753896								FGA	2044-04-01
2043-05-05	north	18	0.002470634	0.010820961	0.0006653487	0.0063837823	0.0009978868	0.0041531855	0.0015223154								FGA	2044-04-01
2043-05-06	north	18	0.0023756463	0.010844852	0.00064600364	0.0062638745	0.0009457173	0.004054679	0.0014696177								FGA	2044-04-01
2043-05-07	north	18	0.002299547	0.0106920665	0.00062723644	0.006236747	0.0008971624	0.003970193	0.0014142876								FGA	2044-04-01
2043-05-08	north	18	0.0022362813	0.01043102	0.00059509516	0.006202738	0.00085881853	0.0038685305	0.0013701387								FGA	2044-04-01
2043-05-09	north	18	0.0021686293	0.010176214	0.00055812084	0.006035661	0.0008127925	0.0037720727	0.0013187716								FGA	2044-04-01
2043-05-10	north	18	0.0021021804	0.010022779	0.0005267936	0.0059371777	0.00077058084	0.0036886297	0.0012798008								FGA	2044-04-01
2043-05-11	north	18	0.002019731	0.009903567	0.00049974385	0.0057907836	0.0007291759	0.003588221	0.0012360109								FGA	2044-04-01
2043-05-12	north	18	0.0019567786	0.009788208	0.00047268206	0.005693117	0.0006956492	0.0035062581	0.00118712								FGA	2044-04-01
2043-05-13	north	18	0.0018893147	0.009783011	0.000443157	0.005573209	0.00066859345	0.0034420271	0.0011394322								FGA	2044-04-01
2043-05-14	north	18	0.0018545187	0.0098482985	0.00041549883	0.00548999	0.00064162415	0.0033736927	0.0011014463								FGA	2044-04-01
2043-05-15	north	18	0.0017916409	0.009913967	0.00039501517	0.005423417	0.00061425474	0.0032867633	0.001058796								FGA	2044-04-01
2043-05-16	north	18	0.0017323114	0.009980017	0.00038098815	0.0053129997	0.00058906554	0.0032188836	0.0010120342								FGA	2044-04-01
2043-05-17	north	18	0.0016780235	0.009981513	0.0003670427	0.0052293674	0.0005704902	0.0031598723	0.0009629694								FGA	2044-04-01
2043-05-18	north	18	0.0016275272	0.009945351	0.00035110168	0.005166809	0.00054378936	0.0030891798	0.0009236099								FGA	2044-04-01
2043-05-19	north	18	0.0015921778	0.0099414885	0.0003300629	0.005103171	0.0005242056	0.0030115717	0.00090098195								FGA	2044-04-01
2043-05-20	north	18	0.0015589145	0.009866003	0.0003108143	0.0050312374	0.00050692237	0.0029435388	0.0008683307								FGA	2044-04-01
2043-05-21	north	18	0.0015064466	0.009761266	0.00029753815	0.0049709138	0.00048700205	0.0028630514	0.0008335827								FGA	2044-04-01
2043-05-22	north	18	0.0014549867	0.009561662	0.00028045717	0.0049117873	0.00046480627	0.0028167097	0.0007918601								FGA	2044-04-01
2043-05-23	north	18	0.001412543	0.00939639	0.00026314534	0.00487191	0.00044400376	0.0027579926	0.0007590173								FGA	2044-04-01
2043-05-24	north	18	0.0013641643	0.00933289	0.0002476437	0.0048351698	0.00042498967	0.0026965293	0.0007297378								FGA	2044-04-01
2043-05-25	north	18	0.0013205402	0.009271444	0.0002326846	0.0048323576	0.00041056197	0.0026475955	0.000697899								FGA	2044-04-01
2043-05-26	north	18	0.00129375	0.0092198	0.00021916232	0.00482696	0.00039016732	0.0026004338	0.00067284587								FGA	2044-04-01
2043-05-27	north	18	0.0012504959	0.009169304	0.00020723624	0.00480825	0.00037445422	0.00253875	0.00064844755								FGA	2044-04-01
2043-05-28	north	18	0.0012184323	0.009016403	0.00019604867	0.0047895904	0.00035939462	0.0024978803	0.0006258317								FGA	2044-04-01
2043-05-29	north	18	0.0011857467	0.008849094	0.00018492517	0.0047581275	0.00034112643	0.0024682349	0.0006073881								FGA	2044-04-01
2043-05-30	north	18	0.0011531012	0.008684834	0.00017443243	0.004693837	0.00032765357	0.0024443907	0.00058410567								FGA	2044-04-01
2043-05-31	north	18	0.0011285229	0.008523574	0.0001654899	0.004645203	0.00031362165	0.0023876342	0.0005634534								FGA	2044-04-01
2043-06-01	north	18	0.0011019842	0.008365256	0.00015743956	0.0046462705	0.0003005655	0.002354838	0.0005398171								FGA	2044-04-01
2043-06-02	north	18	0.0010703402	0.008247758	0.00014835059	0.0046178717	0.00028382006	0.0022972769	0.0005158948								FGA	2044-04-01
2043-06-03	north	18	0.0010490047	0.008213662	0.00013954584	0.0046072113	0.00027805465	0.002256752	0.00049179856								FGA	2044-04-01
2043-06-04	north	18	0.0010221233	0.008241666	0.00013126268	0.0045495317	0.000262401	0.0022019686	0.00047702302								FGA	2044-04-01
2043-06-05	north	18	0.000998821	0.0082253115	0.00012361028	0.0045010704	0.00024710942	0.002175792	0.00046358557								FGA	2044-04-01
2043-06-06	north	18	0.0009756636	0.008265594	0.00011648124	0.004454488	0.00023274877	0.0021217766	0.0004463296								FGA	2044-04-01
2043-06-07	north	18	0.00094892044	0.008350663	0.00010976241	0.0044084154	0.00022151576	0.0020664185	0.00042810378								FGA	2044-04-01
2043-06-08	north	18	0.00092513056	0.008447643	0.00010340413	0.004369259	0.00020998552	0.0020313002	0.000410739								FGA	2044-04-01
2043-06-09	north	18	0.0009034858	0.008533241	9.741431e-05	0.0043303943	0.00020069646	0.0019734434	0.00039479547								FGA	2044-04-01
2043-06-10	north	18	0.00087208056	0.008608209	9.177159e-05	0.0042918194	0.00019250362	0.0019309043	0.0003800384								FGA	2044-04-01
2043-06-11	north	18	0.0008409697	0.008683776	8.645577e-05	0.0042781606	0.00018396701	0.0018838067	0.00036400958								FGA	2044-04-01
2043-06-12	north	18	0.00081333274	0.008759945	8.149701e-05	0.0042155343	0.00017581653	0.00185048	0.00035068483								FGA	2044-04-01
2043-06-13	north	18	0.00078434206	0.008836721	7.685577e-05	0.0041778204	0.00016805754	0.001818873	0.00033855272								FGA	2044-04-01
2043-06-14	north	18	0.00076475285	0.00891411	7.247848e-05	0.004139821	0.00016006187	0.0017729383	0.00032513792								FGA	2044-04-01
2043-06-15	north	18	0.00074631337	0.008960999	6.835015e-05	0.004097556	0.00015259249	0.0017376384	0.00031267805								FGA	2044-04-01
2043-06-16	north	18	0.00072642625	0.008944434	6.445661e-05	0.004060284	0.00014552241	0.0017030501	0.00030123352								FGA	2044-04-01
2043-06-17	north	18	0.00069893897	0.008935343	6.0889986e-05	0.0040174425	0.0001390665	0.0016644817	0.00028930814								FGA	2044-04-01
2043-06-18	north	18	0.00067469565	0.0089295115	5.7675497e-05	0.0039654477	0.00013125764	0.0016257338	0.00027754268								FGA	2044-04-01
2043-06-19	north	18	0.00065364386	0.008948778	5.4630807e-05	0.0038990616	0.0001246822	0.0015885448	0.00026738906								FGA	2044-04-01
2043-06-20	north	18	0.0006319638	0.008969076	5.174694e-05	0.0038174812	0.00011750794	0.0015517377	0.00026047297								FGA	2044-04-01
2043-06-21	north	18	0.00061362714	0.008940058	4.901539e-05	0.003737619	0.00011082783	0.0015233858	0.00025040933								FGA	2044-04-01
2043-06-22	north	18	0.00059797405	0.008911488	4.6428104e-05	0.0036757537	0.00010461022	0.0014994628	0.00024084913								FGA	2044-04-01
2043-06-23	north	18	0.00057970575	0.008883359	4.397744e-05	0.0036771912	9.87411e-05	0.0014752308	0.00023127472								FGA	2044-04-01
2043-06-24	north	18	0.00056011986	0.008862102	4.165618e-05	0.0036786518	9.320095e-05	0.0014520672	0.00022170905								FGA	2044-04-01
2043-06-25	north	18	0.0005412054	0.008841371	3.945749e-05	0.0036801337	8.8280314e-05	0.0014299362	0.00021274536								FGA	2044-04-01
2043-06-26	north	18	0.0005250959	0.00882103	3.7365397e-05	0.0036816364	8.3861574e-05	0.001403201	0.00020308414								FGA	2044-04-01
2043-06-27	north	18	0.000511685	0.008801076	3.5384222e-05	0.0036571282	7.9699224e-05	0.0013855146	0.00019458157								FGA	2044-04-01
2043-06-28	north	18	0.00049982406	0.008781506	3.3508113e-05	0.0035893756	7.579824e-05	0.0013679684	0.00018593395								FGA	2044-04-01
2043-06-29	north	18	0.0004858466	0.008709839	3.1731484e-05	0.0035024432	7.196705e-05	0.0013472091	0.00017805632								FGA	2044-04-01
2043-06-30	north	18	0.00047012704	0.008630814	3.0049052e-05	0.0034176626	6.828384e-05	0.0013241578	0.00017231835								FGA	2044-04-01
2043-07-01	north	18	0.00045492005	0.008552408	2.8349365e-05	0.0033349812	6.510653e-05	0.0013014919	0.00016522479								FGA	2044-04-01
2043-07-02	north	18	0.000441676	0.008474613	2.6695308e-05	0.0032543463	6.1858686e-05	0.0012792049	0.00015882272								FGA	2044-04-01
2043-07-03	north	18	0.00042893906	0.008397428	2.5137771e-05	0.0031955391	5.8769714e-05	0.0012646526	0.00015303545								FGA	2044-04-01
2043-07-04	north	18	0.0004148826	0.008320848	2.3671113e-05	0.0031866273	5.5834615e-05	0.0012513228	0.0001472783								FGA	2044-04-01
2043-07-05	north	18	0.00040120247	0.008244869	2.2285898e-05	0.0031777269	5.306202e-05	0.0012333164	0.00014142499								FGA	2044-04-01
2043-07-06	north	18	0.0003879754	0.008169489	2.0978674e-05	0.003168839	5.043526e-05	0.0012113678	0.00013583241								FGA	2044-04-01
2043-07-07	north	18	0.00037605694	0.008094702	1.9748126e-05	0.0031599645	4.7938025e-05	0.0011963659	0.00013009054								FGA	2044-04-01
2043-07-08	north	18	0.00036428406	0.008027054	1.8589744e-05	0.0031511018	4.5563942e-05	0.0011787266	0.00012544915								FGA	2044-04-01
2043-07-09	north	18	0.00034963194	0.007997877	1.74993e-05	0.003142252	4.330696e-05	0.0011613711	0.00012033807								FGA	2044-04-01
2043-07-10	north	18	0.0003355656	0.0079689175	1.64728e-05	0.0031334145	4.116132e-05	0.0011415858	0.0001155736								FGA	2044-04-01
2043-07-11	north	18	0.00032389705	0.007940173	1.5506503e-05	0.0031245893	3.9130206e-05	0.0011177128	0.00011099636								FGA	2044-04-01
2043-07-12	north	18	0.00031249694	0.007911646	1.4596867e-05	0.0031157767	3.7205355e-05	0.001096754	0.00010659902								FGA	2044-04-01
2043-07-13	north	18	0.00030068855	0.007883332	1.3740574e-05	0.0031069766	3.5374807e-05	0.0010756257	0.00010214049								FGA	2044-04-01
2043-07-14	north	18	0.00028998108	0.00785523	1.2925128e-05	0.0030981884	3.363395e-05	0.0010541915	9.719683e-05								FGA	2044-04-01
2043-07-15	north	18	0.00028186763	0.007827342	1.210509e-05	0.0030733794	3.1978394e-05	0.0010331684	9.312523e-05								FGA	2044-04-01
2043-07-16	north	18	0.00027338424	0.007799663	1.1336959e-05	0.0030457838	3.0403991e-05	0.0010149989	8.911131e-05								FGA	2044-04-01
2043-07-17	north	18	0.00026585566	0.0077721947	1.0617453e-05	0.003018409	2.8906765e-05	0.0009987981	8.5162625e-05								FGA	2044-04-01
2043-07-18	north	18	0.00025853637	0.007748414	9.947041e-06	0.0029900325	2.7482942e-05	0.0009821488	8.116441e-05								FGA	2044-04-01
2043-07-19	north	18	0.00025142042	0.0077253445	9.362361e-06	0.0029601154	2.6128946e-05	0.0009590105	7.743475e-05								FGA	2044-04-01
2043-07-20	north	18	0.00024450215	0.0077024586	8.812338e-06	0.0029530914	2.4841362e-05	0.0009468575	7.398335e-05								FGA	2044-04-01
2043-07-21	north	18	0.00023773705	0.007679754	8.294899e-06	0.0029099332	2.3616938e-05	0.00093140337	7.081568e-05								FGA	2044-04-01
2043-07-22	north	18	0.0002304913	0.00765723	7.805339e-06	0.0028719143	2.245259e-05	0.0009239421	6.7812056e-05								FGA	2044-04-01
2043-07-23	north	18	0.00022273338	0.0076348847	7.342573e-06	0.0028430247	2.1347361e-05	0.00091284316	6.5167995e-05								FGA	2044-04-01
2043-07-24	north	18	0.00021508272	0.0076127187	6.9074663e-06	0.0028143874	2.0301488e-05	0.0008991143	6.2940126e-05								FGA	2044-04-01
2043-07-25	north	18	0.0002076618	0.0076313303	6.4983487e-06	0.0027860003	1.9377614e-05	0.0008832824	6.07888e-05								FGA	2044-04-01
2043-07-26	north	18	0.00020049595	0.0076578488	6.1136584e-06	0.0027578624	1.8522558e-05	0.00086431927	5.8748577e-05								FGA	2044-04-01
2043-07-27	north	18	0.00019357644	0.0076844064	5.7542566e-06	0.0027320513	1.7777926e-05	0.0008451152	5.637156e-05								FGA	2044-04-01
2043-07-28	north	18	0.00018689482	0.007711005	5.45082e-06	0.0027153045	1.6872931e-05	0.0008263423	5.3816766e-05								FGA	2044-04-01
2043-07-29	north	18	0.0001804429	0.007737642	5.163322e-06	0.002702329	1.6097882e-05	0.000808086	5.1378196e-05								FGA	2044-04-01
2043-07-30	north	18	0.00017422542	0.0077643194	4.890926e-06	0.0026896084	1.5368025e-05	0.000793821	4.9202492e-05								FGA	2044-04-01
2043-07-31	north	18	0.000169264	0.007791036	4.6098917e-06	0.0026758863	1.46710145e-05	0.0007832163	4.7224043e-05								FGA	2044-04-01
2043-08-01	north	18	0.00016361816	0.007817792	4.3338346e-06	0.0026577436	1.4005382e-05	0.0007737904	4.5325236e-05								FGA	2044-04-01
2043-08-02	north	18	0.00015810026	0.007815836	4.07449e-06	0.00262904	1.3328345e-05	0.000764026	4.3665143e-05								FGA	2044-04-01
2043-08-03	north	18	0.00015276733	0.007808031	3.8308344e-06	0.002585562	1.2638043e-05	0.0007543928	4.1895368e-05								FGA	2044-04-01
2043-08-04	north	18	0.0001476132	0.0078004263	3.6019096e-06	0.0025427942	1.1983308e-05	0.0007448889	4.0240924e-05								FGA	2044-04-01
2043-08-05	north	18	0.00014263192	0.007793597	3.384462e-06	0.002502703	1.1369298e-05	0.00073268753	3.8849437e-05								FGA	2044-04-01
2043-08-06	north	18	0.0001381891	0.0077910265	3.1800355e-06	0.0024786675	1.0828399e-05	0.0007201133	3.720399e-05								FGA	2044-04-01
2043-08-07	north	18	0.0001340871	0.007788648	2.9880864e-06	0.0024548296	1.029971e-05	0.00070890784	3.5563753e-05								FGA	2044-04-01
2043-08-08	north	18	0.00013010627	0.0077864635	2.8078462e-06	0.0024301435	9.722543e-06	0.00070045725	3.4084696e-05								FGA	2044-04-01
2043-08-09	north	18	0.00012634139	0.0077844714	2.638593e-06	0.0024053701	9.1775655e-06	0.0006920459	3.27451e-05								FGA	2044-04-01
2043-08-10	north	18	0.00012308377	0.007782672	2.4796502e-06	0.0023808132	8.6785885e-06	0.00068372895	3.1593423e-05								FGA	2044-04-01
2043-08-11	north	18	0.00011996407	0.0077810627	2.3274476e-06	0.0023564722	8.2198185e-06	0.0006755054	3.0308245e-05								FGA	2044-04-01
2043-08-12	north	18	0.00011652357	0.007779648	2.1754454e-06	0.0023323451	7.785162e-06	0.00066370505	2.8943618e-05								FGA	2044-04-01
2043-08-13	north	18	0.000113771224	0.007778423	2.0333391e-06	0.0023084306	7.3775946e-06	0.0006478701	2.7667567e-05								FGA	2044-04-01
2043-08-14	north	18	0.0001110827	0.0077697444	1.9004871e-06	0.0022899383	6.9920743e-06	0.00063224445	2.6518801e-05								FGA	2044-04-01
2043-08-15	north	18	0.000108456545	0.0077535394	1.7762875e-06	0.0022780793	6.626575e-06	0.0006168061	2.552068e-05								FGA	2044-04-01
2043-08-16	north	18	0.00010555213	0.0077374247	1.6601791e-06	0.0022705668	6.280061e-06	0.00060117734	2.4451683e-05								FGA	2044-04-01
2043-08-17	north	18	0.00010250971	0.0077214004	1.5516359e-06	0.0022630878	5.960586e-06	0.00058594334	2.3495526e-05								FGA	2044-04-01
2043-08-18	north	18	9.909189e-05	0.007686368	1.4548058e-06	0.002254457	5.661307e-06	0.0005741479	2.2590568e-05								FGA	2044-04-01
2043-08-19	north	18	9.5725896e-05	0.007628726	1.3653074e-06	0.0022272232	5.37697e-06	0.000562793	2.1720405e-05								FGA	2044-04-01
2043-08-20	north	18	9.28754e-05	0.007571444	1.2812912e-06	0.0021882774	5.1113934e-06	0.0005516577	2.0883695e-05								FGA	2044-04-01
2043-08-21	north	18	9.0229776e-05	0.007514522	1.2024227e-06	0.00216116	4.882005e-06	0.0005416462	2.0079162e-05								FGA	2044-04-01
2043-08-22	north	18	8.775591e-05	0.0074579585	1.133337e-06	0.0021269347	4.6677683e-06	0.0005340632	1.930556e-05								FGA	2044-04-01
2043-08-23	north	18	8.526277e-05	0.0074017504	1.0682519e-06	0.0020974264	4.462894e-06	0.0005263313	1.8561708e-05								FGA	2044-04-01
2043-08-24	north	18	8.272281e-05	0.007345897	1.0069258e-06	0.002091966	4.266975e-06	0.00051690254	1.784646e-05								FGA	2044-04-01
2043-08-25	north	18	8.025796e-05	0.0072903982	9.4914054e-07	0.002086516	4.0796212e-06	0.00050441455	1.7158714e-05								FGA	2044-04-01
2043-08-26	north	18	7.786606e-05	0.007235249	8.9469046e-07	0.0020806682	3.90046e-06	0.0004915936	1.6497419e-05								FGA	2044-04-01
2043-08-27	north	18	7.554492e-05	0.007180451	8.433819e-07	0.00206224	3.7291327e-06	0.00048174386	1.5861551e-05								FGA	2044-04-01
2043-08-28	north	18	7.320687e-05	0.0071260002	7.9503246e-07	0.0020400917	3.5653006e-06	0.00047521884	1.52501425e-05								FGA	2044-04-01
2043-08-29	north	18	7.108131e-05	0.00709716	7.4947087e-07	0.0020181604	3.4086347e-06	0.00046878553	1.4662247e-05								FGA	2044-04-01
2043-08-30	north	18	6.905442e-05	0.0070765726	7.065352e-07	0.001996444	3.2451117e-06	0.00046244246	1.4096965e-05								FGA	2044-04-01
2043-08-31	north	18	6.708552e-05	0.0070562176	6.6577775e-07	0.0019749408	3.0819403e-06	0.00045618846	1.3553426e-05								FGA	2044-04-01
2043-09-01	north	18	6.517295e-05	0.007036093	6.2726383e-07	0.0019536493	2.9269304e-06	0.00045017834	1.3030796e-05								FGA	2044-04-01
2043-09-02	north	18	6.305096e-05	0.007016198	5.909903e-07	0.0019325671	2.7796757e-06	0.0004450613	1.2528275e-05								FGA	2044-04-01
2043-09-03	north	18	6.099271e-05	0.00699653	5.5682614e-07	0.0019116933	2.6397906e-06	0.0004399967	1.2056667e-05								FGA	2044-04-01
2043-09-04	north	18	5.9000668e-05	0.006977089	5.246481e-07	0.0018910246	2.506908e-06	0.0004349841	1.1610065e-05								FGA	2044-04-01
2043-09-05	north	18	5.7072742e-05	0.006957872	4.943399e-07	0.0018705606	2.3806801e-06	0.00042768664	1.11798745e-05								FGA	2044-04-01
2043-09-06	north	18	5.5186312e-05	0.0069388784	4.6579248e-07	0.0018502993	2.2607744e-06	0.00041830525	1.0765496e-05								FGA	2044-04-01
2043-09-07	north	18	5.328924e-05	0.0069201067	4.3890296e-07	0.0018302384	2.1468766e-06	0.00040912497	1.0366353e-05								FGA	2044-04-01
2043-09-08	north	18	5.1456842e-05	0.0069039827	4.1357458e-07	0.0018115853	2.0386872e-06	0.00040014184	9.943673e-06								FGA	2044-04-01
2043-09-09	north	18	4.968693e-05	0.006889744	3.8971626e-07	0.0017965175	1.9359218e-06	0.0003913516	9.48124e-06								FGA	2044-04-01
2043-09-10	north	18	4.8136477e-05	0.0068757036	3.6724208e-07	0.0017815615	1.8383093e-06	0.00038275027	9.040375e-06								FGA	2044-04-01
2043-09-11	north	18	4.6742094e-05	0.006861858	3.4607137e-07	0.0017667166	1.7455942e-06	0.00037433382	8.620075e-06								FGA	2044-04-01
2043-09-12	north	18	4.520949e-05	0.006848207	3.261282e-07	0.0017519821	1.6575307e-06	0.00036729372	8.219377e-06								FGA	2044-04-01
2043-09-13	north	18	4.3726417e-05	0.00683475	3.0734094e-07	0.0017373576	1.5738874e-06	0.00036192563	7.83737e-06								FGA	2044-04-01
2043-09-14	north	18	4.2291296e-05	0.0068214843	2.896423e-07	0.0017228259	1.4944437e-06	0.00035663572	7.473177e-06								FGA	2044-04-01
2043-09-15	north	18	4.0937386e-05	0.00680841	2.729688e-07	0.0017074794	1.4189899e-06	0.000351423	7.1259697e-06								FGA	2044-04-01
2043-09-16	north	18	3.9683873e-05	0.0067955237	2.5726072e-07	0.0017028812	1.3473265e-06	0.00034548834	6.794954e-06								FGA	2044-04-01
2043-09-17	north	18	3.8468348e-05	0.0067828265	2.4246197e-07	0.0016987153	1.2792643e-06	0.0003393177	6.4793758e-06								FGA	2044-04-01
2043-09-18	north	18	3.7289676e-05	0.0067749205	2.2851953e-07	0.0016945677	1.2146235e-06	0.00033483098	6.1978876e-06								FGA	2044-04-01
2043-09-19	north	18	3.6146754e-05	0.006798846	2.1538362e-07	0.0016904381	1.1534731e-06	0.0003309381	5.897389e-06								FGA	2044-04-01
2043-09-20	north	18	3.503851e-05	0.0068227933	2.030073e-07	0.0016784942	1.0955475e-06	0.00032656558	5.646457e-06								FGA	2044-04-01
2043-09-21	north	18	3.374979e-05	0.006812743	1.8982622e-07	0.0016507099	1.0355628e-06	0.0003179586	5.3890826e-06								FGA	2044-04-01
2043-09-22	north	18	3.0407184e-05	0.0063419924	1.5829568e-07	0.0015019743	9.160282e-07	0.00028216426	4.728028e-06								FGA	2044-04-01
2043-09-23	north	18	2.6167872e-05	0.0058353697	1.273351e-07	0.0013770832	7.701673e-07	0.00024871825	4.0434456e-06								FGA	2044-04-01
2043-09-24	north	18	2.4054589e-05	0.0056011737	1.1081334e-07	0.0013042281	6.870823e-07	0.00022958107	3.6740414e-06								FGA	2044-04-01
2043-09-25	north	18	2.2015949e-05	0.0053538154	9.672535e-08	0.0012336193	6.148111e-07	0.00021560682	3.3430072e-06								FGA	2044-04-01
2043-09-26	north	18	1.979149e-05	0.0049717743	8.3819984e-08	0.0011498936	5.4063383e-07	0.00019598257	2.9892292e-06								FGA	2044-04-01
2043-09-27	north	18	1.7876337e-05	0.004632798	7.3185866e-08	0.0010733336	4.771402e-07	0.00017926504	2.6805403e-06								FGA	2044-04-01
2043-09-28	north	18	1.64107e-05	0.0043570297	6.45248e-08	0.0010080584	4.3232254e-07	0.00016531584	2.41082e-06								FGA	2044-04-01
2043-09-29	north	18	1.5070351e-05	0.004101923	5.6974322e-08	0.0009466198	3.9164252e-07	0.0001507478	2.166044e-06								FGA	2044-04-01
2043-09-30	north	18	1.3796746e-05	0.0038577518	5.0274696e-08	0.00088741205	3.5422283e-07	0.00013830047	1.9445552e-06								FGA	2044-04-01
2043-10-01	north	18	1.2607836e-05	0.0036349052	4.4404594e-08	0.0008325425	3.2055584e-07	0.00012740397	1.7496657e-06								FGA	2044-04-01
2043-10-02	north	18	1.1572987e-05	0.0034338608	3.930762e-08	0.00078203215	2.903756e-07	0.0001177162	1.5786718e-06								FGA	2044-04-01
2043-10-03	north	18	1.0576164e-05	0.0032490205	3.484023e-08	0.0007346778	2.6184148e-07	0.00010886707	1.4314419e-06								FGA	2044-04-01
2043-10-04	north	18	9.673138e-06	0.0030764781	3.091e-08	0.00069011527	2.3437494e-07	0.00010057104	1.2990163e-06								FGA	2044-04-01
2043-10-05	north	18	8.881768e-06	0.002924095	2.7650119e-08	0.0006501003	2.1060511e-07	9.334669e-05	1.1832847e-06								FGA	2044-04-01
2043-10-06	north	18	8.477573e-06	0.0028872627	2.552259e-08	0.00063299556	1.968479e-07	9.0425594e-05	1.1204486e-06								FGA	2044-04-01
