date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-10-11	north	25	1.0150377	1.0292548	1.0018274	1.0241299	1.0071989	1.0198997	1.0111103	2050-10-11	north	25	1.0150377	1.0292548	1.0018274	1.0241299	1.0071989	1.0198997	1.0111103	2050-10-11	north	25	0.0032040179	0.0067981337	-0.00020944771	0.005514601	0.0011725128	0.0044735894	0.0021856278	2050-10-11	north	25	0.0032040179	0.0067981337	-0.00020944771	0.005514601	0.0011725128	0.0044735894	0.0021856278	FGA	2051-04-01
2050-10-12	north	25	1.016924	1.0312186	1.0037293	1.0260348	1.0091121	1.0217526	1.0131328	2050-10-12	north	25	1.016924	1.0312186	1.0037293	1.0260348	1.0091121	1.0217526	1.0131328	2050-10-12	north	25	0.003703922	0.007329681	0.00029699656	0.006036386	0.001693219	0.0049615502	0.002696678	2050-10-12	north	25	0.003703922	0.007329681	0.00029699656	0.006036386	0.001693219	0.0049615502	0.002696678	FGA	2051-04-01
2050-10-13	north	25	1.0187955	1.033035	1.0055975	1.0278242	1.010991	1.0236803	1.0148844	2050-10-13	north	25	1.0187955	1.033035	1.0055975	1.0278242	1.010991	1.0236803	1.0148844	2050-10-13	north	25	0.0041985065	0.007846326	0.0007943109	0.0065263626	0.0021855712	0.005439669	0.00321728	2050-10-13	north	25	0.0041985065	0.007846326	0.0007943109	0.0065263626	0.0021855712	0.005439669	0.00321728	FGA	2051-04-01
2050-10-14	north	25	1.0206033	1.034808	1.0074302	1.0295024	1.0127668	1.0255783	1.0166645	2050-10-14	north	25	1.0206033	1.034808	1.0074302	1.0295024	1.0127668	1.0255783	1.0166645	2050-10-14	north	25	0.0046842694	0.008310299	0.0012821883	0.0069986014	0.0026785375	0.0059191734	0.0036965013	2050-10-14	north	25	0.0046842694	0.008310299	0.0012821883	0.0069986014	0.0026785375	0.0059191734	0.0036965013	FGA	2051-04-01
2050-10-15	north	25	1.0223863	1.0365403	1.0092256	1.0312053	1.0145618	1.0273283	1.0184913	2050-10-15	north	25	1.0223863	1.0365403	1.0092256	1.0312053	1.0145618	1.0273283	1.0184913	2050-10-15	north	25	0.005150616	0.0087624425	0.0017602027	0.0074283024	0.003138387	0.0064165145	0.004142031	2050-10-15	north	25	0.005150616	0.0087624425	0.0017602027	0.0074283024	0.003138387	0.0064165145	0.004142031	FGA	2051-04-01
2050-10-16	north	25	1.0241163	1.0382648	1.0109819	1.0329913	1.0163206	1.0290469	1.0201359	2050-10-16	north	25	1.0241163	1.0382648	1.0109819	1.0329913	1.0163206	1.0290469	1.0201359	2050-10-16	north	25	0.0056080967	0.009203158	0.0022280768	0.007854949	0.0036028565	0.006869413	0.004617244	2050-10-16	north	25	0.0056080967	0.009203158	0.0022280768	0.007854949	0.0036028565	0.006869413	0.004617244	FGA	2051-04-01
2050-10-17	north	25	1.0258098	1.0399818	1.0126973	1.034591	1.0179874	1.0307245	1.021848	2050-10-17	north	25	1.0258098	1.0399818	1.0126973	1.034591	1.0179874	1.0307245	1.021848	2050-10-17	north	25	0.0060565323	0.009632544	0.0026850775	0.008291707	0.004058075	0.0073115304	0.005050406	2050-10-17	north	25	0.0060565323	0.009632544	0.0026850775	0.008291707	0.004058075	0.0073115304	0.005050406	FGA	2051-04-01
2050-10-18	north	25	1.0274882	1.0415963	1.014325	1.0363041	1.0195857	1.0323461	1.0234617	2050-10-18	north	25	1.0274882	1.0415963	1.014325	1.0363041	1.0195857	1.0323461	1.0234617	2050-10-18	north	25	0.0064907223	0.010076527	0.0031312392	0.008728312	0.0045013786	0.007740006	0.005476497	2050-10-18	north	25	0.0064907223	0.010076527	0.0031312392	0.008728312	0.0045013786	0.007740006	0.005476497	FGA	2051-04-01
2050-10-19	north	25	1.0290507	1.0432591	1.015836	1.0379443	1.0211713	1.0339928	1.024986	2050-10-19	north	25	1.0290507	1.0432591	1.015836	1.0379443	1.0211713	1.0339928	1.024986	2050-10-19	north	25	0.0069151223	0.010480932	0.0035650446	0.009147999	0.004918146	0.008155972	0.0059014857	2050-10-19	north	25	0.0069151223	0.010480932	0.0035650446	0.009147999	0.004918146	0.008155972	0.0059014857	FGA	2051-04-01
2050-10-20	north	25	1.0306306	1.0448859	1.0173328	1.0395321	1.0227388	1.0355475	1.0265046	2050-10-20	north	25	1.0306306	1.0448859	1.0173328	1.0395321	1.0227388	1.0355475	1.0265046	2050-10-20	north	25	0.0073251873	0.010899102	0.0039579333	0.009568902	0.0053130747	0.0085694045	0.0062963217	2050-10-20	north	25	0.0073251873	0.010899102	0.0039579333	0.009568902	0.0053130747	0.0085694045	0.0062963217	FGA	2051-04-01
2050-10-21	north	25	1.0321624	1.0465374	1.018786	1.0410676	1.0242248	1.0370559	1.0279477	2050-10-21	north	25	1.0321624	1.0465374	1.018786	1.0410676	1.0242248	1.0370559	1.0279477	2050-10-21	north	25	0.007722944	0.011307559	0.004342319	0.009968624	0.0057173492	0.008967593	0.006687656	2050-10-21	north	25	0.007722944	0.011307559	0.004342319	0.009968624	0.0057173492	0.008967593	0.006687656	FGA	2051-04-01
2050-10-22	north	25	1.03356	1.048125	1.0202322	1.0424179	1.0256736	1.038525	1.0293972	2050-10-22	north	25	1.03356	1.048125	1.0202322	1.0424179	1.0256736	1.038525	1.0293972	2050-10-22	north	25	0.008117616	0.011721539	0.0047205347	0.010354567	0.006104195	0.009358548	0.0070549846	2050-10-22	north	25	0.008117616	0.011721539	0.0047205347	0.010354567	0.006104195	0.009358548	0.0070549846	FGA	2051-04-01
2050-10-23	north	25	1.0349237	1.0495455	1.0216564	1.0438274	1.0270394	1.0400319	1.030742	2050-10-23	north	25	1.0349237	1.0495455	1.0216564	1.0438274	1.0270394	1.0400319	1.030742	2050-10-23	north	25	0.008483499	0.012124116	0.005087997	0.010714146	0.006481153	0.009730019	0.0074249804	2050-10-23	north	25	0.008483499	0.012124116	0.005087997	0.010714146	0.006481153	0.009730019	0.0074249804	FGA	2051-04-01
2050-10-24	north	25	1.0362809	1.0508747	1.0230266	1.0451968	1.0283502	1.0414574	1.0320646	2050-10-24	north	25	1.0362809	1.0508747	1.0230266	1.0451968	1.0283502	1.0414574	1.0320646	2050-10-24	north	25	0.008833468	0.012496925	0.005457179	0.011059825	0.006833464	0.010103546	0.0077810585	2050-10-24	north	25	0.008833468	0.012496925	0.005457179	0.011059825	0.006833464	0.010103546	0.0077810585	FGA	2051-04-01
2050-10-25	north	25	1.0375609	1.0522443	1.024344	1.0464433	1.0295997	1.0427264	1.0333303	2050-10-25	north	25	1.0375609	1.0522443	1.024344	1.0464433	1.0295997	1.0427264	1.0333303	2050-10-25	north	25	0.009170234	0.012832093	0.0058116736	0.0114168525	0.007171333	0.010471009	0.0081104785	2050-10-25	north	25	0.009170234	0.012832093	0.0058116736	0.0114168525	0.007171333	0.010471009	0.0081104785	FGA	2051-04-01
2050-10-26	north	25	1.0386983	1.053499	1.0256493	1.0476298	1.0307875	1.0439318	1.0345552	2050-10-26	north	25	1.0386983	1.053499	1.0256493	1.0476298	1.0307875	1.0439318	1.0345552	2050-10-26	north	25	0.009503752	0.013169579	0.0061520697	0.011733164	0.0074875415	0.010803163	0.008434042	2050-10-26	north	25	0.009503752	0.013169579	0.0061520697	0.011733164	0.0074875415	0.010803163	0.008434042	FGA	2051-04-01
2050-10-27	north	25	1.0398434	1.0546768	1.0269114	1.048762	1.0319836	1.0451201	1.0357299	2050-10-27	north	25	1.0398434	1.0546768	1.0269114	1.048762	1.0319836	1.0451201	1.0357299	2050-10-27	north	25	0.009800792	0.013492395	0.006484526	0.012035093	0.0077968	0.011105828	0.008750662	2050-10-27	north	25	0.009800792	0.013492395	0.006484526	0.012035093	0.0077968	0.011105828	0.008750662	FGA	2051-04-01
2050-10-28	north	25	1.0409312	1.0557873	1.0281019	1.049824	1.0330936	1.0462028	1.036929	2050-10-28	north	25	1.0409312	1.0557873	1.0281019	1.049824	1.0330936	1.0462028	1.036929	2050-10-28	north	25	0.010087892	0.013789853	0.0068101287	0.012322288	0.008101595	0.01140587	0.009047568	2050-10-28	north	25	0.010087892	0.013789853	0.0068101287	0.012322288	0.008101595	0.01140587	0.009047568	FGA	2051-04-01
2050-10-29	north	25	1.0420172	1.0569109	1.0291955	1.050817	1.0341449	1.0472045	1.0379376	2050-10-29	north	25	1.0420172	1.0569109	1.0291955	1.050817	1.0341449	1.0472045	1.0379376	2050-10-29	north	25	0.010361627	0.014072182	0.007122436	0.012593109	0.00839063	0.011688352	0.009349808	2050-10-29	north	25	0.010361627	0.014072182	0.007122436	0.012593109	0.00839063	0.011688352	0.009349808	FGA	2051-04-01
2050-10-30	north	25	1.043005	1.0579975	1.0302469	1.0519055	1.0352247	1.0482808	1.0389366	2050-10-30	north	25	1.043005	1.0579975	1.0302469	1.0519055	1.0352247	1.0482808	1.0389366	2050-10-30	north	25	0.0106500685	0.014346159	0.0074043903	0.012845274	0.008660478	0.011946425	0.0096201	2050-10-30	north	25	0.0106500685	0.014346159	0.0074043903	0.012845274	0.008660478	0.011946425	0.0096201	FGA	2051-04-01
2050-10-31	north	25	1.0439194	1.0590328	1.0312567	1.0531307	1.036183	1.0492772	1.0399349	2050-10-31	north	25	1.0439194	1.0590328	1.0312567	1.0531307	1.036183	1.0492772	1.0399349	2050-10-31	north	25	0.010896437	0.014619508	0.007674569	0.013099027	0.008933842	0.012204431	0.009881958	2050-10-31	north	25	0.010896437	0.014619508	0.007674569	0.013099027	0.008933842	0.012204431	0.009881958	FGA	2051-04-01
2050-11-01	north	25	1.0448669	1.06002	1.0322205	1.0541364	1.03716	1.0501984	1.0408581	2050-11-01	north	25	1.0448669	1.06002	1.0322205	1.0541364	1.03716	1.0501984	1.0408581	2050-11-01	north	25	0.011130743	0.01487978	0.007934044	0.013396475	0.009177452	0.012461834	0.0101292655	2050-11-01	north	25	0.011130743	0.01487978	0.007934044	0.013396475	0.009177452	0.012461834	0.0101292655	FGA	2051-04-01
2050-11-02	north	25	1.0458012	1.0609269	1.033145	1.0549618	1.0379983	1.0510688	1.0417395	2050-11-02	north	25	1.0458012	1.0609269	1.033145	1.0549618	1.0379983	1.0510688	1.0417395	2050-11-02	north	25	0.011366427	0.015127454	0.00818183	0.013672042	0.009435576	0.012696687	0.010360345	2050-11-02	north	25	0.011366427	0.015127454	0.00818183	0.013672042	0.009435576	0.012696687	0.010360345	FGA	2051-04-01
2050-11-03	north	25	1.0465978	1.0616797	1.0340317	1.0559809	1.0389357	1.0520055	1.0425913	2050-11-03	north	25	1.0465978	1.0616797	1.0340317	1.0559809	1.0389357	1.0520055	1.0425913	2050-11-03	north	25	0.011604264	0.015364234	0.0084190145	0.013893999	0.009644854	0.012919128	0.010585748	2050-11-03	north	25	0.011604264	0.015364234	0.0084190145	0.013893999	0.009644854	0.012919128	0.010585748	FGA	2051-04-01
2050-11-04	north	25	1.0474701	1.0625082	1.034882	1.0567851	1.0396776	1.052792	1.0433881	2050-11-04	north	25	1.0474701	1.0625082	1.034882	1.0567851	1.0396776	1.052792	1.0433881	2050-11-04	north	25	0.011809133	0.01555846	0.008646402	0.014118803	0.009877098	0.01314333	0.010805033	2050-11-04	north	25	0.011809133	0.01555846	0.008646402	0.014118803	0.009877098	0.01314333	0.010805033	FGA	2051-04-01
2050-11-05	north	25	1.0482953	1.0634357	1.0356946	1.0576477	1.0404474	1.0535569	1.0441818	2050-11-05	north	25	1.0482953	1.0634357	1.0356946	1.0576477	1.0404474	1.0535569	1.0441818	2050-11-05	north	25	0.012017563	0.015750468	0.00886413	0.01434304	0.010091782	0.013350222	0.011007391	2050-11-05	north	25	0.012017563	0.015750468	0.00886413	0.01434304	0.010091782	0.013350222	0.011007391	FGA	2051-04-01
2050-11-06	north	25	1.0490177	1.064225	1.0363865	1.0584308	1.0411384	1.0542938	1.0449982	2050-11-06	north	25	1.0490177	1.064225	1.0363865	1.0584308	1.0411384	1.0542938	1.0449982	2050-11-06	north	25	0.012234151	0.015969431	0.009072711	0.0145509085	0.010271912	0.013544787	0.011205241	2050-11-06	north	25	0.012234151	0.015969431	0.009072711	0.0145509085	0.010271912	0.013544787	0.011205241	FGA	2051-04-01
2050-11-07	north	25	1.0496976	1.0647326	1.0370473	1.0592841	1.0417763	1.0550306	1.0457689	2050-11-07	north	25	1.0496976	1.0647326	1.0370473	1.0592841	1.0417763	1.0550306	1.0457689	2050-11-07	north	25	0.012414034	0.016196739	0.0092573045	0.014739052	0.01045475	0.013729308	0.011413947	2050-11-07	north	25	0.012414034	0.016196739	0.0092573045	0.014739052	0.01045475	0.013729308	0.011413947	FGA	2051-04-01
2050-11-08	north	25	1.0503865	1.0654386	1.0376782	1.0600265	1.0424201	1.0557805	1.0464814	2050-11-08	north	25	1.0503865	1.0654386	1.0376782	1.0600265	1.0424201	1.0557805	1.0464814	2050-11-08	north	25	0.01258789	0.016329644	0.009426345	0.014962032	0.010617727	0.013911834	0.011606544	2050-11-08	north	25	0.01258789	0.016329644	0.009426345	0.014962032	0.010617727	0.013911834	0.011606544	FGA	2051-04-01
2050-11-09	north	25	1.0509446	1.0661196	1.0382527	1.0606623	1.0430638	1.0564526	1.0470824	2050-11-09	north	25	1.0509446	1.0661196	1.0382527	1.0606623	1.0430638	1.0564526	1.0470824	2050-11-09	north	25	0.012770921	0.016485095	0.009587946	0.015149002	0.010776371	0.0140961	0.011786267	2050-11-09	north	25	0.012770921	0.016485095	0.009587946	0.015149002	0.010776371	0.0140961	0.011786267	FGA	2051-04-01
2050-11-10	north	25	1.051574	1.0667465	1.0387578	1.0613215	1.0436666	1.0570852	1.0476966	2050-11-10	north	25	1.051574	1.0667465	1.0387578	1.0613215	1.0436666	1.0570852	1.0476966	2050-11-10	north	25	0.012903266	0.016654888	0.0097387	0.01531054	0.010938311	0.014280483	0.011950538	2050-11-10	north	25	0.012903266	0.016654888	0.0097387	0.01531054	0.010938311	0.014280483	0.011950538	FGA	2051-04-01
2050-11-11	north	25	1.052161	1.0673419	1.0391934	1.0619502	1.0442418	1.0577103	1.0481815	2050-11-11	north	25	1.052161	1.0673419	1.0391934	1.0619502	1.0442418	1.0577103	1.0481815	2050-11-11	north	25	0.013075814	0.01681316	0.009873132	0.015476207	0.011093443	0.014429233	0.012092203	2050-11-11	north	25	0.013075814	0.01681316	0.009873132	0.015476207	0.011093443	0.014429233	0.012092203	FGA	2051-04-01
2050-11-12	north	25	1.052706	1.0679069	1.0396574	1.0625359	1.0446566	1.0583873	1.0486451	2050-11-12	north	25	1.052706	1.0679069	1.0396574	1.0625359	1.0446566	1.0583873	1.0486451	2050-11-12	north	25	0.013213821	0.01696193	0.009982437	0.015632909	0.011240745	0.014584644	0.012233913	2050-11-12	north	25	0.013213821	0.01696193	0.009982437	0.015632909	0.011240745	0.014584644	0.012233913	FGA	2051-04-01
2050-11-13	north	25	1.0532582	1.068443	1.0401399	1.0631826	1.045018	1.0588969	1.0491533	2050-11-13	north	25	1.0532582	1.068443	1.0401399	1.0631826	1.045018	1.0588969	1.0491533	2050-11-13	north	25	0.013352096	0.01710285	0.010096681	0.015781311	0.011364502	0.014741326	0.012354061	2050-11-13	north	25	0.013352096	0.01710285	0.010096681	0.015781311	0.011364502	0.014741326	0.012354061	FGA	2051-04-01
2050-11-14	north	25	1.053735	1.068952	1.0405847	1.0638329	1.0454165	1.0594394	1.0497465	2050-11-14	north	25	1.053735	1.068952	1.0405847	1.0638329	1.0454165	1.0594394	1.0497465	2050-11-14	north	25	0.013491273	0.017236697	0.010219574	0.015921187	0.011448085	0.014892846	0.012468673	2050-11-14	north	25	0.013491273	0.017236697	0.010219574	0.015921187	0.011448085	0.014892846	0.012468673	FGA	2051-04-01
2050-11-15	north	25	1.0542431	1.0694357	1.041034	1.0643662	1.0458288	1.0599018	1.0502034	2050-11-15	north	25	1.0542431	1.0694357	1.041034	1.0643662	1.0458288	1.0599018	1.0502034	2050-11-15	north	25	0.013615578	0.01736349	0.010336704	0.016113445	0.011536467	0.0150191225	0.012604296	2050-11-15	north	25	0.013615578	0.01736349	0.010336704	0.016113445	0.011536467	0.0150191225	0.012604296	FGA	2051-04-01
2050-11-16	north	25	1.0547863	1.0698993	1.0414466	1.0649507	1.0462072	1.0603344	1.050632	2050-11-16	north	25	1.0547863	1.0698993	1.0414466	1.0649507	1.0462072	1.0603344	1.050632	2050-11-16	north	25	0.013730779	0.017483998	0.010447942	0.01622195	0.011645606	0.0151468925	0.012733106	2050-11-16	north	25	0.013730779	0.017483998	0.010447942	0.01622195	0.011645606	0.0151468925	0.012733106	FGA	2051-04-01
2050-11-17	north	25	1.0551943	1.0703973	1.0418384	1.0655297	1.0465655	1.0607531	1.0510037	2050-11-17	north	25	1.0551943	1.0703973	1.0418384	1.0655297	1.0465655	1.0607531	1.0510037	2050-11-17	north	25	0.0138668865	0.01759873	0.010553329	0.016373182	0.011748105	0.0152507275	0.012846164	2050-11-17	north	25	0.0138668865	0.01759873	0.010553329	0.016373182	0.011748105	0.0152507275	0.012846164	FGA	2051-04-01
2050-11-18	north	25	1.0555841	1.0709145	1.0422133	1.0660063	1.046838	1.0612211	1.0513647	2050-11-18	north	25	1.0555841	1.0709145	1.0422133	1.0660063	1.046838	1.0612211	1.0513647	2050-11-18	north	25	0.013986543	0.017709218	0.0106531875	0.016517662	0.011839199	0.015352644	0.012946811	2050-11-18	north	25	0.013986543	0.017709218	0.0106531875	0.016517662	0.011839199	0.015352644	0.012946811	FGA	2051-04-01
2050-11-19	north	25	1.0559773	1.0712771	1.0425957	1.066451	1.0471293	1.0616676	1.0517064	2050-11-19	north	25	1.0559773	1.0712771	1.0425957	1.066451	1.0471293	1.0616676	1.0517064	2050-11-19	north	25	0.014073804	0.017855203	0.010748342	0.016645567	0.011919474	0.01546691	0.013039291	2050-11-19	north	25	0.014073804	0.017855203	0.010748342	0.016645567	0.011919474	0.01546691	0.013039291	FGA	2051-04-01
2050-11-20	north	25	1.0563862	1.0716218	1.0429816	1.0670106	1.0474532	1.0620495	1.0520456	2050-11-20	north	25	1.0563862	1.0716218	1.0429816	1.0670106	1.0474532	1.0620495	1.0520456	2050-11-20	north	25	0.014178403	0.017944358	0.010843937	0.01675182	0.011979317	0.015580753	0.013111077	2050-11-20	north	25	0.014178403	0.017944358	0.010843937	0.01675182	0.011979317	0.015580753	0.013111077	FGA	2051-04-01
2050-11-21	north	25	1.0566823	1.0720563	1.0433832	1.0673652	1.0477628	1.0623764	1.0522896	2050-11-21	north	25	1.0566823	1.0720563	1.0433832	1.0673652	1.0477628	1.0623764	1.0522896	2050-11-21	north	25	0.0142754465	0.01803004	0.010937219	0.016882863	0.01206069	0.015676923	0.013208564	2050-11-21	north	25	0.0142754465	0.01803004	0.010937219	0.016882863	0.01206069	0.015676923	0.013208564	FGA	2051-04-01
2050-11-22	north	25	1.0570623	1.0724692	1.043764	1.0678469	1.0479549	1.0628405	1.0525347	2050-11-22	north	25	1.0570623	1.0724692	1.043764	1.0678469	1.0479549	1.0628405	1.0525347	2050-11-22	north	25	0.014358535	0.018125292	0.011039203	0.0169776	0.012143689	0.015756652	0.013274748	2050-11-22	north	25	0.014358535	0.018125292	0.011039203	0.0169776	0.012143689	0.015756652	0.013274748	FGA	2051-04-01
2050-11-23	north	25	1.057442	1.0727985	1.0439917	1.0681775	1.0482814	1.0631981	1.0528181	2050-11-23	north	25	1.057442	1.0727985	1.0439917	1.0681775	1.0482814	1.0631981	1.0528181	2050-11-23	north	25	0.014444493	0.0182358	0.011136392	0.017095366	0.012199825	0.015868474	0.01333423	2050-11-23	north	25	0.014444493	0.0182358	0.011136392	0.017095366	0.012199825	0.015868474	0.01333423	FGA	2051-04-01
2050-11-24	north	25	1.0577486	1.0730305	1.0443087	1.0683701	1.0485162	1.0635533	1.0531516	2050-11-24	north	25	1.0577486	1.0730305	1.0443087	1.0683701	1.0485162	1.0635533	1.0531516	2050-11-24	north	25	0.014543343	0.018320952	0.0112081915	0.01717483	0.012264076	0.01595722	0.013400901	2050-11-24	north	25	0.014543343	0.018320952	0.0112081915	0.01717483	0.012264076	0.01595722	0.013400901	FGA	2051-04-01
2050-11-25	north	25	1.058161	1.0732443	1.0446709	1.0686245	1.0487937	1.0638136	1.0534083	2050-11-25	north	25	1.058161	1.0732443	1.0446709	1.0686245	1.0487937	1.0638136	1.0534083	2050-11-25	north	25	0.014622603	0.018390497	0.01127187	0.017244957	0.012332794	0.016049631	0.013484165	2050-11-25	north	25	0.014622603	0.018390497	0.01127187	0.017244957	0.012332794	0.016049631	0.013484165	FGA	2051-04-01
2050-11-26	north	25	1.0583532	1.0735527	1.0449535	1.0689476	1.0491585	1.0641527	1.0536275	2050-11-26	north	25	1.0583532	1.0735527	1.0449535	1.0689476	1.0491585	1.0641527	1.0536275	2050-11-26	north	25	0.014714986	0.01842931	0.011364518	0.01730337	0.012394527	0.01612664	0.013549998	2050-11-26	north	25	0.014714986	0.01842931	0.011364518	0.01730337	0.012394527	0.01612664	0.013549998	FGA	2051-04-01
2050-11-27	north	25	1.0586402	1.0738461	1.0451807	1.0692133	1.049537	1.0644383	1.0539219	2050-11-27	north	25	1.0586402	1.0738461	1.0451807	1.0692133	1.049537	1.0644383	1.0539219	2050-11-27	north	25	0.014778715	0.018504627	0.011440807	0.017377049	0.012473899	0.016189117	0.013618402	2050-11-27	north	25	0.014778715	0.018504627	0.011440807	0.017377049	0.012473899	0.016189117	0.013618402	FGA	2051-04-01
2050-11-28	north	25	1.058876	1.0742714	1.0454072	1.0695882	1.0497494	1.0645913	1.0542145	2050-11-28	north	25	1.058876	1.0742714	1.0454072	1.0695882	1.0497494	1.0645913	1.0542145	2050-11-28	north	25	0.014843807	0.018577456	0.011502423	0.017449224	0.0125875445	0.01628279	0.013670744	2050-11-28	north	25	0.014843807	0.018577456	0.011502423	0.017449224	0.0125875445	0.01628279	0.013670744	FGA	2051-04-01
2050-11-29	north	25	1.0591459	1.0747111	1.0455936	1.0699024	1.0500846	1.0647253	1.0543842	2050-11-29	north	25	1.0591459	1.0747111	1.0455936	1.0699024	1.0500846	1.0647253	1.0543842	2050-11-29	north	25	0.014904575	0.018667862	0.011558524	0.017532103	0.012633657	0.016323676	0.013751917	2050-11-29	north	25	0.014904575	0.018667862	0.011558524	0.017532103	0.012633657	0.016323676	0.013751917	FGA	2051-04-01
2050-11-30	north	25	1.0593723	1.0751551	1.0457646	1.070146	1.0503347	1.0649076	1.0546722	2050-11-30	north	25	1.0593723	1.0751551	1.0457646	1.070146	1.0503347	1.0649076	1.0546722	2050-11-30	north	25	0.014976405	0.018773442	0.011610793	0.017610345	0.012717265	0.016357519	0.013798675	2050-11-30	north	25	0.014976405	0.018773442	0.011610793	0.017610345	0.012717265	0.016357519	0.013798675	FGA	2051-04-01
2050-12-01	north	25	1.0596976	1.0756068	1.0459791	1.0703111	1.0504723	1.0652769	1.05497	2050-12-01	north	25	1.0596976	1.0756068	1.0459791	1.0703111	1.0504723	1.0652769	1.05497	2050-12-01	north	25	0.01503651	0.018882206	0.011651996	0.01767566	0.012791711	0.01639747	0.013852585	2050-12-01	north	25	0.01503651	0.018882206	0.011651996	0.01767566	0.012791711	0.01639747	0.013852585	FGA	2051-04-01
2050-12-02	north	25	1.059969	1.0760211	1.0462465	1.0705559	1.0506796	1.0656675	1.0552342	2050-12-02	north	25	1.059969	1.0760211	1.0462465	1.0705559	1.0506796	1.0656675	1.0552342	2050-12-02	north	25	0.015090907	0.01898969	0.011697759	0.017723748	0.012822881	0.016466025	0.013931286	2050-12-02	north	25	0.015090907	0.01898969	0.011697759	0.017723748	0.012822881	0.016466025	0.013931286	FGA	2051-04-01
2050-12-03	north	25	1.0602361	1.0763692	1.0464708	1.0709585	1.0509343	1.0659137	1.0555372	2050-12-03	north	25	1.0602361	1.0763692	1.0464708	1.0709585	1.0509343	1.0659137	1.0555372	2050-12-03	north	25	0.01517006	0.019100953	0.011764619	0.017763197	0.01287231	0.016566375	0.01400576	2050-12-03	north	25	0.01517006	0.019100953	0.011764619	0.017763197	0.01287231	0.016566375	0.01400576	FGA	2051-04-01
2050-12-04	north	25	1.0605441	1.0767537	1.0467154	1.0712749	1.0512019	1.0660846	1.0557466	2050-12-04	north	25	1.0605441	1.0767537	1.0467154	1.0712749	1.0512019	1.0660846	1.0557466	2050-12-04	north	25	0.015238024	0.019186307	0.01182834	0.017867235	0.012933987	0.016637746	0.0140720345	2050-12-04	north	25	0.015238024	0.019186307	0.01182834	0.017867235	0.012933987	0.016637746	0.0140720345	FGA	2051-04-01
2050-12-05	north	25	1.0608487	1.0772004	1.046976	1.071683	1.0514876	1.0663013	1.0559996	2050-12-05	north	25	1.0608487	1.0772004	1.046976	1.071683	1.0514876	1.0663013	1.0559996	2050-12-05	north	25	0.015309185	0.019272072	0.011882282	0.01793716	0.012999564	0.016686529	0.014135567	2050-12-05	north	25	0.015309185	0.019272072	0.011882282	0.01793716	0.012999564	0.016686529	0.014135567	FGA	2051-04-01
2050-12-06	north	25	1.0611393	1.0776316	1.0472397	1.0720292	1.0515903	1.0664945	1.05622	2050-12-06	north	25	1.0611393	1.0776316	1.0472397	1.0720292	1.0515903	1.0664945	1.05622	2050-12-06	north	25	0.015385771	0.019380942	0.011947153	0.018034892	0.013067065	0.016734697	0.014193978	2050-12-06	north	25	0.015385771	0.019380942	0.011947153	0.018034892	0.013067065	0.016734697	0.014193978	FGA	2051-04-01
2050-12-07	north	25	1.0613639	1.078046	1.0475049	1.0724623	1.0518612	1.0668938	1.0565859	2050-12-07	north	25	1.0613639	1.078046	1.0475049	1.0724623	1.0518612	1.0668938	1.0565859	2050-12-07	north	25	0.015453041	0.019487461	0.01201286	0.018137265	0.013114074	0.01678013	0.014236266	2050-12-07	north	25	0.015453041	0.019487461	0.01201286	0.018137265	0.013114074	0.01678013	0.014236266	FGA	2051-04-01
2050-12-08	north	25	1.061676	1.0784345	1.0478344	1.0727719	1.0519592	1.0671906	1.0568092	2050-12-08	north	25	1.061676	1.0784345	1.0478344	1.0727719	1.0519592	1.0671906	1.0568092	2050-12-08	north	25	0.015528955	0.019589676	0.012079083	0.018235756	0.013163458	0.016865224	0.014334481	2050-12-08	north	25	0.015528955	0.019589676	0.012079083	0.018235756	0.013163458	0.016865224	0.014334481	FGA	2051-04-01
2050-12-09	north	25	1.0619688	1.0787941	1.0481445	1.0730238	1.052145	1.0674998	1.0569828	2050-12-09	north	25	1.0619688	1.0787941	1.0481445	1.0730238	1.052145	1.0674998	1.0569828	2050-12-09	north	25	0.015587097	0.019687155	0.012155121	0.018312173	0.013195951	0.016952768	0.014403082	2050-12-09	north	25	0.015587097	0.019687155	0.012155121	0.018312173	0.013195951	0.016952768	0.014403082	FGA	2051-04-01
2050-12-10	north	25	1.062191	1.0791383	1.0483557	1.073283	1.0523623	1.0678453	1.0571872	2050-12-10	north	25	1.062191	1.0791383	1.0483557	1.073283	1.0523623	1.0678453	1.0571872	2050-12-10	north	25	0.015661903	0.019776026	0.012238892	0.0183819	0.013242908	0.017014727	0.014442554	2050-12-10	north	25	0.015661903	0.019776026	0.012238892	0.0183819	0.013242908	0.017014727	0.014442554	FGA	2051-04-01
