date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-01-10	south	15	7.8631956e-08	3.8049914e-06	2.3104807e-09	1.1219297e-06	7.869062e-09	2.8749636e-07	2.1739789e-08								FGA	2051-10-01
2051-01-11	south	15	6.79242e-08	3.4029492e-06	1.9221236e-09	9.86263e-07	6.6449832e-09	2.4897594e-07	1.8701009e-08								FGA	2051-10-01
2051-01-12	south	15	5.8773665e-08	3.0623414e-06	1.5990012e-09	8.835019e-07	5.614564e-09	2.1561652e-07	1.6164732e-08								FGA	2051-10-01
2051-01-13	south	15	5.090247e-08	2.761632e-06	1.3318757e-09	7.8451285e-07	4.7478954e-09	1.8628418e-07	1.3826523e-08								FGA	2051-10-01
2051-01-14	south	15	4.401545e-08	2.4903989e-06	1.1096717e-09	6.942043e-07	3.996901e-09	1.6263432e-07	1.1754475e-08								FGA	2051-10-01
2051-01-15	south	15	3.785326e-08	2.2436343e-06	9.234246e-10	6.1311874e-07	3.36043e-09	1.4210846e-07	1.0116041e-08								FGA	2051-10-01
2051-01-16	south	15	3.296791e-08	2.0186426e-06	7.627375e-10	5.5054795e-07	2.8470788e-09	1.2418363e-07	8.6939025e-09								FGA	2051-10-01
2051-01-17	south	15	2.8528774e-08	1.8161863e-06	6.3043354e-10	4.979497e-07	2.4030644e-09	1.089896e-07	7.378786e-09								FGA	2051-10-01
2051-01-18	south	15	2.4655186e-08	1.634011e-06	5.2522214e-10	4.445743e-07	2.027915e-09	9.60962e-08	6.240005e-09								FGA	2051-10-01
2051-01-19	south	15	2.1188598e-08	1.4700865e-06	4.3755555e-10	3.9524403e-07	1.705501e-09	8.447555e-08	5.322179e-09								FGA	2051-10-01
2051-01-20	south	15	1.820894e-08	1.3225861e-06	3.6243356e-10	3.5023e-07	1.4333463e-09	7.2949916e-08	4.53833e-09								FGA	2051-10-01
2051-01-21	south	15	1.5779094e-08	1.1898657e-06	3.0009678e-10	3.1033727e-07	1.2057199e-09	6.28078e-08	3.8588195e-09								FGA	2051-10-01
2051-01-22	south	15	1.3514034e-08	1.0704458e-06	2.494435e-10	2.7498373e-07	1.0134054e-09	5.5135757e-08	3.3173686e-09								FGA	2051-10-01
2051-01-23	south	15	1.157396e-08	9.629949e-07	2.077726e-10	2.4365318e-07	8.547113e-10	4.7968644e-08	2.8432985e-09								FGA	2051-10-01
2051-01-24	south	15	9.942619e-09	8.663148e-07	1.7305726e-10	2.1588826e-07	7.2157164e-10	4.2118486e-08	2.4175764e-09								FGA	2051-10-01
2051-01-25	south	15	8.557311e-09	7.7932697e-07	1.4413733e-10	1.9085736e-07	6.0893646e-10	3.6876752e-08	2.0555297e-09								FGA	2051-10-01
2051-01-26	south	15	7.3474897e-09	7.0106057e-07	1.2004607e-10	1.6863369e-07	5.1490134e-10	3.2052327e-08	1.7476428e-09								FGA	2051-10-01
2051-01-27	south	15	6.3321863e-09	6.306425e-07	9.9977845e-11	1.4809696e-07	4.376627e-10	2.786182e-08	1.4756204e-09								FGA	2051-10-01
2051-01-28	south	15	5.4645195e-09	5.672866e-07	8.32614e-11	1.2888039e-07	3.693891e-10	2.456295e-08	1.2643033e-09								FGA	2051-10-01
2051-01-29	south	15	4.7273536e-09	5.102855e-07	6.933735e-11	1.133781e-07	3.114858e-10	2.192758e-08	1.0786168e-09								FGA	2051-10-01
2051-01-30	south	15	4.070321e-09	4.5900254e-07	5.7739633e-11	1.0178283e-07	2.626485e-10	1.9634555e-08	9.225547e-10								FGA	2051-10-01
2051-01-31	south	15	3.5222518e-09	4.1286484e-07	4.8079925e-11	9.137307e-08	2.2100963e-10	1.7549901e-08	7.907691e-10								FGA	2051-10-01
2051-02-01	south	15	3.0444651e-09	3.713968e-07	4.002229e-11	8.1141735e-08	1.8403663e-10	1.5441689e-08	6.776274e-10								FGA	2051-10-01
2051-02-02	south	15	2.6330556e-09	3.3412658e-07	3.3270182e-11	7.192348e-08	1.5324368e-10	1.3554091e-08	5.7936916e-10								FGA	2051-10-01
2051-02-03	south	15	2.2732614e-09	3.0058976e-07	2.7656034e-11	6.370779e-08	1.2759852e-10	1.1902814e-08	4.8828774e-10								FGA	2051-10-01
2051-02-04	south	15	1.9643167e-09	2.6964796e-07	2.2988245e-11	5.694946e-08	1.0858869e-10	1.0510121e-08	4.1321763e-10								FGA	2051-10-01
2051-02-05	south	15	1.6992218e-09	2.4228467e-07	1.9107447e-11	5.0746493e-08	9.264406e-11	9.280426e-09	3.523205e-10								FGA	2051-10-01
2051-02-06	south	15	1.4789445e-09	2.1791058e-07	1.5853704e-11	4.485479e-08	7.903915e-11	8.194642e-09	3.000279e-10								FGA	2051-10-01
2051-02-07	south	15	1.2863994e-09	1.9604e-07	1.31423535e-11	3.964637e-08	6.702033e-11	7.2359194e-09	2.5378305e-10								FGA	2051-10-01
2051-02-08	south	15	1.1135964e-09	1.7636096e-07	1.0935921e-11	3.5042085e-08	5.6490305e-11	6.3893824e-09	2.1647759e-10								FGA	2051-10-01
2051-02-09	south	15	9.661589e-10	1.5865413e-07	9.11578e-12	3.0971908e-08	4.7612532e-11	5.606926e-09	1.8673024e-10								FGA	2051-10-01
2051-02-10	south	15	8.414355e-10	1.4272214e-07	7.575152e-12	2.7452396e-08	4.0128085e-11	4.9166133e-09	1.5992256e-10								FGA	2051-10-01
2051-02-11	south	15	7.32805e-10	1.2838736e-07	6.2946033e-12	2.4487806e-08	3.3818563e-11	4.2952957e-09	1.36958e-10								FGA	2051-10-01
2051-02-12	south	15	6.378718e-10	1.15489875e-07	5.2428908e-12	2.1842697e-08	2.8499774e-11	3.7517403e-09	1.1728638e-10								FGA	2051-10-01
2051-02-13	south	15	5.5297417e-10	1.0388579e-07	4.37592e-12	1.9482709e-08	2.4016344e-11	3.2768304e-09	1.0045981e-10								FGA	2051-10-01
2051-02-14	south	15	4.7935617e-10	9.3452726e-08	3.6522113e-12	1.7377172e-08	2.0237251e-11	2.861914e-09	8.6273474e-11								FGA	2051-10-01
2051-02-15	south	15	4.1552162e-10	8.4100854e-08	3.0469685e-12	1.5498701e-08	1.7051993e-11	2.4994262e-09	7.4087556e-11								FGA	2051-10-01
2051-02-16	south	15	3.6017275e-10	7.568305e-08	2.5417435e-12	1.3822859e-08	1.4367386e-11	2.1827562e-09	6.3620366e-11								FGA	2051-10-01
2051-02-17	south	15	3.112039e-10	6.8106175e-08	2.12023e-12	1.2327836e-08	1.2104837e-11	1.9061235e-09	5.4042316e-11								FGA	2051-10-01
2051-02-18	south	15	2.6886915e-10	6.128637e-08	1.768568e-12	1.0985991e-08	1.0198091e-11	1.6644762e-09	4.5951624e-11								FGA	2051-10-01
2051-02-19	south	15	2.322841e-10	5.5231876e-08	1.47519e-12	9.785899e-09	8.59127e-12	1.4672763e-09	3.9640995e-11								FGA	2051-10-01
2051-02-20	south	15	2.0017565e-10	4.9846935e-08	1.2304429e-12	8.716656e-09	7.2372637e-12	1.2873498e-09	3.3998627e-11								FGA	2051-10-01
2051-02-21	south	15	1.7223153e-10	4.498531e-08	1.0262715e-12	7.764018e-09	6.0963483e-12	1.1273108e-09	2.8954089e-11								FGA	2051-10-01
2051-02-22	south	15	1.4788733e-10	4.0596568e-08	8.5536125e-13	6.915295e-09	5.135036e-12	9.85231e-10	2.4652547e-11								FGA	2051-10-01
2051-02-23	south	15	1.260709e-10	3.6690928e-08	7.113102e-13	6.159174e-09	4.3234474e-12	8.5991925e-10	2.0974415e-11								FGA	2051-10-01
2051-02-24	south	15	1.07870726e-10	3.3175645e-08	5.9240606e-13	5.4855707e-09	3.64062e-12	7.4923223e-10	1.7864597e-11								FGA	2051-10-01
2051-02-25	south	15	9.246482e-11	2.999664e-08	4.939839e-13	4.885495e-09	3.0686055e-12	6.525876e-10	1.5266299e-11								FGA	2051-10-01
2051-02-26	south	15	8.026953e-11	2.7121802e-08	4.0909287e-13	4.3509383e-09	2.5864309e-12	5.683878e-10	1.3030011e-11								FGA	2051-10-01
2051-02-27	south	15	6.978089e-11	2.452207e-08	3.3580807e-13	3.87476e-09	2.179992e-12	4.9503307e-10	1.1120811e-11								FGA	2051-10-01
2051-02-28	south	15	6.0662024e-11	2.2171152e-08	2.7551865e-13	3.4505974e-09	1.8373987e-12	4.311715e-10	9.490931e-12								FGA	2051-10-01
2051-03-01	south	15	5.2414684e-11	2.0045281e-08	2.280003e-13	3.0727794e-09	1.5522413e-12	3.7873613e-10	8.099566e-12								FGA	2051-10-01
2051-03-02	south	15	4.5234285e-11	1.8122945e-08	1.8974644e-13	2.7362526e-09	1.3122579e-12	3.3477449e-10	6.911869e-12								FGA	2051-10-01
2051-03-03	south	15	3.903592e-11	1.6384686e-08	1.6733751e-13	2.4365132e-09	1.1049893e-12	2.9590705e-10	5.8980694e-12								FGA	2051-10-01
2051-03-04	south	15	3.3685506e-11	1.4818536e-08	1.6187885e-13	2.164047e-09	9.304126e-13	2.6154448e-10	5.0327446e-12								FGA	2051-10-01
2051-03-05	south	15	2.906724e-11	1.3402047e-08	1.6340682e-13	1.916202e-09	7.8337906e-13	2.2943139e-10	4.2969864e-12								FGA	2051-10-01
2051-03-06	south	15	2.5081113e-11	1.20861605e-08	1.6249214e-13	1.6966943e-09	6.5954935e-13	1.9960303e-10	3.6510725e-12								FGA	2051-10-01
2051-03-07	south	15	2.1640741e-11	1.08918785e-08	1.6273804e-13	1.5131487e-09	5.5526655e-13	1.745922e-10	3.0886682e-12								FGA	2051-10-01
2051-03-08	south	15	1.859457e-11	9.815298e-09	1.6241335e-13	1.3604906e-09	4.669253e-13	1.5353772e-10	2.6240624e-12								FGA	2051-10-01
2051-03-09	south	15	1.596039e-11	8.844852e-09	1.634503e-13	1.2064675e-09	3.935023e-13	1.3428228e-10	2.2345064e-12								FGA	2051-10-01
2051-03-10	south	15	1.3698967e-11	7.970107e-09	1.6438448e-13	1.0692264e-09	3.3123723e-13	1.1722566e-10	1.8904344e-12								FGA	2051-10-01
2051-03-11	south	15	1.172565e-11	7.181653e-09	1.6367993e-13	9.475678e-10	2.788113e-13	1.02328354e-10	1.5992787e-12								FGA	2051-10-01
2051-03-12	south	15	1.0042883e-11	6.4710024e-09	1.6459006e-13	8.3972596e-10	2.3424402e-13	8.959211e-11	1.3642814e-12								FGA	2051-10-01
2051-03-13	south	15	8.642458e-12	5.8305e-09	1.6490047e-13	7.44135e-10	1.9720517e-13	7.842515e-11	1.1777014e-12								FGA	2051-10-01
2051-03-14	south	15	7.437326e-12	5.25324e-09	1.6499863e-13	6.613588e-10	1.8855716e-13	6.864822e-11	1.0137568e-12								FGA	2051-10-01
2051-03-15	south	15	6.4002553e-12	4.749786e-09	1.6558075e-13	5.9041516e-10	1.8464246e-13	6.008857e-11	8.6368635e-13								FGA	2051-10-01
2051-03-16	south	15	5.5078112e-12	4.3024286e-09	1.6445034e-13	5.2706567e-10	1.8161564e-13	5.259487e-11	7.32899e-13								FGA	2051-10-01
2051-03-17	south	15	4.7356194e-12	3.8972083e-09	1.6074873e-13	4.704993e-10	1.7756715e-13	4.6034565e-11	6.248991e-13								FGA	2051-10-01
2051-03-18	south	15	4.0730683e-12	3.5317629e-09	1.5970615e-13	4.1999154e-10	1.7672827e-13	4.029157e-11	5.3291963e-13								FGA	2051-10-01
2051-03-19	south	15	3.5088777e-12	3.189275e-09	1.5914731e-13	3.7489487e-10	1.7469825e-13	3.526419e-11	4.5213532e-13								FGA	2051-10-01
2051-03-20	south	15	3.0227197e-12	2.8720757e-09	1.5819293e-13	3.346307e-10	1.7351493e-13	3.0863385e-11	3.835802e-13								FGA	2051-10-01
2051-03-21	south	15	2.60382e-12	2.5863591e-09	1.5801228e-13	2.986826e-10	1.7295368e-13	2.7011164e-11	3.250422e-13								FGA	2051-10-01
2051-03-22	south	15	2.2428875e-12	2.3290077e-09	1.5773467e-13	2.6658867e-10	1.7135588e-13	2.3739288e-11	2.7513435e-13								FGA	2051-10-01
2051-03-23	south	15	1.931914e-12	2.0972122e-09	1.5684693e-13	2.3793667e-10	1.704443e-13	2.0924686e-11	2.328788e-13								FGA	2051-10-01
2051-03-24	south	15	1.6639949e-12	1.8884405e-09	1.5664529e-13	2.1219904e-10	1.6976545e-13	1.853092e-11	1.9775265e-13								FGA	2051-10-01
2051-03-25	south	15	1.4331784e-12	1.700411e-09	1.56356e-13	1.8741574e-10	1.683142e-13	1.6423024e-11	1.8988337e-13								FGA	2051-10-01
2051-03-26	south	15	1.2343342e-12	1.5310773e-09	1.5502454e-13	1.6491138e-10	1.6736588e-13	1.4554736e-11	1.843083e-13								FGA	2051-10-01
2051-03-27	south	15	1.0630403e-12	1.3794732e-09	1.5415837e-13	1.4510829e-10	1.6596212e-13	1.2898841e-11	1.8110246e-13								FGA	2051-10-01
2051-03-28	south	15	9.171602e-13	1.2445048e-09	1.5352212e-13	1.2768239e-10	1.640768e-13	1.1431214e-11	1.775429e-13								FGA	2051-10-01
2051-03-29	south	15	7.917997e-13	1.1227558e-09	1.5255198e-13	1.12346805e-10	1.625138e-13	1.0130466e-11	1.7631197e-13								FGA	2051-10-01
2051-03-30	south	15	6.8355765e-13	1.0128913e-09	1.5129114e-13	1.00023795e-10	1.6125602e-13	8.969118e-12	1.7260917e-13								FGA	2051-10-01
2051-03-31	south	15	5.900988e-13	9.13754e-10	1.5013388e-13	8.922235e-11	1.5939446e-13	7.903619e-12	1.707851e-13								FGA	2051-10-01
2051-04-01	south	15	5.094063e-13	8.242991e-10	1.4934401e-13	7.9585186e-11	1.5779726e-13	6.9218767e-12	1.6928955e-13								FGA	2051-10-01
2051-04-02	south	15	4.397381e-13	7.4358286e-10	1.4849841e-13	7.098704e-11	1.5672052e-13	6.0560224e-12	1.6750262e-13								FGA	2051-10-01
2051-04-03	south	15	3.7958932e-13	6.707539e-10	1.4759919e-13	6.3316144e-11	1.5529112e-13	5.2899065e-12	1.6546339e-13								FGA	2051-10-01
2051-04-04	south	15	3.2766064e-13	6.0504307e-10	1.4575781e-13	5.647269e-11	1.5417455e-13	4.620211e-12	1.6289381e-13								FGA	2051-10-01
2051-04-05	south	15	2.8375037e-13	5.457563e-10	1.4458486e-13	5.0367592e-11	1.5275686e-13	4.035178e-12	1.6148924e-13								FGA	2051-10-01
2051-04-06	south	15	2.4637307e-13	4.9226684e-10	1.4339848e-13	4.492135e-11	1.5087298e-13	3.5420276e-12	1.5988891e-13								FGA	2051-10-01
2051-04-07	south	15	2.1391531e-13	4.4400922e-10	1.4158343e-13	4.0063005e-11	1.4927767e-13	3.115752e-12	1.5857424e-13								FGA	2051-10-01
2051-04-08	south	15	1.8471495e-13	4.0047277e-10	1.4034211e-13	3.5729197e-11	1.4761142e-13	2.7407534e-12	1.5670214e-13								FGA	2051-10-01
2051-04-09	south	15	1.7615784e-13	3.6119663e-10	1.3889626e-13	3.186342e-11	1.4612119e-13	2.4091922e-12	1.5483551e-13								FGA	2051-10-01
2051-04-10	south	15	1.715171e-13	3.2576472e-10	1.3755722e-13	2.8415211e-11	1.4496214e-13	2.109321e-12	1.5295763e-13								FGA	2051-10-01
2051-04-11	south	15	1.6834524e-13	2.9380168e-10	1.3618413e-13	2.5339543e-11	1.4369373e-13	1.8453826e-12	1.5103497e-13								FGA	2051-10-01
2051-04-12	south	15	1.6533041e-13	2.649686e-10	1.346154e-13	2.259625e-11	1.4198094e-13	1.6163155e-12	1.4931448e-13								FGA	2051-10-01
2051-04-13	south	15	1.6265613e-13	2.3895957e-10	1.3266496e-13	2.014947e-11	1.4033479e-13	1.4169726e-12	1.4763237e-13								FGA	2051-10-01
2051-04-14	south	15	1.5900939e-13	2.154986e-10	1.3110929e-13	1.7923558e-11	1.3872838e-13	1.2449948e-12	1.4599986e-13								FGA	2051-10-01
2051-04-15	south	15	1.5673202e-13	1.9433659e-10	1.2942699e-13	1.5917488e-11	1.3710022e-13	1.0938945e-12	1.4413817e-13								FGA	2051-10-01
2051-04-16	south	15	1.5313678e-13	1.7524868e-10	1.2770667e-13	1.4135676e-11	1.3538298e-13	9.561502e-13	1.4216673e-13								FGA	2051-10-01
2051-04-17	south	15	1.5093329e-13	1.5803205e-10	1.2615455e-13	1.25530905e-11	1.3336043e-13	8.3120603e-13	1.4024094e-13								FGA	2051-10-01
2051-04-18	south	15	1.4837998e-13	1.4250356e-10	1.2442922e-13	1.1147479e-11	1.3147013e-13	7.2256816e-13	1.3812015e-13								FGA	2051-10-01
2051-04-19	south	15	1.4578668e-13	1.2849807e-10	1.2259543e-13	9.899076e-12	1.2988719e-13	6.2811404e-13	1.3613062e-13								FGA	2051-10-01
2051-04-20	south	15	1.4372368e-13	1.15866476e-10	1.2075059e-13	8.787791e-12	1.2781608e-13	5.463292e-13	1.3412673e-13								FGA	2051-10-01
2051-04-21	south	15	1.4163308e-13	1.04474256e-10	1.1818252e-13	7.7946625e-12	1.2620773e-13	4.7581166e-13	1.3233369e-13								FGA	2051-10-01
2051-04-22	south	15	1.3904165e-13	9.4200085e-11	1.1621859e-13	6.913649e-12	1.2411219e-13	4.143726e-13	1.3032453e-13								FGA	2051-10-01
2051-04-23	south	15	1.3626196e-13	8.493442e-11	1.1425397e-13	6.1321074e-12	1.2206142e-13	3.6086e-13	1.2825372e-13								FGA	2051-10-01
2051-04-24	south	15	1.340917e-13	7.6578466e-11	1.1231081e-13	5.4388195e-12	1.2022328e-13	3.1425215e-13	1.2633454e-13								FGA	2051-10-01
2051-04-25	south	15	1.3145962e-13	6.904306e-11	1.1044185e-13	4.82383e-12	1.1826942e-13	2.739349e-13	1.2421883e-13								FGA	2051-10-01
2051-04-26	south	15	1.2928637e-13	6.224781e-11	1.08657495e-13	4.262908e-12	1.1628441e-13	2.406478e-13	1.2216435e-13								FGA	2051-10-01
2051-04-27	south	15	1.2706202e-13	5.6120133e-11	1.06891045e-13	3.7630858e-12	1.1433968e-13	2.1140316e-13	1.2012167e-13								FGA	2051-10-01
2051-04-28	south	15	1.2511342e-13	5.0594577e-11	1.05129955e-13	3.3217966e-12	1.1221231e-13	1.8549647e-13	1.1823707e-13								FGA	2051-10-01
2051-04-29	south	15	1.2275546e-13	4.5612087e-11	1.03375784e-13	2.9321933e-12	1.10428356e-13	1.6234392e-13	1.162702e-13								FGA	2051-10-01
2051-04-30	south	15	1.2069241e-13	4.111939e-11	1.01630035e-13	2.5882304e-12	1.08625524e-13	1.4254438e-13	1.144951e-13								FGA	2051-10-01
2051-05-01	south	15	1.1858925e-13	3.7068428e-11	9.994755e-14	2.2845675e-12	1.0677851e-13	1.344891e-13	1.12508154e-13								FGA	2051-10-01
2051-05-02	south	15	1.1652463e-13	3.341585e-11	9.8211864e-14	2.016489e-12	1.0481545e-13	1.3114602e-13	1.1026329e-13								FGA	2051-10-01
2051-05-03	south	15	1.1442702e-13	3.0122547e-11	9.6456514e-14	1.77983e-12	1.0303815e-13	1.2682874e-13	1.08316425e-13								FGA	2051-10-01
2051-05-04	south	15	1.1224344e-13	2.7153245e-11	9.475722e-14	1.570913e-12	1.01241295e-13	1.23487e-13	1.0640303e-13								FGA	2051-10-01
2051-05-05	south	15	1.1020787e-13	2.4476131e-11	9.307226e-14	1.3864896e-12	9.947304e-14	1.2001744e-13	1.04468083e-13								FGA	2051-10-01
2051-05-06	south	15	1.08039635e-13	2.2062503e-11	9.140256e-14	1.2236919e-12	9.773312e-14	1.1716935e-13	1.02462804e-13								FGA	2051-10-01
2051-05-07	south	15	1.06044676e-13	1.9886474e-11	8.974896e-14	1.0799872e-12	9.595197e-14	1.1466598e-13	1.0019177e-13								FGA	2051-10-01
2051-05-08	south	15	1.0409949e-13	1.7924702e-11	8.811222e-14	9.531388e-13	9.4137595e-14	1.12456316e-13	9.8287894e-14								FGA	2051-10-01
2051-05-09	south	15	1.0214497e-13	1.6156123e-11	8.649303e-14	8.41172e-13	9.2366476e-14	1.10009956e-13	9.638892e-14								FGA	2051-10-01
2051-05-10	south	15	1.00354715e-13	1.456175e-11	8.481622e-14	7.423431e-13	9.060669e-14	1.0792436e-13	9.4555264e-14								FGA	2051-10-01
2051-05-11	south	15	9.850787e-14	1.31244494e-11	8.312065e-14	6.551122e-13	8.886753e-14	1.05837065e-13	9.277084e-14								FGA	2051-10-01
2051-05-12	south	15	9.658069e-14	1.1828778e-11	8.14942e-14	5.7812e-13	8.7191396e-14	1.0364889e-13	9.092381e-14								FGA	2051-10-01
2051-05-13	south	15	9.470597e-14	1.0660806e-11	8.004541e-14	5.1171946e-13	8.540283e-14	1.0156172e-13	8.917879e-14								FGA	2051-10-01
2051-05-14	south	15	9.282045e-14	9.607964e-12	7.861261e-14	4.560483e-13	8.367944e-14	9.9233996e-14	8.7408284e-14								FGA	2051-10-01
2051-05-15	south	15	9.0866916e-14	8.658928e-12	7.717545e-14	4.064301e-13	8.194392e-14	9.69347e-14	8.5597314e-14								FGA	2051-10-01
2051-05-16	south	15	8.889553e-14	7.803479e-12	7.561728e-14	3.6220725e-13	8.033001e-14	9.480301e-14	8.384228e-14								FGA	2051-10-01
2051-05-17	south	15	8.7032324e-14	7.032405e-12	7.395542e-14	3.2279344e-13	7.8659105e-14	9.2869756e-14	8.2053735e-14								FGA	2051-10-01
2051-05-18	south	15	8.5262296e-14	6.337398e-12	7.2284694e-14	2.8766616e-13	7.6981776e-14	9.0968736e-14	8.028106e-14								FGA	2051-10-01
2051-05-19	south	15	8.3548606e-14	5.7109656e-12	7.0614874e-14	2.5635947e-13	7.5396707e-14	8.876437e-14	7.8670916e-14								FGA	2051-10-01
2051-05-20	south	15	8.184043e-14	5.1463543e-12	6.905756e-14	2.2845804e-13	7.386492e-14	8.699668e-14	7.701675e-14								FGA	2051-10-01
2051-05-21	south	15	8.01125e-14	4.637473e-12	6.74978e-14	2.0359188e-13	7.224814e-14	8.5041254e-14	7.533912e-14								FGA	2051-10-01
2051-05-22	south	15	7.832073e-14	4.1788313e-12	6.5953936e-14	1.8143081e-13	7.0678706e-14	8.321362e-14	7.370093e-14								FGA	2051-10-01
2051-05-23	south	15	7.670955e-14	3.7654758e-12	6.416884e-14	1.6168088e-13	6.909892e-14	8.148717e-14	7.2099655e-14								FGA	2051-10-01
2051-05-24	south	15	7.5102075e-14	3.392944e-12	6.260386e-14	1.4404314e-13	6.757544e-14	7.9614436e-14	7.0587484e-14								FGA	2051-10-01
2051-05-25	south	15	7.340294e-14	3.0572094e-12	6.106526e-14	1.2831164e-13	6.606808e-14	7.783676e-14	6.8962116e-14								FGA	2051-10-01
2051-05-26	south	15	7.1688505e-14	2.754644e-12	5.964649e-14	1.1429804e-13	6.457314e-14	7.624565e-14	6.742253e-14								FGA	2051-10-01
2051-05-27	south	15	7.0070225e-14	2.4819766e-12	5.831814e-14	1.01814776e-13	6.304663e-14	7.4299006e-14	6.5867125e-14								FGA	2051-10-01
2051-05-28	south	15	6.8431216e-14	2.2362568e-12	5.6930934e-14	9.069478e-14	6.1675254e-14	7.259583e-14	6.4328005e-14								FGA	2051-10-01
2051-05-29	south	15	6.688915e-14	2.0148262e-12	5.5628882e-14	8.08494e-14	6.030912e-14	7.091369e-14	6.2804905e-14								FGA	2051-10-01
2051-05-30	south	15	6.541801e-14	1.8152875e-12	5.430556e-14	7.615449e-14	5.889468e-14	6.930482e-14	6.14078e-14								FGA	2051-10-01
2051-05-31	south	15	6.39075e-14	1.6329735e-12	5.3030768e-14	7.395989e-14	5.743478e-14	6.7559714e-14	6.005611e-14								FGA	2051-10-01
2051-06-01	south	15	6.233943e-14	1.4676521e-12	5.1795584e-14	7.210233e-14	5.6081015e-14	6.604617e-14	5.8734945e-14								FGA	2051-10-01
2051-06-02	south	15	6.095589e-14	1.3190496e-12	5.0587833e-14	6.986866e-14	5.4788212e-14	6.456683e-14	5.74959e-14								FGA	2051-10-01
2051-06-03	south	15	5.9596506e-14	1.1854776e-12	4.9408286e-14	6.784288e-14	5.3523758e-14	6.3053146e-14	5.6189198e-14								FGA	2051-10-01
2051-06-04	south	15	5.825387e-14	1.0654173e-12	4.8256714e-14	6.6134564e-14	5.228736e-14	6.1555334e-14	5.4931272e-14								FGA	2051-10-01
2051-06-05	south	15	5.693869e-14	9.575037e-13	4.7132867e-14	6.456171e-14	5.0841553e-14	6.0049926e-14	5.3657555e-14								FGA	2051-10-01
2051-06-06	south	15	5.5657183e-14	8.605094e-13	4.6036464e-14	6.302049e-14	4.969189e-14	5.8697466e-14	5.2362987e-14								FGA	2051-10-01
2051-06-07	south	15	5.434461e-14	7.7333067e-13	4.49672e-14	6.1579045e-14	4.852924e-14	5.733329e-14	5.106736e-14								FGA	2051-10-01
2051-06-08	south	15	5.3044764e-14	6.9497533e-13	4.394138e-14	6.02209e-14	4.743569e-14	5.6052493e-14	4.9783498e-14								FGA	2051-10-01
2051-06-09	south	15	5.176259e-14	6.245515e-13	4.294155e-14	5.8776755e-14	4.6347024e-14	5.4729238e-14	4.8604323e-14								FGA	2051-10-01
2051-06-10	south	15	5.0493274e-14	5.6125715e-13	4.1965424e-14	5.7465724e-14	4.5283293e-14	5.3488728e-14	4.75001e-14								FGA	2051-10-01
2051-06-11	south	15	4.9279977e-14	5.043713e-13	4.1012736e-14	5.5987573e-14	4.417079e-14	5.2165107e-14	4.645073e-14								FGA	2051-10-01
2051-06-12	south	15	4.81342e-14	4.5324576e-13	4.0083215e-14	5.455828e-14	4.316403e-14	5.094802e-14	4.534606e-14								FGA	2051-10-01
2051-06-13	south	15	4.699839e-14	4.0729806e-13	3.9176578e-14	5.30814e-14	4.2182512e-14	4.9775146e-14	4.4274812e-14								FGA	2051-10-01
2051-06-14	south	15	4.5899584e-14	3.6600416e-13	3.829253e-14	5.1827195e-14	4.1105587e-14	4.8529984e-14	4.321455e-14								FGA	2051-10-01
2051-06-15	south	15	4.4786176e-14	3.2889333e-13	3.7355237e-14	5.055625e-14	3.999938e-14	4.7447818e-14	4.21593e-14								FGA	2051-10-01
2051-06-16	south	15	4.373563e-14	2.9554224e-13	3.639966e-14	4.9251195e-14	3.907581e-14	4.6274955e-14	4.114252e-14								FGA	2051-10-01
2051-06-17	south	15	4.272973e-14	2.6611986e-13	3.546926e-14	4.8062506e-14	3.8206068e-14	4.5189858e-14	4.0176175e-14								FGA	2051-10-01
2051-06-18	south	15	4.175617e-14	2.3991564e-13	3.4563684e-14	4.6716035e-14	3.7288257e-14	4.4164237e-14	3.920456e-14								FGA	2051-10-01
2051-06-19	south	15	4.0789326e-14	2.1629397e-13	3.3682577e-14	4.561404e-14	3.638662e-14	4.3170003e-14	3.826003e-14								FGA	2051-10-01
2051-06-20	south	15	3.986313e-14	1.9500005e-13	3.282557e-14	4.460081e-14	3.5511616e-14	4.2162325e-14	3.7331056e-14								FGA	2051-10-01
2051-06-21	south	15	3.8944488e-14	1.7580439e-13	3.198574e-14	4.3490903e-14	3.4639365e-14	4.115011e-14	3.6478517e-14								FGA	2051-10-01
2051-06-22	south	15	3.800706e-14	1.5850006e-13	3.1253283e-14	4.2515e-14	3.3792383e-14	4.019556e-14	3.5633185e-14								FGA	2051-10-01
2051-06-23	south	15	3.707144e-14	1.4295326e-13	3.0546912e-14	4.1598943e-14	3.297705e-14	3.9312107e-14	3.481369e-14								FGA	2051-10-01
2051-06-24	south	15	3.6191333e-14	1.2894982e-13	2.9843695e-14	4.056712e-14	3.2178453e-14	3.841746e-14	3.3964476e-14								FGA	2051-10-01
2051-06-25	south	15	3.532057e-14	1.1631944e-13	2.911766e-14	3.9588456e-14	3.136977e-14	3.750356e-14	3.317086e-14								FGA	2051-10-01
